2.877818281766224118e+02,3.504753373855106702e+02,2.606209224368203650e+02,2.522205059316648317e+02,3.056000614831070266e+02,2.577520257165181761e+02,2.414759889786310509e+02,2.272799275299497310e+02,1.787072840096882942e+02,2.329014722806264217e+02,1.091060447577510075e+02,1.849424269204534994e+02,2.272953645606374664e+02,1.163832046125872921e+02,8.318770172269333329e+01,1.404957229466918704e+02,2.368393912293378776e+02,2.516367275829502432e+02,2.174554426799497264e+02,2.288184692462483270e+02,2.466505577275309236e+02,2.340215216888676082e+02,1.978400325384414771e+02,2.759214679553498399e+02,2.460814814988569594e+02,2.299912487943970518e+02,1.992169094006294472e+02,3.582666557793323250e+02,3.265265144090927265e+02,2.548927721865011904e+02,2.754941449951385266e+02,2.776220741361780142e+02,2.531783887613706838e+02,1.252032188836377742e+02,1.778990148594471634e+02,2.018547468422428608e+02,1.204651861221331046e+02,1.174156450306391406e+02,2.156907739187277002e+02,1.894646250267584264e+02,3.639159324529649666e+02,2.922353447607480348e+02,2.520646942516154638e+02,2.669744769172551742e+02,2.499883568914890759e+02,2.157217100168179229e+02,2.745020093124830964e+02,1.984143606564785500e+02
2.876192710715187104e+02,3.463588430762850976e+02,2.604761659378098102e+02,2.523440736742147692e+02,3.041327366087102746e+02,2.581778230363922830e+02,2.418343960393529244e+02,2.227158825627050192e+02,1.746833191871957638e+02,2.311340041228371547e+02,1.079723737877529999e+02,1.825772740488300201e+02,2.241985933976415311e+02,1.154719035012828812e+02,8.408475852276205842e+01,1.382370058452444539e+02,2.367634861851522885e+02,2.516812945243298998e+02,2.179484797211922000e+02,2.288981852330871050e+02,2.453205387828451762e+02,2.331974871510420542e+02,1.957072138636921750e+02,2.734629214711854388e+02,2.429904661401571957e+02,2.312478221943175356e+02,1.997062465592096601e+02,3.582162901028287365e+02,3.290508901230491006e+02,2.512293312750589962e+02,2.740335629124796810e+02,2.756543108356574407e+02,2.473514230867002937e+02,1.220033715133232874e+02,1.705637582644925203e+02,1.985473078950287515e+02,1.196582613343708772e+02,1.155290154855712359e+02,2.120433866614849876e+02,1.862583146739095241e+02,3.652021618075506240e+02,2.895894634445510860e+02,2.499444073761636105e+02,2.627928244692679982e+02,2.493314697997558085e+02,2.133175912862408836e+02,2.688050517455257022e+02,1.965952136200556879e+02
2.809249326136083482e+02,3.416000780905893066e+02,2.619156990159508496e+02,2.492543802052046829e+02,2.957956925014393619e+02,2.491023897601485260e+02,2.403171799001542013e+02,2.280742583689217611e+02,1.780406343014392405e+02,2.339428003952517940e+02,1.121872328413509763e+02,1.839064438050188528e+02,2.248642789332341181e+02,1.162389459053667622e+02,8.129187047609293870e+01,1.398260502416108295e+02,2.335295237332604188e+02,2.483320335938199435e+02,2.138775211580474149e+02,2.259895168846129252e+02,2.413835186353730364e+02,2.303469408265107177e+02,1.981104971005561595e+02,2.717465804674895935e+02,2.384587500558051545e+02,2.331683838312285673e+02,1.948414424615545215e+02,3.487255892902891219e+02,3.185354968239811910e+02,2.470276854419014967e+02,2.699320493738448477e+02,2.712629987237688169e+02,2.485649935691871804e+02,1.253379595778309437e+02,1.774811483186630312e+02,2.011455669806941273e+02,1.237991755002590537e+02,1.169436744710890963e+02,2.182654137402782908e+02,1.913210011064832941e+02,3.523677154777156488e+02,2.824068135873217784e+02,2.459332396484931280e+02,2.623264213008420711e+02,2.470264701809339272e+02,2.135681157479172327e+02,2.672506405411438095e+02,1.959580362904831077e+02
2.898968403909611879e+02,3.553963665641408056e+02,2.615325025366692557e+02,2.537750096758217921e+02,3.095399895706707980e+02,2.623875907633367319e+02,2.434892281315952118e+02,2.289985950407146049e+02,1.790310555052105030e+02,2.375353346531752550e+02,1.095741642808787617e+02,1.847310948312135110e+02,2.269833803303695845e+02,1.151205494720402385e+02,8.237932087589979346e+01,1.397371673904815452e+02,2.377938088958163121e+02,2.530584468408199541e+02,2.192448627895640243e+02,2.309370816459119737e+02,2.501662220613541479e+02,2.351766789601065284e+02,1.993236378794173902e+02,2.747354818237287191e+02,2.481230433332489440e+02,2.323096572394179020e+02,2.000430009323131628e+02,3.632407438579298855e+02,3.320225888546383999e+02,2.560488755111466617e+02,2.782727083297369859e+02,2.786841895924220580e+02,2.542306591559774347e+02,1.238205414797143646e+02,1.769136463896909106e+02,2.009817948438815449e+02,1.187088700941473718e+02,1.165686034097136456e+02,2.163414327038275644e+02,1.891016730329275504e+02,3.741185069803522651e+02,3.002513358308198121e+02,2.551667271163364603e+02,2.696899967978450832e+02,2.542157169065826849e+02,2.169901404742527120e+02,2.739071230036259976e+02,1.985005092488092089e+02
2.868286725358781268e+02,3.440490995934189300e+02,2.634029698018717909e+02,2.530003222348778138e+02,3.022087695631092856e+02,2.559271664202880743e+02,2.424353599088659905e+02,2.247812530716556410e+02,1.782615451512432969e+02,2.315820950937197722e+02,1.087728015554120020e+02,1.828880096727816067e+02,2.250252933621986529e+02,1.169962303663792511e+02,8.370305651466215124e+01,1.396406237744555199e+02,2.363705137231866047e+02,2.530782588582634389e+02,2.171231018150637908e+02,2.280624510164002743e+02,2.454606514452106580e+02,2.317757693305619284e+02,1.971853613673995653e+02,2.701801435499904755e+02,2.415523679124221985e+02,2.357082437112917432e+02,1.979541672839148703e+02,3.563931463726532911e+02,3.266243964116848133e+02,2.509932274669408798e+02,2.728400874633925923e+02,2.727538205989451967e+02,2.484140289252910350e+02,1.242991044726760066e+02,1.714259401660569893e+02,1.982227339536916872e+02,1.224130459968306042e+02,1.166156530900060204e+02,2.142160972605470306e+02,1.867513749376310557e+02,3.584631141587831848e+02,2.835412198070235377e+02,2.464444697379027218e+02,2.627737904056130560e+02,2.472718639266708180e+02,2.141633041267040767e+02,2.645032502396524592e+02,1.946698703620373863e+02
2.857259790435996365e+02,3.518106803758494152e+02,2.597287761534703350e+02,2.515134134154228605e+02,3.041518382415823680e+02,2.573160547506376474e+02,2.409238502230552967e+02,2.286791591718223629e+02,1.793474435790400889e+02,2.366022704519087085e+02,1.119524891754647484e+02,1.839026176847591216e+02,2.273529728081211090e+02,1.136618504473216973e+02,7.926054170757271322e+01,1.392835642121428066e+02,2.351176759057163110e+02,2.495559356133011590e+02,2.174092381043289208e+02,2.289315600062152782e+02,2.467921818928006701e+02,2.328130778317713236e+02,1.997531589004030081e+02,2.705504183803527667e+02,2.443461719916324171e+02,2.324413626186469344e+02,1.965547332077135536e+02,3.553989242279482141e+02,3.256182170065671926e+02,2.528122622203359811e+02,2.725240772545083132e+02,2.735621847413789851e+02,2.532831610599520786e+02,1.221079476096022631e+02,1.789715879217944519e+02,2.008715842252575783e+02,1.215699690530290411e+02,1.143762614744922246e+02,2.167542162341597702e+02,1.885352663051374122e+02,3.658046062990502492e+02,2.936560636229204988e+02,2.509194223376405546e+02,2.672336028569610562e+02,2.517258515684612519e+02,2.148449977816262617e+02,2.708074137468276490e+02,1.950014966646783989e+02
2.867240922562170908e+02,3.490864833371124405e+02,2.605829363198891997e+02,2.518037755151550527e+02,3.038709044703168161e+02,2.557194606693396963e+02,2.403112901963122283e+02,2.278705418406019305e+02,1.814902421868407885e+02,2.324967141536781980e+02,1.099870347231802299e+02,1.859271586316794469e+02,2.269078221647459372e+02,1.188882274492492570e+02,8.356208526180436991e+01,1.412947996543834392e+02,2.358696630857317587e+02,2.517316677399348634e+02,2.184628575113350735e+02,2.275050110617976600e+02,2.453954374086144128e+02,2.321751161901300691e+02,1.983338447280408445e+02,2.668705895563520016e+02,2.450665223544585558e+02,2.294311942269378051e+02,1.981127412707761835e+02,3.546049878113731211e+02,3.245325764479563873e+02,2.549847739643106763e+02,2.720138601354304342e+02,2.699217640019425062e+02,2.529531544378711203e+02,1.249816196768078953e+02,1.774242802537767716e+02,1.982471523432469382e+02,1.228548388224644725e+02,1.180067780243987698e+02,2.164991000208007108e+02,1.878491980162050083e+02,3.597418634476684929e+02,2.893360419575113269e+02,2.486729254108571467e+02,2.692121261451368355e+02,2.468451291860654919e+02,2.140762436375287905e+02,2.644545905084788160e+02,1.947423635244954028e+02
2.856461079779202237e+02,3.487140508887192141e+02,2.583807849060802937e+02,2.510306430281461587e+02,3.028686477835758524e+02,2.575344433603227117e+02,2.387712824959827174e+02,2.283581961691600952e+02,1.757379648872935434e+02,2.339112775765481445e+02,1.113989248971261503e+02,1.828694547339536314e+02,2.253731554492549662e+02,1.135058822084154997e+02,7.966008626403389314e+01,1.371347146646252781e+02,2.336947235685271380e+02,2.502004623459126833e+02,2.161841425771101228e+02,2.278320708395158647e+02,2.450903210441209694e+02,2.317027992435185979e+02,1.974412369868681765e+02,2.680343793195052058e+02,2.423358551755883354e+02,2.269511221779053471e+02,1.963178493332267749e+02,3.529276546846174369e+02,3.234021412784371705e+02,2.501384278341052720e+02,2.702084776884388475e+02,2.691072852258504327e+02,2.494860560620982142e+02,1.227042042989498754e+02,1.746533165844813311e+02,1.995365457969131739e+02,1.209881889174585439e+02,1.155984570556033901e+02,2.143733048186243764e+02,1.868837514034289882e+02,3.639927206702823241e+02,2.907210826740411562e+02,2.502380927466755054e+02,2.653963158495614607e+02,2.491271087080857001e+02,2.121688709292451165e+02,2.646727998694298094e+02,1.938692759123487406e+02
2.885493366803337381e+02,3.492384805818466589e+02,2.625004129582854944e+02,2.553809290904148099e+02,3.048681295074231912e+02,2.611969877484260110e+02,2.408550884873022540e+02,2.277251649388960004e+02,1.784320401941459977e+02,2.330342147177482275e+02,1.105973544032576541e+02,1.834169737060766465e+02,2.253158915471396995e+02,1.163859958381635380e+02,8.123616543527688805e+01,1.397405832726128381e+02,2.348333737607545686e+02,2.516200509535884180e+02,2.168939669021072802e+02,2.285553187468493661e+02,2.467012479277524903e+02,2.339442620699487634e+02,1.978662624734720907e+02,2.666262408655128979e+02,2.451626493006517080e+02,2.272122969526114673e+02,1.970231654447244125e+02,3.575744631162328346e+02,3.256600717587172085e+02,2.530879571071144767e+02,2.729525142476431938e+02,2.706290990798426606e+02,2.517034238934673169e+02,1.219804304189657671e+02,1.775442822103349272e+02,1.986450900180263659e+02,1.234830487243464745e+02,1.163281600161442668e+02,2.149525010797079005e+02,1.881174711228109970e+02,3.646040557541571161e+02,2.913397400068081424e+02,2.490221253595147743e+02,2.647089920865001318e+02,2.472734925924424090e+02,2.131989453441283331e+02,2.666061944367214096e+02,1.936513177753031414e+02
2.872497542740993595e+02,3.477249931830313017e+02,2.605521295010222502e+02,2.522001037207972445e+02,3.035087588090493682e+02,2.588030832261439400e+02,2.384628668441433490e+02,2.279408398596148686e+02,1.773718428372793312e+02,2.322689940815822069e+02,1.107057402528260184e+02,1.847997614788536964e+02,2.256232014721939834e+02,1.164393922103658099e+02,8.304856764748461728e+01,1.398449774247651192e+02,2.335235549895345457e+02,2.512066644244843872e+02,2.155010279019017787e+02,2.275685628693239266e+02,2.452098577637248695e+02,2.329205833798580443e+02,1.972432862560941942e+02,2.669828918625379401e+02,2.459792920864171890e+02,2.259395967672235201e+02,1.976523187300369671e+02,3.550061377821864994e+02,3.232082068963338770e+02,2.504263031865048390e+02,2.712924534133385919e+02,2.690436619241655762e+02,2.512946887991617189e+02,1.240798699632645281e+02,1.734170255331506212e+02,1.987325020335621275e+02,1.217804795435217500e+02,1.167664183928693120e+02,2.150698295509565696e+02,1.879130326909851476e+02,3.654816811769615015e+02,2.880740024849598626e+02,2.478199218089115448e+02,2.659802558312468364e+02,2.479279488397404521e+02,2.116414648090810147e+02,2.611017943955529859e+02,1.942410586961517538e+02
2.866676821658227823e+02,3.480509891717582036e+02,2.597533603359717631e+02,2.506250872894717929e+02,3.023280249839464773e+02,2.534645075708239972e+02,2.394632464857756986e+02,2.276463960023587845e+02,1.798538843089582429e+02,2.320326812533569978e+02,1.105925064738839865e+02,1.833769157387980044e+02,2.236242326496470127e+02,1.148615328157219864e+02,8.005963082049505886e+01,1.391624402279148285e+02,2.335111213489297199e+02,2.489095508729375297e+02,2.176661362190539535e+02,2.272407946494886630e+02,2.432940400220815604e+02,2.314898360722587540e+02,1.976385054879836218e+02,2.688908258824423569e+02,2.465331277125591498e+02,2.277581738000861264e+02,1.998854169079123722e+02,3.554241045726028005e+02,3.250476918155327439e+02,2.528945184082107858e+02,2.706869932586956793e+02,2.705808521074158648e+02,2.544280493456392094e+02,1.227862745934309316e+02,1.778920045779939301e+02,2.005162126280916084e+02,1.221414956476722580e+02,1.154732798521630173e+02,2.151144961271564284e+02,1.888697723581817627e+02,3.614289388373234146e+02,2.899152532584278106e+02,2.489138384738053276e+02,2.645654623088674384e+02,2.488966889640698810e+02,2.144404325465429224e+02,2.658536280972519421e+02,1.938736728104939857e+02
2.901299768597900766e+02,3.549209510433921082e+02,2.630576929645392852e+02,2.543327216618099271e+02,3.067669782385784174e+02,2.596847956771666190e+02,2.403686972544054470e+02,2.284002328636292702e+02,1.829187088363773626e+02,2.348586630380300164e+02,1.108076333398403506e+02,1.855976005893679996e+02,2.254459808314230145e+02,1.169460336917887560e+02,8.232775893529644406e+01,1.390531319997140258e+02,2.351291704753317902e+02,2.518800256197921215e+02,2.165376303373321605e+02,2.290147922057633707e+02,2.470482109815234821e+02,2.334589173781206171e+02,1.977077123008214699e+02,2.703817343638942816e+02,2.520640525637408302e+02,2.280684907486677275e+02,2.036283878312885065e+02,3.592970500452059355e+02,3.279809741268917378e+02,2.547646368535059480e+02,2.737909903166907952e+02,2.728993752052447235e+02,2.554287824405965637e+02,1.245848093324054275e+02,1.779395462802388295e+02,2.007492230368353319e+02,1.220340260226951301e+02,1.173237286720569728e+02,2.163437714773408516e+02,1.893508737825500816e+02,3.660761113123537029e+02,2.950455962203221816e+02,2.506556132834694210e+02,2.703428200953733267e+02,2.529500005176007278e+02,2.167502113280880565e+02,2.674327348183797426e+02,1.963975813969676096e+02
2.873405962994445417e+02,3.523214751603714490e+02,2.602836254875534792e+02,2.524406631040864113e+02,3.037890669519211997e+02,2.585070715008916977e+02,2.406138161443096521e+02,2.310242444886472981e+02,1.805396407344119325e+02,2.354175692728308320e+02,1.126622433498027362e+02,1.851134219333382021e+02,2.262991880628497938e+02,1.203769264756896149e+02,8.265919183150900551e+01,1.396456377300985139e+02,2.364794587344255490e+02,2.530350551290931946e+02,2.183857543632542217e+02,2.295730640923933379e+02,2.473977338386001463e+02,2.336462950006611834e+02,1.991667968715955794e+02,2.718082230734046334e+02,2.442338132809725550e+02,2.290232162358103665e+02,1.968316398502479103e+02,3.557034273579888577e+02,3.265716092367915167e+02,2.543141970259058553e+02,2.739554357366067165e+02,2.725014573428734366e+02,2.509281443304333834e+02,1.267001899961167197e+02,1.781681559010815477e+02,2.005358541674760033e+02,1.280962275065115250e+02,1.192132504645038580e+02,2.163637709893068006e+02,1.899157114715943635e+02,3.645234633891408293e+02,2.956102887035158915e+02,2.516731006366877352e+02,2.697219293310004673e+02,2.541822441787095102e+02,2.174874108644171145e+02,2.682232163703475862e+02,1.955803316084186463e+02
2.914187961872111714e+02,3.501359887194972202e+02,2.637281451826680723e+02,2.564399908155825187e+02,3.069979549170432165e+02,2.623137973518449826e+02,2.427250035212137504e+02,2.297309678810176194e+02,1.778076056221396470e+02,2.358502959785524808e+02,1.118077438555938983e+02,1.847685826690775457e+02,2.262807912283805649e+02,1.171650881672960338e+02,8.204439507403345999e+01,1.402961235650795970e+02,2.386996780827349767e+02,2.553549646181419632e+02,2.188325531152125052e+02,2.305910304198820882e+02,2.481019418227531617e+02,2.355446328123293824e+02,1.985118599900550862e+02,2.749539871507142834e+02,2.422875359657022045e+02,2.303562780887671693e+02,1.936690440618558569e+02,3.630280549772635368e+02,3.314234354436328545e+02,2.573411614329308463e+02,2.767119873706400313e+02,2.753689692422820485e+02,2.507981164230192235e+02,1.249520315474185850e+02,1.763668030777447768e+02,2.009981360140569677e+02,1.234000094844425348e+02,1.167866364915854120e+02,2.174976063895846323e+02,1.882612698654894814e+02,3.679550610730286166e+02,2.952742695456779529e+02,2.526445598310463936e+02,2.687920633747338002e+02,2.504970597064505000e+02,2.133960305507130499e+02,2.721705612679836577e+02,1.968311433825582526e+02
