2.779249815021552195e+02,3.446633110867303458e+02,2.488325557530549759e+02,2.392706809916811608e+02,2.915783060713251302e+02,2.525741976440528731e+02,2.322759086010430281e+02,2.275784113406249389e+02,1.614667796213966255e+02,2.265345594155393485e+02,1.032065353824972362e+02,1.821713172695630760e+02,2.249274587871677795e+02,9.752101472632202217e+01,7.739418297120006685e+01,1.428758085584888988e+02,2.273795514558323703e+02,2.507457664244913360e+02,2.070155713336914403e+02,2.241531185498547813e+02,2.432311342762232016e+02,2.307608554620874486e+02,1.972020420366381188e+02,2.698654197444401461e+02,2.409674397595665596e+02,2.213008908965923638e+02,1.983136749020557374e+02,3.522494490271308791e+02,3.206105253455167485e+02,2.475718596661254765e+02,2.696093095937532098e+02,2.698838378316127091e+02,2.528971539328130405e+02,1.253239888660475430e+02,1.766024237313976926e+02,1.972831409547447095e+02,1.055348329771035338e+02,1.132722976644297859e+02,2.115669356007509236e+02,1.853799015524717788e+02,3.715401295886891262e+02,2.885754169707185497e+02,2.480897899470121502e+02,2.586941756441597136e+02,2.363174567123387817e+02,2.113317555602201594e+02,2.663410788364780046e+02,1.914213884637929084e+02
2.766488749174998816e+02,3.415789998161874337e+02,2.481800448490284623e+02,2.394672001036580582e+02,2.903553020212839897e+02,2.503855685581079058e+02,2.315278575242543013e+02,2.249622861370914677e+02,1.600361599299856437e+02,2.236943512439290203e+02,1.021952070962453121e+02,1.814092952188333072e+02,2.245267487661913037e+02,9.539181239583703587e+01,7.751556003185700661e+01,1.429801297041543080e+02,2.268277286069855450e+02,2.505835612695042869e+02,2.057649665063046029e+02,2.241096154882829410e+02,2.428370864889176630e+02,2.312702085146948434e+02,1.969779046405900260e+02,2.688399026704690300e+02,2.373470652288906138e+02,2.191646926600819825e+02,1.973335810341316119e+02,3.497469175394988952e+02,3.167878720587066255e+02,2.454305382883469520e+02,2.682181733224899176e+02,2.689077432446725311e+02,2.503264362071824110e+02,1.258699381815565062e+02,1.777423222691529077e+02,1.974430987754909950e+02,1.053857698732956578e+02,1.127914445727825239e+02,2.114361055157584133e+02,1.849663515191871852e+02,3.662066366787934726e+02,2.842764750782722558e+02,2.469561653437227733e+02,2.562590826941462865e+02,2.352460784772009958e+02,2.111858418834779059e+02,2.649555068545086556e+02,1.902572728582404409e+02
2.770740715458414911e+02,3.435028253459124699e+02,2.493591996469479852e+02,2.398131841496169159e+02,2.908571692878635417e+02,2.509842725471913809e+02,2.320138257090702041e+02,2.265004562162621085e+02,1.606420459656434616e+02,2.255964819521312563e+02,1.023565439226804301e+02,1.820175584324530575e+02,2.247629561716748299e+02,9.469151725698337430e+01,7.749503446631632642e+01,1.437250866572771884e+02,2.275574846949787684e+02,2.506939797412349265e+02,2.058499667025807298e+02,2.238702682778412338e+02,2.430828798941513185e+02,2.310796979795848074e+02,1.967984962319824547e+02,2.671855057797485529e+02,2.398834920488126272e+02,2.201387140818098374e+02,1.983565428076220485e+02,3.516001526516407694e+02,3.184905181777423309e+02,2.455360581693556128e+02,2.689040636259571784e+02,2.684026927875921160e+02,2.523898212429298269e+02,1.250189687821429061e+02,1.759618265109713775e+02,1.966074185071948932e+02,1.056699611565220351e+02,1.131947096499650627e+02,2.113333200796959375e+02,1.849145595183336184e+02,3.675940310005668152e+02,2.854026959859207864e+02,2.467758002191502271e+02,2.586689436897356700e+02,2.354078810209506969e+02,2.119162598121226608e+02,2.636295062466613786e+02,1.906364319481847360e+02
2.766103979468788907e+02,3.435994537593291511e+02,2.481438823300479726e+02,2.388957968936750262e+02,2.910996182548001912e+02,2.514954762142178595e+02,2.322726048167634474e+02,2.272059474707253059e+02,1.606803791475072956e+02,2.260474233208661872e+02,1.035335495001153276e+02,1.818014776519280247e+02,2.257027369725356323e+02,9.674528434920416942e+01,7.659967785039542321e+01,1.426589135449468415e+02,2.274718861914755053e+02,2.506320672970261398e+02,2.070139321592453427e+02,2.238181800470811424e+02,2.432191029103428832e+02,2.311144287833355975e+02,1.973404148991469640e+02,2.684404497093093482e+02,2.389078613170804317e+02,2.200203397927348874e+02,1.972459807726220333e+02,3.507550223177019006e+02,3.186940407507296982e+02,2.469919998634646845e+02,2.689381517863834006e+02,2.679761474435100013e+02,2.519650472340740919e+02,1.238529675829370547e+02,1.759329303596798297e+02,1.973468048118024001e+02,1.051621616885310289e+02,1.131199588323458443e+02,2.125460376650186163e+02,1.850532290134723326e+02,3.706479226249789463e+02,2.865037299004370652e+02,2.474214890749044855e+02,2.574426045948030151e+02,2.360814069955831656e+02,2.110386798958129759e+02,2.630106469396986881e+02,1.906005085178773015e+02
2.770249904408938733e+02,3.434384463570100365e+02,2.491273338929493377e+02,2.406861532550873335e+02,2.908985600940940799e+02,2.516521586772388162e+02,2.329225666153029692e+02,2.267884904109993158e+02,1.602413533340617562e+02,2.243692796109071139e+02,1.026624007076486293e+02,1.817261474572653128e+02,2.249286036258777131e+02,9.761318500560795997e+01,7.688820015822550147e+01,1.427992659635043537e+02,2.277121858328750932e+02,2.507085837675412279e+02,2.065720656835639772e+02,2.243433878186474999e+02,2.431497992281792335e+02,2.317979894681309077e+02,1.970147946519805942e+02,2.689337633954604598e+02,2.394935340130182624e+02,2.211874882609249653e+02,1.982330121303208728e+02,3.518331070406331946e+02,3.188741296680556729e+02,2.467162248177676247e+02,2.688790632933686311e+02,2.685169529709039011e+02,2.518394370269500087e+02,1.249914332570728988e+02,1.770334483018695835e+02,1.982213346295552299e+02,1.068856277253875788e+02,1.138143472281825694e+02,2.122359735096206919e+02,1.865038894164166550e+02,3.681186975148252714e+02,2.863570712378548819e+02,2.473806163434528571e+02,2.585189182349593580e+02,2.362399029850694490e+02,2.133495634785058996e+02,2.635618402484547573e+02,1.904117877190184913e+02
2.770050578414531515e+02,3.441116654322876798e+02,2.490440886190230856e+02,2.401048641656760196e+02,2.909182528999506872e+02,2.516104895856118446e+02,2.331562554451807330e+02,2.275077648151881817e+02,1.623076385577851113e+02,2.263011561965437579e+02,1.028849517118058401e+02,1.821797432172305946e+02,2.260622986899521436e+02,9.658900559722363255e+01,7.699597000131281277e+01,1.418871998067501750e+02,2.281472664752549520e+02,2.504997399478985471e+02,2.068896865262313156e+02,2.234869897926425040e+02,2.434037939688108168e+02,2.309543197274090858e+02,1.963641434936433541e+02,2.666930874638873661e+02,2.415447413540811681e+02,2.211544328830117081e+02,1.983649545139739132e+02,3.510753479179301166e+02,3.183341876759795923e+02,2.460039519348527790e+02,2.689698828648478752e+02,2.673467882562690079e+02,2.523125319302773164e+02,1.253589571313141562e+02,1.770558585109162948e+02,1.964270546652461462e+02,1.057671809299803130e+02,1.134696899398523300e+02,2.120992670819236992e+02,1.837459082507939740e+02,3.674047109102491504e+02,2.885619395664712101e+02,2.488196285439903193e+02,2.589134402262725985e+02,2.369306722302822550e+02,2.115403275102212604e+02,2.643678877373722003e+02,1.886554595205845999e+02
2.775035593538948433e+02,3.439751870522433705e+02,2.497954080014606859e+02,2.403287526329168600e+02,2.909502013349840013e+02,2.512237684539037446e+02,2.329070449900920607e+02,2.271042906102042025e+02,1.611343897502268874e+02,2.238848493267950062e+02,1.030432132313792408e+02,1.814033924796992778e+02,2.247349858676537053e+02,9.888492056959448462e+01,7.793629587904563039e+01,1.428809286147178739e+02,2.270808519852626546e+02,2.498838564304204510e+02,2.057817846256212988e+02,2.232906341868848017e+02,2.427325520075760323e+02,2.306114861692102522e+02,1.965724656949624602e+02,2.690606821340487045e+02,2.405009072848946801e+02,2.227711545109028464e+02,1.998782811897077636e+02,3.539786746538182456e+02,3.207796615759575047e+02,2.475619919833489462e+02,2.695157542808188964e+02,2.685899697209646888e+02,2.522760605607087143e+02,1.261667187687663301e+02,1.757488132895036017e+02,1.968081786066995562e+02,1.088729102919458427e+02,1.132733952661291426e+02,2.123686799793773616e+02,1.852524184714930584e+02,3.694261353314492453e+02,2.862336129640127069e+02,2.478317946580116313e+02,2.564460415599397720e+02,2.364856810763521366e+02,2.120530538840685040e+02,2.645123261858805677e+02,1.905753655579033534e+02
2.738719531524286026e+02,3.377231700657805504e+02,2.486444846615305266e+02,2.380071171883593877e+02,2.860692286688027366e+02,2.455576783609697600e+02,2.305488341907920358e+02,2.260371686070797637e+02,1.570234252780125246e+02,2.235093730146075472e+02,1.025949385963657079e+02,1.803633991344678691e+02,2.248089885713138472e+02,9.834485834637740709e+01,7.761604606141705176e+01,1.424790378853235211e+02,2.255393703491006363e+02,2.478263460767232402e+02,2.053035341622350529e+02,2.223998589514919217e+02,2.406883023567891939e+02,2.285654524422544682e+02,1.958615206204264609e+02,2.675571197936062617e+02,2.360667771393009673e+02,2.212144708809846918e+02,1.979079473750639693e+02,3.459744647828078996e+02,3.151298963457754212e+02,2.450517479191282462e+02,2.667025314615736420e+02,2.668936351134358915e+02,2.485925623404845624e+02,1.235509629167634245e+02,1.763379646669627334e+02,1.978485195512804182e+02,1.101759204257218556e+02,1.132328357769181082e+02,2.123617474680032444e+02,1.851751097481437967e+02,3.564691692567559471e+02,2.787676123468647802e+02,2.447716056111670753e+02,2.519395043165988852e+02,2.337070550923945120e+02,2.114899096190655428e+02,2.626170458435883575e+02,1.914469631431243783e+02
2.769294867685168811e+02,3.449573984819892871e+02,2.469348682734195108e+02,2.380983970154047427e+02,2.896902508277544257e+02,2.494398566814828655e+02,2.316930794680305894e+02,2.292136485685371667e+02,1.610666255551799679e+02,2.255835391582809279e+02,1.045043148781405762e+02,1.819773505161591913e+02,2.259148204026134010e+02,9.677556558958956145e+01,7.824676311864631373e+01,1.424654742275941146e+02,2.271455882772878851e+02,2.502086072928929354e+02,2.065019317572641171e+02,2.246556614747641163e+02,2.436303550027312497e+02,2.313402119207095211e+02,1.981518215781788683e+02,2.710304732093737812e+02,2.397561498392835233e+02,2.205469012855165545e+02,1.996476385609055910e+02,3.498479517154280529e+02,3.193499793383295469e+02,2.480400887412315569e+02,2.697253790021382542e+02,2.700566001973147650e+02,2.529839176222353103e+02,1.252284477358334698e+02,1.782676835909853139e+02,1.991352217063832200e+02,1.068350831841072761e+02,1.139414412211813783e+02,2.126924181482960705e+02,1.864854830127252683e+02,3.675824507615397465e+02,2.882945268624575874e+02,2.494817195929506966e+02,2.592151438839316029e+02,2.387172499545294784e+02,2.139790069236255761e+02,2.667739515072483982e+02,1.904781567492346426e+02
2.781196604158606647e+02,3.438198553794244390e+02,2.489377487193184493e+02,2.393870046326299814e+02,2.912961273174969392e+02,2.513052939004870439e+02,2.319131411503962283e+02,2.286463216530245006e+02,1.612817982586669245e+02,2.244041394703018852e+02,1.042504852782442839e+02,1.802781460627227546e+02,2.239329728157214845e+02,9.881280172665472605e+01,7.767182630433362078e+01,1.410884373504491123e+02,2.265282870497195233e+02,2.494646646842671771e+02,2.064566223225754129e+02,2.234477683558743593e+02,2.427566695519374775e+02,2.303899699061076944e+02,1.962671896492851431e+02,2.712933586389531229e+02,2.401930367769959673e+02,2.212818384529969933e+02,1.991954876648379695e+02,3.523965179191442871e+02,3.195296034032470516e+02,2.475985202015606035e+02,2.692014287419464154e+02,2.691571140097106536e+02,2.538043976018662136e+02,1.263498524938596574e+02,1.761729334698439118e+02,1.978983043848265027e+02,1.080488015693688766e+02,1.133587389756204402e+02,2.127433614328508611e+02,1.863498203233534127e+02,3.731423829926592930e+02,2.863989124519499683e+02,2.478317946580116313e+02,2.562615728346265200e+02,2.369010772032798968e+02,2.105799429693724960e+02,2.687488500661220314e+02,1.905626736344724463e+02
2.784713988653984416e+02,3.438878231215139749e+02,2.493370082718683136e+02,2.396673053308170154e+02,2.909887489549586235e+02,2.511989387318753018e+02,2.314022213080842505e+02,2.281234764022085528e+02,1.608625092818339226e+02,2.242498812102168131e+02,1.056587811812345450e+02,1.810573926069388335e+02,2.250535722427542282e+02,9.947054496242260768e+01,7.817910949475238169e+01,1.416463101437315402e+02,2.266333665259144539e+02,2.506287242066668455e+02,2.062787482076838899e+02,2.245296311910804548e+02,2.435119734881070883e+02,2.306629587158003289e+02,1.969291512148787717e+02,2.689042515194589669e+02,2.396826194372871726e+02,2.212093212713030539e+02,1.980209850990808889e+02,3.524600279987694762e+02,3.185588132747446366e+02,2.467692721665081592e+02,2.695853483732624341e+02,2.686073226331935757e+02,2.520475220246597985e+02,1.254779074254926314e+02,1.774779794402420521e+02,1.973287030111759179e+02,1.094640216671113535e+02,1.136795389590892427e+02,2.113621961805573903e+02,1.861754347281025161e+02,3.694057617988871129e+02,2.841466544194379935e+02,2.465263600309227172e+02,2.569475294086977897e+02,2.364007490875033000e+02,2.111311415923512698e+02,2.672297800260085978e+02,1.904900728291824805e+02
2.769778678633841196e+02,3.421881501287713832e+02,2.485963556953438172e+02,2.389898586767403970e+02,2.904632233859023813e+02,2.506768228671273846e+02,2.314399741670225694e+02,2.279291459033058231e+02,1.617860221615965770e+02,2.256925652851539041e+02,1.051113570958819565e+02,1.807591702760726378e+02,2.248995296643952031e+02,9.712217992245921039e+01,7.677890045932147700e+01,1.400845807119582958e+02,2.262712952453094601e+02,2.496962176796780284e+02,2.054337490432319271e+02,2.233970464456574234e+02,2.422088039035766940e+02,2.304376988106353110e+02,1.962486094192347252e+02,2.676597575036759622e+02,2.398189584669317469e+02,2.197996962573906501e+02,1.964842154891499320e+02,3.494092511309831934e+02,3.173415367485952743e+02,2.464882895572931147e+02,2.687696512472368227e+02,2.684258300038973175e+02,2.524008108908044221e+02,1.244198264398176264e+02,1.764695665273500538e+02,1.970701323606953110e+02,1.065458861513429696e+02,1.128088094600449409e+02,2.117926073851098181e+02,1.855847116352542798e+02,3.689489189667310143e+02,2.845105968434828014e+02,2.470572630345814673e+02,2.579505271428552078e+02,2.363960215347134408e+02,2.103359675345915036e+02,2.628626038539027263e+02,1.897906905983979300e+02
2.762001362962402595e+02,3.433730591329292565e+02,2.476675930380560828e+02,2.386703280518647716e+02,2.907133190274535650e+02,2.511992130275557429e+02,2.312953777716070363e+02,2.276295848751681490e+02,1.607688622689500164e+02,2.242477526392421225e+02,1.044160263216549112e+02,1.806080915309282204e+02,2.249205403374099035e+02,9.948562180578213088e+01,7.739071529801555016e+01,1.414543080351448623e+02,2.264335393353994164e+02,2.498924553810049929e+02,2.062322070234114051e+02,2.238967982772647076e+02,2.429535427109379668e+02,2.304663719356836111e+02,1.956171036076559631e+02,2.674454812558858521e+02,2.401510121567197587e+02,2.189685848460286763e+02,1.984744945868960713e+02,3.496300787277590416e+02,3.167781993079050835e+02,2.452799363725727630e+02,2.679353587112137802e+02,2.676056022340084155e+02,2.513314908882111922e+02,1.239692330972936247e+02,1.757218466479121446e+02,1.960527066944695207e+02,1.083191932187339290e+02,1.127327228818670761e+02,2.108384825862954131e+02,1.837395564878518144e+02,3.684666092188722359e+02,2.848997525153434935e+02,2.467933086753873511e+02,2.554924059025595113e+02,2.367276334023713673e+02,2.109875858362408110e+02,2.646916727007534291e+02,1.901997415612489135e+02
2.772721443828463634e+02,3.422373068816601744e+02,2.490821681089109063e+02,2.399108599916190201e+02,2.905066044225119981e+02,2.504509463372432947e+02,2.320631860944779419e+02,2.285979124563393157e+02,1.609182983175878121e+02,2.260029758727167746e+02,1.031778649584003631e+02,1.810525749782104015e+02,2.254066437953979118e+02,9.711286850481752708e+01,7.711247702095327838e+01,1.436783212314138041e+02,2.270596235180925930e+02,2.494411722377526814e+02,2.060178352208534420e+02,2.230350591800455504e+02,2.427247275088087690e+02,2.301356402321231371e+02,1.949644261022656622e+02,2.655509837532255233e+02,2.387838506368046012e+02,2.201996418611533102e+02,1.975348260500134074e+02,3.502558671791788356e+02,3.161629830648580537e+02,2.450621288308980468e+02,2.680274023215200145e+02,2.656733621832563017e+02,2.515165427164967582e+02,1.238751070973305133e+02,1.765610903790273198e+02,1.965927779192556102e+02,1.070060633534596093e+02,1.126410006568399069e+02,2.123024559566235041e+02,1.845650937465604216e+02,3.663648919370323824e+02,2.850894163496602687e+02,2.473748342753441989e+02,2.547316128942314606e+02,2.353157347318907568e+02,2.115043865582385365e+02,2.630313261746646845e+02,1.886650762256934684e+02
