2.831508873986957155e+02,3.397296980735605416e+02,2.646435413149405349e+02,2.535858514647127890e+02,2.849622393361278228e+02,2.579026490828288729e+02,2.376206481601355449e+02,2.246578467714451506e+02,1.685219228768474409e+02,2.234347560382341271e+02,1.081511180626672086e+02,1.764314407946685890e+02,2.191206875229114814e+02,1.140241905663024227e+02,7.733603774286024191e+01,1.446060288807301220e+02,2.321861982726500742e+02,2.534284894818887039e+02,2.101140535288179194e+02,2.204098321503005877e+02,2.435029119511910949e+02,2.340041732966058987e+02,1.947742322159648154e+02,2.737611205107123737e+02,2.397025529869248146e+02,2.292420678218020953e+02,1.936244063577198915e+02,3.569520705144412318e+02,3.235530320060767053e+02,2.519573420363533955e+02,2.749046546629736554e+02,2.779696301546284758e+02,2.428725211253659495e+02,1.194098122575311294e+02,1.712776843070222981e+02,2.004390127443772087e+02,1.186446994085842022e+02,1.148159087908873772e+02,2.202445871497461951e+02,1.873000996651629180e+02,3.571659409107404599e+02,2.853183961770085375e+02,2.517342834795198598e+02,2.573303586135908176e+02,2.300003139930993257e+02,2.123021353188170508e+02,2.728270097395041489e+02,1.932261203716782916e+02
2.815172108524897681e+02,3.404733079695729430e+02,2.638368009378059469e+02,2.528674650180750518e+02,2.829723906615294595e+02,2.572983297034586485e+02,2.360124339839341587e+02,2.258458432020187274e+02,1.740674705550489421e+02,2.241926711357061208e+02,1.102353545086752717e+02,1.771129953808949722e+02,2.199521901872996068e+02,1.159483852345392734e+02,7.798185415702644718e+01,1.446065289929623248e+02,2.301118077889468339e+02,2.499247002594616163e+02,2.089748835916835219e+02,2.192104507456218130e+02,2.432602121071984982e+02,2.322432316038723172e+02,1.958205058035520665e+02,2.629545055679155325e+02,2.371152458131030869e+02,2.266854460898628645e+02,1.942778987807846534e+02,3.530129142712609109e+02,3.209310101636780246e+02,2.505184324387187473e+02,2.716250960108209824e+02,2.698841048488507113e+02,2.419515950903107182e+02,1.239985489742248319e+02,1.706952922812387499e+02,1.978850227690003578e+02,1.217964245188737067e+02,1.150947188367246810e+02,2.195116959642656980e+02,1.858206903140905411e+02,3.529850710149870565e+02,2.862227857039346759e+02,2.491730603195187541e+02,2.594835124738559102e+02,2.309690944229018328e+02,2.132969885330780357e+02,2.607888209446836640e+02,1.891085349076866748e+02
2.842696136041656700e+02,3.456960132255607618e+02,2.641877881046267476e+02,2.540659983517522278e+02,2.861503440730023726e+02,2.594571262435864014e+02,2.394985609050987136e+02,2.272014471795354495e+02,1.764705453056470219e+02,2.247333204407611333e+02,1.104983011303834104e+02,1.773252469735260775e+02,2.201579604603232951e+02,1.163241439098996040e+02,7.796611919705338778e+01,1.455231477385462711e+02,2.333546764522885439e+02,2.554738362024325511e+02,2.126847823108284388e+02,2.218777213261807901e+02,2.456665714739301052e+02,2.362299564760018313e+02,1.981542424682011188e+02,2.722674965206094839e+02,2.414633726762725985e+02,2.291934868826423042e+02,1.950446915862618482e+02,3.584959908044319832e+02,3.264306832513302083e+02,2.558295806673591812e+02,2.770136900768800388e+02,2.759518014352613591e+02,2.460420342012837409e+02,1.256689337609344790e+02,1.733434618891439811e+02,2.009398718360553744e+02,1.213285493857059265e+02,1.155370771229136295e+02,2.188949859555052342e+02,1.887736507753758133e+02,3.569251663535345074e+02,2.904583650714799887e+02,2.529316794795431065e+02,2.610012972144477317e+02,2.343264201617004119e+02,2.152441214688920468e+02,2.680676033311020205e+02,1.925274840290923066e+02
2.838527060898300647e+02,3.439507763718510773e+02,2.645329739866752448e+02,2.551284124029518523e+02,2.882424157154615614e+02,2.601437683037800070e+02,2.371490298641503784e+02,2.265287813650488715e+02,1.751482851654291153e+02,2.260966506249652923e+02,1.113114530039656813e+02,1.774881858638792096e+02,2.206357331634694390e+02,1.154872088955320919e+02,7.718546108876658707e+01,1.443912524210099093e+02,2.314565359607528023e+02,2.527198033660523322e+02,2.089084332352739466e+02,2.211650045085747820e+02,2.442523206130625795e+02,2.333135397989098578e+02,1.957560898516482837e+02,2.719886526388517041e+02,2.417811265176574409e+02,2.274514116666309747e+02,1.960119152312785218e+02,3.556884242735212069e+02,3.232230672820415407e+02,2.523743410353382046e+02,2.744082282976378906e+02,2.728055917673441400e+02,2.447191657189722491e+02,1.237445041912724264e+02,1.728976358750493887e+02,1.997440552738839870e+02,1.216452519621272614e+02,1.142610559450647116e+02,2.189117728789698845e+02,1.879529926445786998e+02,3.561235382891134122e+02,2.888185224493200849e+02,2.525265346486471003e+02,2.604875309631969458e+02,2.334462013930168780e+02,2.156640814427020416e+02,2.673609117560902178e+02,1.906673345132229542e+02
2.833486929918210535e+02,3.453170434125961492e+02,2.642443160247937612e+02,2.542699142183486174e+02,2.859111814496841362e+02,2.588493194957761716e+02,2.398237867463744237e+02,2.266237429173711178e+02,1.756470660465320748e+02,2.270251086275872012e+02,1.108721783581246854e+02,1.777191283061864340e+02,2.217471972817951098e+02,1.148459588815724430e+02,7.732830193617891723e+01,1.460039839057974120e+02,2.343587189220367577e+02,2.556747359384883680e+02,2.120578480149222571e+02,2.226333818418130761e+02,2.464435121685099546e+02,2.369893238480159994e+02,1.972358510194609948e+02,2.722203951301751204e+02,2.407010254544476879e+02,2.316106874577731105e+02,1.948597947665442973e+02,3.563776523007564379e+02,3.252085898539150435e+02,2.543323492533921240e+02,2.780697653247164567e+02,2.775153002280850956e+02,2.457879695340972148e+02,1.248399650677770012e+02,1.715694318061983097e+02,2.016351649206174557e+02,1.198085970967824778e+02,1.152887067814478002e+02,2.211355887426873608e+02,1.891621441771477521e+02,3.556132590705325356e+02,2.908895444682397056e+02,2.556525782911611202e+02,2.602577038890121344e+02,2.354813203179178913e+02,2.167810480583658830e+02,2.686569722254342878e+02,1.920362542621071782e+02
2.854918673461593812e+02,3.469683348573561261e+02,2.668841271105464443e+02,2.570029303819092661e+02,2.889327214043097456e+02,2.613321757065374413e+02,2.401633427475848350e+02,2.275296161479510886e+02,1.763591631789997507e+02,2.271563693744328987e+02,1.108768146015980420e+02,1.777694410606989948e+02,2.219236515512673122e+02,1.166380995215108243e+02,7.808348125990683286e+01,1.459678453610183624e+02,2.341174312711648042e+02,2.563032710010998017e+02,2.114668591140751346e+02,2.222842644338222726e+02,2.457327080604528646e+02,2.363487539490547249e+02,1.985739252342694385e+02,2.744688505576824014e+02,2.409264251775428818e+02,2.308197690909289008e+02,1.956390007932665469e+02,3.611662947633240606e+02,3.286054045068815981e+02,2.562335530029823190e+02,2.780124176925983193e+02,2.773128113935321153e+02,2.466642093490146408e+02,1.252423797900018343e+02,1.738719883362277301e+02,2.020001097683213800e+02,1.215803289819508848e+02,1.155814132140633888e+02,2.209985082270330281e+02,1.904896197860497296e+02,3.601586872354621391e+02,2.932725429954451783e+02,2.557628658923942169e+02,2.616183373529006531e+02,2.368536423950838525e+02,2.168016297232159957e+02,2.676662813847692064e+02,1.936874462725274100e+02
2.822672096703831812e+02,3.425052418255966131e+02,2.665003142358548303e+02,2.550040119393690929e+02,2.870963013628337421e+02,2.575184034376615045e+02,2.396163004967671384e+02,2.262722542250821220e+02,1.748507651306309754e+02,2.254370457222532593e+02,1.096096877979909721e+02,1.769507843766619715e+02,2.219783120214364658e+02,1.151681400808049460e+02,7.849965120019845699e+01,1.461836437892130789e+02,2.349331011871779538e+02,2.567677118407826242e+02,2.116137966963277677e+02,2.224486602676010705e+02,2.450998892643202396e+02,2.369201078543616461e+02,1.997011672618565967e+02,2.763066033066212412e+02,2.395200881039280887e+02,2.337487980221910391e+02,1.932369375227576995e+02,3.564800034390930819e+02,3.263391452471626621e+02,2.552028099820226430e+02,2.779188458660338483e+02,2.787150719718356413e+02,2.453315679771592670e+02,1.257941505109953937e+02,1.734395105411757640e+02,2.033808922250676687e+02,1.205428974863721976e+02,1.161356243796884939e+02,2.239845243960066057e+02,1.911652466336952045e+02,3.538926631478210538e+02,2.883789030101262938e+02,2.582105308139331896e+02,2.589324694703443583e+02,2.360731778727159735e+02,2.157325582868486151e+02,2.711129106788242780e+02,1.946019102551245794e+02
2.859311185149451831e+02,3.471016238744576299e+02,2.670955059188781320e+02,2.567345549986575861e+02,2.899968110622444897e+02,2.602633896603025505e+02,2.411030000619338978e+02,2.268516106119957101e+02,1.780521653689722825e+02,2.259813105927902370e+02,1.121704961493268655e+02,1.776518146636853430e+02,2.227089472176747051e+02,1.145211346256568277e+02,7.610097505828034059e+01,1.446468532596847751e+02,2.351635851555515444e+02,2.573335505776130390e+02,2.113069488956271016e+02,2.216837530611416867e+02,2.465013095345232159e+02,2.367213455779107107e+02,2.000092428738315675e+02,2.771843044646283829e+02,2.400223700586118696e+02,2.334350088791409519e+02,1.995587378003717731e+02,3.618650337269316992e+02,3.286550024932431597e+02,2.540539258584491336e+02,2.779551865918236899e+02,2.785538467824559348e+02,2.464300356850660023e+02,1.225590813931910503e+02,1.764872713538778726e+02,2.029919107922905823e+02,1.218837744849382858e+02,1.151353351879792513e+02,2.209722344615326222e+02,1.919926656346081302e+02,3.601865565996682221e+02,2.943736549973781962e+02,2.582748581068565272e+02,2.595737704372577923e+02,2.354988368460507502e+02,2.163802763740532100e+02,2.703599268561122244e+02,1.926960749502496526e+02
2.841850988298161838e+02,3.437977916564122438e+02,2.671726623771426148e+02,2.553441703494934529e+02,2.866906696143910267e+02,2.589007062161667250e+02,2.419837931730700404e+02,2.268865868053524650e+02,1.759397393790414981e+02,2.264647833103802554e+02,1.095675281368125695e+02,1.792836783800252078e+02,2.222335590316835976e+02,1.183099193287066129e+02,8.067815311663581213e+01,1.469388458758516549e+02,2.372736966328145627e+02,2.582130468096199820e+02,2.135681601194172856e+02,2.225433486455885657e+02,2.454444111897604444e+02,2.368549138799834282e+02,1.998972409614625008e+02,2.781907615911104017e+02,2.422466305734620278e+02,2.371960415868891801e+02,1.969535287355077742e+02,3.581743941254143238e+02,3.290706661745681458e+02,2.549181780501671994e+02,2.791397134868794865e+02,2.815416577164867249e+02,2.472776980479094107e+02,1.262929301385391625e+02,1.738909414566896032e+02,2.032686978599325869e+02,1.213446360321257487e+02,1.171264788672430797e+02,2.247768280176766780e+02,1.917415754138414741e+02,3.533406729359001019e+02,2.907153711427479266e+02,2.574356611535732213e+02,2.603468309606740263e+02,2.352676027986893246e+02,2.171272430767504886e+02,2.728434202188475979e+02,1.974498597137969682e+02
2.825003316482997207e+02,3.466955647959808857e+02,2.636023837301319190e+02,2.521944687016766693e+02,2.861080204317378275e+02,2.594760527232987783e+02,2.409941135897568074e+02,2.284911832840924717e+02,1.778523769385526236e+02,2.276600770321720404e+02,1.105196919285226613e+02,1.779284367071143720e+02,2.214471069940806558e+02,1.147292444626217787e+02,7.782288332972541411e+01,1.457759870879390007e+02,2.366610738283345938e+02,2.552990141369439527e+02,2.131042920439755335e+02,2.213467334659391668e+02,2.438343644538757360e+02,2.351688592117405392e+02,1.997260878436986218e+02,2.761091060015618268e+02,2.407849629030917811e+02,2.351571067858768629e+02,1.958436999896038913e+02,3.558948691361393912e+02,3.258171455547994242e+02,2.533127113635586909e+02,2.761408845255598408e+02,2.775332618968647580e+02,2.464801287246137917e+02,1.253402045756139671e+02,1.731269416210648160e+02,2.031906983141523710e+02,1.190220544059531846e+02,1.153899819638774034e+02,2.243407814250238346e+02,1.914543800228229031e+02,3.579149707844521799e+02,2.932849318930743152e+02,2.567385298270012868e+02,2.620182889524290317e+02,2.353068959169330299e+02,2.155130764872966722e+02,2.719490490946276395e+02,1.951343790044410582e+02
2.830338328481054191e+02,3.421873662256027160e+02,2.688292374908535294e+02,2.568339304626303488e+02,2.861125701145030007e+02,2.562202940475534660e+02,2.414526395593179586e+02,2.252133372495066794e+02,1.765786451718836076e+02,2.236822563420004144e+02,1.110491660103939893e+02,1.760679851018298052e+02,2.204769913107240313e+02,1.144979399506526647e+02,7.615034431815396943e+01,1.460908512261297005e+02,2.365324240129073701e+02,2.571044298008063720e+02,2.115983928376487881e+02,2.207172439405212288e+02,2.436934336175328042e+02,2.360207559073458015e+02,2.004527166658836279e+02,2.739597471540263314e+02,2.361538459916453974e+02,2.348259142294633932e+02,1.972703527668115839e+02,3.583185238974965046e+02,3.267900220190036862e+02,2.556672310713836112e+02,2.769328457468028546e+02,2.769867270005671003e+02,2.435003873947481168e+02,1.219301034942349986e+02,1.749222658274747744e+02,2.021523745624958508e+02,1.184157659942253673e+02,1.152980011180592470e+02,2.211221417968660319e+02,1.916526929800154164e+02,3.516267768269543126e+02,2.902414322538974716e+02,2.548223363140463107e+02,2.564007229281313585e+02,2.318209745184277892e+02,2.154431894801423937e+02,2.696529291154409975e+02,1.964420551992797357e+02
2.800839182529190907e+02,3.408898259076174213e+02,2.641756066650181651e+02,2.530733741060483908e+02,2.847315240537398040e+02,2.555040670935080698e+02,2.381528457298605019e+02,2.260508389766034441e+02,1.722336685960565319e+02,2.244535420451557570e+02,1.092923501248027804e+02,1.775937040335205381e+02,2.206833118569373653e+02,1.141027906257947109e+02,7.756795558124976253e+01,1.463634884967145524e+02,2.337366878044778673e+02,2.541080147715860562e+02,2.103780108951384875e+02,2.204565325375611735e+02,2.443240166799249948e+02,2.354508124053851930e+02,1.984598205500950030e+02,2.734837139685512852e+02,2.381137346554696421e+02,2.309579409928176403e+02,1.951658989247097793e+02,3.532278332044712101e+02,3.251482756442446203e+02,2.545695060870855855e+02,2.761552804098180331e+02,2.759365620208507721e+02,2.438712495148419634e+02,1.225252224151627161e+02,1.744145157820374550e+02,2.015210844989545365e+02,1.195192732589746782e+02,1.156407185010717171e+02,2.229298856573545891e+02,1.910803286891517132e+02,3.519075176343321800e+02,2.902826494892381675e+02,2.518777344853195359e+02,2.575466576620553383e+02,2.312656847006080056e+02,2.134172552924470097e+02,2.691309166661752670e+02,1.964062141798185337e+02
2.873982338396045861e+02,3.489079071526152802e+02,2.685417404151331198e+02,2.593779573721682823e+02,2.982121906186388856e+02,2.661346862136152254e+02,2.403196117714804529e+02,2.266705757349550083e+02,1.790043889920472111e+02,2.267555918006806621e+02,1.088531508650345216e+02,1.781410174308606713e+02,2.218912253079484174e+02,1.149004750133447459e+02,7.928330487617887457e+01,1.458689101150829686e+02,2.336593630140583855e+02,2.569404454942974780e+02,2.114961163536982269e+02,2.239747745892401554e+02,2.485094296580219861e+02,2.390177420798846413e+02,1.983096326144203090e+02,2.749295635282499006e+02,2.419362290368842991e+02,2.322271086051080999e+02,1.932614001053240145e+02,3.643921524930388500e+02,3.314630907745320201e+02,2.566949791524452849e+02,2.805780712280259195e+02,2.786644172003460653e+02,2.478997107372167079e+02,1.234974386605989309e+02,1.724849440572967012e+02,2.009370734764952147e+02,1.191367045113816800e+02,1.147433387710452308e+02,2.230422590419731250e+02,1.897877193476008415e+02,3.674414313252950137e+02,2.932185216395042175e+02,2.560939286477144492e+02,2.643882326254986879e+02,2.358943611096917721e+02,2.150298102670349181e+02,2.705648129153782406e+02,1.968222662574029869e+02
2.831968171750484089e+02,3.453178762982797139e+02,2.654669619588119076e+02,2.539599728037889008e+02,2.917625371476336227e+02,2.564834402462634557e+02,2.376232487290322410e+02,2.282759456930437238e+02,1.814212983168997653e+02,2.263786559993095864e+02,1.125928277753201314e+02,1.776735309878434350e+02,2.232388921991760355e+02,1.140248081029106260e+02,7.563365003891311744e+01,1.452471292743915399e+02,2.318563092994224633e+02,2.530734154797796975e+02,2.096242585298343215e+02,2.209371269940068316e+02,2.443116173138691352e+02,2.360829394959025365e+02,1.998408296130110955e+02,2.749897720869112163e+02,2.378175137335087186e+02,2.309225203080700339e+02,1.967288032487514329e+02,3.559920522314243385e+02,3.256890503078250845e+02,2.556465050271336850e+02,2.779665043432780180e+02,2.780211185351114409e+02,2.454965292758342628e+02,1.240415898309393725e+02,1.762927430082348792e+02,2.027023656630728397e+02,1.197052390835476956e+02,1.157068215876728914e+02,2.234496601586166094e+02,1.924842623056460127e+02,3.554975942301047667e+02,2.881614024386852861e+02,2.549222407132467083e+02,2.610223360683281726e+02,2.343935227528559722e+02,2.159058572478991493e+02,2.704097706254614764e+02,1.965089602531032824e+02
