4.807366796840250345e+02,6.367596638483599918e+02,5.273317660233431070e+02,4.873632529568168366e+02,3.653004907952083045e+02,4.948974979779322325e+02,3.778261933686005705e+02,3.225746910864761503e+02,4.300852674924537951e+02,4.042072139324304771e+02,3.198130576054143717e+02,3.519114011196600131e+02,3.829335260227017557e+02,2.400167625790585646e+02,1.181227506368961002e+02,2.999813296343497768e+02,3.616935884744706868e+02,4.564489313002337667e+02,3.029950964215942122e+02,3.717090742907042795e+02,4.369567645995998646e+02,4.329131394181134169e+02,4.570702457553667273e+02,6.233483489743307473e+02,2.853165098849195260e+02,5.311138344692001283e+02,3.347180797440536253e+02,7.377045920853472580e+02,7.036554726233883912e+02,4.535287376390970735e+02,5.958282256618238080e+02,5.644701161876794231e+02,3.110475327423388876e+02,1.819399261876033336e+02,4.349951356353264487e+02,5.716569448131754143e+02,1.505182266594078726e+02,2.193063822700086973e+02,5.222440051902934783e+02,5.974444634025113601e+02,7.081859632413264762e+02,4.804847768362006946e+02,4.625566628315786488e+02,5.095650778889695971e+02,4.926627653196133565e+02,4.134873276898840686e+02,5.944348675443637831e+02,4.303846687108301126e+02
4.793652570235664143e+02,6.359087144624105576e+02,5.281908852986418879e+02,4.896142865113880589e+02,3.656376007477181247e+02,4.947541485702284945e+02,3.788652055417684323e+02,3.221785839772643953e+02,4.294722856386295007e+02,4.024583829311562226e+02,3.177983742582189848e+02,3.511520926680600496e+02,3.811525712868016740e+02,2.401799838979033268e+02,1.190247748053175201e+02,2.983875675032840036e+02,3.608147421046562044e+02,4.556962037501854184e+02,3.021276954397362147e+02,3.705156156073080069e+02,4.363013822724057036e+02,4.308428880953708813e+02,4.543129875247108771e+02,6.197616893380699139e+02,2.838107247637951218e+02,5.332039380533936992e+02,3.341539765296409428e+02,7.393097179414218090e+02,7.052845742261945361e+02,4.545460305028559560e+02,5.916368227459896616e+02,5.617868248879144630e+02,3.102309352244632805e+02,1.815411519334914203e+02,4.344705299746087803e+02,5.696864040282589485e+02,1.497600651280679642e+02,2.195723503693807288e+02,5.212701065636730391e+02,5.951974727815287451e+02,7.085553840932150251e+02,4.788911608791379990e+02,4.598879304836912638e+02,5.075833885107781498e+02,4.894545723845849352e+02,4.112846470180773508e+02,5.918548022638792645e+02,4.283655788859661584e+02
4.797243558609499132e+02,6.363362075597785861e+02,5.284684934393480944e+02,4.901349244171541955e+02,3.659687185688509885e+02,4.960392663754694809e+02,3.782798883853182588e+02,3.224403458405590754e+02,4.280510268137144863e+02,4.028505638511535949e+02,3.183167101411008275e+02,3.514001287601814170e+02,3.810710743814892680e+02,2.410279013997251809e+02,1.177273192670959787e+02,2.977211335609508751e+02,3.607738726667503215e+02,4.549870881643735743e+02,3.027235520720122395e+02,3.722626228179253189e+02,4.368358177765492769e+02,4.312959929044361616e+02,4.526653078946624760e+02,6.185010005016142713e+02,2.835631663002546929e+02,5.323912513038278576e+02,3.328962875603520501e+02,7.384144398781152177e+02,7.031105673435822609e+02,4.543143408362773812e+02,5.920335024283152734e+02,5.601344237848023795e+02,3.092447361878037668e+02,1.796961706308289877e+02,4.367419838876266454e+02,5.693174018731918977e+02,1.507755567767580942e+02,2.188701218436267766e+02,5.225487074109011019e+02,5.923105737736133278e+02,7.101889795564776477e+02,4.786995248791316158e+02,4.592358632534143226e+02,5.058701016839559088e+02,4.893370835848818956e+02,4.114373834256332998e+02,5.907130428543492826e+02,4.253341585075506828e+02
4.823536976030120513e+02,6.361496723218574516e+02,5.326365072795124433e+02,4.949901072319199216e+02,3.678988419041807560e+02,4.967968566847394527e+02,3.798785533250537583e+02,3.235847325254127895e+02,4.298653240170823437e+02,4.040257601623937376e+02,3.201231088128099032e+02,3.511180989226875795e+02,3.806695495150246984e+02,2.400765760461619891e+02,1.179061746773464421e+02,2.998270805946418136e+02,3.607458598013283790e+02,4.555512126599409157e+02,3.027114209388558947e+02,3.718328806794338561e+02,4.368021124684839265e+02,4.317610054544404079e+02,4.538390519751254715e+02,6.197246315543201263e+02,2.858604850810494327e+02,5.392662327210757667e+02,3.349983925639591575e+02,7.471044061871083386e+02,7.123715637802968104e+02,4.567529472880077606e+02,5.922922623806839511e+02,5.602551727201774838e+02,3.119539220079429356e+02,1.804998048132476640e+02,4.377789058243724867e+02,5.710052107684875864e+02,1.507877223372459525e+02,2.199195001163149357e+02,5.227691483477839256e+02,5.967206881251247523e+02,7.063563278833894401e+02,4.792156724983338449e+02,4.619256567692415842e+02,5.074581081850705573e+02,4.901023445780456882e+02,4.120352965234739600e+02,5.920761569820887189e+02,4.261355880071042748e+02
4.819475891141211150e+02,6.365917647982422523e+02,5.312034092494382094e+02,4.936051439848091604e+02,3.679465949862506591e+02,4.979811858649263172e+02,3.783015932230858880e+02,3.238656804133843252e+02,4.282368075534729996e+02,4.032197442583536144e+02,3.194140931465926769e+02,3.521126771560901716e+02,3.818832950476750625e+02,2.401318642996493509e+02,1.188884762949689105e+02,2.997931820905178029e+02,3.601238085418204946e+02,4.542868245612455667e+02,3.027198578174708246e+02,3.711055181456475225e+02,4.365027717889289534e+02,4.311385629054839796e+02,4.544304363706688150e+02,6.187987663117446573e+02,2.862928733368648295e+02,5.369372104840136899e+02,3.363910215812981619e+02,7.428572337586310823e+02,7.078638462325541241e+02,4.559331879526172884e+02,5.922750282141514617e+02,5.592944024296473344e+02,3.126385990481284125e+02,1.808250631939751258e+02,4.370318663836259816e+02,5.716180451715206345e+02,1.516184970577476463e+02,2.197477347352162269e+02,5.235376822953121518e+02,5.980809850116669395e+02,7.095247393451207927e+02,4.783152999249963386e+02,4.581889703643772123e+02,5.091421745466752213e+02,4.884979601477871256e+02,4.100771280830616661e+02,5.896143770879027670e+02,4.271122876283860137e+02
4.834545205922036075e+02,6.392467466949627806e+02,5.316271113205099255e+02,4.929580669248907157e+02,3.673844647317692420e+02,4.978617559521959492e+02,3.792787741665576959e+02,3.235339123272710253e+02,4.309059521020488432e+02,4.049781429660532126e+02,3.198240649360407701e+02,3.518048621270709759e+02,3.823773971583709113e+02,2.403286886899005026e+02,1.186425687646345608e+02,2.990898522196122258e+02,3.613664732100222068e+02,4.564939388473258077e+02,3.024063121234628397e+02,3.719818384489584560e+02,4.367601162081668349e+02,4.319971208095006432e+02,4.554063670178750272e+02,6.237390385738638088e+02,2.859531524363279118e+02,5.328863174748930760e+02,3.355361220556623039e+02,7.455373963344989079e+02,7.082896894347210264e+02,4.559015797036753952e+02,5.941442418951390891e+02,5.609765005415182486e+02,3.128289932821589900e+02,1.808599280678929802e+02,4.363595839640309464e+02,5.730102442266191929e+02,1.520765589231472461e+02,2.196292902749625284e+02,5.249920478390594099e+02,5.998069575916674694e+02,7.136553750337471911e+02,4.806151317380337105e+02,4.619198539382224453e+02,5.117048286975564224e+02,4.891740966715683498e+02,4.114516339516971470e+02,5.927762065500135122e+02,4.288679228345393994e+02
4.825623444691005375e+02,6.367464637312845070e+02,5.350185995713419516e+02,4.956201708722085755e+02,3.674250167436755987e+02,4.967719946527487309e+02,3.795134258135000778e+02,3.234633276931889441e+02,4.307378091264423006e+02,4.052007663867512406e+02,3.196676035935656728e+02,3.522786965927098208e+02,3.829870327768285847e+02,2.439236796812443799e+02,1.188466657454686981e+02,3.003808744813866838e+02,3.605334068329406705e+02,4.545399533858986274e+02,3.024060625116694609e+02,3.718067668733533537e+02,4.374965428944542509e+02,4.326239327909052577e+02,4.581617962027013959e+02,6.256660226377406389e+02,2.858754544230559418e+02,5.432022080264252963e+02,3.365136251238267846e+02,7.443087927870017211e+02,7.092208586669510169e+02,4.577244382366649234e+02,5.955121130015056679e+02,5.649917393033412054e+02,3.118951719976356003e+02,1.816507637522911693e+02,4.350320037893951053e+02,5.727993013384478900e+02,1.518285430630455153e+02,2.198832193396826540e+02,5.246618896334389319e+02,6.012082168331260164e+02,7.102371245241538418e+02,4.799947893446862395e+02,4.639815169017265930e+02,5.094327149869245090e+02,4.900722524712589916e+02,4.136887838446668297e+02,5.979503314383756560e+02,4.319169306631007430e+02
4.872328340209483031e+02,6.376218444783875157e+02,5.439913986636502159e+02,4.969706437734353131e+02,3.655611747913839622e+02,5.012479982217558359e+02,3.783637896377763354e+02,3.246464125528959812e+02,4.330324432948700633e+02,4.054527423902409851e+02,3.219127571987831402e+02,3.529738290778687428e+02,3.814545032897455030e+02,2.428702009906056674e+02,1.187542824927529495e+02,3.006585898005131412e+02,3.574022134095117167e+02,4.492281756370778112e+02,3.019830038035299253e+02,3.702633703561411380e+02,4.361289689721699574e+02,4.305582791545447208e+02,4.562317912970189013e+02,6.218054954271010502e+02,2.883098733679422025e+02,5.526055742652479239e+02,3.384717026946580063e+02,7.602796345561433782e+02,7.214881893396636769e+02,4.577384636459862577e+02,5.900711221731198748e+02,5.638108756686602874e+02,3.074231451550496104e+02,1.836204316926558988e+02,4.346977815200640407e+02,5.714997943763469266e+02,1.534679949039440601e+02,2.199624187292734518e+02,5.205573784499558769e+02,5.976152789906855105e+02,7.105572611321809973e+02,4.833313276515019083e+02,4.631507017516644851e+02,5.109808191044109549e+02,4.935590013676748526e+02,4.131839254640293007e+02,5.932664522731326997e+02,4.315611597877984309e+02
4.810856174781474124e+02,6.387309019697025860e+02,5.341311768082447315e+02,4.930703936655808661e+02,3.661635416824360618e+02,4.959928307184152914e+02,3.771602616246416346e+02,3.239028771802770166e+02,4.318074254610087905e+02,4.040652665528320995e+02,3.205400883748617957e+02,3.518002010461452187e+02,3.815704996837284284e+02,2.410382063416231517e+02,1.186943654825088004e+02,2.996263714759832055e+02,3.589152318689423851e+02,4.519913698804079445e+02,3.023684210532337602e+02,3.715182446050908993e+02,4.368935415761884542e+02,4.320307512105346177e+02,4.551237865265437676e+02,6.204992861415948937e+02,2.838564347188507782e+02,5.429933519855071609e+02,3.329418767865179802e+02,7.440197669410415529e+02,7.093445619959728674e+02,4.563257311567768966e+02,5.933112021895364023e+02,5.649604593991273305e+02,3.094064184262013555e+02,1.810187362910618560e+02,4.358777665928635656e+02,5.709564426041207525e+02,1.503940999250553716e+02,2.187947778548610529e+02,5.230254644635454042e+02,5.972207274051838795e+02,7.117622777727558514e+02,4.812348439520420698e+02,4.619947467260628855e+02,5.097942747035634738e+02,4.921174118755669156e+02,4.126730989143565580e+02,5.915162728202753897e+02,4.293964693915929161e+02
4.807130025893332572e+02,6.351008697739654281e+02,5.280661958809238286e+02,4.924202465559022812e+02,3.666444102254369568e+02,4.948339919282306596e+02,3.764159638859634924e+02,3.218505571044299813e+02,4.305890843832933115e+02,4.026200043031060432e+02,3.194122471967360752e+02,3.512198390684121705e+02,3.807477772864002077e+02,2.421370715807081240e+02,1.185110170428404217e+02,2.993790247992948252e+02,3.611538100295271079e+02,4.559133963163076260e+02,3.024628907966200018e+02,3.716908652043022130e+02,4.369872931131885139e+02,4.323296097183745132e+02,4.545059305917472443e+02,6.187207194327361321e+02,2.835247331086744680e+02,5.285315557253569523e+02,3.333906362126801355e+02,7.401238899544721335e+02,7.031233950913797344e+02,4.528422136830866975e+02,5.939871908484002461e+02,5.612960091703605485e+02,3.115939262551285083e+02,1.807173792795958605e+02,4.345076430998008163e+02,5.713738956904180668e+02,1.516160734499942180e+02,2.196201427909294353e+02,5.233220760222496892e+02,5.980906156593746346e+02,7.084589253762056842e+02,4.786948830703409499e+02,4.602166453176265577e+02,5.068625525310735043e+02,4.893714471390433687e+02,4.116653309429706269e+02,5.913865476266634005e+02,4.289031911389711809e+02
4.826545996628815374e+02,6.345555043365967549e+02,5.303916526654148811e+02,4.924061995786695434e+02,3.681229423614233838e+02,4.959258686996500956e+02,3.767619699054504849e+02,3.237587050961915907e+02,4.315735164373655266e+02,4.037242823665544051e+02,3.207502873687179203e+02,3.526509286785627637e+02,3.824102910104618331e+02,2.419779722386225558e+02,1.186303883260796965e+02,3.008080074652877443e+02,3.614328455807885803e+02,4.547590997680186433e+02,3.022734188046883901e+02,3.715928261485503299e+02,4.376028211096749487e+02,4.332987907432184898e+02,4.552536133338129503e+02,6.201412264275857069e+02,2.844510799496297295e+02,5.318535036466604424e+02,3.349808270046568737e+02,7.410543694418004179e+02,6.998425448157674964e+02,4.544788118958855989e+02,5.953917058242593612e+02,5.624173370356919577e+02,3.118911294812523352e+02,1.798193706916287056e+02,4.362957689863904989e+02,5.734677029836154816e+02,1.519320453706334888e+02,2.192041232188792037e+02,5.250161619581956529e+02,5.998126075716559171e+02,7.094231749829854152e+02,4.778857481691271119e+02,4.592698771691647153e+02,5.066851397992095372e+02,4.882379297896208072e+02,4.111253943443298340e+02,5.914780660851705534e+02,4.268707005671826096e+02
4.827021289452839596e+02,6.371873179227654873e+02,5.325893100723390035e+02,4.939556476942777294e+02,3.678715882189267745e+02,4.967703190313845880e+02,3.775544788260714881e+02,3.237160195756068788e+02,4.287957076825158538e+02,4.041247637470929703e+02,3.199010820661688967e+02,3.524972852154356247e+02,3.834483278266000070e+02,2.406193776596136047e+02,1.183520294802817716e+02,3.003765361038955461e+02,3.609680666114959422e+02,4.547739228516345520e+02,3.032579376399816624e+02,3.718387322251698492e+02,4.360685858104877752e+02,4.326070953578622493e+02,4.564309375233607398e+02,6.225211596506289879e+02,2.850245483136415032e+02,5.344166587406664348e+02,3.344995509867806049e+02,7.432705526326823247e+02,7.049072125294349007e+02,4.543809224709306136e+02,5.953679811355417542e+02,5.612560351537973702e+02,3.121369402610555994e+02,1.806688332526216243e+02,4.366978074283771889e+02,5.733751223509091233e+02,1.522685941963166556e+02,2.201773936969778447e+02,5.246285600530616193e+02,5.997681621324852586e+02,7.114045872460329747e+02,4.794988996857028383e+02,4.622255387865506009e+02,5.105504074571467754e+02,4.911325792898207965e+02,4.125502338018189903e+02,5.923105064328774461e+02,4.279580401396004845e+02
4.820108730027878892e+02,6.381517685030048597e+02,5.333187811132065690e+02,4.939302966084255786e+02,3.677068308873384126e+02,4.993200911159568136e+02,3.790561600990595821e+02,3.241072532622579843e+02,4.300373617671072566e+02,4.047007270014391906e+02,3.205394388739862848e+02,3.517501690494099194e+02,3.825335489320391957e+02,2.429243691417128161e+02,1.189215694717779002e+02,2.979842758756865919e+02,3.601082402331521166e+02,4.554095709685497582e+02,3.019972150349640856e+02,3.714501818888987827e+02,4.365774384924438891e+02,4.311076122649201920e+02,4.541503584110345741e+02,6.229729501074558584e+02,2.865098396927331805e+02,5.372985087755233735e+02,3.365660171966588905e+02,7.437537623340638220e+02,7.071717629570939607e+02,4.529220395345969905e+02,5.929299316976882892e+02,5.614087963778504218e+02,3.107339108221119091e+02,1.828784904516934944e+02,4.334792134953321465e+02,5.708893435087734360e+02,1.525869422029886948e+02,2.198525761774644138e+02,5.215819522467415936e+02,5.950646661496406296e+02,7.104985673109387108e+02,4.807164676498111930e+02,4.610701277763570261e+02,5.079090709144943503e+02,4.877431138072113299e+02,4.112073957688809287e+02,5.926713601606559223e+02,4.279396889732502700e+02
4.813983787952897160e+02,6.356047155185069641e+02,5.314941077532511144e+02,4.924749785087304872e+02,3.672170267098280192e+02,4.977061116727327317e+02,3.810175146023771049e+02,3.228507778585096162e+02,4.314891667513895186e+02,4.043924219183990090e+02,3.206886531540614556e+02,3.523228505760608300e+02,3.826713009784165251e+02,2.399505869304355485e+02,1.181730098729429415e+02,2.980631554664346936e+02,3.617738012103832830e+02,4.560140577139899278e+02,3.028839858919852759e+02,3.718731613857172533e+02,4.377004834732088057e+02,4.330019865207833618e+02,4.546406561225364840e+02,6.235621088648495061e+02,2.843415423835185152e+02,5.370214209584243008e+02,3.343026999573169746e+02,7.405368149664363955e+02,7.054853670631224531e+02,4.561989736656780110e+02,5.945037054697174881e+02,5.635574942693453977e+02,3.098600826907472197e+02,1.817928944408344307e+02,4.374472149233163236e+02,5.696307681951758468e+02,1.495744452871870749e+02,2.189880570999978886e+02,5.237894597470790359e+02,5.959067218319563608e+02,7.121097148138123885e+02,4.795024963190042513e+02,4.620210667096138195e+02,5.076703145569749722e+02,4.885321317267856784e+02,4.130633136398010379e+02,5.948884614576439844e+02,4.277716878913667529e+02
