4.644448610154991002e+02,6.457736096274885540e+02,5.046147655995459900e+02,4.671128285065772729e+02,3.610657592786447481e+02,4.896598123987662916e+02,3.710825857832396650e+02,3.289016558399827090e+02,4.337531510583641534e+02,4.104970261921363317e+02,3.261436584450761416e+02,3.581544283311260983e+02,3.901774030714045125e+02,2.365294705174828778e+02,1.107657782209981434e+02,2.943869149916026231e+02,3.498228646042048240e+02,4.448381567289168856e+02,3.057450936205009384e+02,3.752520311550823067e+02,4.414072726311161432e+02,4.353555763610768850e+02,4.518980840717607066e+02,6.134410140620734637e+02,2.909297309840159187e+02,5.220646004554616866e+02,3.362707609762935022e+02,7.269790337142412682e+02,6.968513756517758111e+02,4.566657548135248703e+02,5.881894063788714675e+02,5.536609656707169052e+02,3.054644536685288472e+02,1.860631726565113979e+02,4.379481552271565761e+02,5.671299256587285527e+02,1.567915719326768738e+02,2.317751752488044019e+02,5.292379808929388219e+02,5.874735086829682587e+02,7.030223223809505271e+02,4.915803959703711143e+02,4.646001463031348067e+02,4.870938115904383494e+02,4.399074550455571853e+02,4.165645134589173040e+02,5.840578868684868894e+02,4.405647215490512849e+02
4.648208911212188923e+02,6.440354968107685636e+02,5.062683245032057471e+02,4.686357097372110161e+02,3.605362849894603983e+02,4.893299975115482994e+02,3.726244634144572387e+02,3.282295136767220356e+02,4.337493101964756761e+02,4.109705752085059771e+02,3.249222390003467353e+02,3.573976417540913531e+02,3.896157431870609571e+02,2.369211710289443147e+02,1.110740978028337480e+02,2.963365684029500358e+02,3.504880517401973634e+02,4.461632139080702473e+02,3.065904711213018459e+02,3.759295681381400982e+02,4.419450369569963755e+02,4.357710659578389141e+02,4.523633296513821733e+02,6.122388663837615468e+02,2.915590141874539540e+02,5.257386713038296193e+02,3.358688717742634822e+02,7.256006497831347133e+02,6.968232620610413051e+02,4.583631704900920454e+02,5.871340652121004950e+02,5.549330516155041551e+02,3.050164236989809297e+02,1.860286617643462534e+02,4.361550667063975766e+02,5.672751779620003845e+02,1.552209315257238700e+02,2.305859361996867278e+02,5.296400848410521576e+02,5.897904182969203930e+02,7.002069507479189951e+02,4.923761630875166020e+02,4.664046892532887227e+02,4.866851677109148113e+02,4.396288011025341120e+02,4.185891770650985109e+02,5.824124290339677827e+02,4.397680670760015573e+02
4.638231668650437314e+02,6.421309871243830685e+02,5.041530000611142555e+02,4.668275832647585162e+02,3.606409796683602167e+02,4.888799749187576253e+02,3.719269254549487869e+02,3.285912081606716129e+02,4.333740875350594024e+02,4.094692285028718857e+02,3.264076264864097539e+02,3.578815242880494338e+02,3.901360785701905343e+02,2.372829896257801749e+02,1.106782077870395966e+02,2.960548661661138112e+02,3.506243137705252479e+02,4.469795930242086683e+02,3.054360143456706282e+02,3.757726400192264578e+02,4.422396699544576109e+02,4.359599752362285585e+02,4.542650136173328974e+02,6.139489498579347355e+02,2.907129989092879327e+02,5.231174853014687187e+02,3.363553550409548052e+02,7.230946873119606835e+02,6.928922528095779398e+02,4.550252906570108848e+02,5.858373034475335999e+02,5.556433623274750744e+02,3.056165254827839703e+02,1.844723907386740791e+02,4.356599760302670461e+02,5.686969696429421219e+02,1.563673309616011693e+02,2.313072630369818512e+02,5.301148680246925551e+02,5.896424716931879857e+02,6.993214615640031298e+02,4.922189684754528116e+02,4.658962940591935649e+02,4.882418945559234658e+02,4.387214810294129848e+02,4.184454013396743335e+02,5.826827795254887405e+02,4.415172315314115394e+02
4.627228293228300799e+02,6.447599208969455731e+02,5.035662846319876280e+02,4.656816450357437134e+02,3.604190861207052308e+02,4.901874227926372214e+02,3.723550025514826416e+02,3.282765519960012739e+02,4.341920729369468290e+02,4.105610879582500274e+02,3.265166480829060447e+02,3.571649606676384678e+02,3.899927178841946898e+02,2.375408876787589065e+02,1.109549328947840650e+02,2.954768226422926887e+02,3.506223491826314103e+02,4.452467062331689931e+02,3.055094447526075783e+02,3.745753663734670340e+02,4.403857121055009429e+02,4.340607894091947969e+02,4.529265422744389298e+02,6.126957558956605681e+02,2.891105189802522091e+02,5.239365294290118982e+02,3.348248440699289858e+02,7.228377853756006743e+02,6.915275499893864435e+02,4.526238816949086186e+02,5.819846752775803225e+02,5.546295073204344135e+02,3.051815218577111750e+02,1.855719289777573522e+02,4.340087198445599483e+02,5.678506145566323084e+02,1.557891600640704439e+02,2.312319590491213432e+02,5.292995947777282026e+02,5.886877481725937287e+02,7.010301957781680358e+02,4.937676047408441491e+02,4.652246698653383419e+02,4.871038406697588243e+02,4.392152291080785176e+02,4.179673777739478169e+02,5.841619222670565250e+02,4.406808808760391116e+02
4.626304933612311743e+02,6.449167439958756631e+02,5.036530005106350245e+02,4.650360543532248130e+02,3.601079327535029506e+02,4.897922544193028784e+02,3.723657613071028436e+02,3.288633024229432067e+02,4.315455418252126947e+02,4.110978239477087754e+02,3.245352722347608392e+02,3.582495539775579232e+02,3.895925154376797082e+02,2.376910109918858325e+02,1.106925069418966956e+02,2.940259021926595437e+02,3.510662254923826140e+02,4.449360197440578872e+02,3.065413407888627262e+02,3.758919817072270462e+02,4.414310426322125522e+02,4.339303983734260441e+02,4.543512128703524127e+02,6.160715127967026774e+02,2.925482663090692199e+02,5.230676136649191221e+02,3.361416862848982987e+02,7.227433778092938610e+02,6.926334224887980326e+02,4.508752070975584161e+02,5.834182356600524599e+02,5.570976802292047978e+02,3.038539300294950181e+02,1.871496367191489867e+02,4.366816371365017631e+02,5.668279298030167865e+02,1.563080300882947142e+02,2.317546255070543282e+02,5.299211615154721358e+02,5.882089289362487534e+02,7.031076448205343468e+02,4.945252566535069150e+02,4.664525602223739611e+02,4.859982579830332838e+02,4.414457858767952416e+02,4.197498927899409296e+02,5.848229362960634035e+02,4.416395994043337510e+02
4.642538027548965829e+02,6.458134170505881002e+02,5.047070447723858138e+02,4.664888563498467988e+02,3.608697114448423804e+02,4.894861963473238688e+02,3.728785366713461826e+02,3.284011336184992160e+02,4.335900030633767415e+02,4.107105261589823044e+02,3.273208593401776625e+02,3.600280085298242057e+02,3.908598257453550673e+02,2.421059211298155560e+02,1.123602925147803688e+02,2.954532619392638821e+02,3.514749222839166123e+02,4.456164980028439686e+02,3.059145579218530884e+02,3.758351932164313212e+02,4.423181876354986457e+02,4.349026423927991800e+02,4.560648907617857049e+02,6.187788995845319278e+02,2.938240236606006306e+02,5.226176486912250994e+02,3.381774971756216246e+02,7.255269683794796265e+02,6.965975219235255054e+02,4.552429240878553856e+02,5.873292931444332226e+02,5.591240855397530822e+02,3.066028603361813225e+02,1.877510735039085716e+02,4.380220849523976767e+02,5.687270818148904254e+02,1.585934100422824997e+02,2.330849702077002803e+02,5.310675150862126657e+02,5.909253063128305712e+02,7.009319226111473426e+02,4.947106418258027816e+02,4.673338537584121468e+02,4.866201431064683902e+02,4.439802777949992105e+02,4.205123633374107612e+02,5.876158503179806303e+02,4.442028069294893271e+02
4.641436174401319477e+02,6.451074172127633801e+02,5.039566485013842225e+02,4.657996348145847492e+02,3.616678583490867709e+02,4.905708684678151599e+02,3.718881960893400560e+02,3.290815359145146886e+02,4.351883925108271001e+02,4.105990741630517391e+02,3.271038326655672677e+02,3.587915580132515174e+02,3.902175907647783788e+02,2.394966780240697801e+02,1.111495409047904417e+02,2.961014640009930190e+02,3.512446681177858068e+02,4.444669463478151670e+02,3.064673271801378291e+02,3.755703165408598352e+02,4.423083729253685306e+02,4.351569140422504347e+02,4.542245679550723594e+02,6.163460376462676322e+02,2.941109704927648067e+02,5.228012858487695667e+02,3.378721983284932548e+02,7.253384251339645061e+02,6.965497632634734373e+02,4.550190875107209081e+02,5.879347143550847932e+02,5.582785623789368401e+02,3.060002843292910484e+02,1.865569078292673737e+02,4.365087586529028272e+02,5.682676321710532648e+02,1.575574364028260277e+02,2.313525728999007356e+02,5.305431893094968245e+02,5.912093181073673804e+02,7.011874418078421058e+02,4.966336069430993803e+02,4.678535013814474155e+02,4.872101735722258695e+02,4.409024438185136319e+02,4.203327245261801863e+02,5.883103632735110295e+02,4.439579428114544726e+02
4.635015126033188153e+02,6.450412556185732456e+02,5.022052895523255529e+02,4.647922277281858214e+02,3.599919898859609475e+02,4.888404914477376906e+02,3.715693404721747015e+02,3.272605164576708603e+02,4.328805072372940117e+02,4.104572062865713633e+02,3.262576537207999081e+02,3.579289042242240271e+02,3.893330774538501373e+02,2.372988346537583766e+02,1.116132805689087490e+02,2.944612411560908640e+02,3.506681598003378326e+02,4.441721715973190499e+02,3.060945905465140982e+02,3.749983840730831162e+02,4.416420333408694319e+02,4.343112832508590486e+02,4.532655495035164677e+02,6.138681943290664549e+02,2.946127252755762811e+02,5.202696571904122038e+02,3.385194858003166587e+02,7.239682291873969007e+02,6.946817238365449612e+02,4.543201741680323948e+02,5.840777280765965997e+02,5.577530177596170233e+02,3.059296271680053110e+02,1.861987493994275553e+02,4.346766456437467809e+02,5.668555379388944857e+02,1.561436531143721140e+02,2.312719383399321202e+02,5.300613645390234296e+02,5.883175322099414188e+02,6.992815787009624273e+02,4.946278330753355021e+02,4.647639255439188446e+02,4.845519332161175612e+02,4.405044177272264392e+02,4.185496597604497424e+02,5.838435645111162557e+02,4.422409414248322150e+02
4.633354038474549839e+02,6.455694174046720946e+02,5.039027790873582830e+02,4.666609937890472679e+02,3.622282023569763396e+02,4.908089037485948438e+02,3.734483880241834299e+02,3.284906946306862778e+02,4.346247312561421268e+02,4.118539647569299973e+02,3.261374867263267561e+02,3.580571080401982158e+02,3.901989256090255935e+02,2.387669026664065370e+02,1.113861427742385501e+02,2.963707052437829361e+02,3.514189404588870502e+02,4.450003760042312138e+02,3.069125929088444309e+02,3.764620471187909061e+02,4.423442451797113222e+02,4.345797405685505055e+02,4.546150131522369975e+02,6.168104203922739543e+02,2.932535366421855656e+02,5.257030931604508623e+02,3.374830871974158981e+02,7.253107449359123393e+02,6.967617019677684311e+02,4.554563837968134408e+02,5.845793595089872952e+02,5.590759369612906085e+02,3.059984555557048225e+02,1.856964050048233901e+02,4.384940210987459750e+02,5.687678110997785552e+02,1.570207004133673081e+02,2.312575496579736694e+02,5.331922300846764529e+02,5.908479151870160422e+02,7.035365424409421848e+02,4.953752012283305248e+02,4.674508350001077019e+02,4.834463094266079111e+02,4.409306303249141479e+02,4.198643700881868881e+02,5.851366938473049686e+02,4.411777454388735578e+02
4.664155239804267126e+02,6.467048692440614559e+02,5.069251325909693833e+02,4.692113775479459150e+02,3.653629301847351485e+02,4.939991014743751521e+02,3.754061152609846204e+02,3.299310226052274970e+02,4.356676138941477348e+02,4.127919447546814808e+02,3.263983326040577140e+02,3.589119952262038282e+02,3.918397541035100744e+02,2.414146877320992814e+02,1.118308908779147259e+02,2.993839411469696188e+02,3.533991870112377001e+02,4.454147375806720106e+02,3.083508568818282356e+02,3.788930497049771020e+02,4.446105614294089037e+02,4.367674722061831858e+02,4.577144669465015454e+02,6.215385412424695915e+02,2.960563545673932708e+02,5.273989984916869389e+02,3.377078895891336288e+02,7.301642433574863844e+02,7.010467381727692100e+02,4.566684862400805400e+02,5.881983634964129806e+02,5.631433000448718076e+02,3.077092683558438466e+02,1.866001759528253956e+02,4.403543618211758712e+02,5.719373471133809517e+02,1.593765348517259497e+02,2.319812520763169630e+02,5.357859441061675625e+02,5.944529267901870071e+02,7.050694335600825298e+02,4.970276218492257385e+02,4.716953392348937086e+02,4.881550032703357829e+02,4.438281827948197815e+02,4.227048946427995020e+02,5.897810133294813113e+02,4.435136291552786929e+02
4.665394377211839583e+02,6.461718285171070875e+02,5.069748325644677038e+02,4.683725173607023180e+02,3.640417564642004891e+02,4.925231537171289347e+02,3.745483953745089138e+02,3.287231219579724666e+02,4.357880987770812453e+02,4.120621486738568251e+02,3.278978424347884584e+02,3.596784138540820095e+02,3.920988233929049898e+02,2.400359799673282737e+02,1.120078389560909216e+02,2.999909486283808064e+02,3.524008772080092626e+02,4.475084069001615035e+02,3.063895846145263704e+02,3.774989719806043809e+02,4.447714434422060776e+02,4.370714661024578618e+02,4.580994235197294984e+02,6.212280664486248725e+02,2.965679192287145156e+02,5.267205035894446610e+02,3.378840867869112117e+02,7.297704985530834847e+02,7.031428338124957236e+02,4.592946507639528022e+02,5.905672144855500392e+02,5.623309464623397389e+02,3.068340192733869571e+02,1.869996290456276711e+02,4.391399197422597354e+02,5.713960473595819849e+02,1.580322976087326765e+02,2.313349781492105706e+02,5.334237012947098719e+02,5.958234656702517213e+02,7.036060461719266641e+02,4.948200414405537231e+02,4.686208124893706781e+02,4.875057847954740851e+02,4.416653144176037813e+02,4.228016182583514251e+02,5.885114747866189191e+02,4.463873164930477628e+02
4.664204886879331866e+02,6.458754492986092828e+02,5.057786879517123566e+02,4.679687090118740116e+02,3.643016370707685496e+02,4.923766756006974106e+02,3.717873884165197182e+02,3.288494876123074278e+02,4.347631204644943637e+02,4.113282646179362132e+02,3.285243081920780241e+02,3.602567880260619972e+02,3.907631509921433803e+02,2.401339526778602362e+02,1.122919672848090897e+02,2.989134600860427895e+02,3.502834622359161472e+02,4.459152850946142621e+02,3.071163424062152103e+02,3.761784726247956883e+02,4.438941642673320302e+02,4.361886459415764534e+02,4.548236410936441416e+02,6.137715953345344815e+02,2.957926864823036226e+02,5.229492203912966488e+02,3.363898881820736619e+02,7.302587241241657239e+02,7.023081321580605163e+02,4.598025429392014303e+02,5.907209363615976372e+02,5.570226848665032549e+02,3.070045352961105891e+02,1.868649156917220751e+02,4.397339158162054673e+02,5.686320286056468376e+02,1.585734748550858626e+02,2.321003594610657785e+02,5.313782251052218726e+02,5.917653068649816532e+02,7.027084128802758869e+02,4.947331028627913270e+02,4.663492524701239859e+02,4.839823308340578478e+02,4.416383002252126744e+02,4.214785646698946380e+02,5.845240409446173544e+02,4.439538173960639256e+02
4.656344993094868983e+02,6.455123693037783141e+02,5.068013765662395258e+02,4.677183209644620661e+02,3.622048128232738122e+02,4.913019243974313781e+02,3.714600543540875606e+02,3.282065826594462692e+02,4.353132500672952574e+02,4.117932339334870449e+02,3.284543862490704100e+02,3.608444894371498890e+02,3.909952595010065011e+02,2.401120170685570656e+02,1.122578363752665922e+02,2.976362186677145587e+02,3.505586697450360134e+02,4.454783951217843878e+02,3.075488130411499128e+02,3.760919884005120366e+02,4.436682853590637023e+02,4.354031672946737785e+02,4.531466820210575293e+02,6.128336665621034172e+02,2.940874394015485223e+02,5.248031839583360352e+02,3.362029617179687762e+02,7.296369810733974646e+02,7.021965092067623573e+02,4.596992592771057389e+02,5.889933569533212676e+02,5.546085818829993741e+02,3.059657234423728482e+02,1.878068484339910924e+02,4.378139543476133895e+02,5.666335437592450717e+02,1.574689645467356627e+02,2.319121864029163191e+02,5.298844027556351648e+02,5.915615841018516221e+02,7.039967189809033243e+02,4.938978820200634345e+02,4.667412991997010749e+02,4.832149418549082611e+02,4.416534893371608632e+02,4.198190642421861867e+02,5.849537472450584801e+02,4.409113264630553317e+02
4.668839640284855363e+02,6.440685841832556662e+02,5.061629188649840216e+02,4.680924552371746472e+02,3.623311665453158525e+02,4.906429397050571311e+02,3.714584778875597522e+02,3.287417530010768019e+02,4.348475012456758577e+02,4.115462394875621612e+02,3.262174649404730644e+02,3.585144597606936259e+02,3.908899665153854812e+02,2.385291796640667030e+02,1.117794805018597657e+02,2.977728288595874915e+02,3.501225937422178731e+02,4.457231479395088627e+02,3.067907744262893743e+02,3.765323274756504475e+02,4.434005789166079126e+02,4.355985964396691088e+02,4.533899281968418222e+02,6.148644209023376561e+02,2.922563041370881365e+02,5.235195701848314229e+02,3.362217783709749597e+02,7.293692768534756397e+02,6.994025860231306524e+02,4.572515309366365273e+02,5.895557500547068912e+02,5.542311712955932990e+02,3.051644565640857536e+02,1.867167088009942404e+02,4.379030602627866529e+02,5.669355851428854294e+02,1.561653547105608482e+02,2.316545227706909031e+02,5.305627422872207717e+02,5.891832729823523778e+02,7.027846832543156097e+02,4.957314110751069052e+02,4.665159755003862188e+02,4.860700234440720919e+02,4.426064786864753273e+02,4.218887426503894744e+02,5.828109954872179514e+02,4.398627532365999286e+02
