2.704560946204890683e+02,3.520959476443605922e+02,2.526441330711025444e+02,2.382714677210744867e+02,2.940961963512114608e+02,2.676488954961196214e+02,2.255716821736792213e+02,2.054012344993168142e+02,1.661922705651952583e+02,2.273357977814835067e+02,1.076653955607512501e+02,1.771971827602143037e+02,2.138655143209167022e+02,9.901585526730853815e+01,6.859149833928302087e+01,1.290112195143343001e+02,2.133391676446553902e+02,2.335199663717744158e+02,1.925206899617640488e+02,2.114014008740163604e+02,2.372929347312845607e+02,2.173809479945940666e+02,1.862860027697334999e+02,2.554112838798918403e+02,2.190429092331924892e+02,2.139796888768337908e+02,1.917943807728539696e+02,3.480565901056074836e+02,3.175498754575005478e+02,2.326828569620697067e+02,2.534405518190098121e+02,2.568654344679222845e+02,2.247131502380490531e+02,1.103733480002757972e+02,1.682731931580322282e+02,1.876371594572732420e+02,1.124034426030931968e+02,1.059662459669523713e+02,1.976058137075432910e+02,1.771370226588128105e+02,3.722431615204611148e+02,3.003875424644015197e+02,2.603423610106110573e+02,2.619577040888036095e+02,2.570020663075207494e+02,2.112229605667124872e+02,2.512483896857513059e+02,1.843423899780129886e+02
2.678317592015621358e+02,3.488240858895266001e+02,2.522432044618790599e+02,2.351143894947678348e+02,2.894577146397636511e+02,2.592800910481227561e+02,2.236146850238023944e+02,2.069025189946297871e+02,1.695741352012877883e+02,2.261324553538770203e+02,1.094440951455199951e+02,1.770815213461323481e+02,2.148943054301128939e+02,1.014509905843953703e+02,6.899158232541654456e+01,1.296725884390025669e+02,2.121853828934663682e+02,2.321305975958024703e+02,1.896834424810161011e+02,2.099021410003742290e+02,2.334354622582423815e+02,2.146615883584115068e+02,1.867436890935433667e+02,2.532534790792536228e+02,2.202307978866833764e+02,2.148427736855606440e+02,1.874569812213126170e+02,3.429984616225600575e+02,3.100944659808107531e+02,2.309213521023644660e+02,2.510920205893585830e+02,2.540378911149936130e+02,2.296157041875659672e+02,1.109959380945007155e+02,1.715793158224272190e+02,1.870058689269971808e+02,1.145452731750584832e+02,1.077859660957868613e+02,1.985347968951391238e+02,1.783174034252567992e+02,3.687684704775487035e+02,2.973418951205458143e+02,2.601533646006137133e+02,2.579371906236580116e+02,2.558912612670178248e+02,2.111681857066367911e+02,2.497208673644746568e+02,1.852198083010709411e+02
2.698528286984575288e+02,3.553031149131895745e+02,2.518692042383440537e+02,2.352095979852659582e+02,2.925221709615187251e+02,2.623521590010071804e+02,2.246177866845625886e+02,2.091558297413949390e+02,1.704150122499572433e+02,2.279523777192779050e+02,1.084377971095041744e+02,1.800501972264379731e+02,2.156569378747030328e+02,1.018500035493685090e+02,7.136787832484040450e+01,1.323287510133291391e+02,2.131792591381851878e+02,2.335797743384634657e+02,1.916709918060016946e+02,2.113329554839989726e+02,2.358186192628191122e+02,2.166005542259909191e+02,1.881374034440672460e+02,2.590837096186530175e+02,2.270161910089921662e+02,2.154043288710093975e+02,1.964074331640662194e+02,3.486339087318594352e+02,3.153064464736197579e+02,2.332503824285451515e+02,2.535765025703335596e+02,2.575802581424262598e+02,2.308402989359372555e+02,1.137150434151206753e+02,1.701045564958353395e+02,1.895193216024840979e+02,1.152615411775186658e+02,1.098062659476450165e+02,1.993587257799199790e+02,1.797304539947470516e+02,3.720462822891308292e+02,3.031557450235346209e+02,2.618728544106706977e+02,2.660496004781883244e+02,2.607469412630457555e+02,2.138216001098308254e+02,2.532292792831772488e+02,1.857164356849375793e+02
2.723383600916563410e+02,3.602783809180842240e+02,2.538777742203972139e+02,2.396945373430563393e+02,2.947957114746324692e+02,2.691409140920046070e+02,2.281428487924058288e+02,2.090263249722723060e+02,1.715720874482100839e+02,2.314034186900730674e+02,1.115638144941097778e+02,1.779563247959157195e+02,2.170120172700914338e+02,9.590552653415183215e+01,6.484201294736482168e+01,1.286646893390796436e+02,2.161793152072498572e+02,2.352817869021828301e+02,1.938905387881824538e+02,2.132400891052875522e+02,2.380542472974811403e+02,2.197646551066346774e+02,1.885980026139737618e+02,2.620067243906360090e+02,2.235799555633595048e+02,2.171611001967719687e+02,1.906153326195716886e+02,3.540944926354650875e+02,3.218040671943745110e+02,2.375726664033173847e+02,2.585066268144145170e+02,2.623201147170628360e+02,2.322015675797601659e+02,1.107471418264568257e+02,1.745293303041417232e+02,1.912604714798556813e+02,1.105745990496266273e+02,1.072428079478090979e+02,2.036003594080339951e+02,1.802503406876988947e+02,3.775942369693784713e+02,3.091327346065151005e+02,2.652335639819502831e+02,2.640255371717915409e+02,2.639366565503177071e+02,2.137716016791850961e+02,2.595486020341451194e+02,1.871815714020228256e+02
2.699344753794251233e+02,3.534962997384773757e+02,2.526285725874573416e+02,2.370824694353466953e+02,2.915302747140975157e+02,2.638058429878202560e+02,2.263716045555121070e+02,2.073564006263782460e+02,1.700388178171611457e+02,2.253588528875948498e+02,1.063121966186522087e+02,1.802766635532371140e+02,2.148423004439449073e+02,1.058167592009811671e+02,7.348110488453451694e+01,1.327224191909998012e+02,2.154107047286468060e+02,2.354368729900483572e+02,1.925898210871114600e+02,2.111103732314227841e+02,2.359334445265382669e+02,2.182627326091001123e+02,1.889947200556916300e+02,2.614283803129325179e+02,2.246259257887770673e+02,2.163346761555249032e+02,1.946167878991036844e+02,3.464080201001846149e+02,3.165719800926647736e+02,2.355468409453085599e+02,2.555621019531398872e+02,2.610354763348871643e+02,2.270367229494554238e+02,1.124202990797348320e+02,1.697209918082652393e+02,1.884317921985497719e+02,1.155287680318960781e+02,1.108892970685251100e+02,1.998524440579056716e+02,1.807906947211637885e+02,3.685199427416540061e+02,3.016550792915522266e+02,2.617459916519001126e+02,2.676278779123063032e+02,2.601295143424129606e+02,2.134708869269776983e+02,2.555015108862506281e+02,1.880602074464960651e+02
2.695898650909511503e+02,3.522699617136422034e+02,2.553618326093680651e+02,2.390720413026749895e+02,2.913487500009799760e+02,2.652352777112778881e+02,2.264583548359346139e+02,2.087908294872671320e+02,1.659057749396801285e+02,2.283770439051793915e+02,1.084530188894769083e+02,1.785745004893713883e+02,2.150840193268739711e+02,9.756961463881049212e+01,6.873166255855618090e+01,1.297751365445972453e+02,2.150057479823467474e+02,2.345096855729179879e+02,1.919332859052188098e+02,2.104939556462667838e+02,2.356313782147425400e+02,2.181528084024110683e+02,1.878400169240443347e+02,2.587077582230416510e+02,2.190510549271473622e+02,2.176270546965737935e+02,1.898734551503693240e+02,3.488111186599682583e+02,3.150336236154425364e+02,2.332203830379821170e+02,2.557809493768015727e+02,2.599136592328644042e+02,2.253821962612427967e+02,1.114789563971996955e+02,1.698781074739428618e+02,1.899072908072896837e+02,1.107818303131040381e+02,1.069457434610150557e+02,2.021755710353820064e+02,1.790938141193052218e+02,3.719530416858102058e+02,3.006220013122765522e+02,2.605005658706650138e+02,2.598887547296341154e+02,2.582009051974295630e+02,2.116311757967674225e+02,2.550925417938323108e+02,1.882826306574252158e+02
2.697025526200333729e+02,3.519006235560084974e+02,2.509178029470691911e+02,2.350540415771998255e+02,2.901944124077177207e+02,2.616105957546283776e+02,2.238174382678627410e+02,2.092077617983323421e+02,1.727293315707704267e+02,2.267009666799644094e+02,1.100315520676041814e+02,1.801571738683424826e+02,2.163239411645733412e+02,1.045545406313857768e+02,7.036841234698293590e+01,1.317742608236054025e+02,2.128989985631670834e+02,2.325231803779066126e+02,1.914709999231604627e+02,2.102386019409425160e+02,2.352719784273300832e+02,2.159093775018948236e+02,1.878068850933193517e+02,2.558983622698504234e+02,2.266463734976504441e+02,2.119555677428227796e+02,1.907757715376243937e+02,3.453109099326175055e+02,3.115458711364007058e+02,2.333000428833065030e+02,2.527449976613479521e+02,2.574756197675966973e+02,2.332324369129774482e+02,1.137061343272910676e+02,1.736853061876928734e+02,1.880599446313558190e+02,1.164626553119694563e+02,1.105685001825165870e+02,2.002535396086875039e+02,1.806742339292525799e+02,3.682987445162357290e+02,2.996569293094428303e+02,2.610576582849025726e+02,2.642775022481320661e+02,2.571917094330408418e+02,2.126355818667010737e+02,2.547550031970116038e+02,1.883253231917930179e+02
2.699052607997890050e+02,3.554947609711992982e+02,2.498053453082785325e+02,2.345685293220896028e+02,2.941588855451774975e+02,2.644139398996559294e+02,2.234109479642862084e+02,2.095525297540022791e+02,1.692314722435298506e+02,2.284063724111383920e+02,1.080673889318494219e+02,1.786765683470017336e+02,2.141501327427522483e+02,9.845583150249227344e+01,6.890985700060458896e+01,1.317173639375393464e+02,2.117326005969387097e+02,2.307644417963594208e+02,1.899174778644395474e+02,2.088231959489704650e+02,2.340251640898615051e+02,2.159104409845450903e+02,1.878429190083943183e+02,2.604969195837924758e+02,2.255737268759785081e+02,2.139940902621716248e+02,1.953807319811644732e+02,3.456915772064211296e+02,3.151432564142698993e+02,2.314606235310219802e+02,2.528247692089624934e+02,2.579500369851347727e+02,2.285103240040088792e+02,1.133745235040394306e+02,1.704531032934220889e+02,1.895453609105963153e+02,1.111003479872769191e+02,1.080012232816825986e+02,2.015409715523381635e+02,1.781154752427826509e+02,3.722934862518617933e+02,3.053870627976991727e+02,2.601115489155054092e+02,2.658628690151923024e+02,2.619276148234771426e+02,2.140384808216242050e+02,2.544418555011266392e+02,1.877116555427651292e+02
2.699074071654030718e+02,3.475281472496266133e+02,2.516282462943482869e+02,2.354893407005875474e+02,2.911685418407267889e+02,2.630853176731549183e+02,2.243145542292661503e+02,2.076452355242615511e+02,1.680941893433054304e+02,2.237123446316290369e+02,1.091947520110802259e+02,1.736968361647098789e+02,2.125142264220567938e+02,1.030687161030671035e+02,6.799242602762537047e+01,1.286350434870097956e+02,2.121517022693302863e+02,2.317860952335751961e+02,1.912538389337925935e+02,2.099348605070906331e+02,2.353206716945886683e+02,2.154004823040455960e+02,1.834544616691161423e+02,2.532322671619230050e+02,2.219218860327878815e+02,2.153932189484838489e+02,1.852591825448255634e+02,3.464615662271389738e+02,3.137587242666675138e+02,2.330262414315896251e+02,2.530308709236103084e+02,2.572669287919998169e+02,2.314598978236294045e+02,1.122360760683345973e+02,1.708145829518522305e+02,1.830103145393137254e+02,1.118556912743913898e+02,1.069981222188005603e+02,1.961030109571806577e+02,1.754246940880432248e+02,3.707513332185111494e+02,3.004577183479142946e+02,2.589321499699726701e+02,2.537669786474330635e+02,2.543983286070939585e+02,2.077898633943453888e+02,2.531291866689684866e+02,1.860239993082449530e+02
2.716733763933532373e+02,3.557141207058773489e+02,2.526513083915438926e+02,2.374233078294571442e+02,2.941713329540770019e+02,2.644549453192022952e+02,2.256252273992289474e+02,2.105619495752633554e+02,1.707362781287655480e+02,2.273044413684439746e+02,1.076820011389033169e+02,1.809106693498255538e+02,2.169599244500270459e+02,1.068972681731754335e+02,7.347812138145681615e+01,1.342326912523190288e+02,2.143544708250929318e+02,2.340169369307724025e+02,1.917693331474063996e+02,2.115463367957104879e+02,2.370163993522905344e+02,2.176567484951659992e+02,1.893949673503148006e+02,2.603617642823012375e+02,2.292825725478975016e+02,2.176251964533043974e+02,1.987661203112544683e+02,3.495516316513698598e+02,3.172124941432751370e+02,2.340822589001664653e+02,2.547729740484380727e+02,2.588607004695847422e+02,2.327104509202742690e+02,1.174327893116390555e+02,1.716547230781436326e+02,1.902268601900863985e+02,1.157035367511991524e+02,1.119732944173685780e+02,2.006525582376001466e+02,1.809708154396389261e+02,3.736068613908729503e+02,3.035138263548892041e+02,2.617092489041388035e+02,2.687905480986316888e+02,2.610673844748830561e+02,2.155652741928254272e+02,2.528874694686811324e+02,1.890651806977120657e+02
2.713023228424074773e+02,3.568056498332405226e+02,2.539390344209941475e+02,2.387533736148724017e+02,2.929334275002117352e+02,2.666677647895634777e+02,2.257993781337665382e+02,2.115936940471773937e+02,1.702207492963355548e+02,2.311560220416925233e+02,1.110089633166262786e+02,1.780813274231490482e+02,2.177500269457204354e+02,1.001618386396643103e+02,6.722288616923192706e+01,1.300882390509074469e+02,2.136583485720338729e+02,2.334814546212750486e+02,1.929561823700275625e+02,2.126575922788310038e+02,2.381914189774612680e+02,2.188700427014020988e+02,1.894388429914578467e+02,2.619103075363922812e+02,2.235632283357363406e+02,2.178389141978306895e+02,1.899673345877280042e+02,3.492813948565665783e+02,3.181064488017150893e+02,2.357827858784252157e+02,2.576039718412959019e+02,2.619617524912812883e+02,2.304752791752018766e+02,1.138562136709537924e+02,1.749384921396111849e+02,1.903784192020144701e+02,1.123428939466257788e+02,1.085893432375556671e+02,2.040696538836543823e+02,1.805799785774058819e+02,3.726613884354701440e+02,3.051573015264218611e+02,2.636601537941023707e+02,2.678805871727678891e+02,2.643290810944691316e+02,2.142223117233297103e+02,2.570128475405468294e+02,1.903342938489812752e+02
2.722639460816793644e+02,3.543778678458363061e+02,2.535701709761573852e+02,2.384494624842987491e+02,2.945232116287356234e+02,2.682022301947746428e+02,2.246779020863740470e+02,2.106710539104838347e+02,1.689324762192599394e+02,2.293571642605114675e+02,1.084097578988953074e+02,1.793045325629450133e+02,2.176175075545070570e+02,1.015721227589323945e+02,6.935423278939036607e+01,1.304892114237026988e+02,2.121715102715619139e+02,2.319490097741944794e+02,1.923306593604436046e+02,2.115631088706952880e+02,2.373592981075320552e+02,2.171990864614954546e+02,1.872289470123025978e+02,2.551478100893560281e+02,2.252221695457348574e+02,2.121961509405736876e+02,1.913457657627805304e+02,3.493128788033633327e+02,3.164886845181053445e+02,2.339625228367576710e+02,2.555289385886917444e+02,2.569179389512138982e+02,2.312363326557659775e+02,1.120847626161994413e+02,1.732579226537187935e+02,1.876877977119026468e+02,1.141842656375107481e+02,1.087086769921168781e+02,2.001396683731298367e+02,1.777628278389195486e+02,3.750301524048313127e+02,3.014364553210829172e+02,2.604339229417964816e+02,2.671313504332500202e+02,2.588038581389600949e+02,2.120901444414747914e+02,2.522411105938833771e+02,1.882902066639472309e+02
2.712863961045754877e+02,3.515736046776463013e+02,2.544037584144554387e+02,2.395819261587581366e+02,2.925216789165087903e+02,2.668159099832618608e+02,2.259465808797305897e+02,2.093496307498458862e+02,1.675815603781541654e+02,2.285085693094650310e+02,1.089702653514368507e+02,1.770116597607104723e+02,2.157763846543335831e+02,1.003933341729222946e+02,6.763784990489222082e+01,1.296041864477744241e+02,2.140097826539428638e+02,2.338657348046468201e+02,1.926980984489680395e+02,2.113823691466526498e+02,2.360674316899776670e+02,2.175858326520918808e+02,1.866185515033517106e+02,2.544474608425242366e+02,2.211610301247460200e+02,2.144984253929046929e+02,1.873989503965778454e+02,3.473793539181810388e+02,3.129957879615259912e+02,2.331672805286781625e+02,2.545887769016555069e+02,2.555767434856018667e+02,2.302903556483782950e+02,1.113531831137370318e+02,1.728704739759912172e+02,1.872914292900852047e+02,1.128491413114424518e+02,1.073420625650744569e+02,2.002097545010129522e+02,1.781275769639590010e+02,3.717382488144098147e+02,3.031036439215006908e+02,2.610680007850751281e+02,2.589234500057182231e+02,2.584850177503120108e+02,2.110963851868188783e+02,2.500109167647729862e+02,1.871508336669375012e+02
2.722027284571819905e+02,3.550554775789627797e+02,2.523368705463041977e+02,2.369187897467117523e+02,2.957154765833027454e+02,2.652657694641945909e+02,2.240855750316277408e+02,2.121904783520596141e+02,1.721023690034948288e+02,2.265880210725667041e+02,1.073610291512054857e+02,1.808644686855265036e+02,2.173307737996662183e+02,1.069629466140576568e+02,7.323513582700203983e+01,1.342704994426565008e+02,2.127661821959321458e+02,2.317586250314508334e+02,1.921563664050761986e+02,2.108608959209344675e+02,2.376501303217796988e+02,2.169055982494820398e+02,1.890463979631650204e+02,2.579299006721631145e+02,2.309927474676600809e+02,2.131007101575899298e+02,1.975216044479958271e+02,3.457689592570146146e+02,3.142106221409027285e+02,2.332618032384939397e+02,2.538126138299047625e+02,2.567244422375167687e+02,2.334075520888557946e+02,1.163784375532704871e+02,1.726270634864430633e+02,1.891452874622663956e+02,1.174047664365670158e+02,1.115427064282084615e+02,1.999267239703323185e+02,1.801612265368620456e+02,3.693285119305140825e+02,3.018769620113501446e+02,2.597864745659753680e+02,2.692303413303571347e+02,2.606848682922647527e+02,2.149919331750261051e+02,2.510810815933877791e+02,1.884648356994194103e+02
