2.836030510442633954e+02,3.633858488499752184e+02,2.346536869458106196e+02,2.247330997571772286e+02,3.151278714809570261e+02,2.793624099713044870e+02,2.380717589350891501e+02,2.367092953709151288e+02,1.767246160703119529e+02,2.280078901823121384e+02,1.149015223120936611e+02,1.817996516611360676e+02,2.240550199120905859e+02,1.226582138759056733e+02,8.100010782069921333e+01,1.486678693123516553e+02,2.386202968479780395e+02,2.647960372361683881e+02,2.172645680983855527e+02,2.269591383487183975e+02,2.485655717531187463e+02,2.400113725690752915e+02,2.088657929905799335e+02,2.775031683475635305e+02,2.493551644330279373e+02,2.252804072234764590e+02,2.111327811481493200e+02,3.479393769236744447e+02,3.278737619855904200e+02,2.601470430132363276e+02,2.821871927359368328e+02,2.760275909695273526e+02,2.619313406028501845e+02,1.314950838910403945e+02,1.840167801848074873e+02,2.017360463731334619e+02,1.400008205114085058e+02,1.258420590889503501e+02,2.141352672083639277e+02,1.926668312052308067e+02,3.854598142928626885e+02,3.075991551753978683e+02,2.609389982314462486e+02,2.704546167164075996e+02,2.497719837571463302e+02,2.168506813009050518e+02,2.738440749285978200e+02,1.931946047393688559e+02
2.820094774520768510e+02,3.610194440524800825e+02,2.352409918028406537e+02,2.252516811625433490e+02,3.157433619848769126e+02,2.805704069973906485e+02,2.374169204284657724e+02,2.354598043779209036e+02,1.761557599669483238e+02,2.278311087252928360e+02,1.145544201693286794e+02,1.803244082943903379e+02,2.231139475284255695e+02,1.211031045686321193e+02,7.987002380349386499e+01,1.478076797467865617e+02,2.373886155662516444e+02,2.627867437807389592e+02,2.154076844307986391e+02,2.275149103282691385e+02,2.489092001096991567e+02,2.383309387672124444e+02,2.073565312126507081e+02,2.742536480228824303e+02,2.483421917730316295e+02,2.220523613819606510e+02,2.083905703514266463e+02,3.450632071096877667e+02,3.245115447873019434e+02,2.584235211757025468e+02,2.806471266794294479e+02,2.751742562555025415e+02,2.614163457353834588e+02,1.294733403327528549e+02,1.826605975631362071e+02,2.004535347275266304e+02,1.377606498644000226e+02,1.243869183055934968e+02,2.108062521705595316e+02,1.899870475015705154e+02,3.849796657903062851e+02,3.047224993094652064e+02,2.593921299448388140e+02,2.674795925904000455e+02,2.484274302452481891e+02,2.146306150319179835e+02,2.724455981832925318e+02,1.921313989893713199e+02
2.822718993754644998e+02,3.627884971595001957e+02,2.335867505846625818e+02,2.225528694370024425e+02,3.161148113698740190e+02,2.802824146702880057e+02,2.367196829423915005e+02,2.361310187870633683e+02,1.770040684496830181e+02,2.290988736661487053e+02,1.140715770618946152e+02,1.816210362320385912e+02,2.241662068857333736e+02,1.252982679076631030e+02,8.214691289094776039e+01,1.506941566449368395e+02,2.374009083036843890e+02,2.627446998460115992e+02,2.162589218223384080e+02,2.272618376847196657e+02,2.488115518868430343e+02,2.384397191077498235e+02,2.081161486330073274e+02,2.759057845494029948e+02,2.528685716306561631e+02,2.216464384098931362e+02,2.154742443220634414e+02,3.455339795669323166e+02,3.238339509937975436e+02,2.575582311416900438e+02,2.796107309237281697e+02,2.755677685065296600e+02,2.644811288735035077e+02,1.317393291127862085e+02,1.848013317033333749e+02,2.017402566805309903e+02,1.392744425696427584e+02,1.261449697112905284e+02,2.118928350009622648e+02,1.895066095298591335e+02,3.847688408997587430e+02,3.078064006918750692e+02,2.622429304336654354e+02,2.736118620062354125e+02,2.502446481539368222e+02,2.180421903817836267e+02,2.734525339666797095e+02,1.920149823229292565e+02
2.836575975630369726e+02,3.635712698090985668e+02,2.339250348877418446e+02,2.239043385264610322e+02,3.187087721975684076e+02,2.827098881062577789e+02,2.374092247051237905e+02,2.363569065189323908e+02,1.784011557615449703e+02,2.287988256636538722e+02,1.132570061340471170e+02,1.823999556037827858e+02,2.246085643133245355e+02,1.234861449799061432e+02,8.268444556671930457e+01,1.498769404628953907e+02,2.384456832508696209e+02,2.646270951663964865e+02,2.176139744396452897e+02,2.284723464624264579e+02,2.504980714283419729e+02,2.392425853013314168e+02,2.091486572278182905e+02,2.776282664290991420e+02,2.542762271183405574e+02,2.222905765466888965e+02,2.155120774404799704e+02,3.472822378325129193e+02,3.279063508700260172e+02,2.596631236913788712e+02,2.810584012127872029e+02,2.755600712339271467e+02,2.671372379816647253e+02,1.322039015753946956e+02,1.855391227214898890e+02,2.027704144276918896e+02,1.385728421976026539e+02,1.261071653243579647e+02,2.108583259181943106e+02,1.897117032830315679e+02,3.864262899633882284e+02,3.092655592789914749e+02,2.630953743496745005e+02,2.757800165670208798e+02,2.506295915403841263e+02,2.186148867437091496e+02,2.734654865901046605e+02,1.927834972517622703e+02
2.851658137300965450e+02,3.638847104287851266e+02,2.371587299873465611e+02,2.270709109762221090e+02,3.179581629596920607e+02,2.823092488488370577e+02,2.394031349881174719e+02,2.346628096711038438e+02,1.736939660730823505e+02,2.305249632183706581e+02,1.138017219503867068e+02,1.810216869063070533e+02,2.242773636003004469e+02,1.217135265615971633e+02,7.961962954699801287e+01,1.489527084899191891e+02,2.395739898883686863e+02,2.645688852996679543e+02,2.178849362289718954e+02,2.290260515019805609e+02,2.499662451112836834e+02,2.398899965285683322e+02,2.081579650549928999e+02,2.752957028146862513e+02,2.485483401590637698e+02,2.250164490073688341e+02,2.120648431633705115e+02,3.506239122802887778e+02,3.286340620631587512e+02,2.587329017079403002e+02,2.814097779676908999e+02,2.752081217839190685e+02,2.604361743292850520e+02,1.296854195751291456e+02,1.821371788845725348e+02,2.014852214574591187e+02,1.354347642344590668e+02,1.246689057452288694e+02,2.144879982218709245e+02,1.912385449782612170e+02,3.907432131539580382e+02,3.088400239401130420e+02,2.630611259433989062e+02,2.668152736923763086e+02,2.503481815352431568e+02,2.166509605309331050e+02,2.713945770134499753e+02,1.927465689519026171e+02
2.840304043115643253e+02,3.629472638152759600e+02,2.375745351653626756e+02,2.262061124329172799e+02,3.186559946634017138e+02,2.821706199544277638e+02,2.396510798062224978e+02,2.350139982250071000e+02,1.768456034707102162e+02,2.274649623514036136e+02,1.133332878008774713e+02,1.829690573822271631e+02,2.247674849788768086e+02,1.264947437501614615e+02,8.350341027064861521e+01,1.494215071623980293e+02,2.396680158079378202e+02,2.650339073784716106e+02,2.165963186803867302e+02,2.282758529458628800e+02,2.489590845888239983e+02,2.388208518117896233e+02,2.088890313391042355e+02,2.774352901133732985e+02,2.505719089944976758e+02,2.263462921365407681e+02,2.152813883415878422e+02,3.497688976740540738e+02,3.301892455050270314e+02,2.606116166240944949e+02,2.815033465097544649e+02,2.755305670814796599e+02,2.636048897219161518e+02,1.322639333994295043e+02,1.837903654149825172e+02,2.029317736740339058e+02,1.412890056158797734e+02,1.271943909609258014e+02,2.132611692102640006e+02,1.920055081483021979e+02,3.860176374463220554e+02,3.074163132344559131e+02,2.635688910807438674e+02,2.728089999707741526e+02,2.494855288526980814e+02,2.200393821573464095e+02,2.734022917278339264e+02,1.925988471324126863e+02
2.816344878582043521e+02,3.637398407931707425e+02,2.351150610409567037e+02,2.241546747968002933e+02,3.155569225966032150e+02,2.795061432482039550e+02,2.388284313837660591e+02,2.372421376153991162e+02,1.779673120530461574e+02,2.302475803548826434e+02,1.160235975640913750e+02,1.826380874950195334e+02,2.255499241582086256e+02,1.243842282199014306e+02,8.084776825480830098e+01,1.499566789321550573e+02,2.387493497037018813e+02,2.628198993200899736e+02,2.159095328861268115e+02,2.277810154311480915e+02,2.484020611663770808e+02,2.392920999668118895e+02,2.096421829522135170e+02,2.791337284036592337e+02,2.479863403923809528e+02,2.258053918081734821e+02,2.113360312801056580e+02,3.455271875247645426e+02,3.274724133804679127e+02,2.595074529408818762e+02,2.806489087576379688e+02,2.766860104787733690e+02,2.603218594438442324e+02,1.317898982110170607e+02,1.854508969737610471e+02,2.033832226516841502e+02,1.404025799820046814e+02,1.270857520899998292e+02,2.173104964777867849e+02,1.939769197021459490e+02,3.846078645990947393e+02,3.080820340939430935e+02,2.619043616357095630e+02,2.711335286899744688e+02,2.518985468596775092e+02,2.187693192127880764e+02,2.750609826119010108e+02,1.944573704241510086e+02
2.834292150303900826e+02,3.619551745847484767e+02,2.349232269414238488e+02,2.246896992776104298e+02,3.189980040801214614e+02,2.828487689337084703e+02,2.379498457332589965e+02,2.368446040402072299e+02,1.792626745087771951e+02,2.286505661633598550e+02,1.140111166453911551e+02,1.828834600654996905e+02,2.249010863628409425e+02,1.272345746432933424e+02,8.470585070272674955e+01,1.501594180122347382e+02,2.374507520449829201e+02,2.635309240319811011e+02,2.170736956380406184e+02,2.280601597042006290e+02,2.499102375593458589e+02,2.388772262892535139e+02,2.088878968568693324e+02,2.776494425337237999e+02,2.530859811363291385e+02,2.241185375045548085e+02,2.132431921420941876e+02,3.485414175681374900e+02,3.292743646278115079e+02,2.620490318630585875e+02,2.813769214062280639e+02,2.751500648273232628e+02,2.666840139894001709e+02,1.325632907995739345e+02,1.845940695220158432e+02,2.023139077005800459e+02,1.421849744661787440e+02,1.287646568018471100e+02,2.133495583597867267e+02,1.913359756332390020e+02,3.867240133696334397e+02,3.064273093036738373e+02,2.607174132104640307e+02,2.766355229707034482e+02,2.490762143357663092e+02,2.187927277227433365e+02,2.728725120046985921e+02,1.948248432119700908e+02
2.811645951984194767e+02,3.585529172471964898e+02,2.362951467840235580e+02,2.265238493428887239e+02,3.150786124490680891e+02,2.793416419258082897e+02,2.369059912410095308e+02,2.353343169143622333e+02,1.762708405750712473e+02,2.284948510252346523e+02,1.144804446508510551e+02,1.813621309161068211e+02,2.244710595085956584e+02,1.228421699279081452e+02,8.105990393008809747e+01,1.490030967673122007e+02,2.366284490414806783e+02,2.624284762828834801e+02,2.146842871177920244e+02,2.271669329268220565e+02,2.489544340741181543e+02,2.376394790207218648e+02,2.066404356450902924e+02,2.709840769460963088e+02,2.461819828417625331e+02,2.218060044664588304e+02,2.064016501293232295e+02,3.453911973491700564e+02,3.229202281566247734e+02,2.569458557959849827e+02,2.787627663482812181e+02,2.730092593403540491e+02,2.593302700331379924e+02,1.305310519972624945e+02,1.828250493320151122e+02,1.999784694675943513e+02,1.364901843258408860e+02,1.250529888059261481e+02,2.110916980404718686e+02,1.893383576087447295e+02,3.834416856357645997e+02,3.021055293179779824e+02,2.581050509931761212e+02,2.683026137149610690e+02,2.472163030254771741e+02,2.148400813856263767e+02,2.689258534554606399e+02,1.913428654280202466e+02
2.789227116157542810e+02,3.531908174233176396e+02,2.346427886036129280e+02,2.237986134867435339e+02,3.110087911014902033e+02,2.760239576113980888e+02,2.378899439344977509e+02,2.297594600801801619e+02,1.679062116657188994e+02,2.262000719731337597e+02,1.104137754947922332e+02,1.782231343593278723e+02,2.211627061617450920e+02,1.219397051082765699e+02,8.034171830869283326e+01,1.479030833395337368e+02,2.377102517102013621e+02,2.636135991418188382e+02,2.150174632516682038e+02,2.266845171846195512e+02,2.479757555943630507e+02,2.385870818213140296e+02,2.043840023842639084e+02,2.705173910920568687e+02,2.436048639625211649e+02,2.227272788099492686e+02,2.101764926623631311e+02,3.437160603866846600e+02,3.236725447763225816e+02,2.567276665960696391e+02,2.789881251007318497e+02,2.717853312206916598e+02,2.547038592627044693e+02,1.253750568668817778e+02,1.771484740499616919e+02,1.977354696768957751e+02,1.365118305276774038e+02,1.226063174152632342e+02,2.087753140939598779e+02,1.879746809924724857e+02,3.784188499217893877e+02,3.015584985758666789e+02,2.584027059513566087e+02,2.614857043916078396e+02,2.451117517472867746e+02,2.163939764944312003e+02,2.688579538286274442e+02,1.900525759193697581e+02
2.793806276716697994e+02,3.601246598661948610e+02,2.371057990192303748e+02,2.256015028872599260e+02,3.147933251374280417e+02,2.793698693800507726e+02,2.391747601539796904e+02,2.352594833169405319e+02,1.787469213408938060e+02,2.283864460511692869e+02,1.122573891472914909e+02,1.820559993242007693e+02,2.245695452352152870e+02,1.281587599138491669e+02,8.418484392298344687e+01,1.520352005310103323e+02,2.392927915957627363e+02,2.643085465450057541e+02,2.162386623463121964e+02,2.284298332647683196e+02,2.492656976172585246e+02,2.391059021911014213e+02,2.080578266067412585e+02,2.762011030202334041e+02,2.509466635235661727e+02,2.251708358071689133e+02,2.128854766887712060e+02,3.458010988962816441e+02,3.270424237546919244e+02,2.604230682211488102e+02,2.807963197866937435e+02,2.739293614077399184e+02,2.642865701201673687e+02,1.330996900884709078e+02,1.852962456933157114e+02,2.024635058858957279e+02,1.420749541039166388e+02,1.274514322604544674e+02,2.121141535883136555e+02,1.907655861754638806e+02,3.820174591248039064e+02,3.038788558068711723e+02,2.619678322778776760e+02,2.747961477706972460e+02,2.476612832235813926e+02,2.199153489028964543e+02,2.727799849683040634e+02,1.918268180959910865e+02
2.846058730384078785e+02,3.675953184243057876e+02,2.368761549537487952e+02,2.261047277263294859e+02,3.182356298502538152e+02,2.829614925393000249e+02,2.400974901145760612e+02,2.394185805214832783e+02,1.788480933445457595e+02,2.304224399141499191e+02,1.149468765630307701e+02,1.823026086939546815e+02,2.244216086141404389e+02,1.253836267023956168e+02,8.238553527630021733e+01,1.495549752520460629e+02,2.394171063278651275e+02,2.624515496189161468e+02,2.152995468667514842e+02,2.282049260340950809e+02,2.484632037927397619e+02,2.384921993823431023e+02,2.079704863044860872e+02,2.790761406526054316e+02,2.524094441334648309e+02,2.271442552208247889e+02,2.141438194820836713e+02,3.523565782003924483e+02,3.315952406367401863e+02,2.605368044090118929e+02,2.812911363131628946e+02,2.757565679008136499e+02,2.653105739505341489e+02,1.330973213702016267e+02,1.852861889829623010e+02,2.026181214662889545e+02,1.405052441149400408e+02,1.268304607293882924e+02,2.151076407313798313e+02,1.909801820826325809e+02,3.907606237504245996e+02,3.108950525726846763e+02,2.642115364130569901e+02,2.771911123239041217e+02,2.543588262865356739e+02,2.192491618185578091e+02,2.757817990096764333e+02,1.919808526663985333e+02
2.813097923207482722e+02,3.595646734163212841e+02,2.356625565100028723e+02,2.249402665380834208e+02,3.133570752564685904e+02,2.781273575272987273e+02,2.376616009300980750e+02,2.356544489621929586e+02,1.731857491574123173e+02,2.271725108154545580e+02,1.156121735471160150e+02,1.799201130211131954e+02,2.228614506712852688e+02,1.240636231174240578e+02,7.971499887707688004e+01,1.460508552263180491e+02,2.371498691023617198e+02,2.625352777820477854e+02,2.143161877548379834e+02,2.267371302027158038e+02,2.488345023971708088e+02,2.373407477734431268e+02,2.043312341305073119e+02,2.717544240285878345e+02,2.495803557606872118e+02,2.240053293714651375e+02,2.136213640289188618e+02,3.456285635173022115e+02,3.251950749981972990e+02,2.574667066960853390e+02,2.791962939429595849e+02,2.722551860839353139e+02,2.598612770749281822e+02,1.300525709068677145e+02,1.797563221018394017e+02,1.993656657274225097e+02,1.404849150757870291e+02,1.235111784934833992e+02,2.119649807737951335e+02,1.888350540297136888e+02,3.836374610626996855e+02,3.028139162443100076e+02,2.586605850706031902e+02,2.646730263946908508e+02,2.460161440693742350e+02,2.165649382378866790e+02,2.707556002856557029e+02,1.890098370445589921e+02
2.839133370455777481e+02,3.632448517297645481e+02,2.358675390475759457e+02,2.256016882497129075e+02,3.159657560683016868e+02,2.806070906389343236e+02,2.371757765643986886e+02,2.371436842112659349e+02,1.772375758783015840e+02,2.269233765353046692e+02,1.167157996122918604e+02,1.803784011869575181e+02,2.224320365633228107e+02,1.243603521255197677e+02,8.103255072286894745e+01,1.459791813565101393e+02,2.365833851984433807e+02,2.614171749881905384e+02,2.143045002650170261e+02,2.267845892925087412e+02,2.478746651096069229e+02,2.373077834701627182e+02,2.060913721956002860e+02,2.693451200288924383e+02,2.513232508969348089e+02,2.217955335824652536e+02,2.130084144114573803e+02,3.476308204727753264e+02,3.252934616123351930e+02,2.570209885540373307e+02,2.779324230484328950e+02,2.701923417368085438e+02,2.621227161840877784e+02,1.302680270911868945e+02,1.835087775250870550e+02,1.987985655690431201e+02,1.421726726637573108e+02,1.250299733049508575e+02,2.072780648518690896e+02,1.890382674979964008e+02,3.866580340496902863e+02,3.045253335307090765e+02,2.599810724755394631e+02,2.692414281615497771e+02,2.494386439178422563e+02,2.165056207551769489e+02,2.663336443485856080e+02,1.882636509219981065e+02
