2.225117331459642003e+02,4.149218777238603479e+02,3.090637917716114771e+02,2.486134968454213094e+02,2.973121706626073433e+02,3.366742028895916405e+02,3.288234592798502263e+02,2.778349682272344126e+02,2.790735293305023106e+02,3.649224006685443555e+02,2.281561663095083645e+02,2.987163592962729126e+02,2.892733033208693314e+02,1.660429219919065531e+02,1.899860434179011008e+02,3.153059837520477231e+02,3.452768283882041374e+02,4.750437070707056364e+02,2.784521449423821764e+02,3.139142717641175295e+02,3.578147244213984663e+02,4.567434206047737462e+02,3.607885685048762525e+02,4.414434519042922602e+02,2.593672760417837821e+02,3.817401572062792070e+02,2.735240889215049265e+02,3.260002227559275525e+02,3.547923721710398013e+02,4.669257420095650559e+02,4.825817468875461600e+02,4.369205307169364119e+02,2.598814744988723646e+02,2.230433092012714837e+02,3.744113848795983017e+02,4.230505693727336620e+02,2.305552854640806402e+02,2.620264917802547302e+02,3.900005520588944705e+02,4.091157126058787981e+02,4.106935134994129157e+02,3.822077879362392991e+02,3.913266525627834085e+02,3.905521348161257151e+02,3.217677656439632301e+02,3.636120336338439643e+02,4.396512746937658562e+02,3.597871782136001002e+02
2.240894155545347530e+02,4.100686835437178956e+02,3.078781691058898105e+02,2.486328973365461366e+02,3.009219368068351059e+02,3.371941180830778535e+02,3.463226695184060304e+02,2.795279611912161499e+02,2.721351709347969177e+02,3.604396743535588143e+02,2.298124870470777807e+02,2.948721228580575371e+02,2.934721602689058386e+02,1.668209394026069674e+02,1.888205238799118604e+02,3.196523338032265542e+02,3.675244380336576455e+02,5.064976858039561876e+02,2.862667228004004301e+02,3.206060073898166252e+02,3.655039231273681821e+02,4.686459339345640842e+02,3.636601329330226235e+02,4.468270885409264679e+02,2.577196026202367420e+02,3.934586050920539719e+02,2.728164621691257139e+02,3.257839874979361525e+02,3.564220643382128628e+02,4.756352803116482164e+02,5.020443626206600811e+02,4.417205905841926210e+02,2.631752357072583663e+02,2.228617785489485073e+02,3.794224473774538069e+02,4.283818851560508278e+02,2.336622924495427469e+02,2.643814052395391627e+02,3.966049858305966040e+02,4.132494402329415948e+02,4.102262547331519045e+02,3.746536368332044731e+02,3.892785200174761258e+02,3.793870327884905578e+02,3.170331603837328771e+02,3.675984809220056491e+02,4.445294095560394680e+02,3.641632706672165227e+02
2.145246079131567001e+02,3.935737314038694876e+02,3.027999328967125052e+02,2.430666723434874257e+02,2.976294788651080694e+02,3.161807674674661826e+02,3.528664611712312080e+02,2.774306838071364041e+02,2.775111125433484744e+02,3.649568580431202349e+02,2.304794841118262241e+02,2.976627726033624981e+02,3.000238435506865358e+02,1.651629859676363026e+02,1.930158484189988712e+02,3.271600920730758162e+02,3.756326043726753596e+02,5.216836926861751635e+02,2.825882798273514140e+02,3.258362975107648367e+02,3.761874476998963814e+02,4.787239218198546951e+02,3.685352741808635528e+02,4.509119879708310918e+02,2.505569793056528738e+02,3.951744672875710762e+02,2.702531863646076431e+02,3.068297289218955939e+02,3.450350183591212385e+02,4.877216837492680384e+02,5.141780402131647634e+02,4.491229101816813341e+02,2.533784330922759978e+02,2.233336342306724021e+02,3.796540406983188518e+02,4.314189245588692074e+02,2.326287634252158227e+02,2.662963447066273943e+02,4.011501474210991205e+02,4.194071763811358551e+02,3.953318994174422869e+02,3.610601212547130103e+02,3.997094230620828057e+02,3.698618952306074448e+02,3.121639118624468665e+02,3.683703842986484460e+02,4.509772555130708724e+02,3.676795631251167151e+02
2.137054349513106501e+02,3.974543875099845422e+02,2.948657615094614357e+02,2.420801322259067661e+02,2.959893409361216641e+02,3.170009237308098022e+02,3.456045032900026968e+02,2.765294997424197163e+02,2.716621204801261342e+02,3.621724997130858696e+02,2.287162834548848309e+02,2.970886149414282045e+02,2.963379490582863696e+02,1.676350197651217684e+02,1.917842535519460228e+02,3.240810459260429752e+02,3.697504175809056051e+02,5.185569991553420550e+02,2.799441398060811252e+02,3.229152957869247302e+02,3.703235996986274472e+02,4.745664267391606472e+02,3.656799165618870688e+02,4.446322474338375059e+02,2.522488857319838189e+02,3.829111866182032600e+02,2.685603113836248212e+02,3.016551133387079062e+02,3.391070046194104748e+02,4.814259669710333469e+02,5.015749501597700259e+02,4.443572894859491385e+02,2.560425906519499222e+02,2.191719016915557461e+02,3.789684755869104720e+02,4.258273840523315243e+02,2.348569728099298288e+02,2.653149027384798728e+02,3.953180943634018831e+02,4.129293467112809708e+02,3.953604694800736183e+02,3.639157717546422646e+02,3.908111302203584501e+02,3.730847489858202835e+02,3.145457542564793698e+02,3.709346100225058649e+02,4.451237452490062765e+02,3.661527232115055881e+02
2.203254767783460863e+02,4.077300965014219969e+02,3.068850347678155117e+02,2.444189853859382708e+02,2.949393005929718470e+02,3.308059132385438943e+02,3.239266013072978012e+02,2.771739834347548594e+02,2.719796179023190348e+02,3.607478173384697584e+02,2.286198841278652196e+02,2.977186903569898959e+02,2.928054974721242729e+02,1.687405032759656081e+02,1.914399421606960914e+02,3.221100512018161339e+02,3.454178479616941786e+02,4.847133239499784167e+02,2.811452579982279190e+02,3.174629938393607063e+02,3.662221700156308088e+02,4.588654555271598952e+02,3.619082777958812471e+02,4.400648073433904415e+02,2.566169730409079079e+02,3.739979820614153709e+02,2.724867661319764238e+02,3.208818186220950679e+02,3.494378063343810368e+02,4.660087428025061058e+02,4.791634504747268011e+02,4.302323174701659241e+02,2.599216329616055532e+02,2.198547884007342645e+02,3.767917229621343154e+02,4.199846978002299238e+02,2.336409952548439435e+02,2.643744908791442185e+02,3.953539477701116880e+02,4.092410128851269633e+02,4.078763414813094528e+02,3.751116077256322683e+02,3.880909535287412382e+02,3.824511843444866486e+02,3.159794642750100024e+02,3.703440252390744831e+02,4.386773368386245124e+02,3.598753512040729561e+02
2.180901105454196625e+02,4.033940439928531418e+02,3.045073591564994899e+02,2.448041058674418196e+02,2.933425121731914373e+02,3.311407023637873408e+02,3.369516905400774931e+02,2.777354588779173810e+02,2.710803719428644740e+02,3.579390992207564750e+02,2.278981335727269482e+02,2.969712071617640845e+02,2.912754682063379619e+02,1.674990316292348780e+02,1.922195754978656055e+02,3.183435058873678827e+02,3.560920032493808094e+02,5.014286920613208167e+02,2.796755150383644377e+02,3.160740782187714899e+02,3.632553533407267423e+02,4.644555623611820465e+02,3.572778215162086326e+02,4.322293338904171947e+02,2.539091971548976403e+02,3.830598664424680919e+02,2.709330099010986714e+02,3.139789698016753619e+02,3.443539828176201922e+02,4.701414128400440973e+02,4.923847558925290286e+02,4.323498487279438223e+02,2.557997626853062911e+02,2.231993793387515268e+02,3.775563244136496337e+02,4.156006821294471365e+02,2.339674112840631892e+02,2.641696934088073476e+02,3.914362686867106049e+02,4.028677472721410027e+02,4.044811803705697457e+02,3.692637970081845538e+02,3.820928091622416218e+02,3.738056558390783266e+02,3.078855717705920370e+02,3.576055380924440215e+02,4.300330094475855844e+02,3.549871549286849017e+02
2.169557830759397916e+02,4.080637553542954379e+02,3.001733782191093383e+02,2.425567190974678908e+02,2.955602679617250601e+02,3.265740560236080228e+02,3.398837859575320408e+02,2.761725134983614680e+02,2.737342255021697497e+02,3.587334256377172892e+02,2.270458871988263354e+02,2.973298664753891671e+02,2.916753582298093761e+02,1.651424355217280038e+02,1.901537554510451855e+02,3.141191754925818600e+02,3.611345311225443879e+02,5.047511300239917205e+02,2.792574807844594034e+02,3.186429046384657227e+02,3.638390621759613168e+02,4.652180068343130870e+02,3.605137409362135941e+02,4.367135692348252860e+02,2.543442711639294487e+02,3.841320867417204568e+02,2.704745648509370994e+02,3.099936202587281286e+02,3.431860254556544305e+02,4.733945141937120411e+02,4.942675102666211160e+02,4.341355637282302951e+02,2.592192881909143694e+02,2.215370989652493847e+02,3.731299260581148474e+02,4.190786033456462292e+02,2.316519756632994529e+02,2.621096259304503633e+02,3.890285831240111634e+02,4.067200361890790532e+02,4.065838960195732739e+02,3.678908541603912568e+02,3.856618164424735369e+02,3.791862834293708602e+02,3.137000796566193230e+02,3.616465706275228058e+02,4.315524962562710698e+02,3.608912251266192470e+02
2.191900953771933018e+02,4.101902508029713204e+02,2.993745001894370716e+02,2.465675390491246617e+02,2.951222019307348887e+02,3.320473727864251146e+02,3.250768018874157974e+02,2.769775531439865972e+02,2.730399980794445582e+02,3.594315815094227560e+02,2.273699559634112006e+02,2.964576943978844383e+02,2.904559943889994429e+02,1.656776894638329338e+02,1.890752012858476121e+02,3.129247898587158829e+02,3.457048967997737350e+02,4.865255687034021435e+02,2.779034396476239408e+02,3.146209891698314323e+02,3.587974236131568091e+02,4.606368078608745691e+02,3.615368631500637093e+02,4.385832406373682488e+02,2.583779559956222442e+02,3.735829932693181377e+02,2.747781494833372449e+02,3.142382975835454317e+02,3.448624004528305704e+02,4.639700820653623623e+02,4.830125709325777166e+02,4.349656394978206322e+02,2.625469207645475649e+02,2.201259287912756690e+02,3.736344969598340526e+02,4.161180312680099860e+02,2.306112578746969461e+02,2.601640720293580102e+02,3.880928347500470750e+02,4.067585871247358114e+02,4.079858088539004939e+02,3.710317091326824652e+02,3.864371327068107576e+02,3.856732553900959601e+02,3.121852264963337120e+02,3.587897128037670313e+02,4.378549703083561440e+02,3.623302520665045563e+02
2.207894976117573833e+02,4.099216128037410840e+02,3.083552838704878809e+02,2.498855876660449553e+02,2.955752776495619401e+02,3.272283680661974472e+02,3.263897272189267369e+02,2.767669662532754842e+02,2.748171104582995667e+02,3.608844807448853089e+02,2.259503749385827689e+02,2.987049825734372348e+02,2.898500160207811973e+02,1.659129141445114897e+02,1.901661325000748377e+02,3.163414997613855917e+02,3.452348905056866215e+02,4.763289804606886833e+02,2.796192727793055042e+02,3.139179257671552818e+02,3.554231185193389138e+02,4.560060327670983042e+02,3.636269164295859468e+02,4.396525496698963593e+02,2.582824742134324651e+02,3.782064001204551573e+02,2.718782987071628554e+02,3.192292083833295919e+02,3.505921207297490128e+02,4.640118292514852669e+02,4.798996330410568021e+02,4.352306223575210993e+02,2.597176151583527144e+02,2.222494672595117322e+02,3.722556381521510502e+02,4.208063556818642610e+02,2.333153480774188608e+02,2.619032690511733676e+02,3.927271349973028123e+02,4.123914514399718314e+02,4.033415523167195147e+02,3.736574354411862373e+02,3.898509803356884049e+02,3.880317159675270773e+02,3.191290993826056592e+02,3.654314022812006328e+02,4.380543400593301726e+02,3.633419746848315981e+02
2.220918297096186791e+02,4.094012155818002157e+02,3.072703114720633266e+02,2.493958995078442911e+02,2.966206194926948569e+02,3.327101058116172112e+02,3.329017890496614882e+02,2.764734059573437435e+02,2.723734515348946275e+02,3.615369796342129689e+02,2.274792970245229640e+02,2.976192624429664875e+02,2.919877671912022379e+02,1.672983114009455221e+02,1.898597612922894200e+02,3.153355115836574782e+02,3.512625794051413664e+02,4.885979969491733641e+02,2.788571349767974539e+02,3.141112868881340319e+02,3.569429964910916055e+02,4.596713708288428961e+02,3.631102828093166295e+02,4.423998629259507993e+02,2.589404912161579659e+02,3.826467106676537355e+02,2.737594511523099072e+02,3.233841242198680561e+02,3.521401088973564697e+02,4.654553738365669346e+02,4.837957785693952246e+02,4.397220292724395563e+02,2.592082261769728007e+02,2.211863263519003340e+02,3.706565807320597514e+02,4.204623324803807236e+02,2.312347197945977939e+02,2.621556432055896266e+02,3.926421148529855714e+02,4.090748114784558425e+02,4.028779458762668355e+02,3.781868997376495258e+02,3.907454115997956592e+02,3.867282853189194043e+02,3.149262340599238996e+02,3.601582358850932906e+02,4.437538531385504825e+02,3.631699622388042030e+02
2.224426336083913327e+02,4.113870812716875207e+02,3.089799119327261110e+02,2.523532348550376696e+02,2.992975739322042159e+02,3.338365350760185493e+02,3.367361739295168945e+02,2.785014533864286932e+02,2.739276765824908466e+02,3.618744927576615851e+02,2.286149618443857321e+02,3.009042563350631667e+02,2.930102635375753835e+02,1.672508315347376993e+02,1.912461115353070227e+02,3.189509082192820983e+02,3.551237418531463845e+02,4.922686929153778124e+02,2.805732777235958793e+02,3.116548833459938805e+02,3.549099835126589824e+02,4.613486858422980390e+02,3.650006012163088940e+02,4.472104731130491473e+02,2.606960441550759242e+02,3.843883141144969500e+02,2.765964674819423976e+02,3.224725779462732476e+02,3.531799508415559217e+02,4.663393952943644081e+02,4.860981970835326820e+02,4.438086708079425193e+02,2.605102587391443762e+02,2.238864562286016167e+02,3.727655596126238038e+02,4.239504978906201131e+02,2.336547192593700686e+02,2.618232390074529121e+02,3.903353488081933165e+02,4.088411946262037873e+02,4.056717020485338594e+02,3.836356131862038978e+02,3.871570198412408672e+02,3.873573020647201588e+02,3.207697050003766890e+02,3.635324465703109809e+02,4.446190765283116662e+02,3.643650400530168554e+02
2.244700310986336262e+02,4.140288251641849797e+02,3.091284176999805595e+02,2.502057134144350243e+02,3.007977348290120290e+02,3.446815746143578849e+02,3.293710530965522594e+02,2.783445311595656904e+02,2.816144088992058983e+02,3.680824456136083427e+02,2.297309651836085038e+02,3.006720876051293772e+02,2.922904053277107437e+02,1.675845316325816725e+02,1.911669829477058329e+02,3.189979357976643541e+02,3.467307407350482436e+02,4.789398953969445643e+02,2.824316684243137843e+02,3.160928153650305035e+02,3.587423078866358992e+02,4.601445189522754049e+02,3.611996800838410309e+02,4.431469481471742711e+02,2.617456710138434346e+02,3.816632652916365487e+02,2.765088688711751388e+02,3.275515536155587029e+02,3.563301190666388720e+02,4.663509550065908229e+02,4.817213832708521295e+02,4.418068987410196655e+02,2.593495964803951779e+02,2.240312523373689260e+02,3.734625524606293538e+02,4.229220141008743212e+02,2.322462981002008462e+02,2.617390015018751228e+02,3.895552259293378938e+02,4.033895807356335581e+02,4.140673409313657771e+02,3.851647110156170015e+02,3.896287818236261273e+02,3.959022993486478867e+02,3.211125250681741363e+02,3.617188911532216480e+02,4.472810535368106457e+02,3.602693606435043989e+02
2.245652230602245822e+02,4.059615312857423532e+02,3.091404381226572013e+02,2.474676371421300587e+02,2.982925839127461245e+02,3.311316375233599274e+02,3.304059403913370829e+02,2.791690883960403085e+02,2.799632782732170426e+02,3.683786842099059982e+02,2.311996860833979213e+02,3.012592843845014272e+02,2.949642178858899797e+02,1.690289706463077835e+02,1.911841538391401230e+02,3.189847750947589020e+02,3.506910596962961222e+02,4.855286381349244493e+02,2.784134295912444372e+02,3.172708472591643840e+02,3.622280125520371712e+02,4.592845025162719708e+02,3.636493169237889447e+02,4.465903793237704349e+02,2.565839604669952791e+02,3.779096883487237619e+02,2.713490725010437927e+02,3.230766857459042853e+02,3.520196472924162663e+02,4.654163197036709221e+02,4.835456732548091168e+02,4.448474456635717615e+02,2.554632316389519815e+02,2.242150377954344549e+02,3.777606695186399293e+02,4.280203004790697605e+02,2.338951776579999660e+02,2.644442229392976742e+02,3.920314096969313482e+02,4.063631446372226605e+02,3.979775145242134613e+02,3.742882100548141011e+02,3.915445131429398771e+02,3.909614293220165564e+02,3.210529683315941156e+02,3.716782108500928530e+02,4.463520390144709609e+02,3.603119981824501679e+02
2.227864651094780584e+02,4.035909196449104002e+02,3.072355565710140013e+02,2.517498478203608272e+02,2.950198554190539539e+02,3.290125319858356079e+02,3.260369900691432008e+02,2.783845419719217489e+02,2.785810347467718202e+02,3.629331247930684867e+02,2.309404089491076206e+02,2.992274388345338139e+02,2.916877385085251717e+02,1.683801999553761561e+02,1.909604492437029251e+02,3.173178962980352935e+02,3.459866774698199379e+02,4.799526716360394403e+02,2.758174683744671825e+02,3.135768681824794157e+02,3.580142488026239107e+02,4.578249013446212530e+02,3.638905265464664467e+02,4.339725996920577131e+02,2.580193346868742310e+02,3.741710125721709801e+02,2.724480592915413126e+02,3.221965388677123201e+02,3.489150943442472226e+02,4.596452038606959150e+02,4.806369457771369298e+02,4.379473607988683739e+02,2.557965595432222301e+02,2.232102775665071590e+02,3.765556047860270610e+02,4.193161549000667492e+02,2.336764008799659393e+02,2.628313527530388569e+02,3.922226651135788984e+02,4.081233084252638150e+02,3.948074322581464912e+02,3.710315101932998800e+02,3.858874517701519835e+02,3.867634133259269902e+02,3.141690016021298106e+02,3.615537560018984777e+02,4.358457293254662090e+02,3.612866924116437417e+02
