1.716063136783690197e+02,2.529151154609913306e+02,2.677988664094307296e+02,1.900922540479544409e+02,1.649217153730973564e+02,2.637470559377419477e+02,2.239700774204787308e+02,1.034163239723475982e+02,6.883500328495912868e+01,1.312605615808755601e+02,1.427875497686360404e+02,1.388160014522444499e+02,1.375583204481371524e+02,1.155176340292079828e+02,1.162088660871836368e+02,1.725422652881529189e+02,2.192005615712654674e+02,3.217583765816507366e+02,1.495933818376219904e+02,1.925904637293757276e+02,2.404286133440117794e+02,3.005212640393026504e+02,2.321382097094093240e+02,2.923205117551632384e+02,1.783428709290532481e+02,2.907352793811069773e+02,1.480107963346760300e+02,2.679013137401020686e+02,2.941241336617084130e+02,3.068758255093363232e+02,3.235833395431694157e+02,2.968620402660652076e+02,1.480004628224563419e+02,1.144112799156573601e+02,1.877167671393734167e+02,2.677872619306967863e+02,4.251359459237180261e+01,1.287254062007289974e+02,2.583587472872114859e+02,2.500965949920256719e+02,3.298993167827689490e+02,2.243627882801887097e+02,2.127811189018326274e+02,8.149699399962483426e+01,1.676926620852522944e+02,1.599582078252144299e+02,2.816974182416581698e+02,2.537693296397959841e+02
1.712749255439757121e+02,2.509652936754398809e+02,2.679956465720158576e+02,1.899116783214339250e+02,1.607670237858875169e+02,2.605979576461351144e+02,2.226872487286146907e+02,1.029241842705427530e+02,6.987860991106495590e+01,1.304618693262155489e+02,1.412609565597629455e+02,1.381216520089641335e+02,1.372773466582462163e+02,1.132022297318299309e+02,1.134569761660621481e+02,1.707999863483341301e+02,2.179323981886247452e+02,3.208563860328797546e+02,1.481309470889339366e+02,1.911055694497410968e+02,2.395515083916672552e+02,2.990741614481503348e+02,2.317412869751956350e+02,2.857093893893336940e+02,1.746302433404002841e+02,2.892392066678087303e+02,1.461192620693838080e+02,2.661835486121429994e+02,2.916840548707355083e+02,3.019520371773521106e+02,3.184451876715469325e+02,2.893822767346924252e+02,1.454002955875612599e+02,1.134911531945123357e+02,1.861075725250182131e+02,2.641661806912578641e+02,4.280551454880442463e+01,1.289442369786992231e+02,2.565472768780168735e+02,2.482777081452256596e+02,3.235586262038343648e+02,2.219055974445022343e+02,2.107913957784822969e+02,8.173372254506479351e+01,1.653842509076745557e+02,1.579681980822924174e+02,2.746343679639343236e+02,2.535940564764466671e+02
1.694968172295200759e+02,2.507167532720938539e+02,2.675027696274019036e+02,1.906902915135676153e+02,1.626955145864003498e+02,2.605767934713768454e+02,2.213706820213435833e+02,1.034853225777946193e+02,6.893194759449065145e+01,1.306623656545221195e+02,1.408938347438706273e+02,1.379352539406930873e+02,1.367468069258012235e+02,1.144720271403629255e+02,1.145611665461358228e+02,1.710530224150578817e+02,2.169122612526982152e+02,3.216898637122994842e+02,1.510949705072917197e+02,1.918030786171519253e+02,2.374435570756203049e+02,2.976912991039924350e+02,2.307695697499409562e+02,2.834424819039562635e+02,1.758448277274413840e+02,2.876300052997048624e+02,1.484519232470092049e+02,2.646133084606440207e+02,2.907456167978751864e+02,2.990769682349945811e+02,3.151158773617793258e+02,2.864056426968407436e+02,1.454934844601907571e+02,1.144110484716425731e+02,1.876088674062626751e+02,2.607331369136094281e+02,4.136677080422762032e+01,1.287663175404677247e+02,2.562537068099751991e+02,2.473364340747858137e+02,3.280710726111579447e+02,2.202354130046037142e+02,2.102702526755371366e+02,8.304560711146773144e+01,1.629693715817708153e+02,1.582463106874634775e+02,2.728003059513438870e+02,2.521610514216881995e+02
1.718445090525518424e+02,2.490323867255345363e+02,2.669073609630375472e+02,1.905574560427216113e+02,1.643325088513223022e+02,2.637486117085444448e+02,2.208437824326545638e+02,1.036561887422649733e+02,6.874191457182955389e+01,1.299484176434016831e+02,1.410032343200807645e+02,1.373570913093832075e+02,1.367710539935930001e+02,1.163166272879147840e+02,1.159447206214288997e+02,1.714266594492367801e+02,2.162695708510358656e+02,3.194071006876918659e+02,1.497095547997030280e+02,1.911689719770280078e+02,2.375928123415656046e+02,2.971943488084052092e+02,2.324240785877574069e+02,2.858946318263155035e+02,1.775895568779478992e+02,2.882841467307692369e+02,1.499477539106440247e+02,2.654036151007110220e+02,2.906582965557513489e+02,2.991508063078799182e+02,3.149127660487797584e+02,2.884085125930428148e+02,1.448836236797578465e+02,1.142882358612513514e+02,1.839322695251528046e+02,2.605587412254238870e+02,4.344753182967361482e+01,1.289340729776447461e+02,2.572970705796705033e+02,2.477988053921379219e+02,3.259391753622174974e+02,2.222330056937897211e+02,2.111362510834728141e+02,8.174481837396250228e+01,1.652495463108643889e+02,1.593589403932745938e+02,2.751735701228195694e+02,2.527938230270156339e+02
1.700011342556503280e+02,2.482099028422438778e+02,2.702308520187983163e+02,1.902039855102779882e+02,1.609339656337237727e+02,2.585873515576936938e+02,2.225317889155421653e+02,1.035001852307895689e+02,6.996061063454183682e+01,1.287774519335244463e+02,1.428021807620578727e+02,1.373945913893980162e+02,1.355519722228574153e+02,1.120953397718898685e+02,1.118785462736571219e+02,1.686267038621566030e+02,2.163710359559424887e+02,3.177562859224557883e+02,1.481246462847105079e+02,1.890032953127794713e+02,2.360453067555615405e+02,2.958177939521335134e+02,2.306202874496327695e+02,2.854966140804010593e+02,1.721592521844450800e+02,2.918004864795080948e+02,1.461153072177329761e+02,2.656268335906370908e+02,2.917906991295483294e+02,2.985384048166866933e+02,3.159072150453549739e+02,2.908104905363570083e+02,1.451853739538187540e+02,1.126349997030905428e+02,1.878773130661716095e+02,2.607046456830545935e+02,4.237106757390267120e+01,1.290440731673388086e+02,2.549165227222335659e+02,2.449063421006882777e+02,3.257142974113750142e+02,2.186416994700127248e+02,2.096493559048242332e+02,8.379654756956827555e+01,1.615536799598485231e+02,1.572999610411856395e+02,2.752901231037074581e+02,2.514609865079686131e+02
1.694361963153569945e+02,2.501934196982733170e+02,2.650187040451393159e+02,1.883066919234968850e+02,1.589070237798452467e+02,2.560225305800875049e+02,2.208896557196951278e+02,1.031458392946005631e+02,6.808699238300323486e+01,1.281320411522155212e+02,1.401924605290537329e+02,1.365145978312024795e+02,1.347926544284591159e+02,1.146890138553360430e+02,1.151802462841672821e+02,1.674395484157248859e+02,2.160485834856877716e+02,3.170523889918499094e+02,1.494224536809439314e+02,1.909116189741620531e+02,2.364624105316999305e+02,2.939128936753850212e+02,2.286252770287655096e+02,2.844292795269734597e+02,1.737430008126376890e+02,2.867368577992282326e+02,1.481272920084491034e+02,2.626633609611782845e+02,2.900534573660208935e+02,2.991879131374309395e+02,3.145774639187175126e+02,2.906697717522724247e+02,1.446691232810732970e+02,1.130015859821459117e+02,1.831874377599484376e+02,2.603002115586093055e+02,4.297927181550652875e+01,1.274515949437789715e+02,2.527383109311160467e+02,2.416932678247120236e+02,3.205692229079573394e+02,2.197990519889104064e+02,2.088899749491357056e+02,8.201544791954172808e+01,1.629675674053087846e+02,1.576698952136099479e+02,2.733338238258785395e+02,2.499466382217656246e+02
1.713868600342316597e+02,2.504357965060043227e+02,2.671803963784769849e+02,1.891596717394596112e+02,1.605490411791548411e+02,2.609274585184135162e+02,2.238132974907797461e+02,1.025175278155622181e+02,6.992903506400817548e+01,1.295508615337454614e+02,1.415547531006862130e+02,1.379030003360990975e+02,1.362000129444528227e+02,1.123276472546367444e+02,1.127437205344532600e+02,1.681104588410595397e+02,2.175476092108571891e+02,3.192321908312479195e+02,1.481689177249118927e+02,1.907761657427981561e+02,2.370512074591957798e+02,2.965032465708796963e+02,2.285536621098299008e+02,2.862209404040311256e+02,1.729625405516192984e+02,2.907789312762200780e+02,1.468914813441950287e+02,2.678741366782354589e+02,2.930672239174614901e+02,3.006431300988247699e+02,3.180213154758900487e+02,2.927802004058023044e+02,1.447819225224417892e+02,1.121586563601143638e+02,1.869338052542591697e+02,2.626313238900465308e+02,4.176480042557308536e+01,1.273186227938410298e+02,2.537431987625850525e+02,2.432640813588281219e+02,3.277113672664858086e+02,2.224308206455620223e+02,2.110026830107995579e+02,8.133336119905601436e+01,1.620954545880390185e+02,1.576418853603369996e+02,2.765883532853019346e+02,2.493350161552306474e+02
1.679814666230185480e+02,2.519028107795318476e+02,2.602914650464434203e+02,1.860047397784516647e+02,1.536385414158876301e+02,2.512485909542052696e+02,2.203403340573077571e+02,1.034417016806116152e+02,6.822876745069868321e+01,1.285600168006972979e+02,1.395570883512286002e+02,1.372272865399032185e+02,1.357700648031656669e+02,1.129231888342712011e+02,1.134810440900489112e+02,1.671431949608534637e+02,2.167268740750417066e+02,3.167461827430762469e+02,1.511957833748663518e+02,1.903574033543045232e+02,2.361322951182195595e+02,2.937183161324122693e+02,2.278021292939192790e+02,2.805494780349721395e+02,1.734801480169484478e+02,2.839584244071578496e+02,1.480186830446541535e+02,2.608399201427053526e+02,2.900546426399147890e+02,2.976110661179004637e+02,3.152998284196377199e+02,2.878023550080981181e+02,1.437038151832969675e+02,1.128351251346026345e+02,1.841561684057877244e+02,2.592445060369619227e+02,4.190963043271273847e+01,1.273094636616104225e+02,2.529057639342770187e+02,2.406393560826415410e+02,3.186248035801322658e+02,2.199868286115562910e+02,2.101292811019980320e+02,8.419638304690892028e+01,1.614917293222966350e+02,1.579505453928835550e+02,2.720561174320278042e+02,2.474480114526512864e+02
1.693685806147357766e+02,2.505882375364075187e+02,2.698718204236105294e+02,1.916151978409638161e+02,1.600194218866324434e+02,2.616146443791544698e+02,2.232445400974104928e+02,1.035153906751436779e+02,6.897448515479457853e+01,1.301427152732305785e+02,1.411274351975726802e+02,1.374422620401988695e+02,1.358382658233527707e+02,1.139049761010653441e+02,1.138509532082892974e+02,1.679071975793144702e+02,2.183696734508130817e+02,3.197565050342548147e+02,1.477441787033680782e+02,1.899664278833064373e+02,2.372719184248346664e+02,2.951255652815862049e+02,2.276515337537507548e+02,2.806391144952205536e+02,1.732152639637285176e+02,2.914618879124695354e+02,1.450321147385511722e+02,2.645466635619674776e+02,2.913868347786569757e+02,2.983221542483425992e+02,3.172621574945268890e+02,2.851943654496990916e+02,1.420305694375279586e+02,1.128500217130088288e+02,1.863543087956088868e+02,2.569783911454901499e+02,4.240229782213563681e+01,1.280768539778528350e+02,2.535750575719110884e+02,2.409969338001126289e+02,3.275783362971806127e+02,2.217407864583251182e+02,2.113282375884932378e+02,8.269625502626830382e+01,1.631030762735538246e+02,1.575872309789875487e+02,2.716224015057372299e+02,2.469492541151350622e+02
1.654984018487563446e+02,2.490376361572867552e+02,2.625015415380148056e+02,1.883212338078947994e+02,1.573927630188833575e+02,2.547987555750050888e+02,2.185976361533481054e+02,1.038003199676427784e+02,6.856221353952663833e+01,1.299316725482085246e+02,1.383739906133148168e+02,1.375764397391426144e+02,1.375589952516990309e+02,1.161609642288519524e+02,1.151293182865851747e+02,1.701078995256184214e+02,2.146177819327905922e+02,3.146466594756673203e+02,1.496195497709517781e+02,1.902758908008900107e+02,2.369123454522936925e+02,2.945349894713660888e+02,2.299256766783280739e+02,2.840567235962702739e+02,1.706051787490513618e+02,2.823031027858669972e+02,1.458845117325860201e+02,2.569985356543892863e+02,2.843875341062408211e+02,2.953711189112053148e+02,3.152601022947325760e+02,2.868026320975191652e+02,1.399443089733725003e+02,1.126248266866224697e+02,1.839128346289232638e+02,2.593425574982552462e+02,4.366321640413437422e+01,1.287025001335227614e+02,2.553347172926277153e+02,2.418496040276562269e+02,3.199549603859908871e+02,2.188073736689579789e+02,2.108955493080958092e+02,8.323183473581087810e+01,1.624375307926544281e+02,1.585716442368032517e+02,2.729794363634896399e+02,2.482136551163175682e+02
1.686271323974654877e+02,2.518725312047131695e+02,2.634754714048123105e+02,1.871006046282505793e+02,1.596935728253477578e+02,2.587082558191432327e+02,2.184134921356194923e+02,1.035278064109569982e+02,6.836053812773022287e+01,1.296014698891406738e+02,1.415960759805199132e+02,1.377445713374896457e+02,1.372640274772624878e+02,1.159115299540507067e+02,1.164767907578565200e+02,1.708204660949367053e+02,2.142556486585507685e+02,3.170345237250279524e+02,1.493060696871425250e+02,1.914978467968151108e+02,2.376117839906109452e+02,2.954611013501387902e+02,2.302650287751441738e+02,2.848572010830972658e+02,1.746863517851709844e+02,2.813042582462910559e+02,1.447663923949296816e+02,2.602751554663472575e+02,2.888068784723844260e+02,2.987585146694890454e+02,3.148119423859415633e+02,2.882830523433742087e+02,1.420988887591598768e+02,1.151124816391802170e+02,1.852217036965001569e+02,2.618595171519118594e+02,4.285742864855488676e+01,1.278867031445112161e+02,2.566534186300204965e+02,2.436742776039397995e+02,3.229089894074556355e+02,2.211684763930414022e+02,2.115954323986643431e+02,8.236879660661900004e+01,1.645448958485769708e+02,1.602453950160347347e+02,2.743962316620252864e+02,2.460417574912001157e+02
1.704789336822103678e+02,2.489637851772510828e+02,2.688539723900021841e+02,1.908091012776378648e+02,1.631280397860314793e+02,2.625606194319192923e+02,2.216016656759866521e+02,1.038244491350214105e+02,7.030877350963609729e+01,1.300170624895062019e+02,1.428864521876610070e+02,1.384584143747765665e+02,1.365931679128897827e+02,1.135810889826059764e+02,1.130071696529690541e+02,1.691022484012353573e+02,2.165264040408006281e+02,3.194490978350200407e+02,1.478168715941992275e+02,1.916976266550019830e+02,2.373795570541496431e+02,2.950419930809788411e+02,2.284764570916355240e+02,2.846539095271987776e+02,1.728748870809585299e+02,2.886211351144046944e+02,1.476025958616684477e+02,2.663666392381577452e+02,2.926251167550361174e+02,2.990811976623909914e+02,3.161791524418051722e+02,2.863204260291767014e+02,1.438811009243341346e+02,1.131402104268199764e+02,1.884592504442341578e+02,2.622700013427608496e+02,4.132972927617183956e+01,1.291006505767741146e+02,2.555477783591495893e+02,2.424840578495371233e+02,3.298760779293462519e+02,2.193881070201244654e+02,2.101868899597655798e+02,8.265045186527352428e+01,1.629893262081822627e+02,1.579031451635880501e+02,2.739371628214630050e+02,2.454153713096332865e+02
1.673834511791903594e+02,2.469224965301108057e+02,2.636149638556614718e+02,1.884347163225346264e+02,1.583510984991789314e+02,2.577974089327298088e+02,2.176585799204258365e+02,1.016896922570437596e+02,6.562858347719152619e+01,1.282363572122447692e+02,1.400886191820905822e+02,1.364928423771284258e+02,1.364334294619577861e+02,1.144551032723850312e+02,1.161578704830734807e+02,1.701638638048210908e+02,2.126954384430675589e+02,3.159993586057625521e+02,1.465849060947310818e+02,1.892708424702756815e+02,2.360545609526540431e+02,2.935834717617565843e+02,2.289753469609208878e+02,2.798727953876518200e+02,1.723400744607836259e+02,2.821043070657228782e+02,1.435959862395175151e+02,2.598691451464591182e+02,2.881172770034208384e+02,2.961913665487348908e+02,3.120658944323178616e+02,2.868368193467892411e+02,1.401247310388017979e+02,1.131893922799619077e+02,1.813367215664742389e+02,2.596797652109020760e+02,4.099215848824223229e+01,1.264831814429859378e+02,2.544476346508824918e+02,2.401806996129855349e+02,3.212469336152553865e+02,2.183536161314291064e+02,2.070870288943803530e+02,8.049095465061074606e+01,1.609712352815318468e+02,1.587133760251273031e+02,2.723595978522680525e+02,2.454144057818004399e+02
1.683141329708582532e+02,2.457917094819871409e+02,2.658703954881357845e+02,1.887705256771029951e+02,1.553741533784440776e+02,2.564314516545515517e+02,2.193203954119611012e+02,1.022611198789135472e+02,6.654563582139786604e+01,1.272397657691495994e+02,1.384428724013927763e+02,1.355866528395769990e+02,1.351191283225959410e+02,1.137280263063804426e+02,1.124616593387645480e+02,1.648885829620012657e+02,2.142959311773042828e+02,3.164489475039501372e+02,1.459327276365245609e+02,1.883655097103517448e+02,2.347095740414203249e+02,2.919685158818620607e+02,2.262547827552184856e+02,2.797413348268191271e+02,1.723623644854743588e+02,2.855381293386369066e+02,1.442654943380247232e+02,2.618287343931771716e+02,2.890098743551708367e+02,2.956431848573132584e+02,3.116355311923893510e+02,2.843710145046031244e+02,1.382159773598228583e+02,1.110289044826685512e+02,1.798291209767480723e+02,2.558901791374075856e+02,4.201335101592064092e+01,1.252051036118493528e+02,2.507895962693307013e+02,2.377809152710700289e+02,3.208581605929057332e+02,2.168713962717953621e+02,2.075052504290288198e+02,8.115197156645974985e+01,1.591397788019061466e+02,1.579291690893025191e+02,2.696719374224629178e+02,2.429660486718396157e+02
1.709965538490858137e+02,2.512441921707462313e+02,2.660388367641746754e+02,1.883943087527937621e+02,1.578227290386724064e+02,2.575070584635115551e+02,2.181678937791593569e+02,1.039806477310101513e+02,6.846698282839598448e+01,1.278315262411807538e+02,1.401291369702227598e+02,1.370474088682403817e+02,1.362256816857682225e+02,1.167331695396919571e+02,1.152385298720015214e+02,1.653462557291865380e+02,2.139869963435719455e+02,3.157464366327110383e+02,1.481504223019881294e+02,1.886247283481300485e+02,2.358837398104454621e+02,2.927076922400222543e+02,2.277759800875073495e+02,2.820276502692456120e+02,1.747017543671087765e+02,2.854803308321971258e+02,1.472528099271431188e+02,2.649039701252679606e+02,2.935856698100364497e+02,2.937512101154422339e+02,3.126755459188061081e+02,2.867064904904170817e+02,1.439571109137573615e+02,1.121365744970673148e+02,1.840866761697928382e+02,2.579462037255568134e+02,4.372227622574103378e+01,1.273412241057482248e+02,2.520189494175368452e+02,2.393525357486191183e+02,3.240286396586673732e+02,2.192545318056464794e+02,2.090317091653947443e+02,8.244802748595174080e+01,1.601367927993067894e+02,1.573455684192130377e+02,2.717676777287861114e+02,2.454111334387586396e+02
1.702426935738264717e+02,2.484439736580677334e+02,2.673393267468560452e+02,1.900668971309854669e+02,1.571925161236142117e+02,2.580020117660718029e+02,2.183308929589975946e+02,1.029542077771458963e+02,6.827853740425334195e+01,1.269628690472218722e+02,1.392452856247502098e+02,1.360256304817248463e+02,1.342332815845978473e+02,1.136885778659139987e+02,1.148524357509453040e+02,1.651099035554647969e+02,2.134356542412318731e+02,3.168502320074629779e+02,1.475601741168722754e+02,1.896694490273795282e+02,2.358706814734409818e+02,2.922270732093665515e+02,2.267090706320838933e+02,2.795965763948842095e+02,1.737726221972900760e+02,2.862847147607909619e+02,1.471623656889537983e+02,2.650315604994070782e+02,2.897327090806211345e+02,2.944366658474164069e+02,3.110274697782568865e+02,2.853079056381198484e+02,1.434802269510347230e+02,1.132654637195489329e+02,1.845137261160583648e+02,2.556783802145615425e+02,4.318865007519661248e+01,1.273685202965865813e+02,2.513471800923560409e+02,2.390415499272033344e+02,3.223347833302045728e+02,2.173586520338431001e+02,2.085469734526028844e+02,8.211310173121488276e+01,1.604043760793992988e+02,1.578733424590470236e+02,2.690117555833725191e+02,2.436434037736966616e+02
1.697056392757591539e+02,2.517161306670267322e+02,2.667146617034945280e+02,1.902294683844657754e+02,1.583699888173619001e+02,2.601124148596484815e+02,2.186310893176037666e+02,1.039440443024641780e+02,6.846859562689091661e+01,1.268666959533640863e+02,1.376971252477960661e+02,1.363810284946217166e+02,1.338958077372531363e+02,1.134512581584782254e+02,1.141961927044432628e+02,1.653415667335623311e+02,2.131697705758520840e+02,3.179236063137676069e+02,1.479249876666692103e+02,1.902066821387823552e+02,2.367038807651393881e+02,2.931977953265376300e+02,2.265288517399561101e+02,2.822428152590317154e+02,1.719242316525368324e+02,2.843881398910528446e+02,1.472847706468795366e+02,2.642727166377235903e+02,2.905226688045414676e+02,2.963143138802690828e+02,3.120864859860699880e+02,2.861226535946670992e+02,1.452862159584422841e+02,1.137017988085146811e+02,1.847126055727175071e+02,2.557550583989060442e+02,4.281005595636966632e+01,1.273205501651917189e+02,2.504190028248351041e+02,2.392358851691054156e+02,3.263466388439811112e+02,2.188173771911179131e+02,2.082986100511317602e+02,8.372559035728089327e+01,1.612127123455893241e+02,1.568590023762178589e+02,2.696150945789569846e+02,2.459366642658463036e+02
1.698592363615967997e+02,2.511213184525201143e+02,2.677403355600359873e+02,1.900432863268339645e+02,1.556486641017809518e+02,2.568480282597327005e+02,2.207442483956436092e+02,1.027081671889204699e+02,6.704676255374617710e+01,1.267943921532970535e+02,1.367981319853218736e+02,1.361138638230686126e+02,1.342427353859551999e+02,1.127550053596899602e+02,1.143374497841566040e+02,1.660011074609357706e+02,2.162692166771531674e+02,3.192425253260054205e+02,1.497200460909458286e+02,1.915975274958249202e+02,2.370870034347573210e+02,2.952411891336000735e+02,2.271914888131456109e+02,2.835102082707325621e+02,1.726647931729199001e+02,2.863783973544984178e+02,1.479456792423785316e+02,2.651111651194134993e+02,2.903708980281184608e+02,2.984441598926958363e+02,3.150952811382111918e+02,2.881788641599180778e+02,1.431541576510025493e+02,1.118512250672016961e+02,1.830990838739496382e+02,2.557637723584760465e+02,4.227139336331212860e+01,1.263652411422574176e+02,2.502619351968701835e+02,2.405275835125291337e+02,3.208321888808980020e+02,2.178689569690791075e+02,2.095055566867389132e+02,8.234781444676031015e+01,1.622702640712643642e+02,1.568480108188281292e+02,2.728761131771522628e+02,2.465587155260604675e+02
1.671606566142504846e+02,2.507155867317044624e+02,2.644379675065317770e+02,1.866177834413477683e+02,1.537344809020594880e+02,2.498156596402613445e+02,2.191995787058574479e+02,1.037799029798608501e+02,6.892118720453225933e+01,1.286494315913537321e+02,1.382929085894522814e+02,1.374533737527601147e+02,1.344172671033216488e+02,1.138204379308064773e+02,1.140389061169286435e+02,1.677376434975424218e+02,2.146475953762376889e+02,3.165341472639190101e+02,1.496592689554701963e+02,1.895025531640033023e+02,2.365389456846857570e+02,2.932606755298477310e+02,2.280883866857712690e+02,2.869972024582097561e+02,1.738935425545291196e+02,2.828663219376291522e+02,1.483283686229058844e+02,2.590859427170178719e+02,2.858447574449704689e+02,2.971118957061145807e+02,3.149271327377736611e+02,2.913334858986642644e+02,1.438365876394444740e+02,1.134853986546901723e+02,1.847972795877841747e+02,2.596184956680788218e+02,4.338405974005333832e+01,1.270350026866208424e+02,2.522584207970572834e+02,2.417794653768305579e+02,3.200546237252994501e+02,2.177450093615233300e+02,2.093903859030635033e+02,8.402393318167098357e+01,1.627260468671196918e+02,1.572966511619214600e+02,2.769410304320455225e+02,2.478217329358123493e+02
1.703800090001942635e+02,2.508476974308022989e+02,2.664067202231491365e+02,1.893384964136638757e+02,1.593589511336277553e+02,2.595840409440567100e+02,2.204968750795894152e+02,1.030607239214299824e+02,6.736660065527311758e+01,1.301655012296716336e+02,1.378423204396583515e+02,1.369062636003532702e+02,1.357493817464192034e+02,1.158790215169996571e+02,1.164670756997753500e+02,1.684407159671491456e+02,2.160997159118795707e+02,3.195040390611904400e+02,1.485854114356657192e+02,1.912967185669781998e+02,2.379098530678699319e+02,2.954475156817861716e+02,2.295533490965106864e+02,2.874104766763964562e+02,1.750134784118635025e+02,2.871435087329489875e+02,1.487479163010860645e+02,2.655747360460480309e+02,2.912766093717971216e+02,3.026931177723425321e+02,3.183754299597997601e+02,2.924349466389957684e+02,1.433616763913993282e+02,1.147455587142851527e+02,1.807630500291487294e+02,2.606302391860311332e+02,4.322011707927421043e+01,1.267055704449881830e+02,2.531767757518928192e+02,2.431102386837895324e+02,3.262949056398568359e+02,2.234037171264138522e+02,2.130499328611630006e+02,8.111456477519955399e+01,1.646413214724998113e+02,1.591705117249986472e+02,2.782954998163299365e+02,2.495301199662605143e+02
1.705523085913818591e+02,2.489277402008925435e+02,2.699949685864051503e+02,1.919142597943847193e+02,1.574014404240222120e+02,2.577598617325087389e+02,2.226691790579933468e+02,1.029513818386240729e+02,6.792306653597890431e+01,1.300664583680000987e+02,1.418744364363198542e+02,1.374567379446305608e+02,1.356293846392388787e+02,1.170068938264470688e+02,1.154649103311860188e+02,1.680483854704150133e+02,2.179225308280867637e+02,3.209741333562853924e+02,1.480039286037936961e+02,1.911561915060862304e+02,2.383685298801812280e+02,2.955292404785341773e+02,2.295082141020936319e+02,2.879935400620458950e+02,1.751229779900063193e+02,2.923092867405445077e+02,1.479634760748073177e+02,2.664069811649128496e+02,2.918714294514330163e+02,3.033943045791887130e+02,3.196585039403822748e+02,2.931640927194364963e+02,1.436240599554374171e+02,1.127519315314697081e+02,1.819725071061166375e+02,2.613030003569678570e+02,4.376848666196170257e+01,1.262480091916834226e+02,2.536480143857882865e+02,2.442023602878769850e+02,3.204695595686487763e+02,2.212509271351863447e+02,2.123612078202353928e+02,8.059397232269890310e+01,1.652546545213292006e+02,1.606032067556540710e+02,2.774321928426580257e+02,2.499448962901084030e+02
1.720067398349502810e+02,2.545584624094354638e+02,2.696739521925132408e+02,1.908239271832154316e+02,1.657053600470581785e+02,2.644649018669807674e+02,2.234536131852615313e+02,1.039780391723746220e+02,7.062359681584284488e+01,1.316863562058189245e+02,1.402948929655391908e+02,1.391390106689111121e+02,1.373755469552284012e+02,1.133571013869945148e+02,1.137716575115362758e+02,1.713709452498007408e+02,2.180936253758324312e+02,3.216325567040177589e+02,1.495922211631597918e+02,1.923338430318025019e+02,2.392247229631241794e+02,2.990949702507787720e+02,2.317492402640318687e+02,2.941198852100342265e+02,1.749598047857222411e+02,2.906518683419650984e+02,1.477997291211361812e+02,2.688452238494621156e+02,2.928998672958609859e+02,3.041007659229037472e+02,3.221982137381347684e+02,2.973325830787881614e+02,1.481980387472270593e+02,1.136647993266964534e+02,1.889762630642929651e+02,2.661531615177518120e+02,4.281255265436761448e+01,1.298614515892535053e+02,2.560554194312322238e+02,2.481975953827776209e+02,3.305105406717631809e+02,2.225963347324615711e+02,2.135124815372871581e+02,8.455569157889175358e+01,1.659165916493045358e+02,1.592884951296023814e+02,2.837320902187634033e+02,2.534613735421163199e+02
1.744992134198645601e+02,2.536026395946177843e+02,2.698092112556594770e+02,1.922645641081126371e+02,1.619258799341795054e+02,2.617240511149173585e+02,2.242626241473573430e+02,1.042577736429756214e+02,6.870885220268337434e+01,1.302729525110374027e+02,1.400839899048068560e+02,1.378274750085595599e+02,1.377915142149517465e+02,1.165872468362998546e+02,1.172681860145887356e+02,1.719371079786002667e+02,2.196161084561672965e+02,3.229924705665823694e+02,1.513387875128269968e+02,1.924692846392728711e+02,2.377456809954215942e+02,3.006957067598340245e+02,2.335332107917462849e+02,2.942934416390777415e+02,1.773707191461017771e+02,2.909744623937503434e+02,1.496337225942410782e+02,2.699070959646367669e+02,2.956502345833836785e+02,3.049042809223169570e+02,3.219098712779967855e+02,2.992181142033172705e+02,1.467526311200973623e+02,1.143587210839360608e+02,1.838787542162200737e+02,2.680600430376280201e+02,4.328246995944712694e+01,1.277239720514535009e+02,2.572568428914111678e+02,2.499856584443889176e+02,3.286932852671900491e+02,2.222998837991415257e+02,2.117420005964712857e+02,8.389709365891619086e+01,1.642439461724696912e+02,1.587914891757614839e+02,2.836219257698447791e+02,2.555551480208813189e+02
1.710096173781042523e+02,2.509525346399310024e+02,2.672946797550560518e+02,1.902102932502155284e+02,1.622134603294539659e+02,2.602611332673961897e+02,2.227022248544733145e+02,1.039474359860746944e+02,6.780472744641299698e+01,1.279612397463615707e+02,1.402385520289656426e+02,1.373317428775928306e+02,1.364718211985856726e+02,1.167460349261403678e+02,1.162373825207162668e+02,1.711441764899928728e+02,2.182308334804801291e+02,3.223527116143622493e+02,1.505718077987220909e+02,1.909199358699864035e+02,2.373009290792064974e+02,2.991703486245301633e+02,2.324745339695792552e+02,2.914457105081448844e+02,1.747714359168360261e+02,2.895374975668020170e+02,1.467046031070312040e+02,2.653527394981881571e+02,2.921201799456878234e+02,3.034905580729470103e+02,3.205658024954337293e+02,2.974303725220053707e+02,1.452625934300421022e+02,1.141175248599820122e+02,1.846563904589802974e+02,2.673616331577073879e+02,4.312306870623324073e+01,1.273817318506314535e+02,2.555629721094364015e+02,2.486768688936588774e+02,3.256256610609027007e+02,2.209963907508746388e+02,2.120741960323108515e+02,8.268118012444836040e+01,1.624353570860736511e+02,1.587666926636075004e+02,2.814365448023467593e+02,2.541861266043662795e+02
