2.929817296788849035e+02,2.701868840239581004e+02,3.034274234937910819e+02,2.265395542735726622e+02,2.239266316528370453e+02,2.577360038849635657e+02,3.052746475991530701e+02,1.979992244229095490e+02,3.059280020105089193e+02,3.016770860576706923e+02,2.693794454173668100e+02,3.062452470016685879e+02,3.144865490338205518e+02,1.296866213645313906e+02,2.024506182394534335e+02,2.669265137571816240e+02,3.287164525106989572e+02,3.319798143144230380e+02,3.269356652094140827e+02,3.279112611571685534e+02,3.129601145885937399e+02,3.038014529663636836e+02,2.786809280235243023e+02,2.935680009253737808e+02,2.421317568033433645e+02,3.311063148762649462e+02,3.992106454955812183e+02,4.073115870023611933e+02,4.018973274045734456e+02,3.208753337785756230e+02,3.143903072857498842e+02,2.781205803227384195e+02,2.327597739097545002e+02,1.866308971464601143e+02,2.296475692115356821e+02,2.731837384958229222e+02,1.129615767532043549e+02,2.037563919751394224e+02,2.250358803011718010e+02,2.705076632456429024e+02,2.812369089265648086e+02,2.882878605979124131e+02,3.017354925067627391e+02,3.021667319545062469e+02,3.103440921790497100e+02,3.016367450054410142e+02,2.908047252942690193e+02,2.724196284826893475e+02
2.902557188323803530e+02,2.693078872732936020e+02,2.964045579393229559e+02,2.243286803635362787e+02,2.222847852551244046e+02,2.541210311004525977e+02,2.997458608783118734e+02,1.927121587538910887e+02,3.037365772679212341e+02,3.001586964559654689e+02,2.690683651934838849e+02,3.052864740938361479e+02,3.140315897840246180e+02,1.325792411507051156e+02,2.080245379392857501e+02,2.678212374207088260e+02,3.247661321304641433e+02,3.303743818552781590e+02,3.246427864286050067e+02,3.269809158466601389e+02,3.121415120460813455e+02,3.024588113957161681e+02,2.782405973221590898e+02,2.925187915320814795e+02,2.360522627563055380e+02,3.256215911343533094e+02,4.010055665234658591e+02,4.033147885627707865e+02,3.982366211180816435e+02,3.197765247219984985e+02,3.136144642563248226e+02,2.763542140632375776e+02,2.320702192201142964e+02,1.829230014025756077e+02,2.296342745142660817e+02,2.712716269716438546e+02,1.083097661137092302e+02,2.045132903010167240e+02,2.261646177136688607e+02,2.701023357710888604e+02,2.803543501170636887e+02,2.876609741230431041e+02,3.009525019755192261e+02,3.005610281264083596e+02,3.065219558793311307e+02,2.988717457644481215e+02,2.888948105371832185e+02,2.718972558259192169e+02
2.913405667763743168e+02,2.719757532486871128e+02,3.019106407535038556e+02,2.258418806888828101e+02,2.215310465986582926e+02,2.558235060658004443e+02,3.043481460473786342e+02,2.014934981217478480e+02,3.060182541691610822e+02,3.030544172665714768e+02,2.714280451258099447e+02,3.086988942937951492e+02,3.154015048275722393e+02,1.304839298129427334e+02,2.045594323546856685e+02,2.688337285624918422e+02,3.277281538506071570e+02,3.316047863739515833e+02,3.280356073260743415e+02,3.301122191554102869e+02,3.140256801904014878e+02,3.037070366631092497e+02,2.791136654342733436e+02,2.941772766360251126e+02,2.411768007972067664e+02,3.305300557950882876e+02,3.925280602970331643e+02,4.031229620689941271e+02,3.994540550383066488e+02,3.201257093108952745e+02,3.140707241050818084e+02,2.782104024982676265e+02,2.312725177342338441e+02,1.927434223350003037e+02,2.246838462670766603e+02,2.733164740228737628e+02,1.136733521019642978e+02,2.047170690378639222e+02,2.253921303310418125e+02,2.717037071677807489e+02,2.768939270015447960e+02,2.862385292053202761e+02,3.013573630861405377e+02,3.003637647768644001e+02,3.144976696105464384e+02,3.017945383961758807e+02,2.911037616540617137e+02,2.727110305412010689e+02
2.916390019597116066e+02,2.709653386668640564e+02,3.010741525479991765e+02,2.250745959351679346e+02,2.238930938582722092e+02,2.572657850863441809e+02,3.033228488935942551e+02,1.980237414106011897e+02,3.039053387393041703e+02,3.014764235090444231e+02,2.692871494377471322e+02,3.059597594659967399e+02,3.170850732068228126e+02,1.305462380041968515e+02,2.067216565292740995e+02,2.686779984262195171e+02,3.270131222244016840e+02,3.324007890383530821e+02,3.278505464205379099e+02,3.299370219353734797e+02,3.138258730347816368e+02,3.038365306250344702e+02,2.793034763251777122e+02,2.938161966367162563e+02,2.391396837017830990e+02,3.301953844037258250e+02,3.992792570464062010e+02,4.070679333629510666e+02,4.004246723974579254e+02,3.217806536628846175e+02,3.144410757919501407e+02,2.782217460204349777e+02,2.324355764539564291e+02,1.882055386524119172e+02,2.255623118540219707e+02,2.741655962245004048e+02,1.108734970299588127e+02,2.043682627861611252e+02,2.247832731341523527e+02,2.724718355192810009e+02,2.794481283375719727e+02,2.875451316195831737e+02,3.029501539443680258e+02,3.005127187346832898e+02,3.086148608387170498e+02,2.995453800943488432e+02,2.907325614246885834e+02,2.736711751235150700e+02
2.906807772015150135e+02,2.708242791723826031e+02,3.013351061747742961e+02,2.254299639124196233e+02,2.240218964219228326e+02,2.558015296835926051e+02,3.042361914614619991e+02,1.983466272628789966e+02,3.053598579615962194e+02,3.027553218933066432e+02,2.693078915548866803e+02,3.088871597851739352e+02,3.178263731908709246e+02,1.337268600966119152e+02,2.079571537291564027e+02,2.688827797650974389e+02,3.276003712802458381e+02,3.325542580575094007e+02,3.249118610216351613e+02,3.276166767960223751e+02,3.122127855777378613e+02,3.041340058837853348e+02,2.803093922895138803e+02,2.958663456151693936e+02,2.372261673216135591e+02,3.307807722250100255e+02,3.868103035071443969e+02,4.041864168003755822e+02,3.983073894172111977e+02,3.213374919836227264e+02,3.144679735799270475e+02,2.796043913762275679e+02,2.302804976739652147e+02,1.864292040895924458e+02,2.293260037213275382e+02,2.760375555587204985e+02,1.119285335717722774e+02,2.051076837886508031e+02,2.262713395192017174e+02,2.734910946208653399e+02,2.804048883688312230e+02,2.894804857595461272e+02,3.016943893603434503e+02,3.013275896519875232e+02,3.072283212514224147e+02,3.026967723146902927e+02,2.954759545226320938e+02,2.748436456745602641e+02
2.903455713840961607e+02,2.721061630453452835e+02,2.992838136734957857e+02,2.261160301552739327e+02,2.216666438838303179e+02,2.550332088383867415e+02,3.035957264089875594e+02,2.002095611938727018e+02,3.031597099620383915e+02,3.034450203021397670e+02,2.702097227348669435e+02,3.074810356711308827e+02,3.170505753740920909e+02,1.296738895552615816e+02,2.057108596233462947e+02,2.691501980033025347e+02,3.281002928978673481e+02,3.335314405730206886e+02,3.275047707676354776e+02,3.292009769481742296e+02,3.145729299400190371e+02,3.038300441964007064e+02,2.777484708671401563e+02,2.954296715092326053e+02,2.328989557566724216e+02,3.290225621565205074e+02,3.894829396166090305e+02,4.033658438305371874e+02,3.993002530588404966e+02,3.212024599314747775e+02,3.144846166348107772e+02,2.806194140136169040e+02,2.317478541726473793e+02,1.887439820787060398e+02,2.227931987514351988e+02,2.739915129248183803e+02,1.098423881180065393e+02,2.052325198546045044e+02,2.254657423471508366e+02,2.722500075912185480e+02,2.775055066385730811e+02,2.872355694941255706e+02,3.012765822230827553e+02,3.012718704864109327e+02,3.139729059063798786e+02,3.018879291317249454e+02,2.906720341883699916e+02,2.732389651121105203e+02
2.915209587304445336e+02,2.719069548940372556e+02,3.027811428255082546e+02,2.265120443801926058e+02,2.240164091395280082e+02,2.576890041077848537e+02,3.053525106551962836e+02,2.013343927971595519e+02,3.025412813693413909e+02,3.030963980782441354e+02,2.715629590703350118e+02,3.081525557298036233e+02,3.164878267518638495e+02,1.281412769072966853e+02,2.069499572485485714e+02,2.725134457339564165e+02,3.288174572441049008e+02,3.338272882675254891e+02,3.279187307151357231e+02,3.283220987832416995e+02,3.129720781656178019e+02,3.037111099526026692e+02,2.786121716052571742e+02,2.965394404065555136e+02,2.443457789616067544e+02,3.306635562572741378e+02,4.035082809422230525e+02,4.090246140684106422e+02,4.015022219632152769e+02,3.226183397553422765e+02,3.153082943608546884e+02,2.817377392759557324e+02,2.320272339746797456e+02,1.943437306830847433e+02,2.255401232504771087e+02,2.773369406573083324e+02,1.113930633041152731e+02,2.070840469327307858e+02,2.286238153437691381e+02,2.722444301341781170e+02,2.813885236818674116e+02,2.893005180178972751e+02,3.012974755089110772e+02,3.060974127763859656e+02,3.148212968060154822e+02,3.072493698447570978e+02,2.975378152464098775e+02,2.737463955602324859e+02
2.909737558957919532e+02,2.688583972226591072e+02,3.031825391393026621e+02,2.254604742872231498e+02,2.240500856018789761e+02,2.563791359475695231e+02,3.032906663466660575e+02,1.970768782777485910e+02,3.055165410771744519e+02,3.010832892072432969e+02,2.704070949302569034e+02,3.061891377239475105e+02,3.125095746246130943e+02,1.306353268977081825e+02,2.070908576431804136e+02,2.690911730561671789e+02,3.272459024364013658e+02,3.322141992634346934e+02,3.277328294218623910e+02,3.277263527899492601e+02,3.108243122385283641e+02,3.045979788056682764e+02,2.785809060574774776e+02,2.984099539568798036e+02,2.362019895419638829e+02,3.306335933764372044e+02,3.908907009314585821e+02,4.064729120121590427e+02,4.001767093815084877e+02,3.227789994524335953e+02,3.152186247053570014e+02,2.833516891991450848e+02,2.304628778304384014e+02,1.900415232364768769e+02,2.262521589234549992e+02,2.769019295176790365e+02,1.102354388402622192e+02,2.047858542996357016e+02,2.248745556039161215e+02,2.734451925123805722e+02,2.797119195648594996e+02,2.881675577120310550e+02,3.003774679807914367e+02,3.023089179299095122e+02,3.076910437483198848e+02,3.012005696458010107e+02,2.987356350213017890e+02,2.748331927547631608e+02
2.893959833469454566e+02,2.709168130060548947e+02,3.026040496381799016e+02,2.259664335499459469e+02,2.213360004525949023e+02,2.554666108817556562e+02,3.032307436523736897e+02,1.990921088050045853e+02,3.044652208573365328e+02,3.021563550509980587e+02,2.689138943956558592e+02,3.066255595628290394e+02,3.133366503514212127e+02,1.318028709562653660e+02,2.052941216438870526e+02,2.695729301857578548e+02,3.266642719728557722e+02,3.325167191973035301e+02,3.248237206540599686e+02,3.261090695582232684e+02,3.094043290687035892e+02,3.031878319019574519e+02,2.778510791475135875e+02,2.961913675219419133e+02,2.337106773168398206e+02,3.295412954512451620e+02,3.852669836765126092e+02,4.046110980653257343e+02,3.981447698509803672e+02,3.205800768568220747e+02,3.128930968249419493e+02,2.815234588956735138e+02,2.291985022000734205e+02,1.887021552807150044e+02,2.263065379282590754e+02,2.766748011230054090e+02,1.070661024778104178e+02,2.037289902736085878e+02,2.263939766323192657e+02,2.741486296213746527e+02,2.824559971520208137e+02,2.893355986360067504e+02,3.019009204670783788e+02,3.028584956054579607e+02,3.064033721607141274e+02,3.013389917460951324e+02,2.989013105409069908e+02,2.740123652176055202e+02
2.891383178578125239e+02,2.710881788711167246e+02,3.025311701548754968e+02,2.264516977113436837e+02,2.231990417789022842e+02,2.562443885178684582e+02,3.038696259566385152e+02,1.988808990839486910e+02,3.043764365544245720e+02,3.020359527458482489e+02,2.680938721870023755e+02,3.074065290577473775e+02,3.141584052999825758e+02,1.319944897514826891e+02,2.089190186047197528e+02,2.714374258527988104e+02,3.270211175477908796e+02,3.316483512881777074e+02,3.276114247516246678e+02,3.291700927918457751e+02,3.110235298319749404e+02,3.019196691896112270e+02,2.780553391994496337e+02,2.943195127103900290e+02,2.341409179518251165e+02,3.309749788089110325e+02,3.886142171253491142e+02,4.047787885319507382e+02,4.016636276360483180e+02,3.217803003655524208e+02,3.131110341896753653e+02,2.787046559641309500e+02,2.298359096026233885e+02,1.913373486026181354e+02,2.272463068415030421e+02,2.732053171474039459e+02,1.100929118354453635e+02,2.058894615984092979e+02,2.249055978907659039e+02,2.721332439515277883e+02,2.792693838599548712e+02,2.895919953200823898e+02,3.012749615289483813e+02,2.994642357346893959e+02,3.081748566381257319e+02,3.011511544937643521e+02,2.935676303844813333e+02,2.729200682300912604e+02
2.891875568177418359e+02,2.715793996833357369e+02,3.029321363489620467e+02,2.262516313643731394e+02,2.239146666038605815e+02,2.552997198355494390e+02,3.040336200803060933e+02,2.007663788108502558e+02,3.054462936953239023e+02,3.041645446687539902e+02,2.681707855033521355e+02,3.076103708446070186e+02,3.143663299745004451e+02,1.296861485652481747e+02,2.051864576754903453e+02,2.682732070927172572e+02,3.268156412225613963e+02,3.308250134809761107e+02,3.263181056537623590e+02,3.277769977766500915e+02,3.102791395617982175e+02,3.004128648913887787e+02,2.770489743706435775e+02,2.920635269216882079e+02,2.289764632155248592e+02,3.300655354375830370e+02,3.827413285858537506e+02,4.034596863666089916e+02,4.006541741179822793e+02,3.196899759345155303e+02,3.113856316310408943e+02,2.764179657262817500e+02,2.297483288135238695e+02,1.902663094480327857e+02,2.241560283206167128e+02,2.723053923761221427e+02,1.104170452525320059e+02,2.044618041624725322e+02,2.232147526381444891e+02,2.705543517634718000e+02,2.821422719692423584e+02,2.907326019958139796e+02,3.012894696704161106e+02,3.046415672485849768e+02,3.093405801734257921e+02,3.030463047579631279e+02,2.930410518001879154e+02,2.708453748622955573e+02
2.885075420459804150e+02,2.723115500747944111e+02,3.031039261602921329e+02,2.273352161831064109e+02,2.230099979670108610e+02,2.564498803216164333e+02,3.063936454859119749e+02,1.994967782448659364e+02,3.074315056757869229e+02,3.039970154399205171e+02,2.679157734122588295e+02,3.075501165415885225e+02,3.152982184908282193e+02,1.369630361048064344e+02,2.085024493951974023e+02,2.632304015928461354e+02,3.281171867024601738e+02,3.315073551489136321e+02,3.293404284471423580e+02,3.297471322526173481e+02,3.122722678659286544e+02,3.019533726996048131e+02,2.764776286803086691e+02,2.936506444514768077e+02,2.293191244268415971e+02,3.317526738472029137e+02,3.846469158741878687e+02,4.019744745998892768e+02,3.997730898267350881e+02,3.225174778964521920e+02,3.133697184779461509e+02,2.792129419189547548e+02,2.291317372919779700e+02,1.879020186147506308e+02,2.247790326065554325e+02,2.719760125812343858e+02,1.116169012666939437e+02,2.031269478867978080e+02,2.218240968599849623e+02,2.695930449812449297e+02,2.801533102873452776e+02,2.899348075690452902e+02,3.033893034754702285e+02,3.024032029263197501e+02,3.106350166040398904e+02,3.024189182364013959e+02,2.960250529223746412e+02,2.717992741977577111e+02
2.877377981853245501e+02,2.725512849464781766e+02,3.032007891185082826e+02,2.280301359012842681e+02,2.223366866265123747e+02,2.563436611409452439e+02,3.057824549035426571e+02,2.033738481119133610e+02,3.046119644926171190e+02,3.041990749609488489e+02,2.694628519182124364e+02,3.087339409586271017e+02,3.150930850442430255e+02,1.327063228437616544e+02,2.087056371478649623e+02,2.673644964044470385e+02,3.292935513402982792e+02,3.331270187131886473e+02,3.277393267479480414e+02,3.281596208446242144e+02,3.120402887560219938e+02,3.027163045139323572e+02,2.772083105702152466e+02,2.966716638098960743e+02,2.320765330297070932e+02,3.324828405418380726e+02,3.843439038467435012e+02,4.025578584074543755e+02,3.995540073578753208e+02,3.213354174941592873e+02,3.131690225875342435e+02,2.792866659091790211e+02,2.300014857417871781e+02,1.944996751325222988e+02,2.228692124140645490e+02,2.726212782433366328e+02,1.168139251608554190e+02,2.056350191852949649e+02,2.253849461314498512e+02,2.693539281462175836e+02,2.775487615299537083e+02,2.893481224630134534e+02,3.033605215097590531e+02,3.019575079463830320e+02,3.109485507984429660e+02,3.024365910961636814e+02,2.950813135931632019e+02,2.709587252643743227e+02
2.880194949321294189e+02,2.712370506329760360e+02,3.034967501883083401e+02,2.276165914664050547e+02,2.219314003069602279e+02,2.554224528781383299e+02,3.054468332731356099e+02,2.004664840119185385e+02,3.038435629820111785e+02,3.028251108137351366e+02,2.671299177220240608e+02,3.082622215034864439e+02,3.152004491905449299e+02,1.314389843650657497e+02,2.098658517045721794e+02,2.683656611776283398e+02,3.280780371879338873e+02,3.321541415953751084e+02,3.267907673118435241e+02,3.275373626457269438e+02,3.103895600217608148e+02,3.020972650584008079e+02,2.763822396368263981e+02,2.929499290364393573e+02,2.311469419231145821e+02,3.328974031329159970e+02,3.848626806423567359e+02,4.035829938558763956e+02,3.987838425758534981e+02,3.218483146314538317e+02,3.118899321259634689e+02,2.768209545907200777e+02,2.294797560560808165e+02,1.907930924944767526e+02,2.274350176833019077e+02,2.709160412971031633e+02,1.127849134740496027e+02,2.046488320842768474e+02,2.241471070543418591e+02,2.682728693687923283e+02,2.787883640237483291e+02,2.898326590188896716e+02,3.038844157702957887e+02,3.027869650326863393e+02,3.087204213301521918e+02,3.019577484036690294e+02,2.936233857639947473e+02,2.702755416425798103e+02
2.908124183704899224e+02,2.734885796924137367e+02,3.046310145687803015e+02,2.294203945829896156e+02,2.233653638835486390e+02,2.569136419791992125e+02,3.074222151818881343e+02,2.044820985137250773e+02,3.066679271197558023e+02,3.044543149527365813e+02,2.671751896472590602e+02,3.107337728819184690e+02,3.157337154677340436e+02,1.325090304571455704e+02,2.093093834687101094e+02,2.682120565934689580e+02,3.300650477592696461e+02,3.342156306315928305e+02,3.290530409273070518e+02,3.287896266818613640e+02,3.122520594886659069e+02,3.030024156748426662e+02,2.778100187357653681e+02,2.956609922828050685e+02,2.374698987084948669e+02,3.312267847981358955e+02,3.831717866646213793e+02,4.051093006971160548e+02,4.016907969306396922e+02,3.236673520058910754e+02,3.135928434397539490e+02,2.783791307126093670e+02,2.313404903660020580e+02,1.894221924905014589e+02,2.291815469875695612e+02,2.713239934926864407e+02,1.146174905269360949e+02,2.039834738098367666e+02,2.225703314221568689e+02,2.685074492268344670e+02,2.812444785325563998e+02,2.897280775328677578e+02,3.047197371482869244e+02,3.028094569052829570e+02,3.123155193693337424e+02,3.027022118832144884e+02,2.950746999670648165e+02,2.706719988581807002e+02
2.899201724278679535e+02,2.728563180530188106e+02,3.043425289795033564e+02,2.295470888835344283e+02,2.235320623721859761e+02,2.559647579994308444e+02,3.066655519432249548e+02,2.028546176436783242e+02,3.066488030563982647e+02,3.042186086947078252e+02,2.690410010588228147e+02,3.100087828622588972e+02,3.164033812036656172e+02,1.331975950704141951e+02,2.106008110256725558e+02,2.680257660715732868e+02,3.294175469857884195e+02,3.323218116645292639e+02,3.288529157580082938e+02,3.288036324001086541e+02,3.124183523022813915e+02,3.040365575158888305e+02,2.782028339268148898e+02,2.950085466758990833e+02,2.327188940735011045e+02,3.322407375199210833e+02,3.799177508912083567e+02,4.058447667102053629e+02,4.018878944412945771e+02,3.222929710301981459e+02,3.133592772245087303e+02,2.780421729002849247e+02,2.299178959935604212e+02,1.918954360922634237e+02,2.268779944875159629e+02,2.717385633999255106e+02,1.124864270374728505e+02,2.049080447785981676e+02,2.246382058492238514e+02,2.699067981123299091e+02,2.801758282749169666e+02,2.899203605641633885e+02,3.037500348421924059e+02,3.039231692530408964e+02,3.100979893609437568e+02,3.031502992093696207e+02,2.954505046196709941e+02,2.712898020343187682e+02
2.895422811138438419e+02,2.716575036898083226e+02,3.046311091951160392e+02,2.284894520637415951e+02,2.222061804300604706e+02,2.547771176776157063e+02,3.062620530981356524e+02,2.027087169849920372e+02,3.042984724452543901e+02,3.042931377693552690e+02,2.680893630311024936e+02,3.088400328378467634e+02,3.152759104738348697e+02,1.303479662476369469e+02,2.078026279749542482e+02,2.682490828194357846e+02,3.287962346199521448e+02,3.328673123152391327e+02,3.284579335216424170e+02,3.299727036305490628e+02,3.129120607363773843e+02,3.032406684771907521e+02,2.767551818878327481e+02,2.943749723025437675e+02,2.292016354658465218e+02,3.309498894973896768e+02,3.762372558717444804e+02,4.026724525831068036e+02,4.001737420865360377e+02,3.213073258267964434e+02,3.130755836667465246e+02,2.779361991162693357e+02,2.293012350626080433e+02,1.928788998414275682e+02,2.260946229157628409e+02,2.718393736383239911e+02,1.113058778983037058e+02,2.043630675661109990e+02,2.232809127205152322e+02,2.698773501070447196e+02,2.792456254747627327e+02,2.889670551939060488e+02,3.032331115190768855e+02,3.007157582071508841e+02,3.084113729140005944e+02,3.023165992639074489e+02,2.932347724431219262e+02,2.711618117465495743e+02
2.896937884441597930e+02,2.720400994509603265e+02,3.040439527818793977e+02,2.284150730064271784e+02,2.225488483393235413e+02,2.564167578719957419e+02,3.058888252683204882e+02,2.005943146395706265e+02,3.071435543183030177e+02,3.038888873880128472e+02,2.678097438320983201e+02,3.095372537840630116e+02,3.154795065644102579e+02,1.335071772867972015e+02,2.100512286032349607e+02,2.691276344501039830e+02,3.291661712297349709e+02,3.341303642213413809e+02,3.283997084488825067e+02,3.301042200331792742e+02,3.134747660851222690e+02,3.040814709509446061e+02,2.778195891674989753e+02,2.954619865471804019e+02,2.319585291590125564e+02,3.322455963654621769e+02,3.872585554348432311e+02,4.054892427333853107e+02,4.007196653527574313e+02,3.227483984681215361e+02,3.146168945314478265e+02,2.798564597534314657e+02,2.308517995577813338e+02,1.905304012943689145e+02,2.276238208493873572e+02,2.751155415897436001e+02,1.126876627029820526e+02,2.041327232977146480e+02,2.224773235545614796e+02,2.702771848147953619e+02,2.798722171035054203e+02,2.902502666676263061e+02,3.037266812255094806e+02,3.018048782739763283e+02,3.093985697100160905e+02,3.029312705071466780e+02,2.972581174641961752e+02,2.720519623520446544e+02
2.899410078433126046e+02,2.728837869931537625e+02,3.035866538096508975e+02,2.285928248141536869e+02,2.228081570994260971e+02,2.545824404010317608e+02,3.071813851318528918e+02,2.040465764438741871e+02,3.053815822265506199e+02,3.050506191895266852e+02,2.678208750055197811e+02,3.109084437287414175e+02,3.171677960440313768e+02,1.306078707679035347e+02,2.072219356274861468e+02,2.692334215437232956e+02,3.299083197731981159e+02,3.349438514589412534e+02,3.279543782069030158e+02,3.291221270758317132e+02,3.119359271811633221e+02,3.040949174984878027e+02,2.779526187029586595e+02,2.967214776280453634e+02,2.315691902640687942e+02,3.325894701158040334e+02,3.763493762531818447e+02,4.028870420520599964e+02,3.997210862963801219e+02,3.225660970447064528e+02,3.134410197653758132e+02,2.803338136862699344e+02,2.296263973091562036e+02,1.914182009061437384e+02,2.269563470320723582e+02,2.749236925778135401e+02,1.125006116803246954e+02,2.032428054062268643e+02,2.255218475249166659e+02,2.728385563443424076e+02,2.808264963395237714e+02,2.904678754027486320e+02,3.038957411028008551e+02,3.011194158480322471e+02,3.117435464666330063e+02,3.036894820944813205e+02,2.975209044556265212e+02,2.732911593071195853e+02
2.896470229979969986e+02,2.725442940405450827e+02,3.041321961411495067e+02,2.284538860832518878e+02,2.232201390920809843e+02,2.562985558794741223e+02,3.071152079059883135e+02,2.020797073677458116e+02,3.061357245671092642e+02,3.053485205692854834e+02,2.712802736453189141e+02,3.112912831111687524e+02,3.172543677228815113e+02,1.307492377535890569e+02,2.096632265183608581e+02,2.699918869120126033e+02,3.295292913747496186e+02,3.347573593632027382e+02,3.291051575100983655e+02,3.305988308123876322e+02,3.131174732677371253e+02,3.046886368681504109e+02,2.791286649886431519e+02,2.970392317704917673e+02,2.326900591303300416e+02,3.331057003688862892e+02,3.871946889103998615e+02,4.059985707971253532e+02,4.018514354902838477e+02,3.245416813729320324e+02,3.157064259214945992e+02,2.809540212059631585e+02,2.303710283628402067e+02,1.900260636037326094e+02,2.269929689990881343e+02,2.753183899622579247e+02,1.091199026474973408e+02,2.053493232056521833e+02,2.258996352794433733e+02,2.726055009105672866e+02,2.809968760844694202e+02,2.904871535231364419e+02,3.048126634541346220e+02,3.032703506733167842e+02,3.116851951737320974e+02,3.047353022606229729e+02,2.983644347919286588e+02,2.737912636002807290e+02
2.901312257350301707e+02,2.734718164520187997e+02,3.041522569243253429e+02,2.285389065739983891e+02,2.236161544796447629e+02,2.562462356706833475e+02,3.080477346055365047e+02,2.043984040296358842e+02,3.055036239466610368e+02,3.046519686377276344e+02,2.698507681586296485e+02,3.117113844537852856e+02,3.181852313352027295e+02,1.307645699589166384e+02,2.081708952285431735e+02,2.705082177074398260e+02,3.301561716292877122e+02,3.337220953045787155e+02,3.279168743362541250e+02,3.307477769831681371e+02,3.133687355958037983e+02,3.036385995902112427e+02,2.791164761808349795e+02,2.967621677506350579e+02,2.322762284435934816e+02,3.328894817423065433e+02,3.777946003166413789e+02,4.019953746775212267e+02,3.997956901614541039e+02,3.234469397651282065e+02,3.140169518441710466e+02,2.798985572203131369e+02,2.304466152064995583e+02,1.927261593702371556e+02,2.284850833442639271e+02,2.753916048600601130e+02,1.148706649099583501e+02,2.049375163435262834e+02,2.258183333436882947e+02,2.737560419781950145e+02,2.812288940496325154e+02,2.909887785571207814e+02,3.040093459036880290e+02,3.020869747824190767e+02,3.127530636270129776e+02,3.043937111283601666e+02,2.967696300175583133e+02,2.742124284702039745e+02
2.908438318534134055e+02,2.740792505750158057e+02,3.060015609095830200e+02,2.298369107275526346e+02,2.236706509196021386e+02,2.572791887849752470e+02,3.082320444876236820e+02,2.012686013725652003e+02,3.073079122224654611e+02,3.052107217787525997e+02,2.689893132489073651e+02,3.119282324473714993e+02,3.184817229804132808e+02,1.337856222932418291e+02,2.109695508350847319e+02,2.704284723432037936e+02,3.302285510134370838e+02,3.353299547156544236e+02,3.308680401202055918e+02,3.321258119822650201e+02,3.143451049758872387e+02,3.047060516889466157e+02,2.787905364521786282e+02,2.965351047016571329e+02,2.332546464221238978e+02,3.347429104596275806e+02,3.838692098768695473e+02,4.052374250011501999e+02,4.019364838964682463e+02,3.255453809758997181e+02,3.153971518756868022e+02,2.811583114513381929e+02,2.307731864639993375e+02,1.876667100484050081e+02,2.287895996162143319e+02,2.760248112936956773e+02,1.098015177202945409e+02,2.047118464024045750e+02,2.259522450391882842e+02,2.731909161249200224e+02,2.829401974949465171e+02,2.914165002678156497e+02,3.047266885592727590e+02,3.044470460988128480e+02,3.110716202953115044e+02,3.046614434778761051e+02,2.976026957556034631e+02,2.740856888883693045e+02
2.879248103010245927e+02,2.716613398211014214e+02,3.000811093712177922e+02,2.265306227035271149e+02,2.221506935059163084e+02,2.541176367598098693e+02,3.052293697860399107e+02,2.046323589848271922e+02,3.070171929084429507e+02,3.049527236619658765e+02,2.717242580185258021e+02,3.106132902363739277e+02,3.181491416302916946e+02,1.282017952155500211e+02,2.046344674686200165e+02,2.710124194782227391e+02,3.283321667830778097e+02,3.329779903398252827e+02,3.290048879642899351e+02,3.303668852850601638e+02,3.128378666044163197e+02,3.030826637231999143e+02,2.772316515226510205e+02,2.964735626457970170e+02,2.305243937090615702e+02,3.295684755387266591e+02,3.776811980127541233e+02,3.978270412257754742e+02,3.973410965532896739e+02,3.202037789624054653e+02,3.121895964882019712e+02,2.792135295739493017e+02,2.281009381963076237e+02,1.918078431787643865e+02,2.239431900652545266e+02,2.750806887391965461e+02,1.106341490917365746e+02,2.040530815338856030e+02,2.266638377776548339e+02,2.735670254676894615e+02,2.797521529748569264e+02,2.898820012753388937e+02,3.019035370094157429e+02,3.040358619947280090e+02,3.110907933797736860e+02,3.039455090433754094e+02,2.960818966201067610e+02,2.724036840527294316e+02
2.897696528001231400e+02,2.735273050178026892e+02,3.045127359503084676e+02,2.277684034956882044e+02,2.245971696376124953e+02,2.577337304661144799e+02,3.094097111039098422e+02,2.075268941048834677e+02,3.006325656423084070e+02,3.054173781747792304e+02,2.702714595207878574e+02,3.114351128929396282e+02,3.211068292381808646e+02,1.295804441540690561e+02,2.043835178238169874e+02,2.731960006502133638e+02,3.302640847277306761e+02,3.368490012108708243e+02,3.332121449236669264e+02,3.338054825639184742e+02,3.153928930106235953e+02,3.063786498180518265e+02,2.826271413853093577e+02,3.015272477985287196e+02,2.441633889910986284e+02,3.328869639768897741e+02,3.992258563664417466e+02,4.058505409504033992e+02,3.988965407760991866e+02,3.255708727372538647e+02,3.175064832479147299e+02,2.824105508215239411e+02,2.323550962471400680e+02,1.972749330772501821e+02,2.322697020498642075e+02,2.813696927115259427e+02,1.175360166135076128e+02,2.100056796795448975e+02,2.313312620239521209e+02,2.796163765090277593e+02,2.833334671507712983e+02,2.939701792654805672e+02,3.027559830712119719e+02,3.029376109861091209e+02,3.204518167268275306e+02,3.073913494687695902e+02,2.997197258413922896e+02,2.773393216902225049e+02
