2.758259344797593826e+02,2.850537803911169021e+02,2.515703589392404353e+02,2.521090026434147831e+02,2.740237926845578045e+02,2.645922490304963048e+02,2.099399570350384181e+02,2.427208400612696551e+02,1.981486723719382894e+02,2.098530538230920683e+02,1.938819708159470281e+02,2.057855525242795522e+02,1.864796663363763400e+02,8.134800028566621677e+01,1.604004040250686955e+02,2.083669833254423907e+02,2.000183988103106856e+02,2.448976458800787555e+02,2.005908567867478212e+02,2.187565840641708519e+02,2.563058823119019962e+02,2.709502905864969193e+02,2.094721670373845939e+02,2.777771023765437803e+02,2.380738805610052964e+02,2.624106752565795659e+02,2.119586985560163441e+02,3.122893656956850350e+02,3.009450225474026865e+02,3.094195353213340809e+02,3.233674361510518906e+02,2.881514782696164048e+02,2.510281883324034879e+02,1.728670281639982420e+02,3.078801793610703612e+02,2.469683036191013912e+02,1.642004959831777740e+02,2.058589892983027596e+02,2.561759310246041537e+02,1.958930085696659660e+02,3.006343065839358246e+02,2.490453603994002663e+02,2.761191108067577602e+02,2.175147642469473794e+02,2.296569256728440962e+02,2.406996357428700435e+02,2.732346243834215898e+02,2.170095514251018756e+02
2.755932207443641460e+02,2.848593296677038325e+02,2.518988736514273512e+02,2.528498620899310652e+02,2.734293634771966595e+02,2.647756401780128499e+02,2.096632986272126118e+02,2.423430858391037077e+02,1.985827996023571416e+02,2.106190363727184263e+02,1.932323043062725105e+02,2.061475493469974367e+02,1.862384466920159412e+02,8.030778680108141998e+01,1.607976934146606141e+02,2.081557365076641872e+02,1.996863839950293595e+02,2.445289103522265179e+02,2.009566475660887761e+02,2.189439478460286921e+02,2.565137234758755653e+02,2.709619562397036248e+02,2.094233215286171514e+02,2.773720173186527518e+02,2.368347989285830408e+02,2.623679757040619052e+02,2.122897030209842058e+02,3.136148514457954093e+02,3.003102726694519902e+02,3.103654993944206808e+02,3.243041187208165752e+02,2.890436411953205607e+02,2.515994214324553866e+02,1.713987391961078686e+02,3.090905143157277166e+02,2.476441730755989852e+02,1.641848029610929984e+02,2.058780634002070542e+02,2.557442984188519404e+02,1.946951763435191651e+02,3.015490508242449437e+02,2.503568498045630690e+02,2.765061863876872508e+02,2.176765409882126789e+02,2.287859091952671236e+02,2.395870074578463118e+02,2.735705843645708342e+02,2.170766142238153122e+02
2.762366473839747414e+02,2.860174335100501253e+02,2.514239785724836622e+02,2.525457080493690114e+02,2.732533625373608288e+02,2.647862252831833416e+02,2.099707656733817203e+02,2.430498057600993320e+02,2.001562132614051563e+02,2.104735635404642835e+02,1.935237059007631615e+02,2.069959844366099446e+02,1.865013747506146728e+02,8.199786790216218435e+01,1.611568653744335506e+02,2.099846659769538633e+02,1.998570764156810924e+02,2.447243631717337848e+02,2.015195001602284037e+02,2.185829024191165786e+02,2.566791485682633720e+02,2.710624389886090171e+02,2.090457510062033180e+02,2.770279018013491736e+02,2.376162733077033522e+02,2.623588743009717632e+02,2.137402379921900035e+02,3.131579605742210788e+02,3.002254265330524845e+02,3.103663751011085878e+02,3.236668943278050961e+02,2.886717158107401247e+02,2.519097652757733101e+02,1.730077672685535219e+02,3.091020046647087156e+02,2.474200047099490689e+02,1.624249290127642951e+02,2.060492318863846037e+02,2.569352619645177356e+02,1.935782682874393572e+02,3.016910435009552316e+02,2.494748723319309818e+02,2.752560354722039619e+02,2.206718038486811793e+02,2.282941116489568572e+02,2.405355739076073860e+02,2.725955208435911459e+02,2.172148864831485184e+02
2.760318182678240646e+02,2.852743637156885370e+02,2.513744578052653083e+02,2.523344307307173437e+02,2.728421197743666085e+02,2.643870016010074551e+02,2.098246472862163614e+02,2.426625908176169446e+02,1.984279613860931022e+02,2.105138973603839361e+02,1.938836161198054810e+02,2.065532675947831649e+02,1.870599046904006286e+02,8.101207461571421220e+01,1.614887963437861913e+02,2.099095267032355423e+02,1.997700818789419088e+02,2.451350266645493434e+02,2.009928895865581069e+02,2.184473677724105016e+02,2.563714168719644135e+02,2.710164560630676647e+02,2.097725098106110977e+02,2.775160592414470671e+02,2.374676224266953852e+02,2.619172538526084963e+02,2.122932664052894722e+02,3.126689485228492913e+02,3.009398266654044960e+02,3.097873240962445607e+02,3.230782545642414334e+02,2.879761600660398244e+02,2.497139976361667095e+02,1.724985196502724136e+02,3.093266532691326915e+02,2.474606865226761840e+02,1.645047944822669308e+02,2.064854683890831382e+02,2.564173318584803951e+02,1.958019554660875201e+02,3.010795216036410125e+02,2.491062583546692508e+02,2.764201715160660342e+02,2.172901447574758436e+02,2.303796553568242302e+02,2.410526333045480385e+02,2.738581364103146711e+02,2.170795635325051194e+02
2.755169294530946331e+02,2.849612360512523423e+02,2.514066718615862897e+02,2.517704267305265091e+02,2.732251827102998618e+02,2.647391243654672053e+02,2.095974974334626779e+02,2.429124978014543501e+02,1.987116020868448345e+02,2.100043400623128207e+02,1.934815906922745796e+02,2.059437616128828665e+02,1.859322951983859298e+02,8.124215494707756591e+01,1.606140312645958375e+02,2.093388636928381175e+02,1.996335476155405786e+02,2.446597853096136816e+02,2.005980428963927409e+02,2.186170434250589949e+02,2.562484561152301694e+02,2.703379676428685912e+02,2.090736640795166181e+02,2.763952321652309934e+02,2.377921646066013750e+02,2.620774620513361697e+02,2.140202351561021601e+02,3.123504880882259158e+02,2.996896451240115198e+02,3.094529808896066925e+02,3.232919400893896977e+02,2.879915898367717091e+02,2.504771950482201532e+02,1.717516583385877311e+02,3.087674198947374862e+02,2.469614373452711220e+02,1.648838095561402781e+02,2.058076144387440820e+02,2.554649198253729594e+02,1.939511825715388511e+02,3.008776460400304131e+02,2.496934042385643977e+02,2.755891158105897034e+02,2.185779942100114113e+02,2.286225113934954436e+02,2.404283841278936222e+02,2.716895796966335865e+02,2.166931710383788356e+02
2.756334316842840053e+02,2.855959346025453556e+02,2.510749910550540278e+02,2.514772885639631852e+02,2.731712123681980984e+02,2.645161650867182743e+02,2.094598621585278408e+02,2.422320046425186035e+02,1.996131822843562134e+02,2.112711862722696878e+02,1.934961013582486657e+02,2.064846195085567899e+02,1.862722905449487314e+02,8.051705148153386915e+01,1.603511008259233108e+02,2.086078244712026333e+02,1.993691802286792267e+02,2.438047400304805592e+02,2.012799001360145326e+02,2.191475328947802836e+02,2.571642507137309508e+02,2.700412316304526712e+02,2.087848609214884164e+02,2.765473655538246476e+02,2.380544032651232556e+02,2.620817581225221602e+02,2.136213736728636263e+02,3.129898707036292080e+02,3.003441617818230043e+02,3.094875431847565324e+02,3.227080009524799493e+02,2.877066997300860862e+02,2.518366113914114237e+02,1.728964833803862859e+02,3.094177026852860308e+02,2.472191690661379937e+02,1.610153207759876750e+02,2.057735266237411054e+02,2.559695926725007382e+02,1.937103414257786085e+02,3.021517158084707830e+02,2.509410468588374670e+02,2.755243145926298780e+02,2.187336910641509746e+02,2.300796168250808762e+02,2.408363200138115587e+02,2.715981094874013593e+02,2.166802205247546738e+02
2.750213620264606789e+02,2.844977941947230420e+02,2.504572860482779504e+02,2.516114985073399453e+02,2.718969009118146118e+02,2.643019287187116220e+02,2.089811596606834030e+02,2.431819391160668715e+02,1.979479740738453870e+02,2.102706978744048456e+02,1.935680148477296996e+02,2.059450969697306277e+02,1.859753542489887082e+02,8.171678173842290960e+01,1.609409929983333143e+02,2.092671518245876712e+02,1.988735496950628203e+02,2.438311149327890064e+02,2.008576216403005787e+02,2.189840763952243492e+02,2.567301878199629073e+02,2.697920499488767518e+02,2.086359927768380089e+02,2.758547775760947047e+02,2.379929336340827035e+02,2.619124354627372782e+02,2.135069381311737970e+02,3.122929069241135380e+02,2.998545751279862657e+02,3.097799810144762773e+02,3.222950488332097052e+02,2.874089225272722956e+02,2.512505616135019579e+02,1.715133614456475186e+02,3.080088658110592519e+02,2.467720072815286869e+02,1.650700609498306051e+02,2.060988926297109742e+02,2.545352891715062071e+02,1.937259854777486225e+02,3.009741976753858808e+02,2.492662452049296746e+02,2.750125893145130362e+02,2.183267525764871095e+02,2.290699704826982099e+02,2.402753140284922324e+02,2.698113221047852903e+02,2.162675854271557512e+02
2.755153386353150040e+02,2.862653165871149099e+02,2.510216061269057661e+02,2.519005868274398381e+02,2.723078801477478237e+02,2.651685071965017642e+02,2.097026536677258264e+02,2.430856906835952884e+02,1.984928647460212119e+02,2.110207967984393349e+02,1.941124733162314726e+02,2.058297344172258931e+02,1.870235563923507982e+02,8.189971986182402475e+01,1.611987446553105485e+02,2.089736209109235574e+02,1.996530858341685644e+02,2.444306675061593808e+02,2.012044793567689851e+02,2.188555243562663009e+02,2.564287545845119780e+02,2.703147651401681628e+02,2.096520949923058765e+02,2.762194467996852723e+02,2.385286089071687172e+02,2.620833381365450236e+02,2.145346690703088939e+02,3.127431234357873677e+02,3.002965540457588531e+02,3.097337533421629132e+02,3.229235508757365665e+02,2.882012894230332449e+02,2.509253026017383092e+02,1.732252110483629224e+02,3.094363983837467913e+02,2.464823628622587819e+02,1.618511806891345657e+02,2.063719963258742212e+02,2.543756348385879562e+02,1.945304953355387454e+02,3.011806991426477680e+02,2.505309848722025095e+02,2.754133109028589956e+02,2.190425752019994547e+02,2.294540980854102656e+02,2.396500267434509226e+02,2.718054023641678896e+02,2.168563379606004560e+02
2.751813461907733540e+02,2.848234956384306429e+02,2.512309154797048336e+02,2.517696685234478480e+02,2.729957911878966001e+02,2.651270348664556309e+02,2.096977012299701357e+02,2.434624453600930281e+02,1.989862046692799140e+02,2.106398121549925975e+02,1.947714860658798273e+02,2.057818918046451131e+02,1.869406292829931999e+02,8.142733936374244763e+01,1.610905490292564366e+02,2.089427083500692675e+02,1.998747625505812380e+02,2.440830292346761610e+02,2.013084554664457073e+02,2.196642887588448616e+02,2.568316067144353383e+02,2.704230633020592904e+02,2.086620007473547105e+02,2.758815969815391327e+02,2.384690056021352120e+02,2.624690313116870470e+02,2.138169355972371477e+02,3.125999077329116176e+02,2.999527062749048696e+02,3.099612040948331355e+02,3.230359730478068059e+02,2.883276966747607162e+02,2.517618201010212147e+02,1.718257699610549025e+02,3.088411382619527785e+02,2.471053883749209490e+02,1.614292480589119521e+02,2.061810851108932638e+02,2.543145195345798300e+02,1.936444389791396077e+02,3.019531686389506717e+02,2.493251396000033822e+02,2.756351104751811931e+02,2.184284548585779362e+02,2.292243530120768469e+02,2.402560377806022132e+02,2.718999908759876121e+02,2.162251454994963069e+02
2.751420678426056270e+02,2.855417986470253027e+02,2.506781344798657472e+02,2.519540331360331891e+02,2.726830548403205512e+02,2.655392519052428497e+02,2.090291989850201730e+02,2.431475185475416367e+02,1.990270807681687586e+02,2.101023102649635064e+02,1.932678154478846864e+02,2.061634892100597369e+02,1.866390418746729836e+02,8.132365046668699904e+01,1.608781591094406735e+02,2.101125741125483728e+02,1.989397075872525136e+02,2.432810069716290968e+02,2.009972168259572811e+02,2.189830555963029326e+02,2.567760386843738161e+02,2.698275898656870595e+02,2.091527448018220525e+02,2.764304334993495900e+02,2.382961321920996056e+02,2.612140823226155817e+02,2.133736166526659588e+02,3.126268026387830332e+02,3.003498062291735664e+02,3.097795793141607419e+02,3.226076646291452334e+02,2.876575360900776559e+02,2.505497641447147998e+02,1.729694149309264901e+02,3.088603798202225903e+02,2.463375865042020223e+02,1.621530648771337439e+02,2.059622617620867402e+02,2.554687980682778630e+02,1.940134690747527202e+02,3.021216192280079440e+02,2.493547511922229205e+02,2.761084433694880431e+02,2.200930762098895741e+02,2.294319930224963002e+02,2.403300895122009138e+02,2.728889382680114295e+02,2.166744431118418106e+02
2.753531243055708160e+02,2.854922567978222787e+02,2.509317386369276051e+02,2.521348509433899210e+02,2.732118658094818215e+02,2.655024000576124195e+02,2.094944930571381008e+02,2.433594140024902117e+02,1.991570734575376491e+02,2.107103566307879987e+02,1.935869129906597266e+02,2.058745072439497221e+02,1.868526546047124839e+02,8.156427340110161595e+01,1.610547864982430610e+02,2.086831482975230472e+02,1.993382990511354365e+02,2.438183472943799757e+02,2.016387272858853237e+02,2.193420165346612976e+02,2.572612775780334573e+02,2.705671490802088783e+02,2.091361154343761655e+02,2.771449860030443801e+02,2.375223415168593988e+02,2.620008509581797966e+02,2.145289337184270266e+02,3.135056065234390985e+02,3.002652217558963343e+02,3.094402148535785386e+02,3.229947943176839544e+02,2.876480918701209930e+02,2.516188917906038967e+02,1.719274269466598923e+02,3.091405423672292727e+02,2.473674358755826006e+02,1.661374088223535068e+02,2.062332744795835993e+02,2.550835328904532844e+02,1.943605030753463154e+02,3.030860637258385850e+02,2.500088159866405988e+02,2.755491995071697602e+02,2.176249783710142651e+02,2.294946186869491669e+02,2.403730183472590909e+02,2.725235771481804363e+02,2.165487540798700365e+02
2.756683189222989654e+02,2.850138820263452430e+02,2.516719219054388645e+02,2.526636639284968453e+02,2.723782945784587355e+02,2.645638540658327429e+02,2.102869893347336756e+02,2.445348015545361875e+02,1.996325975014808591e+02,2.102704649145628366e+02,1.947236122938865890e+02,2.063170705964836884e+02,1.869988310403653315e+02,8.279164804042341075e+01,1.613499570981053637e+02,2.102736358048799730e+02,2.002101583320607006e+02,2.447825372235662371e+02,2.022819508431590521e+02,2.201710253528238184e+02,2.580057910439199418e+02,2.711942150949868164e+02,2.093358337108859359e+02,2.781312181156814631e+02,2.380653828213136478e+02,2.633256339554667420e+02,2.133112743958201349e+02,3.136292533190325003e+02,3.000015625178664322e+02,3.110424608341966746e+02,3.248688349138293461e+02,2.890254476478455672e+02,2.516259277119961553e+02,1.726988834416648899e+02,3.102396037998071279e+02,2.472575239112732390e+02,1.610548392364602535e+02,2.072224654278634830e+02,2.571088595040703240e+02,1.950609445791879182e+02,3.027394594327482764e+02,2.498079770577317049e+02,2.762933571603418841e+02,2.187864179150543293e+02,2.283494865961113760e+02,2.398105060870254306e+02,2.739201312355654068e+02,2.171736879830571354e+02
2.752699487000176646e+02,2.861491643351489529e+02,2.513383147402989266e+02,2.517822664256780172e+02,2.720800346507693348e+02,2.644957369538562375e+02,2.099631550581725037e+02,2.440363408812023067e+02,1.993511884348813794e+02,2.103291178493317659e+02,1.946958249398322778e+02,2.059133093371817722e+02,1.869513142708477176e+02,8.237449640605362333e+01,1.606203675389243699e+02,2.116589799126572018e+02,2.000301436629640648e+02,2.451239649318984846e+02,2.011713298107288779e+02,2.188916211786295207e+02,2.574963798963033241e+02,2.712364409152996814e+02,2.092193286184692624e+02,2.779150445789662172e+02,2.383170588688169289e+02,2.626515425182740842e+02,2.130290373903446550e+02,3.115218801292123771e+02,3.000974732662908764e+02,3.088389658892772900e+02,3.235402910130069927e+02,2.886965898014286154e+02,2.501575376886585786e+02,1.735548858793335967e+02,3.085650150775332463e+02,2.471783095785455089e+02,1.645806546780937367e+02,2.063308332225931849e+02,2.571434602902592133e+02,1.945282635366294528e+02,3.023475269252214730e+02,2.501147272609636332e+02,2.754347669982764728e+02,2.208477324974264207e+02,2.306746568858426087e+02,2.410368377730140708e+02,2.756820464427814841e+02,2.176903789517525354e+02
2.752254473346146710e+02,2.847743593950106060e+02,2.511100622254288055e+02,2.518029166328926749e+02,2.723593206300635643e+02,2.646351215067289786e+02,2.099353391298193969e+02,2.442633940554404717e+02,1.984763506532945314e+02,2.098489770258568115e+02,1.947863395034910923e+02,2.059015597318142454e+02,1.866081666111260233e+02,8.290198596553960897e+01,1.618182127601769196e+02,2.092875712517788429e+02,2.000544174826260360e+02,2.449758110150151822e+02,2.009648682085463633e+02,2.181958995339175829e+02,2.565256366566111410e+02,2.706227764314605793e+02,2.097990059044811630e+02,2.775337359821164682e+02,2.384086478248860601e+02,2.620360944114657968e+02,2.160596108995084421e+02,3.121896254830884914e+02,2.987666695788998368e+02,3.096189955960168163e+02,3.237651594805980153e+02,2.884939023115897498e+02,2.511522680065101270e+02,1.729793368514704923e+02,3.095426499955828490e+02,2.465698362105035528e+02,1.645468860900853940e+02,2.065685726342187536e+02,2.551757928594221596e+02,1.943319939902405054e+02,3.004058038676008664e+02,2.488115808859473361e+02,2.753539126726072368e+02,2.188194562804143004e+02,2.285500042205121360e+02,2.397950769466868337e+02,2.735264084112484397e+02,2.167366503861618412e+02
2.752134306192984354e+02,2.857207949623411309e+02,2.514845348950526898e+02,2.511943789025091576e+02,2.726499909783948965e+02,2.645068261116538793e+02,2.104636541590649585e+02,2.442212773966056432e+02,2.004518675926765354e+02,2.112552179340079874e+02,1.949341426334444805e+02,2.070131061672271642e+02,1.874791720102043087e+02,8.178863317228658047e+01,1.613123286091401098e+02,2.098969243969768286e+02,2.012255976638010395e+02,2.461065066753741917e+02,2.011256657548582325e+02,2.195998154420953199e+02,2.573929017349379933e+02,2.709413377376455401e+02,2.097033242490998930e+02,2.758121210281883009e+02,2.388759440897990771e+02,2.630283040438986859e+02,2.137946220240873743e+02,3.127892186452385204e+02,2.999509643461198607e+02,3.093043437388472512e+02,3.235295422926744777e+02,2.875105505463710642e+02,2.521067526077714263e+02,1.712863528723246418e+02,3.108351095585152279e+02,2.463629940099528426e+02,1.607154379248130454e+02,2.071068416017246818e+02,2.555144004006664034e+02,1.944985419838469625e+02,3.024753316169525874e+02,2.501632750656955579e+02,2.760774800937766145e+02,2.186801104418640023e+02,2.295035377108825116e+02,2.415141030151236521e+02,2.728752771328663584e+02,2.157745917681322112e+02
2.758193471852510470e+02,2.855746030494298680e+02,2.518697265105926988e+02,2.526769471332789010e+02,2.735589485173472326e+02,2.651361498181301499e+02,2.108859811434156200e+02,2.440441439187850392e+02,1.993812039142292178e+02,2.110855914017704720e+02,1.938370677314760258e+02,2.065568515697711689e+02,1.872489467832109256e+02,8.272956049461292594e+01,1.609539249849944156e+02,2.102604798408149236e+02,2.007437917126689797e+02,2.455156835416258900e+02,2.024021457575761929e+02,2.205108484559415842e+02,2.579036160123852710e+02,2.714472529615704843e+02,2.101886041654466624e+02,2.778841448617084779e+02,2.379259047340849804e+02,2.634980644114287998e+02,2.153367020349457164e+02,3.135636484421797263e+02,3.016215114313907861e+02,3.118709355989914229e+02,3.249493245297594513e+02,2.886839553934598825e+02,2.523082335728547321e+02,1.735061302760344404e+02,3.104038530163571750e+02,2.471965183865243603e+02,1.674536531079010899e+02,2.071027447423608976e+02,2.588140463997997358e+02,1.947201338640144854e+02,3.027061190783836651e+02,2.511502390925605539e+02,2.774927684797208940e+02,2.175031219098980557e+02,2.303776341391702545e+02,2.418252302051967888e+02,2.738494497102495870e+02,2.172038017837390669e+02
2.757858997380113237e+02,2.850012503033905773e+02,2.524123340482401829e+02,2.526245688760030816e+02,2.727047519016797992e+02,2.647599445392614825e+02,2.107328601765299538e+02,2.449943745540128077e+02,1.993960814752442730e+02,2.109017543191700952e+02,1.953823736776676867e+02,2.065965439009017359e+02,1.873237416981923786e+02,8.189396935106879027e+01,1.617386650767956269e+02,2.101803180998533378e+02,2.010991838154283755e+02,2.459289058930787633e+02,2.017754191052613351e+02,2.193095911571581951e+02,2.571705009105111799e+02,2.720612959301662954e+02,2.102341891997761536e+02,2.748373276201940598e+02,2.389086246494543389e+02,2.634667252903149119e+02,2.163596308895169784e+02,3.126560210644225890e+02,2.986548945691801578e+02,3.110040261480049253e+02,3.249052303083249171e+02,2.881033253822454299e+02,2.531718544508691480e+02,1.719635899403171209e+02,3.092982958520513534e+02,2.459833830628754470e+02,1.639925475569289119e+02,2.073022751659143239e+02,2.556262362623933484e+02,1.947210351674201831e+02,3.011280653852497835e+02,2.495590835081389685e+02,2.750613547420317104e+02,2.194259702969635839e+02,2.278249324906790036e+02,2.399902820335564115e+02,2.713464921667130056e+02,2.162938170120405346e+02
2.759188412586289587e+02,2.868508209513046268e+02,2.508198458111060347e+02,2.528422836643707399e+02,2.730768345434029243e+02,2.646688650298252696e+02,2.091140120244858451e+02,2.440658295350930018e+02,1.996461732759070742e+02,2.113212938164701882e+02,1.939606711838442834e+02,2.064172607323903605e+02,1.872804022270939015e+02,8.449343981705260376e+01,1.613124882632964443e+02,2.095558711882680711e+02,1.995134488386950977e+02,2.434226571228092553e+02,2.009481043273777630e+02,2.193832773986268876e+02,2.577065377355312989e+02,2.700422798945169802e+02,2.093427906534366798e+02,2.733857324873519588e+02,2.386046716192218184e+02,2.617646715066852607e+02,2.139652232898272075e+02,3.139493395592726301e+02,3.003944833382689694e+02,3.095960424399863768e+02,3.229818607019712431e+02,2.860997293805392587e+02,2.527385389525614983e+02,1.742348091636862080e+02,3.094077953297513659e+02,2.459344995491040322e+02,1.642476068166832590e+02,2.070720122187063055e+02,2.561359481870370018e+02,1.940208082596275290e+02,3.018688305175037385e+02,2.509301146124385866e+02,2.766163242140433454e+02,2.206792808162528559e+02,2.292884865690651850e+02,2.417827491815996268e+02,2.699814923317011335e+02,2.156658015771090504e+02
2.762371419974140849e+02,2.873158686756275983e+02,2.512637551257518851e+02,2.531123147411664434e+02,2.746496343175954280e+02,2.655792540817930671e+02,2.099451196858070432e+02,2.438963962609386726e+02,2.007541796325021437e+02,2.119010885069085646e+02,1.943787154725528694e+02,2.065817245096772297e+02,1.874646288231154756e+02,8.261230398624432780e+01,1.612971714426754772e+02,2.099255695972908313e+02,1.991490633096397289e+02,2.436495825708164773e+02,2.015187882236691621e+02,2.193155014971316632e+02,2.568333603088988184e+02,2.708784716177232212e+02,2.093401367788941627e+02,2.738087294225253459e+02,2.375178742471616715e+02,2.624745156578820229e+02,2.142624604463782703e+02,3.129783715845500751e+02,3.009906865002732843e+02,3.082564923977247417e+02,3.220188456628058589e+02,2.868376103919348452e+02,2.518095818806210104e+02,1.727299379660592820e+02,3.094409290201621161e+02,2.457196275909271321e+02,1.636048917907336033e+02,2.067571132629209956e+02,2.555508479691910111e+02,1.942942894644362752e+02,3.038704364620246565e+02,2.518000912732343011e+02,2.769331090029635334e+02,2.210860123290358388e+02,2.311809558667495423e+02,2.416639163038994695e+02,2.696150175323745657e+02,2.150172768772662266e+02
2.772010882142160426e+02,2.877488155994143995e+02,2.517411640073143531e+02,2.544562149167458927e+02,2.744650072586281340e+02,2.671946027372355275e+02,2.092886786950170119e+02,2.448831082563780228e+02,2.012436513898969395e+02,2.117658341404518865e+02,1.960345766974573394e+02,2.070387312046681814e+02,1.880865434646084111e+02,8.269993937410805529e+01,1.617254237602066951e+02,2.107955505636615783e+02,1.991008866491505387e+02,2.428335665495966396e+02,2.022062853357212475e+02,2.202719986646198151e+02,2.580059117040894421e+02,2.707918065348294476e+02,2.104867954046690386e+02,2.762017147327539988e+02,2.398612252397951181e+02,2.618434371644181624e+02,2.153434724651257568e+02,3.150642999375299951e+02,3.028705341789568024e+02,3.093677079466219197e+02,3.230455983045841890e+02,2.879817349985560782e+02,2.534208879030523747e+02,1.738271719492234695e+02,3.104467030113694364e+02,2.468381997660574712e+02,1.681463380199627977e+02,2.077233763869870415e+02,2.571202963632490537e+02,1.950553972713220219e+02,3.033713183820903510e+02,2.526493336546757291e+02,2.789060826970795119e+02,2.204671315633541440e+02,2.320946745776188891e+02,2.430399391482654607e+02,2.720816691243571199e+02,2.162477372775173592e+02
2.766683391976587245e+02,2.872845956419953950e+02,2.517453066319637855e+02,2.539288928292119181e+02,2.751777425479272097e+02,2.662175807282490041e+02,2.099468126916851816e+02,2.438764218010009870e+02,2.011327019786272672e+02,2.114958760398923516e+02,1.939164993455325998e+02,2.066721143542355605e+02,1.880327510777898112e+02,8.212255215358962346e+01,1.614337954869374983e+02,2.105552367110502132e+02,1.989665726378659940e+02,2.440436068187952117e+02,2.019329684410216430e+02,2.189235404457430150e+02,2.564264620412914155e+02,2.714362769036272311e+02,2.102530269699663563e+02,2.756515503846584920e+02,2.381399167344035277e+02,2.624840349159203470e+02,2.148902269499898239e+02,3.129716643136046628e+02,3.022109935891988357e+02,3.105060061307934234e+02,3.232064982736782781e+02,2.878035266741566716e+02,2.525978143690544471e+02,1.728486749400811675e+02,3.090845644438088584e+02,2.459789068025570771e+02,1.676167779427296693e+02,2.065360165826574246e+02,2.575586169593167938e+02,1.940424824605736092e+02,3.025864379247718148e+02,2.512974442562418176e+02,2.773215872826249324e+02,2.200507757186103674e+02,2.309261541110710141e+02,2.426010432063382893e+02,2.709473494355177650e+02,2.163030542615483967e+02
2.762034466141755047e+02,2.855318985548537398e+02,2.513712077903469719e+02,2.545474294154453503e+02,2.734448237314445578e+02,2.655156874449229463e+02,2.082951577474976546e+02,2.438457238202524309e+02,1.997843114299317051e+02,2.109795629064028333e+02,1.943208327687538599e+02,2.056646106359797841e+02,1.870374227023809794e+02,8.196438315724364543e+01,1.616991307163394254e+02,2.083466034452373776e+02,1.981196616835748898e+02,2.431169268252062921e+02,2.017438380444533550e+02,2.193990354458420029e+02,2.569490171033725119e+02,2.701893281580655071e+02,2.101922579820042927e+02,2.745288007208421845e+02,2.387136729998460680e+02,2.597771966775108581e+02,2.153533820671937917e+02,3.135370629001301381e+02,3.004683919561600192e+02,3.085847538615851704e+02,3.226985238826131877e+02,2.866628607367169366e+02,2.526480322576966842e+02,1.720436795587302186e+02,3.095394021297188374e+02,2.461075949881251290e+02,1.674707756562891348e+02,2.066074380923373326e+02,2.550963944102909409e+02,1.942506191684706778e+02,3.020773628692954844e+02,2.502928078009876458e+02,2.767297350041072264e+02,2.186617672930462959e+02,2.302132096871616511e+02,2.398766193427243252e+02,2.710377059652544744e+02,2.155781744205448547e+02
2.773198910901056706e+02,2.878419807644569914e+02,2.600221829464134657e+02,2.579028347445969871e+02,2.755019159699525630e+02,2.686340930316451932e+02,2.152371124869344499e+02,2.433254788100507540e+02,2.013814176048961997e+02,2.109927992610627143e+02,1.933884939156156406e+02,2.060671439809389085e+02,1.886030006603627953e+02,8.018957187425363031e+01,1.606529669219658558e+02,2.098771509038930674e+02,1.976742200895814392e+02,2.459938369310003736e+02,2.012576076225030022e+02,2.203901968859465796e+02,2.590511505324324162e+02,2.713565672212355366e+02,2.101088220620121092e+02,2.769567798917074697e+02,2.393257882210929779e+02,2.722113324865921982e+02,2.174213327590291271e+02,3.162092422776679541e+02,3.046144366515175079e+02,3.126651292588572346e+02,3.262186074511532183e+02,2.887528760889294404e+02,2.541942729353194750e+02,1.718112053891139510e+02,3.105461040826015733e+02,2.471205881730827230e+02,1.625807473798206217e+02,2.063718626004944099e+02,2.569637551776966120e+02,1.935771416581822564e+02,3.047045376624619166e+02,2.512072943221216690e+02,2.752966271490873851e+02,2.226171090103218262e+02,2.293025067613632757e+02,2.407421981867328498e+02,2.733243127054609545e+02,2.167169822067921814e+02
2.782944381440577217e+02,2.877678459605368175e+02,2.565390290471009962e+02,2.594162780424643984e+02,2.755447654700782891e+02,2.692924137656453354e+02,2.126184030916591041e+02,2.433050436541672070e+02,1.972032033694325150e+02,2.114543774207626541e+02,1.929483751334724388e+02,2.050138927789497245e+02,1.884057490157982215e+02,8.201023749040132316e+01,1.610589375063071031e+02,2.087238685109468861e+02,1.964280403539895019e+02,2.427068230827176194e+02,2.013245296590725104e+02,2.201394835239669590e+02,2.584112976975723655e+02,2.698661299182124935e+02,2.108783935496647928e+02,2.767509385343976192e+02,2.385458823499998857e+02,2.663800622209306539e+02,2.157328315902168754e+02,3.183666994955780183e+02,3.059543088351155120e+02,3.091822670129518542e+02,3.222832903741605151e+02,2.881388754476675444e+02,2.520518748831764810e+02,1.715058773052684558e+02,3.080896530628020855e+02,2.473175665528806348e+02,1.674652481545831506e+02,2.064027774769396899e+02,2.530605543286630166e+02,1.950315127310715297e+02,3.065262692924453631e+02,2.542519763175502874e+02,2.775773287008053103e+02,2.170095903064473646e+02,2.315912309676834298e+02,2.416574841029139975e+02,2.734093978189188761e+02,2.157252101301070013e+02
