3.259871169165988363e+02,4.434096665958126664e+02,5.097589864219326046e+02,3.892155769719756790e+02,3.884637857083558856e+02,3.660006745673145474e+02,4.109498391531978996e+02,2.414743328953711057e+02,3.418003368885354689e+02,3.581536964583470422e+02,1.672336064988378155e+02,2.619254032739377180e+02,3.884902877046275194e+02,1.866823619849507736e+02,1.291449559317857734e+02,2.602247818489159954e+02,3.782538251968842360e+02,4.257876731286893914e+02,3.669579924331928851e+02,4.125574356967590575e+02,4.435566139222582933e+02,4.474930031553683420e+02,4.134530250229274770e+02,4.507161372955688989e+02,2.455805890974893941e+02,5.150399746830472623e+02,3.050176548703578305e+02,5.312001343220699709e+02,5.511909009256849004e+02,4.677705488967714018e+02,4.578507238018574981e+02,4.308552864714546331e+02,2.302587231387925044e+02,2.032753774989933504e+02,2.966346173218123567e+02,4.211854257667775983e+02,2.052584959224721501e+02,2.216819440431546866e+02,4.069752490725228995e+02,4.268232149462961047e+02,4.946639691866186013e+02,3.679523027740095245e+02,4.162389850254112957e+02,3.861627309649128392e+02,4.024863561648530208e+02,3.748599278553772365e+02,4.390631412918540377e+02,3.649772473942697388e+02
3.272401063950148909e+02,4.428727775074315787e+02,5.102084770081769989e+02,3.897609932950275038e+02,3.900200888642995665e+02,3.656041342206730178e+02,4.110754127162467739e+02,2.415159700346825673e+02,3.422535289481082259e+02,3.582549574639587036e+02,1.677827591100479196e+02,2.627491829375288148e+02,3.884849493380881427e+02,1.877809932564588280e+02,1.307669190136882662e+02,2.601652481460145623e+02,3.789324613416623038e+02,4.259249013284019156e+02,3.665837725422010180e+02,4.124218071850330603e+02,4.442497660586353163e+02,4.481807490882812317e+02,4.130673605907251726e+02,4.526640002632740902e+02,2.473033601581958578e+02,5.135861691215810652e+02,3.037663670512415592e+02,5.317179737534303285e+02,5.504839185496913387e+02,4.677911950593063466e+02,4.588055806168082427e+02,4.317864817604786936e+02,2.304686294747480986e+02,2.055127177139063690e+02,2.960977630533593015e+02,4.231620258549699543e+02,2.071429891424833727e+02,2.233794727362552237e+02,4.081279361614611503e+02,4.289427848127840548e+02,4.920549881011572779e+02,3.667347789765676112e+02,4.133916732356471471e+02,3.865047706281828255e+02,3.986254388187944073e+02,3.727733911414075010e+02,4.435300404885890657e+02,3.655594485586663041e+02
3.238532011884253166e+02,4.402918353427244256e+02,5.070976412540506999e+02,3.865923683963774806e+02,3.857806585148139220e+02,3.625110194837577637e+02,4.068517895622404126e+02,2.399634893770554811e+02,3.371113129331374694e+02,3.554388606997908937e+02,1.668977081516476346e+02,2.613280799420310814e+02,3.851558288229060736e+02,1.872853026022037852e+02,1.288338060347606984e+02,2.573073450102793913e+02,3.750506359430069097e+02,4.230573123685242081e+02,3.608503702679129219e+02,4.092187791432873496e+02,4.400034113882636007e+02,4.466250069838758918e+02,4.119174364578041718e+02,4.587237488778678767e+02,2.459142810206967056e+02,5.118493768091130391e+02,3.033607207079550108e+02,5.287044698952307726e+02,5.491910064926768200e+02,4.629029682208390000e+02,4.544670197476704061e+02,4.361145934889179330e+02,2.301583444509782908e+02,2.022316887956291680e+02,2.959197570565825686e+02,4.256101009057373403e+02,2.048873125532489325e+02,2.198907047757362534e+02,4.060865049509165488e+02,4.276028235135754585e+02,4.919745318462104251e+02,3.619298159212134465e+02,4.087873475579969522e+02,3.823266663814836193e+02,3.972103838380426168e+02,3.708844799386853879e+02,4.470187531378248877e+02,3.674160561616700988e+02
3.247365361346835471e+02,4.420134879417243496e+02,5.061970001190827588e+02,3.863101426170251784e+02,3.865767629018774301e+02,3.633769424698191983e+02,4.075170326463918968e+02,2.402943067123440812e+02,3.389109959351667385e+02,3.562066859727023029e+02,1.667791208715511857e+02,2.607553553554238874e+02,3.853498732129190216e+02,1.877640692901090915e+02,1.287767737686948522e+02,2.578739711547688671e+02,3.752437457678119586e+02,4.238799962914117145e+02,3.633867495290797933e+02,4.100900665084283787e+02,4.399402115314011326e+02,4.462152943090076747e+02,4.110730920587546962e+02,4.612874656415502841e+02,2.444078745478382473e+02,5.127266781428261311e+02,3.037520213804343143e+02,5.294200483623122864e+02,5.506284162010307455e+02,4.644719983024513112e+02,4.532128867473828677e+02,4.368407408369745895e+02,2.311693612067277286e+02,2.030822680276603762e+02,2.956614489354507782e+02,4.261340453882421571e+02,2.092093257622029796e+02,2.217235814897411217e+02,4.074964093451214922e+02,4.288432909585906714e+02,4.926631274672965333e+02,3.643777542510331386e+02,4.097614959842717894e+02,3.823998465698177824e+02,3.972511910438932432e+02,3.708564302925912557e+02,4.498564666058311445e+02,3.653942197457540715e+02
3.244901924220847604e+02,4.435263866796828438e+02,5.070715402022326543e+02,3.863409722804072999e+02,3.862828046708069678e+02,3.647926686540773744e+02,4.096317804147331003e+02,2.410641418411897519e+02,3.399045075966820946e+02,3.568429086187823600e+02,1.680236688974612207e+02,2.615235157688360346e+02,3.863183575770120797e+02,1.873528363606453411e+02,1.294185055791564309e+02,2.587496674026001529e+02,3.768916639354736162e+02,4.236993072052784441e+02,3.647256660808506581e+02,4.099167654736247073e+02,4.403696623085574515e+02,4.468214010198557844e+02,4.113178964789932479e+02,4.635445581251631779e+02,2.469296707682174201e+02,5.126172858118569593e+02,3.079016122793592558e+02,5.318750491729487067e+02,5.520839943343221421e+02,4.659624442540442715e+02,4.561037386133273230e+02,4.383577263292043540e+02,2.308964783055482997e+02,2.023731634601090832e+02,3.001836580459290644e+02,4.267087346033359267e+02,2.072583950519806137e+02,2.204588506295529271e+02,4.070865437861879172e+02,4.295800170475041568e+02,4.941082866880310576e+02,3.653530901682070180e+02,4.099272658055693341e+02,3.839382268779665992e+02,3.981780876540609597e+02,3.724284223595931280e+02,4.516348999246270068e+02,3.660992352426704315e+02
3.251177872870984515e+02,4.431868267550504470e+02,5.075708296628522476e+02,3.878793381534592299e+02,3.878271646444311500e+02,3.648039905834792194e+02,4.101394454502512303e+02,2.402674168947521878e+02,3.395942063170866163e+02,3.569123837099090224e+02,1.687039749836549163e+02,2.616190778651479718e+02,3.856056019049249244e+02,1.863589586049916988e+02,1.287100308952060743e+02,2.577208702203418511e+02,3.773973485177413636e+02,4.245332801384976733e+02,3.653269081298651031e+02,4.122442253927389970e+02,4.429284728262967974e+02,4.470340890081414500e+02,4.104303573352159447e+02,4.591322768080253809e+02,2.459434462879769114e+02,5.141530614117376672e+02,3.059463028588353382e+02,5.326469239834012797e+02,5.532552952904305812e+02,4.659356929499340936e+02,4.562093119585236423e+02,4.373833297606384463e+02,2.312403206229872694e+02,2.014593685677346571e+02,2.965158481754152717e+02,4.228632529802230238e+02,2.053386885866400746e+02,2.209574472086511037e+02,4.052589914852244988e+02,4.288950821208424031e+02,4.964806927968971877e+02,3.644671663460721902e+02,4.102486639268117301e+02,3.835598911855802271e+02,3.972283042790800209e+02,3.717834567737162956e+02,4.470816830586770720e+02,3.680365051045982909e+02
3.246537235686208760e+02,4.431965131062452770e+02,5.065978810578027378e+02,3.875570373630600898e+02,3.854161252047822472e+02,3.651979088500852981e+02,4.107584410740026897e+02,2.400355473201072698e+02,3.396934528013480303e+02,3.567734220650108341e+02,1.667354855019036961e+02,2.607848555731065403e+02,3.865964760063271797e+02,1.866001737575626862e+02,1.285539698762441390e+02,2.598930369963147200e+02,3.768434861145108812e+02,4.246093962004912896e+02,3.650362696741267996e+02,4.120120151919494447e+02,4.427750098506361951e+02,4.479007659615364787e+02,4.109825472553764030e+02,4.565334492510053224e+02,2.459515274526765154e+02,5.153566880268508612e+02,3.047601491609513005e+02,5.306100166845135391e+02,5.519979431706877904e+02,4.663193167391423231e+02,4.561606101909781046e+02,4.358133299558407430e+02,2.304748398396606603e+02,2.007138070027666288e+02,2.983413772268404500e+02,4.232884688981492332e+02,2.010168817052953614e+02,2.211348143088698066e+02,4.072553850351455367e+02,4.297756828737640262e+02,4.960292522923850242e+02,3.660754829499937841e+02,4.127237762591674368e+02,3.797223702799951752e+02,3.982361554397479608e+02,3.733675897323111599e+02,4.464763341904028948e+02,3.655193917635825187e+02
3.268207125525933634e+02,4.473952551314250172e+02,5.097377000871561563e+02,3.891574966167572711e+02,3.909018494506735806e+02,3.672120755437190951e+02,4.133715608322771686e+02,2.425248391224263855e+02,3.413847900471308776e+02,3.576083955121211488e+02,1.689732823925848493e+02,2.628895727371963176e+02,3.897409099740182796e+02,1.879376534200640378e+02,1.296860171513887110e+02,2.618560081623798510e+02,3.797254361480495959e+02,4.264214663010685058e+02,3.684386879532211765e+02,4.134996294918288413e+02,4.433389671294396521e+02,4.495901373514654438e+02,4.147486519040382973e+02,4.587965158099025302e+02,2.501596005378580969e+02,5.175920854669335540e+02,3.079818819098683207e+02,5.354356842316009306e+02,5.566100443748722455e+02,4.697645559701419984e+02,4.592461721339252563e+02,4.368860791010604316e+02,2.322731269637839944e+02,2.037847165458907170e+02,2.981422173223969594e+02,4.245313643052671750e+02,2.018838703197900486e+02,2.233083574513775034e+02,4.100762790683897947e+02,4.313213801803655087e+02,4.996129906768686624e+02,3.703476771579211686e+02,4.166763826552129331e+02,3.864518669252501581e+02,3.992119859673995848e+02,3.748345663921766686e+02,4.490585505723439610e+02,3.702020887588521418e+02
3.266872724013130664e+02,4.463995950025040997e+02,5.092182268041530619e+02,3.885514311287005285e+02,3.896953788405370460e+02,3.670073259529695520e+02,4.126962172499229382e+02,2.419631451632004371e+02,3.409902198460103477e+02,3.577335905204175788e+02,1.675648048912473769e+02,2.631183801141086178e+02,3.887058425715784438e+02,1.872993410647122801e+02,1.290279533738264774e+02,2.608322196881077843e+02,3.794266125746455032e+02,4.272353282050195276e+02,3.684664320285452277e+02,4.127212373499732507e+02,4.438258446158834545e+02,4.503199545438006908e+02,4.146844394788889190e+02,4.593532127852071199e+02,2.515506999665321644e+02,5.172811816912948188e+02,3.094632331436587833e+02,5.355028750325108149e+02,5.551607867493207777e+02,4.731908449112664812e+02,4.621592018633746761e+02,4.371611688474425250e+02,2.320151502710910165e+02,2.028973105359249303e+02,2.987998202230203901e+02,4.256746935712201889e+02,2.062030637180829729e+02,2.228766781971503690e+02,4.103143617936833039e+02,4.312903217439759374e+02,4.956129865907946055e+02,3.692647998118466717e+02,4.139738827923427493e+02,3.862182672502042919e+02,3.995398327956802405e+02,3.735131482257108360e+02,4.481246480432221233e+02,3.700993366186888807e+02
3.266601486803664329e+02,4.460769525904117927e+02,5.093002999738944254e+02,3.879787996273117869e+02,3.883939903594506404e+02,3.654682559113185221e+02,4.115548389315714530e+02,2.431883127555248052e+02,3.416535406688124681e+02,3.588311846262973859e+02,1.691514106787706169e+02,2.638493973359524603e+02,3.877623229215959100e+02,1.872763542981567753e+02,1.294795344244730870e+02,2.614534421766290961e+02,3.786727495430938575e+02,4.256333851785395268e+02,3.675033850805784823e+02,4.117969465927378110e+02,4.435075378140636531e+02,4.496104597453759766e+02,4.136332733068650782e+02,4.580748055922206277e+02,2.532777050417221858e+02,5.165520031429837218e+02,3.107517168441895024e+02,5.352482482603670633e+02,5.539306265706868544e+02,4.709513798381540255e+02,4.603564866323043248e+02,4.349282251494620368e+02,2.328060122560827949e+02,2.048354142708882932e+02,2.992954007358723061e+02,4.261722823104753957e+02,2.091896558634448127e+02,2.231906829736986708e+02,4.087764270681053631e+02,4.287463988582309753e+02,4.979368746772278200e+02,3.691148490884586977e+02,4.124926770443131545e+02,3.881830138756889710e+02,4.003113147282467139e+02,3.737644272233993661e+02,4.483946921480284118e+02,3.691362241580347927e+02
3.270659527334242398e+02,4.459744887366534272e+02,5.090378359562299124e+02,3.892329785866583052e+02,3.898542155582636610e+02,3.669188118061061346e+02,4.126080654454771093e+02,2.436412185009065183e+02,3.416231829206854513e+02,3.603039625644927924e+02,1.684131467291505544e+02,2.633869392628067772e+02,3.885987612192301413e+02,1.878364662572718373e+02,1.294890181990196538e+02,2.622260960302486978e+02,3.791724468841608768e+02,4.261990908310970099e+02,3.676726191233753980e+02,4.120541913319096921e+02,4.451168963074554199e+02,4.503647414619406391e+02,4.140609525798417394e+02,4.585131140630812183e+02,2.534172125950867951e+02,5.182627160071201615e+02,3.089881544883987772e+02,5.371145208508570477e+02,5.550613014719242528e+02,4.715473268843668393e+02,4.620067696210401778e+02,4.357050275791499985e+02,2.320449893419906573e+02,2.031645610010824612e+02,3.016168352903509913e+02,4.262730334674031951e+02,2.041689829812919470e+02,2.229071693361329096e+02,4.104016811642326843e+02,4.300751981688941896e+02,4.968162885077590545e+02,3.700789403697220905e+02,4.155032841991483110e+02,3.873235597541439006e+02,4.010257013021592343e+02,3.748905114443628577e+02,4.464039205777747839e+02,3.675000581434596825e+02
3.284091266425893991e+02,4.468292084234436174e+02,5.098510936932271420e+02,3.894690447087414213e+02,3.892458739722196697e+02,3.676644828673021266e+02,4.121555665515482474e+02,2.435913082565965908e+02,3.429467243718523264e+02,3.596465798758092660e+02,1.691102489695339557e+02,2.647719956673371939e+02,3.887548194677306697e+02,1.885571613683605676e+02,1.297961067074006394e+02,2.614996764041939628e+02,3.793808594646770871e+02,4.270787752393781602e+02,3.691689086440741221e+02,4.121324892650107472e+02,4.444825118528041230e+02,4.517614523609691446e+02,4.151330081818574627e+02,4.601640400357018166e+02,2.548324695480224023e+02,5.167460794712183088e+02,3.101386919818074830e+02,5.374178128584425167e+02,5.559510120736021008e+02,4.723270369526369450e+02,4.630199827553868772e+02,4.379169946368464821e+02,2.330071494501661675e+02,2.044993846294147772e+02,2.995399410902824116e+02,4.292120710959874259e+02,2.087787888173563431e+02,2.248424157394537986e+02,4.108136886537602663e+02,4.313804307004121483e+02,4.996397381832571227e+02,3.710223219456785273e+02,4.161676756959737986e+02,3.885532277714366387e+02,4.014708645060683239e+02,3.749188916047471594e+02,4.488938718905736778e+02,3.704748566480349155e+02
3.277831393917560945e+02,4.460864776517624364e+02,5.106378580987160376e+02,3.896831240287811511e+02,3.893658382939892704e+02,3.668206884179566032e+02,4.119005705679714993e+02,2.425626469451077583e+02,3.426120644216774167e+02,3.596837761587173077e+02,1.688917258088389133e+02,2.633835248472991566e+02,3.881763812847279382e+02,1.870826689054875658e+02,1.285327123952559418e+02,2.618638993746772030e+02,3.797068416265969404e+02,4.264107832184478752e+02,3.689486418793920848e+02,4.121724275252416874e+02,4.454139217025278867e+02,4.500235122943542478e+02,4.148573210581437252e+02,4.576567550758956600e+02,2.516771186121785320e+02,5.153266083162549194e+02,3.100121892483255692e+02,5.379297169836354442e+02,5.555955745576777645e+02,4.728325809409091107e+02,4.629209116837127453e+02,4.371290969834059297e+02,2.328641911145072356e+02,2.033578721708797161e+02,2.991433053215309883e+02,4.274624418541458226e+02,2.082747304677108389e+02,2.229426217005778597e+02,4.108522576839898193e+02,4.306931379343386084e+02,4.964204803738401210e+02,3.696675713254239781e+02,4.149176816380814898e+02,3.869688612905956120e+02,3.994765555794591592e+02,3.727466415181881416e+02,4.455806879094619717e+02,3.679775788753241841e+02
3.279103588935893185e+02,4.456165148881492541e+02,5.107948814648738676e+02,3.906397038095001903e+02,3.880037449753808687e+02,3.678644733070045731e+02,4.130484990398328478e+02,2.431282993490827380e+02,3.445634556398110249e+02,3.602804756049616230e+02,1.687646044003249983e+02,2.632182206142804262e+02,3.897071421888105078e+02,1.888064818688001765e+02,1.300750787406737743e+02,2.633165816587301151e+02,3.806704041304473094e+02,4.273089267816420147e+02,3.699872384491396815e+02,4.142818566723905747e+02,4.461355216113449274e+02,4.521519473530165669e+02,4.176253500826662162e+02,4.514811183843578419e+02,2.501921831061681871e+02,5.176210060909370441e+02,3.066461732161937448e+02,5.368280443565429323e+02,5.565005968119086219e+02,4.723146788241777472e+02,4.631760186673843123e+02,4.355264098630229910e+02,2.325766752075896306e+02,2.067975201230997584e+02,2.990110638540500645e+02,4.250230403742501153e+02,2.051613843943374036e+02,2.241689260929935017e+02,4.112170998618371982e+02,4.305618306705449641e+02,4.976908953262403656e+02,3.698466068390255259e+02,4.159150187185398977e+02,3.883618334327166508e+02,3.996125911754734830e+02,3.741137147252721888e+02,4.458744412437081337e+02,3.693256739134433815e+02
