2.542651956354872596e+02,3.114754568424245917e+02,3.056227515105377961e+02,2.239120388005918301e+02,2.277195919045497874e+02,2.317342199942048637e+02,2.623899768208003707e+02,2.137929787690619037e+02,1.648889204473404391e+02,2.592810176348547770e+02,1.865482427576591817e+02,2.036861801674976675e+02,2.640884439137461186e+02,1.693478829504740588e+02,1.375049203680166272e+02,2.514055644558248446e+02,2.641936493447562384e+02,2.794207563268602144e+02,2.303127793556060112e+02,2.404580863028807585e+02,2.369398778175348355e+02,2.629454337670771906e+02,2.525920515861239153e+02,2.914686776124137850e+02,2.474282228045287582e+02,2.964278398394444025e+02,1.623819449273950966e+02,3.410171003382179720e+02,3.496361582214328791e+02,3.140081613457052754e+02,3.209088723933317056e+02,2.933813785787158963e+02,2.279589761375370358e+02,1.606181403779042682e+02,2.281243749011360364e+02,2.614573136416402690e+02,1.703021596279789094e+02,1.811558692545596045e+02,2.631113265960916578e+02,2.544155440965413675e+02,2.943575785572991776e+02,3.345990374256715540e+02,3.366777471521930920e+02,2.431745339934334993e+02,2.605875850115958201e+02,2.943493149894595149e+02,2.832545591057831302e+02,2.349533756118044607e+02
2.537790504300573389e+02,3.109741976202037108e+02,3.044228513367650066e+02,2.228131437882321393e+02,2.280402699033353997e+02,2.320444071896675666e+02,2.631512504008484825e+02,2.143522446371545414e+02,1.653674268801902087e+02,2.595430828808597994e+02,1.866728248291490786e+02,2.036681507631575698e+02,2.645985121789839809e+02,1.671087314524620240e+02,1.373138480460046935e+02,2.509717506677900758e+02,2.649326708477295824e+02,2.792732946998676766e+02,2.297703186965512145e+02,2.397906665160886064e+02,2.369801408256523700e+02,2.620355249987184720e+02,2.529860278290028361e+02,2.920361282145238988e+02,2.485170465658350167e+02,2.976753226714710650e+02,1.637433886569052106e+02,3.404929388122071146e+02,3.493447400514685910e+02,3.141322560974861631e+02,3.205983937676328992e+02,2.946091902564448901e+02,2.287192704695332566e+02,1.611378293823486558e+02,2.305828862127966090e+02,2.620400344534168084e+02,1.689687331697491288e+02,1.809633627129903175e+02,2.629370113203315782e+02,2.536193348196637203e+02,2.947805605607956068e+02,3.358721670815651805e+02,3.369705650775665617e+02,2.441400566779186363e+02,2.598151918157984710e+02,2.932841167684699144e+02,2.833983037107806240e+02,2.348844239068633328e+02
2.529138451512580446e+02,3.116011809483504749e+02,3.039444599595082082e+02,2.214604998435684990e+02,2.263110995464033692e+02,2.307479985468789323e+02,2.630192304686798934e+02,2.148542255659278624e+02,1.639729140946595010e+02,2.571702636590726456e+02,1.865620553771754260e+02,2.034902011935634221e+02,2.635070191117118839e+02,1.673470122688082995e+02,1.379070222506512664e+02,2.518772137933189015e+02,2.653226660473125094e+02,2.797537313879581689e+02,2.293011097592931549e+02,2.391367189846702104e+02,2.361555997861751166e+02,2.619821293143842809e+02,2.532535405377093127e+02,2.905404060737447480e+02,2.487364883656331074e+02,2.975083182566721121e+02,1.648265181319191015e+02,3.394505751194753884e+02,3.486915624043214166e+02,3.138742703298696597e+02,3.202507505676712753e+02,2.958514242189334595e+02,2.283130234074725706e+02,1.610328557306142443e+02,2.318325497376929150e+02,2.608684609350377741e+02,1.691513162122459164e+02,1.818290271512074980e+02,2.633561205584796880e+02,2.545809004021166970e+02,2.937861947365311153e+02,3.349729783921636113e+02,3.375890163405031785e+02,2.440811343270096643e+02,2.602828748277974569e+02,2.932597751508764077e+02,2.835463616232106006e+02,2.335260297672842853e+02
2.521652087769171260e+02,3.110733320611278145e+02,3.023363038920841177e+02,2.209227187635161158e+02,2.260797453302069471e+02,2.305898843277945502e+02,2.622543154478974543e+02,2.147070407279308597e+02,1.638999084199129754e+02,2.571720538921979937e+02,1.857001538859364018e+02,2.036298977674529169e+02,2.626977078519601605e+02,1.674953414904705085e+02,1.378462386505484574e+02,2.503382784185082244e+02,2.644735887924367148e+02,2.792260257254855560e+02,2.289533746576751412e+02,2.381432885360442810e+02,2.354468437743451830e+02,2.608543201053382177e+02,2.513300271204261094e+02,2.873718016376183186e+02,2.494360660239901506e+02,2.972565714393860503e+02,1.645343252703116832e+02,3.391858412170600445e+02,3.468962535277141228e+02,3.136657431095230208e+02,3.184724950873656439e+02,2.925636587435411684e+02,2.281503807328631979e+02,1.612283497727744646e+02,2.305020208110586850e+02,2.590447366450414961e+02,1.682356845456374117e+02,1.809063701748992798e+02,2.624063502941242518e+02,2.508425549665529957e+02,2.924024858814942149e+02,3.346803983415448442e+02,3.373928925370276488e+02,2.437478151983508212e+02,2.593152576915623513e+02,2.932717200822173140e+02,2.815768763710569829e+02,2.320333284472183948e+02
2.525811975624359320e+02,3.126157811832705988e+02,3.025568620227621750e+02,2.214300262724050015e+02,2.262998953692831208e+02,2.311559332321166380e+02,2.625182785881996210e+02,2.147760699524426968e+02,1.643545004564789735e+02,2.578893221988378173e+02,1.866016137648180688e+02,2.033153024456539413e+02,2.623177855780716072e+02,1.675136993577620217e+02,1.376641158213077460e+02,2.505983945942198829e+02,2.643687449621751284e+02,2.775124938682853895e+02,2.286467383611096125e+02,2.386244149162339738e+02,2.352637174479097268e+02,2.593992941747314376e+02,2.479498985436366638e+02,2.862632099171617597e+02,2.497190775159693032e+02,2.988375005382903851e+02,1.645981580019812611e+02,3.410192357394920464e+02,3.474564414697794064e+02,3.139970749954849225e+02,3.186206787324482548e+02,2.893670763336941718e+02,2.289577959148518573e+02,1.615599639407233781e+02,2.295839784776031252e+02,2.579428998683065402e+02,1.684657122220050098e+02,1.804597381752643344e+02,2.597525457417284542e+02,2.493625358364019746e+02,2.946734019284729129e+02,3.362182075114128565e+02,3.391262878407828225e+02,2.437950510296756761e+02,2.621665910898109360e+02,2.953769245444162834e+02,2.788698640120754249e+02,2.308945104845773244e+02
2.521483131373526021e+02,3.135091042324633008e+02,3.012014646069799255e+02,2.204138360610526206e+02,2.263140124030958305e+02,2.313748254602710404e+02,2.636463550245903207e+02,2.152518531238718253e+02,1.658873282832570908e+02,2.586729120762805110e+02,1.869804017345754801e+02,2.037354040983245511e+02,2.608780057046175784e+02,1.661357449355666063e+02,1.366948284357421812e+02,2.495848458792532654e+02,2.652123993235731518e+02,2.778315844565548218e+02,2.290033830446709828e+02,2.387825431339211946e+02,2.348665429308234138e+02,2.577514099654700317e+02,2.468673656178544036e+02,2.842319444205391505e+02,2.502794498606226057e+02,2.992008308187589023e+02,1.646373681130536966e+02,3.400510052732842610e+02,3.483111561854372553e+02,3.129054103752035871e+02,3.175785072259916433e+02,2.846861016561399538e+02,2.301031857650902168e+02,1.602773434226162408e+02,2.285933194053320108e+02,2.556437760203320977e+02,1.677728920024865431e+02,1.795396046780863060e+02,2.583305553608961418e+02,2.490401369164164578e+02,2.954791538301405467e+02,3.378451374339084055e+02,3.411504889640314673e+02,2.454403677500277183e+02,2.634473162643944306e+02,2.967251870782944252e+02,2.793044418519313012e+02,2.296855085090556940e+02
2.523432759691573892e+02,3.124862423438573842e+02,3.009347894140709627e+02,2.203495672114293029e+02,2.270151851743202940e+02,2.312921765074860616e+02,2.636666662373738745e+02,2.145191348498721595e+02,1.647058599925387341e+02,2.570841458424355892e+02,1.859548520265841205e+02,2.038331155547440687e+02,2.616622522312761134e+02,1.658825666805876153e+02,1.369701979451234308e+02,2.496061170819513109e+02,2.656169735943562387e+02,2.785699930838815135e+02,2.290100706770832346e+02,2.381463626292280651e+02,2.340185938983639176e+02,2.575313843041102473e+02,2.483146478236022290e+02,2.876306259241845851e+02,2.494269809364837442e+02,3.001144241526737915e+02,1.643817381262061588e+02,3.403909981067180865e+02,3.473344202372489917e+02,3.102013320851929166e+02,3.159421524384100053e+02,2.873502141373853078e+02,2.297929724981023867e+02,1.601095295043226372e+02,2.292925316595747915e+02,2.579959469315990077e+02,1.672890521239428381e+02,1.803066233016265301e+02,2.598311184986594071e+02,2.522338480312616582e+02,2.956931765006077057e+02,3.362795685714511933e+02,3.376779333340558651e+02,2.441362737582844886e+02,2.612349318494921704e+02,2.943858008420314150e+02,2.803959509529944398e+02,2.330045597225475547e+02
2.531927193233877347e+02,3.127340433246836824e+02,3.035294462392333799e+02,2.206896805334380645e+02,2.271574105629030385e+02,2.312873234063106906e+02,2.628277420321353475e+02,2.154900145542736141e+02,1.643851400180120947e+02,2.570816643996092807e+02,1.868420070435693674e+02,2.048471856387549792e+02,2.607712202212455281e+02,1.675010306697908788e+02,1.380771538017319529e+02,2.498116698691887620e+02,2.650168742941893925e+02,2.784210003370782829e+02,2.291627462027074671e+02,2.367250844828236893e+02,2.344739208430586928e+02,2.593982955926503564e+02,2.491900182544245013e+02,2.908442110906166818e+02,2.493817239813162985e+02,3.002946828861075801e+02,1.644156759172586533e+02,3.420338177327509470e+02,3.478528445531746343e+02,3.113008158862587607e+02,3.179813225310538769e+02,2.895038560865099271e+02,2.295722193320978874e+02,1.621703152329696707e+02,2.311256767381874511e+02,2.603751707601850285e+02,1.690056645040690455e+02,1.813379009770979735e+02,2.631578416681948056e+02,2.539937731038927495e+02,2.975963653646398939e+02,3.373481457112110320e+02,3.377167963678511455e+02,2.447158204238458836e+02,2.592967656577277467e+02,2.940534420961341766e+02,2.816011568994129561e+02,2.335838619309348303e+02
2.532959950087566483e+02,3.130003344159826497e+02,3.037623596888893758e+02,2.219206181697202567e+02,2.262536795721545673e+02,2.299322388510063604e+02,2.632302894359785910e+02,2.153260241650603177e+02,1.637122107573039500e+02,2.564769250322784728e+02,1.865053729212772566e+02,2.048215717614582161e+02,2.619321383701827131e+02,1.673831610405037509e+02,1.390048527510934662e+02,2.521766025293516975e+02,2.651875982082397059e+02,2.790961850256322236e+02,2.295615570984489864e+02,2.380249499470711214e+02,2.356767860867451247e+02,2.614388204652830154e+02,2.525463426949291943e+02,2.916807696107298966e+02,2.493763973465586332e+02,2.986656802456595301e+02,1.646026328282166560e+02,3.411287470225361176e+02,3.466636889837423610e+02,3.141114364142435420e+02,3.207326752839736628e+02,2.904375624304975645e+02,2.286587973056903138e+02,1.622356691101912247e+02,2.312801031101337514e+02,2.611229551471406012e+02,1.698210569398508198e+02,1.827091341429370175e+02,2.642779490588634985e+02,2.563717269114964097e+02,2.953523678606948124e+02,3.372837732711358285e+02,3.363689567234010838e+02,2.472185595225299153e+02,2.589486840106546879e+02,2.936704735132208270e+02,2.832906648814820869e+02,2.356276878033319235e+02
2.519321120446306566e+02,3.104481804534515845e+02,3.016042823674898159e+02,2.204729986185140831e+02,2.242307579389326690e+02,2.278979943176580605e+02,2.607880807785100501e+02,2.145832746497530650e+02,1.656305095178867077e+02,2.542299958333189807e+02,1.860509884550745880e+02,2.037503375949452504e+02,2.615543558456063238e+02,1.662509166035265764e+02,1.385226483487348617e+02,2.524724804843566801e+02,2.625679920963219161e+02,2.766949889834667715e+02,2.279257883509956741e+02,2.358568575380039363e+02,2.362372652224364344e+02,2.609448521776868120e+02,2.519880050005777150e+02,2.885437203035513676e+02,2.493663143250465168e+02,2.956742870757466903e+02,1.645887874500131147e+02,3.381186046108967957e+02,3.442726555063237015e+02,3.139169270813798676e+02,3.208608763061415061e+02,2.900279138747514480e+02,2.267182516503991394e+02,1.631742391688868565e+02,2.311365621227351426e+02,2.601143650736640893e+02,1.686806438785046396e+02,1.829827649837133094e+02,2.641444055095766430e+02,2.550680813036038046e+02,2.906975957236674049e+02,3.337746771707269886e+02,3.327000512106375822e+02,2.436760072774379466e+02,2.576650478590576085e+02,2.910167588667998757e+02,2.813916949362304649e+02,2.354686649369536156e+02
2.522834453925646585e+02,3.102611990762139840e+02,3.035833644329350136e+02,2.218452896528237375e+02,2.255044446655043373e+02,2.292663860581061499e+02,2.599784017097368860e+02,2.144658747581759997e+02,1.641385182541028200e+02,2.547330997262272092e+02,1.865258681040151885e+02,2.036287355496682778e+02,2.605713840465464841e+02,1.663421194266522036e+02,1.385526688816188994e+02,2.517735166801659261e+02,2.610445149293908003e+02,2.775350952845814732e+02,2.283580228862524848e+02,2.363911674101055667e+02,2.350928201963185700e+02,2.604499758530169515e+02,2.524216733646612454e+02,2.881954221034304169e+02,2.468316915523963075e+02,2.947440129048102904e+02,1.627347030114160589e+02,3.392785399745803261e+02,3.457758044425561934e+02,3.126906739596530542e+02,3.186267434798734826e+02,2.892107507253358563e+02,2.264890483140583228e+02,1.633817640814351080e+02,2.310711963683891383e+02,2.588131912083273392e+02,1.696525953115437346e+02,1.816661437152764620e+02,2.627764301319473930e+02,2.543824504227795273e+02,2.906490981570801750e+02,3.323251503960151467e+02,3.306070880645335137e+02,2.424974758190877537e+02,2.570299103707938571e+02,2.893043287264793548e+02,2.806511630534383812e+02,2.350198531109215594e+02
2.509203749241854950e+02,3.080497289112904582e+02,3.018568219002138449e+02,2.212045118521199640e+02,2.248896713522368316e+02,2.286689702173738112e+02,2.590880192844606427e+02,2.135805747524351546e+02,1.646378557042231137e+02,2.548520430915607164e+02,1.852247819946156255e+02,2.028490928081135394e+02,2.606254206066096231e+02,1.680128222032920746e+02,1.383125176454647658e+02,2.511114763107556200e+02,2.597467776279661393e+02,2.767820540236096463e+02,2.279336014807194317e+02,2.352676675433260698e+02,2.338683742323187573e+02,2.592616605895594830e+02,2.509973693427111243e+02,2.866971990268233412e+02,2.448813785803542373e+02,2.929959600596209270e+02,1.625175077944615509e+02,3.358844678815626139e+02,3.430704945543648705e+02,3.112674519505435455e+02,3.165001159501381949e+02,2.889061611431309871e+02,2.259942291622574260e+02,1.629946173617962586e+02,2.290831617099770767e+02,2.573823384299611803e+02,1.695794791493809157e+02,1.807840925336510338e+02,2.621066285929458104e+02,2.530433087855482484e+02,2.884920795842506323e+02,3.297404876051832048e+02,3.299450374062075753e+02,2.412729075798324629e+02,2.559807230513357865e+02,2.887868833358892857e+02,2.796451931390982963e+02,2.337532515279169161e+02
2.520227550231249438e+02,3.093012208537919037e+02,3.042409776550270522e+02,2.231483364149050601e+02,2.263484047543585120e+02,2.312739888025162429e+02,2.612365357135567479e+02,2.140582079038591701e+02,1.641609759358921679e+02,2.559552552468036595e+02,1.846643267537045574e+02,2.028047281499206917e+02,2.614330213293005727e+02,1.667928158214036500e+02,1.379522061162656144e+02,2.524018604355933917e+02,2.612520653534791109e+02,2.776659799297602831e+02,2.288316176323889408e+02,2.368781228085180715e+02,2.340101821431468636e+02,2.595760406160782168e+02,2.512049927624672705e+02,2.884583815113294918e+02,2.442600933808077741e+02,2.960779258274847052e+02,1.623394008492512626e+02,3.390880724927321808e+02,3.457729300822154528e+02,3.106566590821342402e+02,3.163254687706673849e+02,2.899105768875228932e+02,2.258989467613133968e+02,1.628011909671163551e+02,2.285891505346541805e+02,2.569329629478884272e+02,1.705867652223307971e+02,1.806720516473648388e+02,2.611347374066664884e+02,2.522384636357080012e+02,2.928298131491191612e+02,3.317492927092790183e+02,3.339471160016015006e+02,2.396090984621616258e+02,2.577265343951147543e+02,2.922599219491689837e+02,2.804167420641015838e+02,2.328780180000685220e+02
2.535131433285727383e+02,3.097710328396156569e+02,3.057599174630842640e+02,2.237735217027772592e+02,2.262225555837161153e+02,2.317590155939953718e+02,2.635796582308472580e+02,2.120447369338029375e+02,1.641466030195469727e+02,2.556629979610626435e+02,1.842870005946518575e+02,2.031166333383129938e+02,2.609961463768172507e+02,1.655524183260060909e+02,1.382667215146972239e+02,2.532383814591736950e+02,2.636503528357773121e+02,2.792865745543618914e+02,2.300577997550021792e+02,2.376805787177516436e+02,2.347525431695767395e+02,2.605224804144022528e+02,2.507694497646490106e+02,2.899746348003855019e+02,2.437812665006199211e+02,2.996257787644436235e+02,1.626990594697688834e+02,3.430745401311432943e+02,3.482718765141592030e+02,3.111410444833193196e+02,3.172412568795554648e+02,2.913451148528019985e+02,2.257150159257711550e+02,1.611474479973429652e+02,2.270684213372655620e+02,2.585846462472997587e+02,1.710686144169359011e+02,1.805949982437357733e+02,2.622111970926904405e+02,2.525542508248932734e+02,2.945080977702266409e+02,3.320821541596780548e+02,3.361096776640167718e+02,2.391474978266226685e+02,2.587074917641388083e+02,2.931542239444557367e+02,2.815082996292931625e+02,2.338249771244650219e+02
2.535074525722145040e+02,3.113482738440885669e+02,3.065264402572791482e+02,2.237542529451227153e+02,2.267226150958230448e+02,2.323190963720132913e+02,2.659921466530187786e+02,2.128381152194783397e+02,1.639418375187780441e+02,2.567665488090590316e+02,1.843776626912174095e+02,2.026449933383650830e+02,2.607412511069855441e+02,1.643742694455779088e+02,1.373334926385796848e+02,2.515253612535441903e+02,2.658811855502286221e+02,2.810659097652431342e+02,2.308595532108093948e+02,2.390076126703920636e+02,2.352247146278397167e+02,2.616596209332057583e+02,2.508390122874086217e+02,2.885114609399660139e+02,2.448499112587200841e+02,3.034701704443645554e+02,1.627239589979301115e+02,3.444090542162897464e+02,3.498723193758820003e+02,3.128759743847651293e+02,3.188751101837777355e+02,2.927086238388151287e+02,2.267877053804340619e+02,1.621043025465019412e+02,2.295196282173966154e+02,2.579376883188907641e+02,1.696920564733689787e+02,1.811304519474716699e+02,2.628289554817861813e+02,2.542803187929815749e+02,2.970485490781283602e+02,3.358692361838456009e+02,3.372658472674448262e+02,2.405633906039828389e+02,2.584164987741815480e+02,2.929936649340846770e+02,2.830681660677452669e+02,2.341688797465745040e+02
2.547987030171563845e+02,3.133903233737488563e+02,3.057819538542480018e+02,2.229212705955102649e+02,2.278321153292211250e+02,2.325429422363956462e+02,2.656124821925911874e+02,2.161518670488753742e+02,1.659510838209639019e+02,2.581926457518904954e+02,1.864295228454240316e+02,2.052937477842637293e+02,2.622845153166427394e+02,1.666097259095983816e+02,1.389498726430279021e+02,2.522576000338002018e+02,2.669968706672291319e+02,2.805255593150159825e+02,2.306931684018036890e+02,2.393882794771566012e+02,2.374249189462328786e+02,2.620558057868647097e+02,2.531435620252732690e+02,2.880121585820043038e+02,2.504470509328520507e+02,3.036388369762913726e+02,1.640960470542031260e+02,3.447973105557827012e+02,3.515568848582398687e+02,3.166243879143859203e+02,3.223298431649723170e+02,2.907318327081675875e+02,2.288439657315623776e+02,1.645693538996617917e+02,2.319045607431621079e+02,2.597229750936697315e+02,1.713924738102027732e+02,1.822796824336066095e+02,2.645047380201838223e+02,2.560135518040875127e+02,2.983550006099305278e+02,3.395962649856300004e+02,3.391636361431853288e+02,2.471833141954026303e+02,2.610905767088102039e+02,2.953677034294545933e+02,2.837449191574906422e+02,2.350531925549031769e+02
2.530220122417600805e+02,3.111205461421652672e+02,3.031215563737743537e+02,2.213125030309483350e+02,2.252032048245680755e+02,2.292802324767138487e+02,2.623132070465493371e+02,2.150300193108124915e+02,1.650891215760267983e+02,2.570370675497062507e+02,1.856695155268798487e+02,2.043269278646695852e+02,2.612598026261335917e+02,1.660677484899436820e+02,1.381224028019370849e+02,2.505255803073141863e+02,2.640501976683379439e+02,2.769027428027765154e+02,2.289030612972142649e+02,2.374228476411331030e+02,2.356769226071169214e+02,2.598960603030547531e+02,2.510279264912778103e+02,2.876728980597308123e+02,2.486392092403505387e+02,2.978103121532845421e+02,1.628504171442899349e+02,3.386180049346091891e+02,3.464456426435290837e+02,3.147745774131635699e+02,3.202737565661571466e+02,2.895239483188160534e+02,2.268414561786219110e+02,1.626397827018010673e+02,2.311127959967341781e+02,2.580187647635350459e+02,1.707936719342027914e+02,1.817510294267718507e+02,2.636364078802177460e+02,2.544877058152224834e+02,2.912013701805370260e+02,3.353222247009814510e+02,3.354647299056711063e+02,2.439173372844569769e+02,2.583008973848641858e+02,2.906329664955181897e+02,2.833068519003860501e+02,2.341775490569037004e+02
2.509780588360800664e+02,3.100276412079552415e+02,3.008527293793600279e+02,2.203708132891148352e+02,2.242917788462579836e+02,2.291298960148803587e+02,2.602340993107383724e+02,2.140452848941125694e+02,1.644801663601996324e+02,2.552281717624108239e+02,1.860499592210069579e+02,2.028891141782922318e+02,2.599985434895403387e+02,1.663412787575430229e+02,1.375536345284505160e+02,2.488473495323109717e+02,2.617640884980754095e+02,2.763858419744223625e+02,2.287310272178320645e+02,2.361690431796723431e+02,2.341135070614745644e+02,2.582276081486238013e+02,2.484993394613858300e+02,2.858259434078412369e+02,2.479536804191646127e+02,2.948257890675001249e+02,1.628230143717495082e+02,3.377719177026440889e+02,3.447223391774955417e+02,3.107794480149913738e+02,3.169849943064143645e+02,2.882394577836118401e+02,2.261885549529399952e+02,1.604954802317915039e+02,2.303353728780654137e+02,2.563676089791757704e+02,1.692680822670215548e+02,1.808194450478804356e+02,2.606629736579832866e+02,2.507512934704435850e+02,2.920015984413632850e+02,3.347712494639930583e+02,3.329705777158119986e+02,2.411246644166684803e+02,2.544381355992117335e+02,2.887986156766834824e+02,2.802450821211140237e+02,2.316469591509217594e+02
2.518462183461287225e+02,3.114956543973477210e+02,3.024476835319874795e+02,2.207379785382383091e+02,2.253134690651117751e+02,2.297881903997353277e+02,2.605226923417129115e+02,2.154746562297877119e+02,1.635455868977145144e+02,2.556629426642865610e+02,1.857087457529356982e+02,2.034185194078722247e+02,2.596299006611409936e+02,1.658643261159624842e+02,1.372638442206736613e+02,2.477022411822106847e+02,2.616598720797114197e+02,2.763974732652567923e+02,2.292726818755863576e+02,2.359554524975307288e+02,2.339433606719283603e+02,2.577996756283878312e+02,2.471083550433243090e+02,2.817780388262971201e+02,2.486274025146467750e+02,2.961579972546587669e+02,1.641020393338895929e+02,3.383957083730062436e+02,3.448667111237113545e+02,3.086871327801405300e+02,3.161431934166717497e+02,2.838026619744020422e+02,2.280128997161930045e+02,1.615736469019902870e+02,2.292259722542227678e+02,2.541277538791157724e+02,1.685503370256880658e+02,1.801676256272736225e+02,2.588139866258139818e+02,2.477655717177215422e+02,2.934579984098726868e+02,3.358864392791563773e+02,3.328575493635957514e+02,2.434251524191971328e+02,2.566412216414950080e+02,2.898968052931341504e+02,2.787578149470875246e+02,2.294205239422850866e+02
2.522195112606075043e+02,3.119430750863278945e+02,3.020476869275441345e+02,2.202786930183571030e+02,2.266611354709083628e+02,2.318121437995177700e+02,2.606713938496283163e+02,2.162132842366883665e+02,1.652229693594912305e+02,2.575846300505773456e+02,1.868471233810359706e+02,2.048144080914925951e+02,2.606534077701792853e+02,1.681969287382061680e+02,1.381538172150634978e+02,2.474640759927784472e+02,2.619301838734774037e+02,2.757018011496908230e+02,2.287991379583607170e+02,2.369877654654066532e+02,2.349107492773729007e+02,2.586975820092723666e+02,2.487476325341290533e+02,2.860986627855236293e+02,2.513445046483386420e+02,2.951257713762039430e+02,1.652760055662212721e+02,3.375739483885535606e+02,3.458486053042938693e+02,3.123689285676376812e+02,3.189591100849668237e+02,2.854473797407368352e+02,2.292241470518390543e+02,1.624263589126177294e+02,2.297680501521473104e+02,2.555892848378188944e+02,1.694723139973509944e+02,1.807877983976566725e+02,2.601809717714380668e+02,2.499205477056676159e+02,2.943668582739126691e+02,3.366094655898317569e+02,3.347252583868262263e+02,2.443977174138941280e+02,2.580788254406031683e+02,2.920021559113339435e+02,2.810358228409855315e+02,2.309697915532543675e+02
2.541038244503884300e+02,3.127271541105245092e+02,3.060863399109055081e+02,2.233039284207128503e+02,2.266130962713620818e+02,2.316674464401799867e+02,2.624876273362480674e+02,2.161694485713812526e+02,1.660512329424568634e+02,2.584737952977378086e+02,1.873634707213968227e+02,2.043712674750653093e+02,2.616014303304738178e+02,1.675142858710940459e+02,1.376787515638528419e+02,2.490809885677710440e+02,2.629205003522903894e+02,2.767879088169765964e+02,2.295717809708012851e+02,2.380069141471713010e+02,2.359070224430228109e+02,2.601272010108168047e+02,2.495728549658204543e+02,2.872210322246567102e+02,2.495239878979465686e+02,2.991732396744367293e+02,1.635688372048175836e+02,3.411676783524035841e+02,3.473807174470160817e+02,3.139074297397294231e+02,3.196118195284666399e+02,2.842630617151882575e+02,2.290504584817211082e+02,1.625152373476915102e+02,2.292388886270493629e+02,2.565356618063169094e+02,1.698944012012149472e+02,1.802881177880052235e+02,2.601557509928023819e+02,2.514720001434793915e+02,2.966077625389865489e+02,3.363735987454305132e+02,3.348440404575421212e+02,2.447408822664222612e+02,2.607904947690406630e+02,2.937686637719631335e+02,2.814951173863533995e+02,2.314600559167840572e+02
2.494066649511330240e+02,3.107868866413475075e+02,2.978113687604379720e+02,2.182423841295016871e+02,2.238234855272146149e+02,2.291469961133720972e+02,2.595906104034563100e+02,2.149591293662187184e+02,1.656032932354155207e+02,2.571070801803119252e+02,1.867569236939790471e+02,2.048465544342684836e+02,2.617267413720499576e+02,1.671404618237230864e+02,1.381270143309633056e+02,2.503401112527212717e+02,2.610519888360310006e+02,2.755892855924678315e+02,2.275917189651212595e+02,2.359451103297521115e+02,2.349785053880600003e+02,2.601352155374673316e+02,2.500346861442946818e+02,2.893740941989638031e+02,2.482988619036804607e+02,2.931371803497443693e+02,1.627885670707790950e+02,3.339694726730205616e+02,3.431678275204030797e+02,3.133656145271614832e+02,3.196050461773918983e+02,2.857048365953359621e+02,2.281980440331625459e+02,1.621063397874016800e+02,2.300862026844750687e+02,2.580467380262642223e+02,1.697448718066159472e+02,1.807742922294819437e+02,2.612431635058746906e+02,2.527068039059952582e+02,2.930419761938364331e+02,3.331831120184088491e+02,3.317894828681958188e+02,2.436942294662114534e+02,2.583884361180791416e+02,2.920232688099998768e+02,2.817508141280819132e+02,2.311068390605404943e+02
2.523386992110121980e+02,3.117935061944534709e+02,3.000902553051687960e+02,2.199294283451579588e+02,2.257589297161445074e+02,2.320252963901239127e+02,2.614652087487190215e+02,2.154532727164650794e+02,1.653864612829176224e+02,2.570228770145464523e+02,1.866253756469880045e+02,2.048587627305665819e+02,2.617165286452444661e+02,1.683500673691907537e+02,1.377867642557200440e+02,2.493693286693927291e+02,2.623980900551667332e+02,2.775871881563216448e+02,2.287703252271861345e+02,2.374988208584695144e+02,2.350433788185884225e+02,2.606225106580218380e+02,2.494756307683813930e+02,2.889239979791325368e+02,2.495504396291884746e+02,2.943898370540612746e+02,1.642935929104111779e+02,3.408164585500983321e+02,3.481646809297021719e+02,3.143872893508291781e+02,3.196982241829931013e+02,2.880391127643006257e+02,2.280898834601177327e+02,1.623925366594712898e+02,2.291228728755364159e+02,2.591369096119881306e+02,1.702485563156729427e+02,1.804977728780031896e+02,2.615600377475250866e+02,2.518673312168791085e+02,2.936488217888061172e+02,3.333717156220089350e+02,3.329436177578126603e+02,2.443136487802383670e+02,2.579144704218780930e+02,2.916524178882465890e+02,2.810907811626535135e+02,2.324355259478273013e+02
2.523616035400532951e+02,3.104487856236365815e+02,3.051691778407080164e+02,2.223765891206445815e+02,2.243488203784955886e+02,2.311918333854440277e+02,2.635009290427812516e+02,2.129271827614094263e+02,1.623293516877287743e+02,2.551135208093199935e+02,1.847953974747511836e+02,2.019807357788513684e+02,2.610874612833040374e+02,1.673452527288122837e+02,1.362963610632722862e+02,2.481024530096727290e+02,2.639564105968687500e+02,2.774763733600246951e+02,2.285194337232686337e+02,2.364645816828427201e+02,2.341321578445775060e+02,2.603154091565939439e+02,2.487211587461725912e+02,2.880635586818899583e+02,2.452565628859504443e+02,3.003080480125509553e+02,1.623914040897837481e+02,3.415825047552340266e+02,3.479376991840832716e+02,3.120956925131522439e+02,3.181167243160214753e+02,2.889299027598580665e+02,2.252168295639170594e+02,1.604314845151697853e+02,2.266349478652044809e+02,2.585535228592237331e+02,1.675478825085475876e+02,1.798436283649902521e+02,2.590286689245321554e+02,2.509004426308157747e+02,2.952866181225463151e+02,3.336230686056197783e+02,3.345021859293169655e+02,2.418733616315863060e+02,2.568475868752510110e+02,2.910907005163128929e+02,2.804669024370525108e+02,2.326842531602444240e+02
