3.495329839413046784e+02,4.714414662752254230e+02,1.747353195226039873e+02,2.073959808775845488e+02,3.557294894259081843e+02,3.251347198377583823e+02,1.812497935579779096e+02,3.918562178922620660e+02,3.076106360954537990e+02,2.829887137128192762e+02,3.377579312742037700e+02,3.193095076357491848e+02,3.031725446946784928e+02,3.365640642199855392e+02,2.845753853607742485e+02,3.204439944128397997e+02,1.852318980765221568e+02,1.651337314350773795e+02,1.645086176529030695e+02,2.310092113340333810e+02,3.096326219844293632e+02,2.829430949899277152e+02,3.166084994770154708e+02,3.921827210254706415e+02,3.604948992746591898e+02,1.107485023679718807e+02,3.467062142384605750e+02,4.313714882242695694e+02,4.318909415048144638e+02,2.501525388939760148e+02,2.934274430717307496e+02,3.623483358400083603e+02,3.770960439262672708e+02,2.967964127042975520e+02,4.142121435929772133e+02,3.913636123495178367e+02,4.195851779190732032e+02,3.497011154315140971e+02,4.289230063934160739e+02,3.849961806649583309e+02,4.478707819729392554e+02,3.632841260191428319e+02,3.430384795636711033e+02,3.996369639780715488e+02,2.788211532701917008e+02,2.832560913790987911e+02,3.763342769771700205e+02,3.542900756778106484e+02
3.421334999698225943e+02,4.703184846669422541e+02,1.709840184699480119e+02,2.036380036704247800e+02,3.539429415438192450e+02,3.228591461825491251e+02,1.804938632759005941e+02,3.853434717509807683e+02,3.058403593898963777e+02,2.836503564325349771e+02,3.357901321005006139e+02,3.182887817352007005e+02,3.028164273911042415e+02,3.318766854502594583e+02,2.826545016650344451e+02,3.192579682515591912e+02,1.848975759027832453e+02,1.656974197102421158e+02,1.655281096989915568e+02,2.310170369201025267e+02,3.097808229038828358e+02,2.825532716240652462e+02,3.151487299801158315e+02,3.899836881391326529e+02,3.508410064623553808e+02,1.105251825991666550e+02,3.435555512995675826e+02,4.251439660297726846e+02,4.270467850265012544e+02,2.493440708158843506e+02,2.924521172147150878e+02,3.624678917230389743e+02,3.716159565090148362e+02,2.924638159335949013e+02,4.094483884604044306e+02,3.902129974727957347e+02,4.154080980030728369e+02,3.493767659372300614e+02,4.280196920432064189e+02,3.847290418331211299e+02,4.467138478071842087e+02,3.650746327067388393e+02,3.438783972085960272e+02,3.984188813723932299e+02,2.805726354156701063e+02,2.835198750622695911e+02,3.708340930894188432e+02,3.511260260494370868e+02
3.477146667690449817e+02,4.704601252401603233e+02,1.741871218332624949e+02,2.039102120654667374e+02,3.583811002254540199e+02,3.259147425156108397e+02,1.807470001238870339e+02,3.887489629139618614e+02,3.041071632881997289e+02,2.844874164004795034e+02,3.318667309765686468e+02,3.194351843707042349e+02,3.033119122057766504e+02,3.278990905368714834e+02,2.822414616744439968e+02,3.227839608891075045e+02,1.842655255390302784e+02,1.647983126291874498e+02,1.633232875869413760e+02,2.316229860276287127e+02,3.099384160398348058e+02,2.823222939064043544e+02,3.124926633581275155e+02,3.942953969266991407e+02,3.640125595866778667e+02,1.086715397196156658e+02,3.546319020250371636e+02,4.291949207527542853e+02,4.303076922344043851e+02,2.479388564189472675e+02,2.937403712087777308e+02,3.639839819021213430e+02,3.806575293118534091e+02,2.871236468582915791e+02,4.147863169858572974e+02,3.913579866080920624e+02,4.106608678737136415e+02,3.486543185400357174e+02,4.283492316796797468e+02,3.860040914574565818e+02,4.473646436331487166e+02,3.634313299602820280e+02,3.428771663152872975e+02,4.039319217850830910e+02,2.795080299995198061e+02,2.840391632773670949e+02,3.689517016658609236e+02,3.473979560224631769e+02
3.461052927313210716e+02,4.716808830269861801e+02,1.747015677145088262e+02,2.052860337404760003e+02,3.616545482576703989e+02,3.270594189237436922e+02,1.810197627486696490e+02,3.875278876651449309e+02,3.041305951755815613e+02,2.864412854759419815e+02,3.339236050659333728e+02,3.207107200236957851e+02,3.049014313622208761e+02,3.185762121639627367e+02,2.789183212300162040e+02,3.225802149194438471e+02,1.845647466251087678e+02,1.655693825800304921e+02,1.641627399753415659e+02,2.317043347008173555e+02,3.127607048498292670e+02,2.847555168439017166e+02,3.137535425293967251e+02,3.964030859161282478e+02,3.640670250729947952e+02,1.101376024197254822e+02,3.449825504496301960e+02,4.325287252972712508e+02,4.310474793938000175e+02,2.498824413461026950e+02,2.956549369184789953e+02,3.667771112853516797e+02,3.772842109255691412e+02,2.866716398893592554e+02,4.167474223880700492e+02,3.921438622387581745e+02,4.084052936310162067e+02,3.486786985659838365e+02,4.284513094170999352e+02,3.858330201770809254e+02,4.457827848876667645e+02,3.630292678255102032e+02,3.440031150134415157e+02,4.030280031784274684e+02,2.810898717877190052e+02,2.858691952258598690e+02,3.721151861999455264e+02,3.501219685137147621e+02
3.432671218424785593e+02,4.673647328001192136e+02,1.727922852929769419e+02,2.049909729361870347e+02,3.558537171134760797e+02,3.227210671318576374e+02,1.798598320664581252e+02,3.869970601896930020e+02,3.053501509434888703e+02,2.843981249315490913e+02,3.353502110884577405e+02,3.207620620667934190e+02,3.038097171241235515e+02,3.240698700397976495e+02,2.791584813038978723e+02,3.213298986676193181e+02,1.837121947914297095e+02,1.651420335421515517e+02,1.640121027034815313e+02,2.312427902194898479e+02,3.111938251099456920e+02,2.832859524203987576e+02,3.127055390623677340e+02,3.929430564782136344e+02,3.576446831822395325e+02,1.086425880682918290e+02,3.471899217299842917e+02,4.293291114044132541e+02,4.298652511288837559e+02,2.505583243291349334e+02,2.956900501350438049e+02,3.641218359143683188e+02,3.749523112638042903e+02,2.916980259180880921e+02,4.127625623887273605e+02,3.916310225919536947e+02,4.123670794787465752e+02,3.477878839262530732e+02,4.280190827249263634e+02,3.809479480138087979e+02,4.437643117030548296e+02,3.620315082803574001e+02,3.409368523462634926e+02,3.973879560603000414e+02,2.795372570448166698e+02,2.840260785619939838e+02,3.748294117282861748e+02,3.478034782252635182e+02
3.530246144310777368e+02,4.718974648033105836e+02,1.772209962933434326e+02,2.096438796746890034e+02,3.598790233004990000e+02,3.261653184457493921e+02,1.812464206041706234e+02,3.896649461558444045e+02,3.074291463445106842e+02,2.853309572008463988e+02,3.381568918987616712e+02,3.218072773538367528e+02,3.051164938065701335e+02,3.241991068080090486e+02,2.815052080648566744e+02,3.220861064177183835e+02,1.851660591964621290e+02,1.659048013859204218e+02,1.636440019605148848e+02,2.315302016527159878e+02,3.108795574174574767e+02,2.844982974946267404e+02,3.154580561519689468e+02,3.940877923209015421e+02,3.659196413318458667e+02,1.088894813170812199e+02,3.522712997357555196e+02,4.368243041139845104e+02,4.352660657416707295e+02,2.500537031070510068e+02,2.965076826735416944e+02,3.660311433663675302e+02,3.797106126922134308e+02,2.933534456581498375e+02,4.161851204748304554e+02,3.922852779349889829e+02,4.155779447244815969e+02,3.496641476378499078e+02,4.290697336203594432e+02,3.837202499395490349e+02,4.474245405907714144e+02,3.639564575428895523e+02,3.427381391809709044e+02,4.001978051407394332e+02,2.802898328787838409e+02,2.836517930210513327e+02,3.780373839544153611e+02,3.514932491163510804e+02
3.479425018251429833e+02,4.695924917618493168e+02,1.754814126378028050e+02,2.081582532489856021e+02,3.566944800042230668e+02,3.248898208501151430e+02,1.812981140939911029e+02,3.875540759561548043e+02,3.071004318021766721e+02,2.846475758398817106e+02,3.353816717153520699e+02,3.212789978620557463e+02,3.041280179785010773e+02,3.228513244902239876e+02,2.796705914859637687e+02,3.211157167637632028e+02,1.847643006717536309e+02,1.660379001509290617e+02,1.643652167934774582e+02,2.310738191965170927e+02,3.109497616555048580e+02,2.841293281024585440e+02,3.137732862356342025e+02,3.919452304429109404e+02,3.581057801431075518e+02,1.099605416262125743e+02,3.459610473570232898e+02,4.319691851597947334e+02,4.319168794275732921e+02,2.502323971377503540e+02,2.954137651444106609e+02,3.637884168466758297e+02,3.763699692083851573e+02,2.908999212294673953e+02,4.123435236707959461e+02,3.911139765084230362e+02,4.123913724103423419e+02,3.491237159302198734e+02,4.288639363712644581e+02,3.827026332680338214e+02,4.458968243519985890e+02,3.634910236236778474e+02,3.414157704944265674e+02,3.999418331842238103e+02,2.805862198170052579e+02,2.823003586957372022e+02,3.735839468764847879e+02,3.481387405760975753e+02
3.508759946421755558e+02,4.715898617528051204e+02,1.756632103698049434e+02,2.077118174497562393e+02,3.584210667814434714e+02,3.242157737538433935e+02,1.811725201433248458e+02,3.894402979077920577e+02,3.063871670591854013e+02,2.846597223056795656e+02,3.374154121284636858e+02,3.210123225242784883e+02,3.040038738214594787e+02,3.252397260308450200e+02,2.804111597317009341e+02,3.213849875455202891e+02,1.847993296388312388e+02,1.644835080150130580e+02,1.631597903395321794e+02,2.313298182209649383e+02,3.102807365284143089e+02,2.828207425244174829e+02,3.152034492940767336e+02,3.931368893987574324e+02,3.673559456274646209e+02,1.090696416797462831e+02,3.525909555574484102e+02,4.348186652470967033e+02,4.334077440330091804e+02,2.498036448551499404e+02,2.949816130232009641e+02,3.632272742173734059e+02,3.797330752067372259e+02,2.918670902313091347e+02,4.137824240452806634e+02,3.918946455705539620e+02,4.158341617849029603e+02,3.492094905704558983e+02,4.290791611281928226e+02,3.861000488712838887e+02,4.463913452154163792e+02,3.646290790976863718e+02,3.444452377429649914e+02,3.993635974806125546e+02,2.808466286741147542e+02,2.840211424118831474e+02,3.731514541101410032e+02,3.511072181435280868e+02
3.483905967596274422e+02,4.695047629724986109e+02,1.755690763029409140e+02,2.073322457607591787e+02,3.590809319779911561e+02,3.242648361904083458e+02,1.803411783867012730e+02,3.875719781494449308e+02,3.059536532812292648e+02,2.857987863471761898e+02,3.378241070756021145e+02,3.220510486654833926e+02,3.050664564904249119e+02,3.230713305853802240e+02,2.796499785358118970e+02,3.214001424839910328e+02,1.844550404005460393e+02,1.643205182445139485e+02,1.624452552718937000e+02,2.320787521226182264e+02,3.119257264819913189e+02,2.823824175245399601e+02,3.129697411061061985e+02,3.935720285105330731e+02,3.656540138174275967e+02,1.076666929093453149e+02,3.500251090622616061e+02,4.333785797182632678e+02,4.316386798581016251e+02,2.505457894608724416e+02,2.944974786612236244e+02,3.651713339302874033e+02,3.801626036622037077e+02,2.900494396754850754e+02,4.135505274724792457e+02,3.910233322093205288e+02,4.127088924390859574e+02,3.480760923328072067e+02,4.282846439419919307e+02,3.844707415464312703e+02,4.454728045601511894e+02,3.629344276721378719e+02,3.415820386814314702e+02,3.987169786580254822e+02,2.791231386283573102e+02,2.827868437122146474e+02,3.734378138580769928e+02,3.498648313105027228e+02
3.503033057167471043e+02,4.700912076253786154e+02,1.761556656951099455e+02,2.081001213221475155e+02,3.588966755602485250e+02,3.245201009876078615e+02,1.809522746703414100e+02,3.892046032887030265e+02,3.073972675242030732e+02,2.854422318707398176e+02,3.370361840313054245e+02,3.215157089042545522e+02,3.042489983578047372e+02,3.224474355714306171e+02,2.788424118005437435e+02,3.212405927802024053e+02,1.842467092789715082e+02,1.647830935245613091e+02,1.629243857038691772e+02,2.325881636557245429e+02,3.124465300473943330e+02,2.828897726860608373e+02,3.142404465259987205e+02,3.924151359611456087e+02,3.676163252980188645e+02,1.078809652871118345e+02,3.495424466245071926e+02,4.339708715296735022e+02,4.327689267608026853e+02,2.502813717751805598e+02,2.958519043321395543e+02,3.655566280929898539e+02,3.795897147633050395e+02,2.903373630144752724e+02,4.137430975802767534e+02,3.911894129209002244e+02,4.131588415529884060e+02,3.479696344459894704e+02,4.278631818727662903e+02,3.854261442218078741e+02,4.457891184028232487e+02,3.621409027191513132e+02,3.405128384731357301e+02,3.992539521204295170e+02,2.801857269667335686e+02,2.836438533933598478e+02,3.728893863567903963e+02,3.494838899238440604e+02
3.470121130404680798e+02,4.696838847681886477e+02,1.754727544376113144e+02,2.074946774678280974e+02,3.580470537543837395e+02,3.258371516465064133e+02,1.811096231104625929e+02,3.878529138065300685e+02,3.067936220181080103e+02,2.842672854845315555e+02,3.356307765486175754e+02,3.202331720635678494e+02,3.033468254236374264e+02,3.226972625800962646e+02,2.780829846258788507e+02,3.212880872748741581e+02,1.840529897874770882e+02,1.649156108855729883e+02,1.635328580874834188e+02,2.315266795886623470e+02,3.092273942875436319e+02,2.822780408690782679e+02,3.132022753881924473e+02,3.920210989409263789e+02,3.597891406998588195e+02,1.082417886452774525e+02,3.471207740055804720e+02,4.324528930950403947e+02,4.314187255057127004e+02,2.478512463487474804e+02,2.931824464730397608e+02,3.645077785157583889e+02,3.769626115351404110e+02,2.911024756570561749e+02,4.112754406942867718e+02,3.918058691646829743e+02,4.126272094945927051e+02,3.463710971336292914e+02,4.278741326762998369e+02,3.839380471112489204e+02,4.465099810021760049e+02,3.637198317557225664e+02,3.416023694833971831e+02,3.988505913055388987e+02,2.792126310177591222e+02,2.833981689272620770e+02,3.738920265254618016e+02,3.493443787119847457e+02
3.494085869598854970e+02,4.703024895632180460e+02,1.762140461427548246e+02,2.090194420352791269e+02,3.597579965440933165e+02,3.259740270416688190e+02,1.814273072154869908e+02,3.874511383447366484e+02,3.068924559056187036e+02,2.850552976431579282e+02,3.372613928618507089e+02,3.209060935329210906e+02,3.039125212901485611e+02,3.205012366748206318e+02,2.785004928895146463e+02,3.209455450718500060e+02,1.845503008723691210e+02,1.652207795835037416e+02,1.634023172036069980e+02,2.316780733107174797e+02,3.100295308609877907e+02,2.832410535760355401e+02,3.130766866882758563e+02,3.915088312929226504e+02,3.613465275289032661e+02,1.088956972098133633e+02,3.506705821684957982e+02,4.336359142991714180e+02,4.308969550284407433e+02,2.485947928805256311e+02,2.943286690316059548e+02,3.635121819657480842e+02,3.774683577350353971e+02,2.912964035412057910e+02,4.140789308833823839e+02,3.920561300881583975e+02,4.125228232566450401e+02,3.485476266798403344e+02,4.280927594602919726e+02,3.846213960628605832e+02,4.479303170154101394e+02,3.632695058175734744e+02,3.408411753700182203e+02,3.981269252891931956e+02,2.805949467657417813e+02,2.830621973133700635e+02,3.735434602188424833e+02,3.494027675754808229e+02
3.479698215558028664e+02,4.702811840000900361e+02,1.769565810264447521e+02,2.093272760548061910e+02,3.587835835064419143e+02,3.256863354052163686e+02,1.811072739336922552e+02,3.873629309872904400e+02,3.059957925002885872e+02,2.852342881805421371e+02,3.370684069846668649e+02,3.215407103326061247e+02,3.051324987998325469e+02,3.198864109077630360e+02,2.781002559735526916e+02,3.205756698547982637e+02,1.842941357742365653e+02,1.657336206591112955e+02,1.631257349547815636e+02,2.316993487788914194e+02,3.120914320159299677e+02,2.828273048392315445e+02,3.130208120604297619e+02,3.903772992309419578e+02,3.602346724539262368e+02,1.081953286168509436e+02,3.499390227580133228e+02,4.338813069339881849e+02,4.327592671867574836e+02,2.494328457217039556e+02,2.950050262560067154e+02,3.620044809621869035e+02,3.779744277616165391e+02,2.913493581658277094e+02,4.139464885942952606e+02,3.901627629111237070e+02,4.129479903195236830e+02,3.477097524163527282e+02,4.273135767841395705e+02,3.840055890154436042e+02,4.463183107377834062e+02,3.634277704883039064e+02,3.409648044215343816e+02,3.985336388686549753e+02,2.797336957210933974e+02,2.827780422170434917e+02,3.712284807662169328e+02,3.485305962975308489e+02
3.500772066052322771e+02,4.709781286922442405e+02,1.763678429910399643e+02,2.079303465363807106e+02,3.577894464211364607e+02,3.273007608398235107e+02,1.812400082216530564e+02,3.876264447280869945e+02,3.066135162279267092e+02,2.854161455012410329e+02,3.365868512194181790e+02,3.211306140401457583e+02,3.039158711724592763e+02,3.195171849580231083e+02,2.784655917080773406e+02,3.220518894082023849e+02,1.843007167774192396e+02,1.654254423404904060e+02,1.631942881873705176e+02,2.314395525291357671e+02,3.104432734794243629e+02,2.828907490242586960e+02,3.133723011084919676e+02,3.923683725711407533e+02,3.617101572537336551e+02,1.085209341676770265e+02,3.497233497863684306e+02,4.357910386298621006e+02,4.334176434177307442e+02,2.492871588029918826e+02,2.941568349163907214e+02,3.631389447098936216e+02,3.782621359249631610e+02,2.890869525159255318e+02,4.106999715941892646e+02,3.913501105700960920e+02,4.131855800817247086e+02,3.474769489056193379e+02,4.293351932843783061e+02,3.852734383919409424e+02,4.489678915641019898e+02,3.648491467485403632e+02,3.425056125770678364e+02,3.979737935766518149e+02,2.793495864821289274e+02,2.830687004952620782e+02,3.717676677832886867e+02,3.499764299123146429e+02
3.489031218828810665e+02,4.703710263522834225e+02,1.762660296047297095e+02,2.074774048629674326e+02,3.570336659985678125e+02,3.245343831688854834e+02,1.812041934266691783e+02,3.880126771594442516e+02,3.066349437583430699e+02,2.852593691378831977e+02,3.359676368863514995e+02,3.216971588137598133e+02,3.031201128330297365e+02,3.197924904018133816e+02,2.782257004987628761e+02,3.203117269810973653e+02,1.840877771506022498e+02,1.646781244529347248e+02,1.620532044301795338e+02,2.305720681527274110e+02,3.109499267933773581e+02,2.817595061266827088e+02,3.127673787582209002e+02,3.902202026357529689e+02,3.636372113755492137e+02,1.079510490588060634e+02,3.482646942158766024e+02,4.342051667690419094e+02,4.313565378011101075e+02,2.490662832912644546e+02,2.940442789501828429e+02,3.623376568653715708e+02,3.774325709371073572e+02,2.908616297364187062e+02,4.140363126216639671e+02,3.915785083180699644e+02,4.100364254038353238e+02,3.468932477213544985e+02,4.283832180993016436e+02,3.864841263362702648e+02,4.452130218641900115e+02,3.644566424551912860e+02,3.395212730430565671e+02,4.002169258575016215e+02,2.812404116534239620e+02,2.837942100927671731e+02,3.702425115742217372e+02,3.491512430547888357e+02
3.505868411789007837e+02,4.701720115756667724e+02,1.769778667882495427e+02,2.084068562184299935e+02,3.604939176683953406e+02,3.261902718417174469e+02,1.811207454473937730e+02,3.878375449424790986e+02,3.059948380445907787e+02,2.857982700544465615e+02,3.372118416414859894e+02,3.231001239603698991e+02,3.057099440683742841e+02,3.220729832760241038e+02,2.790074306294306439e+02,3.209772080682978412e+02,1.839034874253120790e+02,1.648477747192224570e+02,1.616281829519297730e+02,2.317544690813306829e+02,3.120385982178464133e+02,2.826365858169467060e+02,3.134865798935326779e+02,3.934849616447403946e+02,3.626613671665431298e+02,1.085745986000787866e+02,3.511040617632312433e+02,4.361947845102328074e+02,4.335948635075862398e+02,2.498431461834245226e+02,2.934802919779619970e+02,3.641256454916581333e+02,3.793185059645294928e+02,2.905485041400369823e+02,4.124084140890080903e+02,3.909177962417381877e+02,4.127095853582757172e+02,3.472681978581055091e+02,4.281854604664021053e+02,3.852130554339715331e+02,4.480245235294233908e+02,3.644404666325352196e+02,3.412308601840891242e+02,3.983453197259610192e+02,2.810921770194607348e+02,2.835879103587705572e+02,3.753100121701814373e+02,3.500876939209620105e+02
3.474953257301635290e+02,4.708899219615471452e+02,1.756395214557706481e+02,2.075618268823919550e+02,3.591284951100485614e+02,3.255406032611610385e+02,1.815140701442049647e+02,3.885039899765344558e+02,3.065169730340908245e+02,2.858234732916446319e+02,3.369407173014193404e+02,3.217046129615590075e+02,3.045522495557269735e+02,3.212549064631531905e+02,2.782718939920225694e+02,3.218505452256624153e+02,1.841110540687086825e+02,1.656579526389194541e+02,1.636252757808028946e+02,2.317669614022709084e+02,3.096214958202695584e+02,2.837190270599155610e+02,3.142339828488412081e+02,3.887510158268150917e+02,3.622098487944754197e+02,1.081433731360898207e+02,3.501407399074469708e+02,4.335137416031616340e+02,4.322684994337298576e+02,2.472378418497111170e+02,2.923742190235273597e+02,3.638150636239953428e+02,3.779796563778664336e+02,2.925443236981160453e+02,4.116524914945514979e+02,3.908234382179036857e+02,4.122746359068350444e+02,3.481918467618291402e+02,4.294307039247798912e+02,3.868336756529238869e+02,4.486469090159716870e+02,3.641636583617042220e+02,3.411060979403322335e+02,3.994725457313302854e+02,2.789017128865943960e+02,2.818669438222501640e+02,3.707585497493944899e+02,3.498747418657837898e+02
3.477841110117034304e+02,4.708134513461325241e+02,1.761327500968643562e+02,2.064852520342414550e+02,3.560610112188787753e+02,3.256471537229944033e+02,1.812102374814708980e+02,3.879942155226138425e+02,3.069643264196655537e+02,2.841958740480284860e+02,3.363439329586360600e+02,3.190392775458510641e+02,3.022674933431183035e+02,3.204575044588751780e+02,2.780144753735416430e+02,3.212238648403055663e+02,1.844383012132725810e+02,1.652634956771623251e+02,1.628905872331694695e+02,2.311601978174323051e+02,3.079306181803710842e+02,2.820485429139984035e+02,3.136078209648813981e+02,3.913753382304495858e+02,3.646133358092276353e+02,1.089420902205284705e+02,3.491190256723015182e+02,4.313398935847166626e+02,4.315173068785649093e+02,2.481863169843334163e+02,2.931237741055044239e+02,3.610386923280982501e+02,3.774926842275576178e+02,2.903621668172045247e+02,4.145480819534247985e+02,3.912764685117468275e+02,4.112400260365400300e+02,3.490600595732816487e+02,4.288966703033106569e+02,3.871262562782694658e+02,4.483459765672510002e+02,3.652481767405160440e+02,3.433956128751411256e+02,3.988588238363670371e+02,2.807207877199282962e+02,2.831516487108809770e+02,3.733492195248832104e+02,3.509203455048620981e+02
3.475337974917925976e+02,4.736488012100885499e+02,1.754310100682314442e+02,2.061931845868739401e+02,3.590263132723158037e+02,3.253877749389866381e+02,1.809775326709499552e+02,3.878991998428373336e+02,3.069753503829755346e+02,2.854102488948021801e+02,3.363797329823433984e+02,3.206496294914023792e+02,3.029616137718458617e+02,3.228889080642087492e+02,2.795310891848114920e+02,3.214681705671711143e+02,1.846005508884517496e+02,1.648004672439996909e+02,1.628769565154675263e+02,2.311417730198517688e+02,3.081021448243154168e+02,2.821886271050077539e+02,3.132391177399302933e+02,3.946007343555543230e+02,3.635056331543954116e+02,1.092128250201476192e+02,3.482954579862112041e+02,4.330289864251187737e+02,4.325808288586659387e+02,2.484524870775948955e+02,2.930177446608491891e+02,3.637224787376280801e+02,3.803649321553667733e+02,2.902375301988317915e+02,4.146505829000557242e+02,3.919905552694745552e+02,4.131227689951658135e+02,3.488203616470210591e+02,4.307177872383894623e+02,3.857517799046282221e+02,4.506587591533057093e+02,3.662713799186975052e+02,3.446147499705021460e+02,4.049215848559690016e+02,2.803996607053358616e+02,2.841482548065358174e+02,3.752389461781786508e+02,3.484830982059104940e+02
3.478768911940571797e+02,4.721495416902899933e+02,1.758130378566682452e+02,2.063182835205884942e+02,3.579418738614075437e+02,3.250050843407782395e+02,1.805879521558801457e+02,3.896581747778988642e+02,3.059640091255507173e+02,2.859178733412685460e+02,3.349265041739662365e+02,3.216635412964726584e+02,3.025037841157404159e+02,3.202390739532213502e+02,2.786616579929383875e+02,3.228553041150780700e+02,1.843177444470239834e+02,1.646221557681690797e+02,1.632402044374722436e+02,2.313615608232482543e+02,3.101308016612995857e+02,2.817465264222558403e+02,3.142299878950383345e+02,3.955213963605947356e+02,3.634417419290994644e+02,1.081945244043141656e+02,3.467705503611347240e+02,4.330209209664785703e+02,4.330899757019324738e+02,2.488671479416798036e+02,2.941569366169297837e+02,3.648016833509238950e+02,3.775802832952732615e+02,2.896978034359904655e+02,4.128525615116660106e+02,3.935228675095438007e+02,4.118551752372843566e+02,3.493622595878175616e+02,4.308149058020301823e+02,3.862349261716090609e+02,4.479973075100081132e+02,3.657619008295640697e+02,3.436772000372303069e+02,4.035837985963942174e+02,2.808010591823632467e+02,2.842766208266135095e+02,3.748606579017136937e+02,3.489813215655978524e+02
3.457045366019136168e+02,4.688531908454904169e+02,1.753028403178561518e+02,2.053449467463857445e+02,3.555107666437504577e+02,3.227625842651061703e+02,1.794900310397509600e+02,3.876968660031666332e+02,3.061991870094969954e+02,2.854018523446197833e+02,3.367208154358953607e+02,3.199460248984794930e+02,3.023521833307223119e+02,3.208299200166321725e+02,2.776059804744443227e+02,3.200439108028095347e+02,1.835781406581056103e+02,1.638971706341434640e+02,1.626020442079731367e+02,2.304931188856753295e+02,3.089744133879877381e+02,2.812608134241201014e+02,3.134881547687761554e+02,3.916880406713927982e+02,3.572692075962597755e+02,1.071694717540573834e+02,3.480061304957822585e+02,4.312423310944425907e+02,4.299816936009137862e+02,2.486887219262557949e+02,2.930806044375379429e+02,3.630813147215311005e+02,3.752965469294176728e+02,2.910720934890545095e+02,4.136469701123909317e+02,3.919964898751354099e+02,4.132663255473140680e+02,3.481501371077118279e+02,4.284034271555907480e+02,3.839559582440164149e+02,4.457498506088530803e+02,3.643664032489314195e+02,3.425693601954718588e+02,3.994008430434721504e+02,2.809327867104616416e+02,2.845931612464184468e+02,3.726170302292624683e+02,3.484363588396349769e+02
3.475002590424442701e+02,4.713325275110159396e+02,1.773110288498849911e+02,2.088608829837272935e+02,3.580533429078643053e+02,3.257719027378267924e+02,1.812206666662439147e+02,3.880672176268558360e+02,3.080227223429936316e+02,2.858952515677187876e+02,3.383411696620707403e+02,3.214837555230017756e+02,3.040023849848769260e+02,3.197296973957897421e+02,2.786417748180402896e+02,3.211566993708107702e+02,1.840263917165316059e+02,1.645457182426871725e+02,1.618032127856250213e+02,2.310468754065068424e+02,3.093923463799390561e+02,2.822719387553418073e+02,3.135792725507191108e+02,3.941291251236800122e+02,3.625695044239524805e+02,1.086961519741264937e+02,3.526003610413723663e+02,4.335588574985082460e+02,4.325050295000712026e+02,2.486316449808861933e+02,2.934224685888400472e+02,3.636552437512050915e+02,3.780683927880895681e+02,2.918629064573548249e+02,4.151210646964294710e+02,3.927122827400667120e+02,4.122688887535548474e+02,3.488082574242854434e+02,4.286518597587831323e+02,3.839238944252497276e+02,4.500429243310049401e+02,3.656108342021672115e+02,3.415807277335451317e+02,3.999038241205212216e+02,2.807589063733717580e+02,2.842057909901026846e+02,3.742573590714812894e+02,3.470561007725144123e+02
3.462895127853271333e+02,4.706548597864975250e+02,1.773177194997785477e+02,2.083364328197333180e+02,3.580413281451218381e+02,3.240450163537884123e+02,1.804674712899621625e+02,3.879601527998855204e+02,3.069357404715154303e+02,2.861902585161188313e+02,3.380233968062642589e+02,3.214190019220408772e+02,3.041737872964429243e+02,3.177770424251210102e+02,2.774532910064246494e+02,3.204926559730857321e+02,1.837615541183144501e+02,1.643185346308772807e+02,1.622350139402186642e+02,2.312296925437904349e+02,3.111007079920886440e+02,2.834484008582521710e+02,3.150344633562738750e+02,3.931969985456061636e+02,3.580930426580006838e+02,1.074747876927577863e+02,3.499035997896238541e+02,4.340484772882545599e+02,4.329852839530457231e+02,2.501756809821744696e+02,2.958171139042423761e+02,3.646328461276338544e+02,3.776077453779030861e+02,2.907019888759614332e+02,4.137270938451861184e+02,3.919475643095075270e+02,4.129538597526608896e+02,3.494162762415977568e+02,4.294823944255394963e+02,3.856059852113095303e+02,4.476023133133349461e+02,3.641674551318141653e+02,3.411760225674208868e+02,4.006606526300012661e+02,2.800982928199582602e+02,2.840089717983823903e+02,3.743183272147543903e+02,3.476071380138159839e+02
3.487532638426302469e+02,4.713361704861669637e+02,1.776413668405704698e+02,2.089299687260497080e+02,3.574838476622255712e+02,3.260442342925278467e+02,1.811468416110722330e+02,3.894963583727471246e+02,3.077954664413393857e+02,2.854146373830043331e+02,3.384866274160526132e+02,3.207775808738363708e+02,3.035498158846964998e+02,3.179259164185943973e+02,2.778679313813436806e+02,3.219793283746761290e+02,1.841271910491155666e+02,1.645921194116793629e+02,1.625072001041726821e+02,2.307222621717142772e+02,3.097497047360332090e+02,2.825972932895788290e+02,3.134097150365730045e+02,3.929261435709367447e+02,3.612914761182714756e+02,1.079979447023566479e+02,3.502810383759791080e+02,4.351255242777077115e+02,4.333425347138839925e+02,2.500787419187365401e+02,2.944067175627210418e+02,3.632963532013143322e+02,3.772044705786520922e+02,2.909946936708994372e+02,4.172288301480068071e+02,3.932052962445394542e+02,4.129176649149812874e+02,3.493576269149406244e+02,4.286359667069779107e+02,3.844505588249576817e+02,4.487047792487442734e+02,3.654285628704288911e+02,3.406903052658135493e+02,3.997089654271290442e+02,2.803970673196264443e+02,2.844543483477993391e+02,3.765245166367269576e+02,3.484885742236168653e+02
