2.506659236613073460e+02,2.649623976914814421e+02,2.363088703877989190e+02,2.277197897810155496e+02,2.485029179662371348e+02,2.400512204818007547e+02,2.121733031406743066e+02,2.445091210379089546e+02,1.901223194223333337e+02,1.927740800639115832e+02,2.032011338512342888e+02,1.875205474087831874e+02,1.839061615076250575e+02,1.272982531050579951e+02,1.221580558238142373e+02,1.880620648356065772e+02,2.277390197827201916e+02,2.921598404070036850e+02,1.795229428297573691e+02,2.034666504752898391e+02,2.433659485900993502e+02,2.705204074153024862e+02,2.089597521916060998e+02,2.594528585180991058e+02,1.904799696945386813e+02,2.416249577302204443e+02,1.371266467729730039e+02,2.871969843589214975e+02,2.710187743400355771e+02,2.782826710238861097e+02,3.116176590729858162e+02,2.795393245316914204e+02,2.182024711014695697e+02,1.599230606492178879e+02,2.910428439438972532e+02,2.315597216870103523e+02,2.028293628438085818e+02,1.949074919825487484e+02,2.339477666131771798e+02,1.793696750684302117e+02,2.726996554024680108e+02,2.222850856967230868e+02,2.456058393918623608e+02,2.096701366416761800e+02,2.160884081728830495e+02,2.165649188651757981e+02,2.617457322287034458e+02,1.928272341928156095e+02
2.499353254929454806e+02,2.661103403268526222e+02,2.343266788465007551e+02,2.268369261272450501e+02,2.488562749551030038e+02,2.389036189566199369e+02,2.110241403860935918e+02,2.443101102428906586e+02,1.886674124848190388e+02,1.912625495229588068e+02,2.030162711584378314e+02,1.872626138257862181e+02,1.820062163499538883e+02,1.261899840471779584e+02,1.224297347799189026e+02,1.869310940412538287e+02,2.262130571910648200e+02,2.917939271834977149e+02,1.795034378980865029e+02,2.021858149347163192e+02,2.420544607035379556e+02,2.707421648649761323e+02,2.092171636259105298e+02,2.613432062573299959e+02,1.905507271713882460e+02,2.396693403124106396e+02,1.367571732474852979e+02,2.863722306567866553e+02,2.708876236576880387e+02,2.789524506320265687e+02,3.113894848183775252e+02,2.810320901328298646e+02,2.183376366354293054e+02,1.602417224205624393e+02,2.922584859258377037e+02,2.304904500672720928e+02,1.993014526786130034e+02,1.957212220211624469e+02,2.331550163332857153e+02,1.795957973801870082e+02,2.739441998221490167e+02,2.227054554740853973e+02,2.474934492036034328e+02,2.125897275486560716e+02,2.179362115546542782e+02,2.190158074821948162e+02,2.629775556909112879e+02,1.934253829449564819e+02
2.503124566906242308e+02,2.645626671899369740e+02,2.351653087546168877e+02,2.276685396495665543e+02,2.472821374684909870e+02,2.378415595868096375e+02,2.109162460739642881e+02,2.439156528404992628e+02,1.899700552103272457e+02,1.918855852929702337e+02,2.029188651017018685e+02,1.864532784210691432e+02,1.829670833004805957e+02,1.251840415164897422e+02,1.198014666887362694e+02,1.878985094952441273e+02,2.258993691759666262e+02,2.919892413721046864e+02,1.791344825627643615e+02,2.026455840808811502e+02,2.418373250003151043e+02,2.710279617656819369e+02,2.088256486038027901e+02,2.582515848190773227e+02,1.894724600648995931e+02,2.410288347686939687e+02,1.340749786021530383e+02,2.868959127797709812e+02,2.699606235013400806e+02,2.771361653202832827e+02,3.099551153890384398e+02,2.793243453678687729e+02,2.174053352601646338e+02,1.575199435937922772e+02,2.915747148185233755e+02,2.296836009618226626e+02,2.016580032306738701e+02,1.940310165266666331e+02,2.324520763881387779e+02,1.789202219359865467e+02,2.749950669062102975e+02,2.211012306469724820e+02,2.435412568517954810e+02,2.112044446610401849e+02,2.169494333646278790e+02,2.159148921121240505e+02,2.609735777432891268e+02,1.940596566644763357e+02
2.503287145151856805e+02,2.650371041088208131e+02,2.356028171727037943e+02,2.278283877044529220e+02,2.492035314411411377e+02,2.393237885369493938e+02,2.118503807934554573e+02,2.425330708452000863e+02,1.893623978495454878e+02,1.926224591353389144e+02,2.028800009448907247e+02,1.880461748482213125e+02,1.829895061628257338e+02,1.245372721798936766e+02,1.198011234159496041e+02,1.877455262269647278e+02,2.270249484739705963e+02,2.929275289002365525e+02,1.793019547044683293e+02,2.036423376945530492e+02,2.428678656278735559e+02,2.714473210036989030e+02,2.091448897296801022e+02,2.616247183034498107e+02,1.879650590000215971e+02,2.420339543741407340e+02,1.356041144900767677e+02,2.860848586234851041e+02,2.713633924891775564e+02,2.786656428297941375e+02,3.110681706540327696e+02,2.812994643132025203e+02,2.166827340288468804e+02,1.576976530342183764e+02,2.911366776205704241e+02,2.309212629288959420e+02,1.996479871546758034e+02,1.936116899878085746e+02,2.341662724773400157e+02,1.799705838940517708e+02,2.729707490897139337e+02,2.217897039331803910e+02,2.458747240031825640e+02,2.094800308605081511e+02,2.166193576121443698e+02,2.186608694604981338e+02,2.633504630462819591e+02,1.937952008971604130e+02
2.511983782398119729e+02,2.680357013452115211e+02,2.357562672415630800e+02,2.282686654432733633e+02,2.519625263407367015e+02,2.412635016905337579e+02,2.119255041613858452e+02,2.448234417051807554e+02,1.908386969491982370e+02,1.936806523207432633e+02,2.028371815862801952e+02,1.880224630765572726e+02,1.826891936592147943e+02,1.250279436549963492e+02,1.196265370221012461e+02,1.877015940239386964e+02,2.266046573532338755e+02,2.928015604182652396e+02,1.795538804497651029e+02,2.041136158244794103e+02,2.431145851950784618e+02,2.724272176993313224e+02,2.094615478254299035e+02,2.623141492150463137e+02,1.876824132961175167e+02,2.423680303011019248e+02,1.363400151265781801e+02,2.890868494459655835e+02,2.725000103037131680e+02,2.793158510680469249e+02,3.123028190708787974e+02,2.831998617848367985e+02,2.197525633419881501e+02,1.579316499284408906e+02,2.932014292864522531e+02,2.331599876114300400e+02,2.004902295168183741e+02,1.946467867995305028e+02,2.344164168788177278e+02,1.804562341297088608e+02,2.780445373272618212e+02,2.259358973039090870e+02,2.473989309475851144e+02,2.122152455826507662e+02,2.205252885072066533e+02,2.183667435696458199e+02,2.637555368537533127e+02,1.944435194859519811e+02
2.500375944615956882e+02,2.632704107999508665e+02,2.356316380146274980e+02,2.274256090104279906e+02,2.480813222259269537e+02,2.387805664983841893e+02,2.118357886593968260e+02,2.441569120831134398e+02,1.880826667294678316e+02,1.920509806282981060e+02,2.026474055993230081e+02,1.882451837710844416e+02,1.824079878876346470e+02,1.249497981290383422e+02,1.224101360492546462e+02,1.891582158161415919e+02,2.273852411685029153e+02,2.935603442923505213e+02,1.793498141382800668e+02,2.023828970596900092e+02,2.415325186706525926e+02,2.718633079503422323e+02,2.095939497720841018e+02,2.612821812500790202e+02,1.899347849362606269e+02,2.421912359392165115e+02,1.348564477617446187e+02,2.852041391630241947e+02,2.695657569108427651e+02,2.762952269137919075e+02,3.096731874768976809e+02,2.814247641259502188e+02,2.192632210943185100e+02,1.597873998731195684e+02,2.914533589440017636e+02,2.310980453744808472e+02,1.980961807037230358e+02,1.955203216765987406e+02,2.354707275272592426e+02,1.816150951167178675e+02,2.727968124689037950e+02,2.212609638721461920e+02,2.460700530443770049e+02,2.084915920527321020e+02,2.151730256785348843e+02,2.179274694730034696e+02,2.627609309986005428e+02,1.945598466981010404e+02
2.518129865175131670e+02,2.676424314581981321e+02,2.348705635650288741e+02,2.280680187098034537e+02,2.513708531144712595e+02,2.408003879312016693e+02,2.117712916698575043e+02,2.442745037429909303e+02,1.885715276160189831e+02,1.925107839863564152e+02,2.025332206430282724e+02,1.878546655775651004e+02,1.838499848047446221e+02,1.256131818419814721e+02,1.207812423128308552e+02,1.883254454785869143e+02,2.270201082343301664e+02,2.928396719016641896e+02,1.798153015449985332e+02,2.033123397178528933e+02,2.422701954754643907e+02,2.726387198042970113e+02,2.106536799134496505e+02,2.636206553644373685e+02,1.916097414138894806e+02,2.405009083301180510e+02,1.358099754921074123e+02,2.882488066182603461e+02,2.722494834058423407e+02,2.794399297528685793e+02,3.118209997231802504e+02,2.832375875550163755e+02,2.186748721610395023e+02,1.599403541848445514e+02,2.925469995414497362e+02,2.329863907126844822e+02,1.982201162130984073e+02,1.949933568839138047e+02,2.338981177924065094e+02,1.800716197216637795e+02,2.758741200269678302e+02,2.236776952048485043e+02,2.483504060369261310e+02,2.136053958457903263e+02,2.206131707451719421e+02,2.201194852912141187e+02,2.670249414306662175e+02,1.956843207072878954e+02
2.500584877144983125e+02,2.649536411560839611e+02,2.345902410989817781e+02,2.270184961181018934e+02,2.479901735366187836e+02,2.379259878728334172e+02,2.110128190284617631e+02,2.441923063236993130e+02,1.874392224806226750e+02,1.919161735830126361e+02,2.025238853841229343e+02,1.880560918800724721e+02,1.826125068462708327e+02,1.273113900537975383e+02,1.232789487450562973e+02,1.884174196713737217e+02,2.265110068738989924e+02,2.924851849593652560e+02,1.786475528859748181e+02,2.026736925604525084e+02,2.417533469520456606e+02,2.719052560169492381e+02,2.094016948906410107e+02,2.614472193971254796e+02,1.906091261025075312e+02,2.401406656022552681e+02,1.352876522248372737e+02,2.860560796705059374e+02,2.694755958399654787e+02,2.779910610673476299e+02,3.112166647161707260e+02,2.817023083046746592e+02,2.187415317656209481e+02,1.599914502394325950e+02,2.920202047225035358e+02,2.323048377290491544e+02,2.033911195794700575e+02,1.957175887726724000e+02,2.365033265662749216e+02,1.806870281517274748e+02,2.730633272806716718e+02,2.215077600446139456e+02,2.444024024989066390e+02,2.108548280305672904e+02,2.169025605383347681e+02,2.179717601361301149e+02,2.621297342164363613e+02,1.945554598974935345e+02
2.508571614641670919e+02,2.651590281855291096e+02,2.358216595502306347e+02,2.283065485309562916e+02,2.495802516560065953e+02,2.398083819119270572e+02,2.117925687266130694e+02,2.436162743445092929e+02,1.898382634974143741e+02,1.924314730013450969e+02,2.036822190489795616e+02,1.871168532586363256e+02,1.828612997829914093e+02,1.247698090519450886e+02,1.219043343253625551e+02,1.884101212570000143e+02,2.271897976094393528e+02,2.927878632084421611e+02,1.791254775268672574e+02,2.029194849836860612e+02,2.422770704160857633e+02,2.718462675468690577e+02,2.099959752303911387e+02,2.612056769463981709e+02,1.887593356903764459e+02,2.420662698117348270e+02,1.350654281462606434e+02,2.873470708090538892e+02,2.708936515417277633e+02,2.779364927024093959e+02,3.111850104843175586e+02,2.819556074789812783e+02,2.179791915364364741e+02,1.588098477173584797e+02,2.917432809450046989e+02,2.312572795852525189e+02,1.970101996448562716e+02,1.952465080466901952e+02,2.338103637498676051e+02,1.808549098088875269e+02,2.731871085369734260e+02,2.221121527478730968e+02,2.453249282307317003e+02,2.092753229527690735e+02,2.163498129929533036e+02,2.181481131273047822e+02,2.630516263299917910e+02,1.946726952681841851e+02
2.510721460279187909e+02,2.665921099542400157e+02,2.350434517088338850e+02,2.274234419112774219e+02,2.491171045032475888e+02,2.397909212573027560e+02,2.114278382750680692e+02,2.425784589618134532e+02,1.881580790991746426e+02,1.921010466125208609e+02,2.042989602985018678e+02,1.874062870309907680e+02,1.835760454127561445e+02,1.278313298779302301e+02,1.231199919902762758e+02,1.892784483356489886e+02,2.271019874442274329e+02,2.928286181387159672e+02,1.802939078419947236e+02,2.032154171062075250e+02,2.423754036862816008e+02,2.717806133157603767e+02,2.112112781685488017e+02,2.630928425824244528e+02,1.912636167548871811e+02,2.400269017854600122e+02,1.350471314174137660e+02,2.872741150664388101e+02,2.722132116182805248e+02,2.796719273550538105e+02,3.117227285972549566e+02,2.812116865311015204e+02,2.181964887444218562e+02,1.602820851320926181e+02,2.935848328677806194e+02,2.319946874665640166e+02,1.968314169522191719e+02,1.960506844714685997e+02,2.368567393804495111e+02,1.813622460082288796e+02,2.735564206194083567e+02,2.231674789401365899e+02,2.471023815483107740e+02,2.119260678493948831e+02,2.195570662999217291e+02,2.187605234525330786e+02,2.631355943389493746e+02,1.956275805410144528e+02
2.512272610444818213e+02,2.654954962783940005e+02,2.346395129281954155e+02,2.274067673961133664e+02,2.500424355714770286e+02,2.393670638662983663e+02,2.109918044114194799e+02,2.459168248074170720e+02,1.885678089784883582e+02,1.922035805642930484e+02,2.041214429804756492e+02,1.873204989301686112e+02,1.833932216389666223e+02,1.299352057788872230e+02,1.234262342250893454e+02,1.876810876053004051e+02,2.265515718285883224e+02,2.925984734929124329e+02,1.794349015624605670e+02,2.030042715195060055e+02,2.415865928891500403e+02,2.716446117658005619e+02,2.086036048127827200e+02,2.592250258765056401e+02,1.906081229044949055e+02,2.400758803092505502e+02,1.342180506304141261e+02,2.883534779417095706e+02,2.716235881130481289e+02,2.793308880296419829e+02,3.118357635473767004e+02,2.801368925817547506e+02,2.176562766088918295e+02,1.616581731595588565e+02,2.918847063113475997e+02,2.308909663451260883e+02,2.031208793795011047e+02,1.953468275265803129e+02,2.333199451494989773e+02,1.783479316613759522e+02,2.762700259755901016e+02,2.226002221958729592e+02,2.459585188959023583e+02,2.126846274645807569e+02,2.194170341625044784e+02,2.170987701584749345e+02,2.623691867134637050e+02,1.942509503899773335e+02
2.501859349335865659e+02,2.646305481371036308e+02,2.352370984044057991e+02,2.280336821406219201e+02,2.476242755759956538e+02,2.390256930161052082e+02,2.113615017775383080e+02,2.429321404655988488e+02,1.893071780814833858e+02,1.918207772783772214e+02,2.024044186366054134e+02,1.863392408052234259e+02,1.816448828904013908e+02,1.280123493039442053e+02,1.230506401600931952e+02,1.876091663374432414e+02,2.267810753261452987e+02,2.925116051004884525e+02,1.787720806931415893e+02,2.029602183020150505e+02,2.408636691015710198e+02,2.713478671674514544e+02,2.086942605092104657e+02,2.610144682309399400e+02,1.894913073807542503e+02,2.416798322070038409e+02,1.362871498023526726e+02,2.869683519589319758e+02,2.702348279277190386e+02,2.789048436634384416e+02,3.117869632732697482e+02,2.805288704648042994e+02,2.181503637127597131e+02,1.588165080655390113e+02,2.917986480956870992e+02,2.319646743163620783e+02,2.012379407436754946e+02,1.957586392529140653e+02,2.343343211851755541e+02,1.798173748676398134e+02,2.722956227079641280e+02,2.224068876657425733e+02,2.440683771789380216e+02,2.105245140207426573e+02,2.162716226344496420e+02,2.173924146290758870e+02,2.605158243864717633e+02,1.935154248900991263e+02
2.498747916155421365e+02,2.635050930677380165e+02,2.349540160597852037e+02,2.276488907614272819e+02,2.477596765195618218e+02,2.374829237617423132e+02,2.110748252707221582e+02,2.434095381948803549e+02,1.878925363912091484e+02,1.926211499975067909e+02,2.039502883783875404e+02,1.873083790301774911e+02,1.822967156027285682e+02,1.265063333642515033e+02,1.214624886125379817e+02,1.872567308674256026e+02,2.266035122528445243e+02,2.932293331641678265e+02,1.794342438241148159e+02,2.030482325175757978e+02,2.429169155186967828e+02,2.720020512179254979e+02,2.088735085348044151e+02,2.585004282636058974e+02,1.887382471874722683e+02,2.421515645983646436e+02,1.343361493567895479e+02,2.863924120125517447e+02,2.693586790011304402e+02,2.769980515621750783e+02,3.110606757440328920e+02,2.805463411297524772e+02,2.168577179724925657e+02,1.582393446603001905e+02,2.920057394308838070e+02,2.318131482663176826e+02,1.998369128195599558e+02,1.941908663909887025e+02,2.326158848796331426e+02,1.797572770640254021e+02,2.730533204667129326e+02,2.207330853830339663e+02,2.447627335694669171e+02,2.098448893297637596e+02,2.162598958052078046e+02,2.175891842154566973e+02,2.625007259518307592e+02,1.950088837147408753e+02
2.502686081904255673e+02,2.664232796802957637e+02,2.354973881708516785e+02,2.271065516658659931e+02,2.481807056497022472e+02,2.392741761941548759e+02,2.119329423832598707e+02,2.452401863355272553e+02,1.895529680266518824e+02,1.924863429522212925e+02,2.040785007895111107e+02,1.887395007813419454e+02,1.833428247745024180e+02,1.269374055939696291e+02,1.214277858792599858e+02,1.888387436700718638e+02,2.273983871626823827e+02,2.933195685485462718e+02,1.794325695810529453e+02,2.033970524781359188e+02,2.426385106905651412e+02,2.716824163663799254e+02,2.103730568711355033e+02,2.614689885517589119e+02,1.893191842153500488e+02,2.422896422022637353e+02,1.363119224422071341e+02,2.871015899490094512e+02,2.705686119599469066e+02,2.766645436730130996e+02,3.099759551659782915e+02,2.810107314384617325e+02,2.197385140676382775e+02,1.604477592065082661e+02,2.928948707330184789e+02,2.324336398008663309e+02,2.005787500018834066e+02,1.953028756752423192e+02,2.353499451775009845e+02,1.810119484842054476e+02,2.756117292354981601e+02,2.242681702078297405e+02,2.468843212109575234e+02,2.151245454670948334e+02,2.191308650383294037e+02,2.188867430893485277e+02,2.622063590154851340e+02,1.950312599515029888e+02
