1.153771788364578299e+02,2.037517404504206411e+02,2.061858202850108768e+01,9.780004720229752024e+01,1.357829331834247455e+02,1.502687101578999318e+02,1.102399642362566681e+02,1.696052267410737215e+02,1.673155286940040014e+02,1.468612555011984853e+02,1.277997302601931011e+02,1.313818338741782554e+02,1.712020644412493198e+02,7.627569325324695626e+01,9.403799508719960443e+01,1.139083528162417309e+02,1.341276823022065798e+02,1.843963861824269372e+02,1.061333886886969253e+02,1.557451085111455313e+02,1.938018653727047251e+02,2.036120352993066547e+02,1.477861219915019433e+02,2.250561110155868221e+02,1.551204241524854979e+02,1.079043608034930770e+02,7.711229503003720254e+01,1.889928919012770905e+02,1.980825672272993643e+02,1.983432537967788676e+02,2.101781617705068470e+02,2.165471056031067860e+02,1.600543426671592044e+02,1.505778399956000726e+02,1.892103409281735082e+02,2.023919217029657602e+02,9.157087389381877074e+01,1.438370149677521113e+02,1.589618697841610526e+02,1.578581372207352445e+02,1.850048139060737640e+02,1.825347279095607576e+02,1.790066928603204417e+02,1.685717169616585238e+02,1.890801946628185135e+02,1.620842004721170326e+02,2.105189602747345532e+02,1.713019086652646479e+02
1.184209334832857081e+02,2.052504886716488102e+02,2.204148326754775411e+01,9.987350972098640511e+01,1.380373912664368561e+02,1.526129974726482601e+02,1.119887037769539688e+02,1.668401481849122661e+02,1.675230811838482623e+02,1.455915841872452745e+02,1.294350431998466888e+02,1.295704129229117143e+02,1.690629894584361637e+02,7.031076669359329401e+01,8.972350394820369957e+01,1.125389058364023072e+02,1.353615121754879169e+02,1.852722637248353692e+02,1.070519475886420793e+02,1.548835878728642683e+02,1.929567002903363857e+02,2.033337094478489462e+02,1.453875569163952264e+02,2.187999542394585148e+02,1.541182990601060965e+02,1.104794499364874838e+02,7.863779382393964568e+01,1.947126816298170979e+02,2.006185448616592168e+02,1.991259501257966917e+02,2.100596556376119963e+02,2.134090347207108209e+02,1.594678374341656024e+02,1.468872260876008795e+02,1.885902602190912489e+02,1.970748935836535054e+02,8.454693094320656144e+01,1.379314913890082721e+02,1.562885247252886529e+02,1.569758835302053228e+02,1.878389384509938509e+02,1.837299216119730545e+02,1.829865381134469260e+02,1.653108293579863926e+02,1.905697250037719357e+02,1.620892177228052731e+02,2.065471142922239096e+02,1.679634337005042255e+02
1.162092456060550063e+02,2.011359839784788903e+02,1.930150060418509383e+01,9.758926610063454632e+01,1.368906246634016100e+02,1.503259024612761721e+02,1.104485839896495492e+02,1.673340450545349540e+02,1.648693935530092176e+02,1.444137168143311101e+02,1.278335091856962862e+02,1.308678313841648730e+02,1.706135913103701682e+02,7.829886471446735641e+01,9.531336287434579901e+01,1.153659969116009876e+02,1.343184084822913462e+02,1.849163300963913059e+02,1.063757148139247164e+02,1.541958942240719921e+02,1.920697988042582267e+02,2.025738709354071148e+02,1.477909657297873309e+02,2.188650907749425869e+02,1.571951691093778152e+02,1.067982431644312697e+02,7.963901969547434589e+01,1.899321814988570338e+02,2.015503955932346969e+02,1.964578348045255893e+02,2.062133117001401104e+02,2.110956706474273403e+02,1.575793122086174662e+02,1.509626762144930296e+02,1.863185840557683548e+02,1.990210401113174044e+02,9.315105898800138107e+01,1.442411120256755055e+02,1.597487849136288389e+02,1.587662877673716366e+02,1.840732293143933589e+02,1.803705114247721895e+02,1.792424978967056859e+02,1.658573495498193040e+02,1.882049361523364155e+02,1.602486223874754501e+02,2.046974788183324847e+02,1.704013097182186698e+02
1.157856391783314507e+02,1.991897144507511825e+02,2.263788813299785474e+01,9.982692740316677771e+01,1.338851800505544816e+02,1.495642054263445857e+02,1.113834769344112630e+02,1.673099169175130214e+02,1.664787587854660842e+02,1.453499195357173903e+02,1.272577478134398348e+02,1.304305822797761323e+02,1.685951913077172435e+02,7.289710169567668174e+01,9.095920898149846323e+01,1.139751581292181299e+02,1.338952375000392578e+02,1.841432997673875605e+02,1.054830875512978139e+02,1.534993895546596150e+02,1.917294651205102980e+02,2.022573438896928621e+02,1.461580161783852532e+02,2.204584414099424805e+02,1.496107812390708602e+02,1.109359361884219339e+02,7.541256600821427014e+01,1.925922039257996516e+02,1.960032417367264088e+02,1.946856979800443810e+02,2.060932387045796474e+02,2.107018392698880405e+02,1.568896936842990613e+02,1.491998461898720620e+02,1.914367011489950130e+02,1.998532468950328109e+02,8.715278052823221344e+01,1.404940621699971928e+02,1.592871321059961360e+02,1.584001097897271961e+02,1.819907989921007641e+02,1.801022077877832999e+02,1.755966576221261732e+02,1.648572722059016655e+02,1.880018563267762488e+02,1.602738704877130829e+02,2.079770196328988732e+02,1.693078555608806539e+02
1.142094664713039407e+02,2.037116697202868352e+02,1.960135466203452737e+01,9.652742165213126668e+01,1.356556247308215291e+02,1.503600397182728159e+02,1.105697806538401551e+02,1.685487413999038040e+02,1.672968435929105055e+02,1.463469192142216571e+02,1.299485819743669310e+02,1.308331436911675212e+02,1.706842768634753043e+02,7.677351917190854635e+01,9.446370431757220842e+01,1.140455462117964487e+02,1.342365273573566071e+02,1.841324909838131703e+02,1.066137230200083508e+02,1.547260311987216426e+02,1.922787250313550658e+02,2.032598867500315976e+02,1.467417140462321754e+02,2.195254642676913193e+02,1.547419452985145654e+02,1.075047713347743326e+02,8.212536661291328244e+01,1.866752870382377978e+02,1.987135624294729723e+02,1.969411786352446541e+02,2.072288554277259038e+02,2.141647562544683581e+02,1.604676857374495000e+02,1.508878369731380928e+02,1.872860409579567715e+02,1.985140707554459141e+02,9.065671514026576006e+01,1.439469979794723997e+02,1.588114149830284418e+02,1.577495395030943826e+02,1.835171452244524062e+02,1.823675264541122942e+02,1.831354465279728174e+02,1.657136691968952675e+02,1.907934212464752761e+02,1.611618650061520555e+02,2.072553585791510784e+02,1.696469597038749271e+02
1.168522323843479143e+02,2.023432635604644645e+02,2.116307237334696012e+01,9.956569859196282835e+01,1.369457514457208731e+02,1.524762865128170688e+02,1.121312533922123720e+02,1.641962722630776454e+02,1.644558479054983025e+02,1.451754889860810351e+02,1.258296177894764440e+02,1.293056259467165034e+02,1.674420655111999849e+02,7.260700092115763482e+01,9.211506919116433778e+01,1.115713579423877633e+02,1.354408966025973768e+02,1.852709343022567055e+02,1.071854010412221498e+02,1.547647042005566504e+02,1.921735292921633800e+02,2.021363032552926029e+02,1.447275513299875342e+02,2.170484962871685184e+02,1.555003812152369562e+02,1.103238143926182602e+02,7.660357465458977799e+01,1.923012900666755058e+02,1.999477007439644467e+02,1.978223544332263657e+02,2.066146751552599596e+02,2.108694678952912795e+02,1.582223219590242707e+02,1.461795193743981542e+02,1.821575270420491393e+02,1.966132059943743968e+02,8.679224684182554483e+01,1.385526019062991736e+02,1.557033919965793700e+02,1.560969648645708219e+02,1.878528843891591293e+02,1.836333201225661469e+02,1.781364999247949470e+02,1.631250478078416108e+02,1.893867508137925597e+02,1.602547725657384490e+02,2.056226453912155421e+02,1.678816955020175214e+02
1.177204772752785402e+02,2.016592489571844737e+02,2.204259721838289821e+01,9.957593516104078901e+01,1.360348578799576842e+02,1.502325588735856741e+02,1.126413877942395914e+02,1.648962469117502962e+02,1.655484020612354641e+02,1.454173143748743655e+02,1.288894598700813390e+02,1.293352877241763963e+02,1.681697220118984148e+02,6.984218899481044218e+01,8.907069497828464932e+01,1.114451129571325652e+02,1.361008638326975415e+02,1.847785036555725924e+02,1.067947861546229262e+02,1.536265137944578214e+02,1.914500207680035260e+02,2.019550903685667436e+02,1.447682846340549645e+02,2.201828583763150391e+02,1.511815861656910727e+02,1.121374984644905624e+02,7.784025970848209397e+01,1.955056959479761360e+02,2.016172697903562607e+02,1.960308736347435854e+02,2.057006985047246133e+02,2.126824461379222839e+02,1.577933432580394424e+02,1.463922186039898747e+02,1.879914269066455006e+02,1.975191064710582509e+02,8.341619020569153520e+01,1.366488834958560972e+02,1.559052506783702086e+02,1.574181078313370392e+02,1.840691719434943820e+02,1.803998476193717977e+02,1.827402809480999224e+02,1.633152564333252030e+02,1.883543298072706023e+02,1.613266397582273157e+02,2.058891023802731581e+02,1.679418867595233849e+02
1.135809371136565602e+02,2.008702678287832271e+02,1.909812737225782087e+01,9.592065264301639615e+01,1.343384489382119966e+02,1.488564721786368636e+02,1.098666772688139872e+02,1.653042517761616637e+02,1.630924001114618136e+02,1.437454324978296825e+02,1.272716723289406673e+02,1.294266140459123733e+02,1.679761667526689450e+02,7.713138229152046677e+01,9.389257220246557267e+01,1.133989992282866552e+02,1.342901748725473112e+02,1.847400419190122420e+02,1.063191315792554406e+02,1.534529224269136591e+02,1.913544538229805880e+02,2.025204207754942161e+02,1.460458223195999494e+02,2.185588340819344637e+02,1.538917025704448349e+02,1.069517549896171005e+02,8.130763135804107833e+01,1.852257325144265678e+02,1.978880133004492734e+02,1.947069002763757339e+02,2.045000557354368880e+02,2.108495702724311798e+02,1.569064995400569842e+02,1.491220551308092297e+02,1.835700547595757541e+02,1.976435173997653862e+02,9.233235520765978777e+01,1.423116992778826102e+02,1.570042219759517366e+02,1.569602632042998209e+02,1.809425089178793939e+02,1.809995017176422891e+02,1.801830518105474255e+02,1.640778301351583082e+02,1.880111325549621597e+02,1.592651529725085311e+02,2.041744932476645147e+02,1.689040574975042830e+02
1.160271177673163692e+02,1.979496459183201580e+02,2.306910015566487360e+01,9.976548163974383954e+01,1.346811340846955432e+02,1.500243853665699874e+02,1.121355324785117489e+02,1.630843650520261576e+02,1.625281638285134420e+02,1.422616744546066911e+02,1.232041611283740821e+02,1.283756651512466931e+02,1.654723758437185666e+02,7.218691768020484290e+01,9.144243966340135898e+01,1.116052036807549257e+02,1.349116149470283119e+02,1.849738806071518411e+02,1.057388257605711175e+02,1.535477354573865227e+02,1.902361298509656535e+02,2.005723933440259259e+02,1.444405512726856955e+02,2.161627793756514961e+02,1.519073723253687263e+02,1.108683830567904209e+02,7.444538893025277559e+01,1.916573867053552647e+02,1.966586358883952812e+02,1.931403113233402848e+02,2.032185912504328371e+02,2.080072924513825114e+02,1.556289474852341641e+02,1.442643957586036549e+02,1.810747975878207683e+02,1.953866459811627010e+02,8.655157723051236474e+01,1.378666140659393307e+02,1.545219132274090157e+02,1.570042545094318882e+02,1.824263445053851456e+02,1.801168907388525326e+02,1.752645678240955647e+02,1.611548709419166698e+02,1.851537064151431480e+02,1.572560456954412302e+02,2.018868808376806214e+02,1.664747354773058987e+02
1.168135716113065712e+02,2.031303240222429167e+02,2.037238510741383024e+01,9.874485486179051463e+01,1.368212875909613615e+02,1.524034475449531953e+02,1.119516820830029928e+02,1.670873493482075105e+02,1.669390306282295171e+02,1.469225576325792986e+02,1.296416149564935267e+02,1.295893072588063148e+02,1.697261461782531171e+02,7.288396056357719033e+01,9.117333303561508728e+01,1.140737224078414158e+02,1.355344689366324644e+02,1.862937323066016404e+02,1.076426019398003717e+02,1.544663138097748174e+02,1.919118075028368082e+02,2.035509434681767118e+02,1.463028727278006897e+02,2.227307916874389093e+02,1.492841545047494094e+02,1.087848073758819964e+02,7.911288242994264408e+01,1.914486741864131432e+02,2.030455567335334877e+02,1.965837419496256189e+02,2.074598941852928533e+02,2.141917088004079517e+02,1.594614879620537238e+02,1.477996744685895862e+02,1.900730010142681010e+02,2.001870849585076257e+02,8.619710563525984526e+01,1.394026064383943435e+02,1.578446387144666687e+02,1.590095351761968061e+02,1.855462180611039003e+02,1.824206955217423456e+02,1.851827619824278770e+02,1.640989249468332218e+02,1.906042557631940042e+02,1.622676611725033524e+02,2.082527610245963672e+02,1.692639705270692616e+02
1.166266977139530638e+02,2.031341354385629359e+02,1.927639259352957524e+01,9.873642319614071994e+01,1.373494557557713733e+02,1.521430408973031376e+02,1.114666911934084226e+02,1.679013134629487922e+02,1.647498895611234957e+02,1.458637200318093790e+02,1.292723262340120414e+02,1.313395740236659037e+02,1.709316728045567118e+02,7.725766272568237980e+01,9.491220574692106027e+01,1.159495690964428434e+02,1.358376318413180854e+02,1.868428898000573497e+02,1.072227425989603944e+02,1.561736800264305032e+02,1.926860358165704667e+02,2.040510482364517486e+02,1.485776518575890748e+02,2.245903472946258717e+02,1.554483855801718448e+02,1.081018949572983416e+02,7.772902465483822709e+01,1.920264910387834334e+02,2.024147398625522101e+02,1.979533080849031990e+02,2.078328996680990883e+02,2.134109982268105909e+02,1.586106720476380474e+02,1.501277607488132446e+02,1.869424328732606000e+02,2.012453318581467556e+02,9.164132274101930875e+01,1.442261207330904256e+02,1.604070806874671007e+02,1.595947855101106256e+02,1.860925563053679355e+02,1.832204298940669958e+02,1.808469810562143323e+02,1.670584634411707157e+02,1.898488925020148770e+02,1.610200872125100204e+02,2.098148483519881324e+02,1.707227987856328753e+02
1.157323363095633511e+02,2.017032926550365062e+02,2.182974161783666034e+01,9.929391965911456452e+01,1.347320828639318790e+02,1.503000237283557965e+02,1.111624839391149209e+02,1.687583306182418710e+02,1.688113852979475951e+02,1.473248906621587366e+02,1.291847322770715039e+02,1.321152292268737938e+02,1.707302402964051566e+02,7.291701906228544772e+01,9.230116461071710887e+01,1.138763842204585615e+02,1.345618212840994659e+02,1.847464481944818999e+02,1.062844032872934434e+02,1.558449564105441425e+02,1.926854369241795268e+02,2.036468217336416728e+02,1.472598912760421399e+02,2.242782818023673883e+02,1.482701750390430107e+02,1.098634960083039971e+02,7.451920220104653936e+01,1.908271660157068084e+02,1.963418872669744530e+02,1.964834099655892032e+02,2.074935082469934571e+02,2.141177462654047190e+02,1.581125922240902639e+02,1.503998330418074261e+02,1.903494341820216107e+02,2.004577149787162398e+02,8.672388757907586410e+01,1.405043873568597235e+02,1.594379301717741839e+02,1.586745668268759459e+02,1.834519622356887112e+02,1.811346932999959449e+02,1.792420973360748349e+02,1.673282264362155161e+02,1.899484728115906762e+02,1.617031984000580280e+02,2.096079081405468116e+02,1.705116276135583462e+02
1.167932400675105242e+02,2.039187367290579971e+02,1.907354876397940302e+01,9.779088303569439233e+01,1.389169053622366903e+02,1.534308646161868239e+02,1.109930752556337410e+02,1.682343322995483277e+02,1.667756233700334860e+02,1.470249625789826098e+02,1.296583144644073116e+02,1.315255550880235944e+02,1.709076007146828999e+02,7.728024295760948803e+01,9.452016549908682919e+01,1.150261102315456583e+02,1.345047730592590653e+02,1.861007926297499750e+02,1.066712068262682180e+02,1.550078970504798406e+02,1.927507568962157620e+02,2.037665202413445797e+02,1.473599175546367519e+02,2.203197400811979776e+02,1.571846781324988456e+02,1.067964686794869209e+02,7.925925789914386144e+01,1.905545793871424394e+02,2.026370540116741097e+02,1.973735521688121253e+02,2.068967179081818699e+02,2.129665038256033824e+02,1.607627826820404664e+02,1.504515291344410173e+02,1.865356349915108751e+02,1.987274253481028836e+02,9.097582453711905259e+01,1.433519596574334969e+02,1.592696160739484128e+02,1.582314583563533574e+02,1.870145785505578431e+02,1.835295219818764281e+02,1.798088655937163480e+02,1.639874852457952841e+02,1.912757387310019794e+02,1.614609873125803006e+02,2.056684770666747966e+02,1.703800733972593662e+02
1.161755546850767473e+02,1.971209291293516799e+02,2.229720667411874047e+01,9.991268534751179686e+01,1.340718821822424900e+02,1.502621215559714472e+02,1.113111474684368005e+02,1.653598104167521683e+02,1.652898755402066513e+02,1.446596754470931785e+02,1.261099085409989300e+02,1.299695516081589517e+02,1.692549301262716313e+02,7.280870755669448613e+01,9.250381322541244344e+01,1.137854619131670688e+02,1.332959446995134840e+02,1.832537956435477895e+02,1.045304597064480561e+02,1.536888916040554136e+02,1.911345382112346272e+02,2.008754203426510117e+02,1.464178241603623007e+02,2.188636410746132981e+02,1.492234618355001032e+02,1.102520704561181759e+02,7.428552150394402531e+01,1.921598582765354593e+02,1.970975413765581550e+02,1.940258541787969762e+02,2.036510901848172637e+02,2.095210529127247128e+02,1.544514963933411025e+02,1.484460776520561751e+02,1.869027789575323197e+02,1.981046249847148601e+02,8.650347086320951462e+01,1.407223850042516062e+02,1.583765272826128694e+02,1.592626635657586291e+02,1.811561223596301886e+02,1.779062487977494698e+02,1.731538386147659025e+02,1.636103780849579437e+02,1.859948052153305866e+02,1.590806917646535794e+02,2.053192117928002745e+02,1.691947978376587400e+02
