3.133085315406796667e+02,5.015882975262482546e+02,4.582231246715668362e+02,4.363996309440469190e+02,3.351487396961063041e+02,4.054818196026338910e+02,4.668072356434957442e+02,3.514101441672680153e+02,4.204904696975411298e+02,3.444103483023183117e+02,3.953149683407863790e+02,3.557912516471146205e+02,4.414263123521820944e+02,2.604780727076031894e+02,2.893924558414884700e+02,3.029520857728105625e+02,4.575818749988831087e+02,4.972923380672147573e+02,4.502269495862207691e+02,4.938149982754655412e+02,4.891860336516842835e+02,4.763099471453873548e+02,4.407538782339902923e+02,4.785677517847338436e+02,3.258836935965504722e+02,5.212365189440864697e+02,3.444441785541609420e+02,4.616388988708121701e+02,4.986195641886334897e+02,5.074517172683072204e+02,5.054543316977212157e+02,4.746968745894550921e+02,3.068757750767903190e+02,2.823053389051675595e+02,4.602117501856155855e+02,4.545676878872901625e+02,3.239432286412286999e+02,3.470539284771906523e+02,4.562332845592365516e+02,4.483959167703711728e+02,4.713908465427320493e+02,4.819501148321836581e+02,5.198960075481071499e+02,4.549972085353404623e+02,3.319859243846029813e+02,3.765118349341581734e+02,4.755459698526923944e+02,4.251876085143154569e+02
3.126468283997783146e+02,5.020818339257657499e+02,4.578853455037300364e+02,4.351490279918184569e+02,3.355416350142738224e+02,4.042512516868300736e+02,4.667721400546349173e+02,3.493172871577125420e+02,4.191248496417742899e+02,3.432067281222418842e+02,3.916689632641445655e+02,3.555518409776252611e+02,4.402109956831212116e+02,2.603978986645195164e+02,2.876371078308764027e+02,3.003678078757345702e+02,4.566740148800845986e+02,4.972243808881940481e+02,4.489696128035614038e+02,4.933472035121297949e+02,4.870688599384192230e+02,4.749337920517029374e+02,4.389836406970875373e+02,4.766992725064867500e+02,3.226667686923842098e+02,5.226754076671033999e+02,3.441874472257712227e+02,4.630494871800132728e+02,4.985998266962088223e+02,5.047916639331916713e+02,5.039110730669265763e+02,4.745461484348202816e+02,3.051623436882346141e+02,2.797835753553036398e+02,4.584936788140494173e+02,4.518214535793127880e+02,3.242641997047073801e+02,3.444000164391846965e+02,4.535522643493994224e+02,4.447466701724198401e+02,4.714852290133928250e+02,4.822327045919452644e+02,5.177810450110574720e+02,4.515395345945677263e+02,3.283339189834621266e+02,3.729146886425124308e+02,4.756841014709494857e+02,4.231691067459826172e+02
3.123326322869617684e+02,5.027909665025853201e+02,4.583339954012920430e+02,4.352779419578827742e+02,3.352483523658519857e+02,4.033785650045139732e+02,4.666995681052775353e+02,3.489460269130301526e+02,4.205702744961399731e+02,3.411420103138404443e+02,3.910551296502598007e+02,3.530246773688148210e+02,4.396795510674098182e+02,2.612763003582016950e+02,2.875155662624108004e+02,3.007336123961499084e+02,4.569244754317780348e+02,4.965263658766654089e+02,4.478709236853034099e+02,4.904849517468632030e+02,4.835645386044952261e+02,4.751170772132222169e+02,4.376890532100023279e+02,4.858290749470544370e+02,3.268656332809764535e+02,5.226595820082449109e+02,3.465122139871564286e+02,4.615761852012890358e+02,4.974613533472257245e+02,5.056827333471645147e+02,5.041141040059621332e+02,4.765530217843389664e+02,3.066577111282350643e+02,2.792036172310188817e+02,4.566938229143199806e+02,4.543948619761100645e+02,3.198740884876611403e+02,3.451804192816730961e+02,4.536150757567810956e+02,4.455413718468757907e+02,4.709227289485581309e+02,4.806261406343525096e+02,5.182092227240885904e+02,4.529380677331373022e+02,3.297874167642081034e+02,3.763447195801790031e+02,4.823166388148277974e+02,4.255866877504605554e+02
3.120330453360895149e+02,5.027414815118214051e+02,4.585311564291493482e+02,4.356339559237952130e+02,3.340605354183003328e+02,4.039986144869610030e+02,4.663124743904435832e+02,3.479607593406037722e+02,4.181702713434210636e+02,3.412572803361443334e+02,3.911974141851335389e+02,3.533828756174415844e+02,4.407026016884994419e+02,2.609742356967382761e+02,2.868347590778101903e+02,3.019011310378634221e+02,4.569546297149393581e+02,4.975254567068049596e+02,4.497597301040319735e+02,4.897741159729300193e+02,4.841207295808602566e+02,4.762887793144780630e+02,4.387074283203859295e+02,4.897452282400018930e+02,3.258970719568553704e+02,5.226238616643889827e+02,3.453369823331893826e+02,4.620420041132456390e+02,4.996568227136582436e+02,5.074864613725811751e+02,5.055451242044583182e+02,4.782943265452577180e+02,3.078631359064375488e+02,2.784219244502586434e+02,4.584701728234146003e+02,4.573463863669604166e+02,3.219020104782320004e+02,3.442758995652422982e+02,4.539999833331437458e+02,4.482565491041808059e+02,4.713401848866591877e+02,4.825357569740534132e+02,5.193375425832338124e+02,4.552531992110842793e+02,3.305662923643322415e+02,3.751787740117654835e+02,4.855763913364046402e+02,4.266886819546517700e+02
3.132554624393761742e+02,5.033414596600815116e+02,4.592663850345219885e+02,4.369753259437542852e+02,3.352986536328701845e+02,4.063588210166327030e+02,4.663506707004412988e+02,3.496033922383663253e+02,4.202927539505300274e+02,3.421223229826616148e+02,3.921815817296759974e+02,3.549393185308900343e+02,4.423777357536886825e+02,2.636599283839533996e+02,2.898283670346485792e+02,3.029051267372887537e+02,4.576399181968105268e+02,4.986642470845716844e+02,4.504127654872736457e+02,4.901000316008585855e+02,4.834638577893263687e+02,4.777505239918489224e+02,4.391266566737789390e+02,4.861927128679090515e+02,3.292791944978239371e+02,5.220862096791880731e+02,3.450981820042517256e+02,4.621470112881146406e+02,5.006244412447227887e+02,5.076179827266221309e+02,5.053465235212944435e+02,4.782166208566212617e+02,3.076675946625142615e+02,2.807841071204359764e+02,4.608041074262459915e+02,4.578681263345624757e+02,3.235851086564392745e+02,3.462349723811451554e+02,4.540988039849408437e+02,4.473049971163148939e+02,4.672340609053369462e+02,4.797386157406357938e+02,5.208341633762125866e+02,4.552477253837354283e+02,3.277188754555281776e+02,3.769257848151771668e+02,4.855151797354835139e+02,4.267514061709089788e+02
3.122561349813278753e+02,5.015160640977221078e+02,4.584503664631403694e+02,4.372385944509885576e+02,3.350524804441618016e+02,4.075910150066900997e+02,4.670100378806012031e+02,3.487815720667029495e+02,4.228960754379430114e+02,3.431557716372580558e+02,3.918542353334696031e+02,3.534498453030573160e+02,4.419639056565662258e+02,2.536872141657417217e+02,2.848715523818093516e+02,3.023070432432338066e+02,4.573314596899251114e+02,4.996296160131586817e+02,4.513301667439206994e+02,4.928492554870490494e+02,4.856856156070575707e+02,4.777205791442912641e+02,4.389137266189412117e+02,4.833644992170216028e+02,3.214387448002340193e+02,5.221199780916857662e+02,3.425686428388955846e+02,4.608189210476804192e+02,4.980908899522978572e+02,5.072825418411418923e+02,5.055435668783782148e+02,4.777516760690169804e+02,3.060109867412073754e+02,2.785239969372991027e+02,4.580360495010496038e+02,4.562462885472631342e+02,3.186650134676151538e+02,3.446846087847858371e+02,4.538016139572109751e+02,4.455262827307505518e+02,4.719333673629183181e+02,4.815440995437532479e+02,5.221725199054527593e+02,4.457079450299711993e+02,3.291280304867194673e+02,3.773002495978540196e+02,4.823140776599774995e+02,4.243006385995478809e+02
3.121773424670913073e+02,5.004319725429924688e+02,4.596601412665971793e+02,4.366947674732602991e+02,3.351294878457173922e+02,4.070483086996300131e+02,4.666910300759945471e+02,3.475045520427134988e+02,4.230505101259068397e+02,3.436623655474699035e+02,3.907472274933528524e+02,3.529733536513894592e+02,4.405436364046777840e+02,2.605916870409936337e+02,2.850643689642755021e+02,3.006428471589954938e+02,4.580836040082597833e+02,4.999461697325048704e+02,4.515891859492845128e+02,4.931339014888274619e+02,4.863329974108685860e+02,4.771118684312739333e+02,4.388680345265595406e+02,4.820763710467164742e+02,3.213375852191572903e+02,5.222836099989333434e+02,3.428367103051325557e+02,4.605181966654496932e+02,4.989514652535399932e+02,5.064390203943846700e+02,5.065627555632494818e+02,4.780458463074422184e+02,3.057247105662100353e+02,2.770798953159425650e+02,4.538269707854942112e+02,4.551758803527133637e+02,3.224545687207768765e+02,3.438655548378430353e+02,4.528059143614216850e+02,4.447571202798262675e+02,4.712720738253576656e+02,4.784084862158747455e+02,5.201881433072049958e+02,4.443817318603421427e+02,3.311231590902297057e+02,3.764850356231909245e+02,4.808163996753764309e+02,4.227591947859821744e+02
3.136357594022142052e+02,5.041583760482899947e+02,4.606359370295640474e+02,4.385095890810978858e+02,3.360686670444899278e+02,4.067289702558750264e+02,4.672218719751672893e+02,3.499427594997647475e+02,4.223938954030297737e+02,3.449690797677752130e+02,3.934245678648936746e+02,3.561655194434427472e+02,4.435204022748520174e+02,2.606251617703223928e+02,2.889819246114593057e+02,3.034831867045767240e+02,4.589817724868052551e+02,5.001369846641941876e+02,4.519445091347561743e+02,4.939026962310346107e+02,4.879073641752880803e+02,4.798376265482891085e+02,4.404085146763317766e+02,4.832802854840385294e+02,3.274796908869843151e+02,5.226221349558798011e+02,3.438041452842743411e+02,4.651655172321030705e+02,5.002528244938397961e+02,5.085355374761316511e+02,5.096208129879242961e+02,4.783508579331345913e+02,3.084081188238295681e+02,2.788210194831108311e+02,4.605258642847662713e+02,4.566672090064288909e+02,3.283890815042142322e+02,3.473395272891646073e+02,4.565668782038985682e+02,4.449753017430796831e+02,4.734602227542668516e+02,4.824101221437801996e+02,5.209594127746670438e+02,4.557627411395142190e+02,3.292378544180210156e+02,3.787944574687265913e+02,4.837722284880563279e+02,4.241292999614145742e+02
3.122536863729068841e+02,4.993143389402820844e+02,4.595660697968651220e+02,4.373286741116950225e+02,3.318428353808469069e+02,4.032520693073835218e+02,4.663271410873214791e+02,3.486558211032487975e+02,4.223038263216528776e+02,3.430940028801916810e+02,3.922366036716936719e+02,3.547318792899137634e+02,4.440410839056897316e+02,2.593481283976481677e+02,2.896045024502690808e+02,3.038251327608502947e+02,4.569314008019221660e+02,4.994334681018100923e+02,4.515658550341939872e+02,4.940153887450799175e+02,4.869631196463649871e+02,4.781844895896599610e+02,4.397082622446781102e+02,4.807665174827843657e+02,3.250090319241938914e+02,5.207821843981695338e+02,3.413345257046823349e+02,4.598707079237121889e+02,4.975912030088437632e+02,5.069397013205849589e+02,5.065020792860515826e+02,4.763288938083747439e+02,3.067221719299583924e+02,2.787364262622610909e+02,4.609153607464067477e+02,4.544872589893325312e+02,3.250139358009745933e+02,3.452366276328525601e+02,4.546467390924646566e+02,4.437530709991452227e+02,4.684129012072732507e+02,4.783045781537858829e+02,5.200138893348878355e+02,4.522685056019385570e+02,3.284066676541126526e+02,3.772993601884070927e+02,4.805445757739360033e+02,4.220657273045888473e+02
3.118033088477793058e+02,5.018423756842502712e+02,4.574432705645830879e+02,4.354739787049508664e+02,3.335697445419118026e+02,4.049567264166964833e+02,4.663084353957690951e+02,3.490758596864463357e+02,4.207611901558105956e+02,3.422663526746266029e+02,3.929675756893581706e+02,3.547816498824651603e+02,4.420089145024016943e+02,2.569044387176276132e+02,2.873234495794703776e+02,3.030286935731743370e+02,4.576834223185463770e+02,4.995506097584645318e+02,4.497964916445857853e+02,4.934721861681882160e+02,4.866753121824427240e+02,4.767590788446550505e+02,4.397896088821347576e+02,4.779695877625442790e+02,3.213355533521485086e+02,5.219094547872705334e+02,3.420703210478123424e+02,4.607258268966866126e+02,4.979372022826250372e+02,5.059800028317247893e+02,5.054636043262898397e+02,4.758467698710975924e+02,3.064399798531925398e+02,2.768116537477606016e+02,4.628038427042840226e+02,4.540713340320228326e+02,3.225709102295033972e+02,3.455203672777768134e+02,4.523854677540289799e+02,4.424531245213816533e+02,4.722127524496095248e+02,4.798278030016600724e+02,5.182427752259003455e+02,4.494183372497031428e+02,3.283331442765231714e+02,3.755820743849328665e+02,4.813567179769520408e+02,4.221977767302362281e+02
3.125606423037316404e+02,5.015906770699472759e+02,4.564070413279383729e+02,4.338919491624418470e+02,3.327348647172818801e+02,4.052723619190820159e+02,4.645935390758153289e+02,3.500336897390699278e+02,4.217842825417068866e+02,3.438740571718255978e+02,3.948894548121167531e+02,3.549628536674741781e+02,4.416922403575792941e+02,2.594931166800288906e+02,2.877450988855727019e+02,3.037756423635040619e+02,4.563439174191698271e+02,4.973043142844668978e+02,4.509081764918635713e+02,4.931394054208045077e+02,4.870026982598797076e+02,4.755624037157602970e+02,4.392076600075002943e+02,4.776244784533847110e+02,3.257686762258746285e+02,5.173022211132598613e+02,3.449712016512223727e+02,4.598362782251048202e+02,4.974591354582685767e+02,5.061658158903172193e+02,5.050228929336015540e+02,4.749405424861888605e+02,3.072477323767312782e+02,2.764977768329151218e+02,4.599038499531480397e+02,4.518064011700260494e+02,3.183762600527068685e+02,3.447525033288491727e+02,4.511875612343553144e+02,4.426646065651289632e+02,4.696179480508913571e+02,4.804246097960225939e+02,5.186311877483569788e+02,4.493901648882935547e+02,3.290472396202262075e+02,3.765728062922976278e+02,4.796168401153451555e+02,4.215215064619185341e+02
3.115131183593641140e+02,5.026255406246324355e+02,4.556958361029790012e+02,4.353478730480705963e+02,3.353084310679050759e+02,4.043928328451049197e+02,4.647467297747310795e+02,3.488819240504396362e+02,4.186258771952291795e+02,3.430404285590617519e+02,3.928854106403184119e+02,3.547370681389244282e+02,4.413788573734207716e+02,2.598788337257922763e+02,2.876034897061143738e+02,3.020502843333877081e+02,4.564798653758764999e+02,4.969882586163819838e+02,4.510042886058933505e+02,4.934739221754068126e+02,4.875256465307126632e+02,4.758569077141487469e+02,4.406974783346282720e+02,4.777730413390872855e+02,3.252054381250522397e+02,5.190118277008090217e+02,3.436678189587340739e+02,4.612264463701285422e+02,4.983285135435885991e+02,5.066776840300979075e+02,5.059361992956718836e+02,4.754173819281649571e+02,3.053609073064124573e+02,2.788508002961917214e+02,4.605593501218922370e+02,4.522315724190298170e+02,3.231188659508239311e+02,3.468376220792422373e+02,4.532480059527152321e+02,4.436202300234129439e+02,4.739833481389015333e+02,4.827354920164268037e+02,5.212564270874406702e+02,4.508279667882788431e+02,3.296969605063810036e+02,3.767310743628308387e+02,4.794087035978477047e+02,4.232767540357874054e+02
3.120141887357790438e+02,5.027709307446399407e+02,4.561026676859783606e+02,4.339700704558319444e+02,3.329834822647489432e+02,4.015293965833207608e+02,4.640971195997243512e+02,3.487699225905308253e+02,4.177995168959110401e+02,3.430456277034077743e+02,3.917899642397851494e+02,3.542775020185533208e+02,4.437297023030159835e+02,2.563285838317160596e+02,2.876580015527848104e+02,3.020174221032356172e+02,4.559959716991295409e+02,4.962265007057357593e+02,4.509690364118201273e+02,4.952948556561855753e+02,4.876432724311721927e+02,4.757737265693505719e+02,4.404204322202839421e+02,4.726528622781037257e+02,3.275158078938142694e+02,5.189607471586493830e+02,3.428511877823833061e+02,4.622006426014432350e+02,4.977021490355132869e+02,5.077904376424918382e+02,5.044853895642390285e+02,4.710560389248063871e+02,3.063035554003084258e+02,2.804135966689642032e+02,4.591599434084114932e+02,4.487585387235918688e+02,3.221904716695704565e+02,3.453713962759067613e+02,4.523724231246283125e+02,4.435291154505715667e+02,4.736386088671995367e+02,4.824369527531040944e+02,5.205431028901698483e+02,4.548559004923674252e+02,3.318574705959593985e+02,3.777775347937003971e+02,4.765433689232102097e+02,4.241200594156853185e+02
3.116110786150520653e+02,5.009185797112585306e+02,4.572923667158088392e+02,4.346328775298244409e+02,3.333542773475277841e+02,4.015579897305912027e+02,4.644933881222809191e+02,3.483698862950847115e+02,4.163667085557933092e+02,3.415061939377032445e+02,3.930298235311155395e+02,3.550713429697485140e+02,4.421391599619167891e+02,2.564131316305865198e+02,2.874283541919957088e+02,3.014843658081439344e+02,4.555534266509377517e+02,4.968510263380799756e+02,4.491588439208035197e+02,4.944180733740425353e+02,4.873920652415377504e+02,4.750968253638011447e+02,4.387624877004008113e+02,4.717067102525771247e+02,3.264160884127791746e+02,5.192800380842887762e+02,3.448892146439345083e+02,4.629893392761150608e+02,4.977497734728098067e+02,5.045801415307560092e+02,5.046478745479265058e+02,4.717633985844854578e+02,3.071616761093158061e+02,2.799020201478568310e+02,4.630928188882164704e+02,4.492848458188803420e+02,3.203733524566638380e+02,3.447393633512046449e+02,4.515338961449435828e+02,4.429361366286486259e+02,4.714251939779313147e+02,4.806844213018094933e+02,5.174656315815632297e+02,4.526638111335229269e+02,3.266528049258835722e+02,3.729950631699023802e+02,4.734460789909679193e+02,4.219518084378152025e+02
3.112576714826337252e+02,4.995841982320956731e+02,4.564422101181799576e+02,4.331308596500218755e+02,3.315479568287726693e+02,4.003685405637336885e+02,4.641074795950735279e+02,3.483991305951951745e+02,4.188344132070020009e+02,3.412689571029542321e+02,3.920376943588599374e+02,3.515802712360459736e+02,4.397941523949855309e+02,2.567372028270715987e+02,2.879756411998537260e+02,3.016161027280018061e+02,4.555245973335996155e+02,4.981697894546941257e+02,4.495015934826271291e+02,4.903792032616921119e+02,4.846851711118537196e+02,4.741244130359383462e+02,4.387347018949083690e+02,4.731749715182111231e+02,3.266161474082599625e+02,5.195193448688099807e+02,3.429267555308901478e+02,4.592125322761858115e+02,4.959759093234840179e+02,5.039968174892048296e+02,5.028864159087968346e+02,4.701194483916386844e+02,3.064649232884921162e+02,2.765733001178865038e+02,4.576835224078574811e+02,4.490215341023119322e+02,3.207337371741192555e+02,3.445652306900153121e+02,4.521621467323239472e+02,4.406294512321701973e+02,4.687359098070361938e+02,4.775096785251943743e+02,5.162922299039601057e+02,4.500812355910859424e+02,3.325527516282872966e+02,3.755536366881423191e+02,4.731327643809533470e+02,4.220590967484668568e+02
3.111530499121930120e+02,4.999520566516079612e+02,4.557784551267992583e+02,4.322501696984135151e+02,3.302808497314031229e+02,3.989080521883752795e+02,4.635692952506269648e+02,3.491735393380525920e+02,4.218700748385929273e+02,3.398274547610787977e+02,3.912069260967908804e+02,3.479311072744075091e+02,4.394046946768332873e+02,2.584441729496842299e+02,2.885083565290606771e+02,3.018439556079124486e+02,4.545306855320212094e+02,4.962346227724582945e+02,4.484232421686421617e+02,4.902921069904431306e+02,4.826764385448486792e+02,4.730393714419994353e+02,4.369602030322760129e+02,4.706751357606006536e+02,3.264988470409451224e+02,5.199308270139850947e+02,3.443753617586577889e+02,4.590448719808349551e+02,4.948675150189233705e+02,5.032221560672437022e+02,5.019603378878048261e+02,4.686063030773262312e+02,3.060247325276295669e+02,2.746114265664662639e+02,4.604463707276528339e+02,4.488807242175394094e+02,3.188950299449936665e+02,3.461353042528414221e+02,4.519345179492819398e+02,4.410723655247134616e+02,4.680781839917341927e+02,4.766178295438455166e+02,5.150816914810282015e+02,4.457146385688488976e+02,3.363969950227140657e+02,3.740219097819155536e+02,4.716966394845867399e+02,4.209447325449881987e+02
3.113384133322975913e+02,4.978527185004475086e+02,4.581080080714307883e+02,4.345201176288275065e+02,3.306821891980098940e+02,4.023957882653087381e+02,4.652408230601954529e+02,3.488527506971998946e+02,4.215100551201549024e+02,3.422991912982828353e+02,3.895109942898918689e+02,3.501163980949139045e+02,4.393545711894255419e+02,2.590751991487486521e+02,2.857125562414705087e+02,2.992549636178580386e+02,4.565186513266322663e+02,4.971157980509066192e+02,4.504476723224063903e+02,4.910545199333865867e+02,4.833256332507978072e+02,4.726683852679057054e+02,4.359610420325349764e+02,4.690814843021737488e+02,3.255291442185044843e+02,5.201873708538851133e+02,3.426785897180167240e+02,4.580418998176439231e+02,4.967525658960458372e+02,5.039459715572921255e+02,5.009553513827582947e+02,4.692959387940024385e+02,3.054868277700841759e+02,2.735547968908422263e+02,4.559897416060528030e+02,4.465000248837690719e+02,3.177812928645947750e+02,3.453881148006544777e+02,4.498931396252902459e+02,4.383564603378488869e+02,4.681044878349321152e+02,4.770529320009925982e+02,5.186054210199627050e+02,4.494205684293290233e+02,3.333861149497860765e+02,3.738266141917752066e+02,4.715281154954399199e+02,4.203531349006767641e+02
3.124019791350258970e+02,4.992557260198888684e+02,4.567065681860100312e+02,4.346856988915210991e+02,3.328390024809280021e+02,4.035406250385365752e+02,4.648369807728503247e+02,3.485463690008945150e+02,4.213341082062021883e+02,3.423186119896924424e+02,3.914133503453538196e+02,3.530823018314674755e+02,4.413880414906786882e+02,2.572209677683071618e+02,2.878517245625056376e+02,3.001373933182890141e+02,4.561933689854163845e+02,4.957965522076854086e+02,4.488947338688355444e+02,4.897910124522787783e+02,4.832046497815824750e+02,4.724193978023745331e+02,4.361625613251249547e+02,4.713246709551292497e+02,3.258813877699450359e+02,5.201444583937169455e+02,3.458412551088568421e+02,4.587561665833016491e+02,4.971128267116096140e+02,5.032772237634885641e+02,5.012097542691288936e+02,4.705058158212785315e+02,3.078558454017954773e+02,2.758318328598307971e+02,4.583720062830865913e+02,4.476614263423389843e+02,3.214268914816839811e+02,3.445834029995236847e+02,4.491759580353793808e+02,4.381265949882744053e+02,4.696692908175772345e+02,4.781577836487882678e+02,5.185800923657760677e+02,4.520084988028681323e+02,3.277870496661581114e+02,3.762544913323372953e+02,4.724927317838744898e+02,4.213540447986387676e+02
3.117773046842353324e+02,5.012013646844449681e+02,4.568071707518595304e+02,4.362012092299255528e+02,3.339503170597254780e+02,4.064999835815353322e+02,4.655385936540650960e+02,3.497731491808319788e+02,4.221691076101917588e+02,3.432012611062901897e+02,3.921909359853389674e+02,3.546858061935110982e+02,4.435207580760048813e+02,2.571048738253367674e+02,2.876090889023204227e+02,3.014473503256571689e+02,4.569457879917875971e+02,4.948761304898476965e+02,4.495585904988790844e+02,4.934545499130361463e+02,4.869208031806417694e+02,4.741621095477320864e+02,4.390945223543066618e+02,4.733735537032964658e+02,3.236005143177596324e+02,5.215337680602343653e+02,3.440845049481770275e+02,4.599072265642443540e+02,4.973494960948606263e+02,5.043432423523457260e+02,5.028979868811987330e+02,4.718857954859599886e+02,3.056367715082753875e+02,2.786538327123137151e+02,4.586921145667649853e+02,4.492606657445926430e+02,3.226665769206665573e+02,3.453638198207117398e+02,4.504620219807237618e+02,4.419662136727446864e+02,4.700559994765764600e+02,4.817483713338062898e+02,5.212755430528645775e+02,4.477971918825930402e+02,3.272936720184500814e+02,3.770151938701072254e+02,4.750197379027932243e+02,4.241281976842503809e+02
3.129237078360326905e+02,5.038707177696080635e+02,4.573082141639433758e+02,4.363060010775511728e+02,3.380944546174159768e+02,4.059268326565200482e+02,4.664519496614974514e+02,3.488326680029949216e+02,4.216008512548951899e+02,3.445106053387237353e+02,3.911655676742809078e+02,3.548085030585527306e+02,4.436402294318602344e+02,2.581366669227537614e+02,2.871339030193786357e+02,3.010764224501719468e+02,4.570267110873446086e+02,4.962252977203816044e+02,4.498518002393508937e+02,4.940808441081612159e+02,4.860854530235131392e+02,4.746469827535276522e+02,4.388518229612839718e+02,4.744369369707150668e+02,3.261635661545328162e+02,5.215576717119445220e+02,3.445522913593446788e+02,4.618807393103817844e+02,4.973688381497193518e+02,5.027948433080584891e+02,5.025596191543405098e+02,4.709278490542561144e+02,3.071207077201234483e+02,2.779969408209032622e+02,4.591187686958442100e+02,4.496532541952103657e+02,3.234310703072086426e+02,3.461524281598781840e+02,4.519944929081776763e+02,4.441915190120176931e+02,4.757456083316437230e+02,4.816835809060069096e+02,5.202001704354507865e+02,4.504693418497441257e+02,3.280328531106533205e+02,3.778044043212029237e+02,4.765036710230312451e+02,4.244388582433444412e+02
3.137532173536797586e+02,5.043853083717740446e+02,4.575501849150618909e+02,4.368825930595948535e+02,3.367131495029967141e+02,4.068534373851247778e+02,4.670669086930031995e+02,3.520048917845074357e+02,4.229692939884259886e+02,3.430409277743268035e+02,3.952118613205011002e+02,3.563417108709040804e+02,4.442825617006145080e+02,2.622502014597322386e+02,2.896660706610107354e+02,3.034662099067121517e+02,4.574330813369394377e+02,4.960605806747836937e+02,4.511638316453256152e+02,4.956070509088811491e+02,4.870836868880485895e+02,4.766732203907806138e+02,4.395278752042355563e+02,4.771497483842984479e+02,3.290255764011907900e+02,5.227601515177644842e+02,3.465549440076134147e+02,4.625076943584895162e+02,4.983826884901306471e+02,5.052278913588550608e+02,5.043033448819981572e+02,4.721194391854216406e+02,3.095426275185285476e+02,2.818903179219148001e+02,4.638658176269697151e+02,4.507608914002946676e+02,3.260102355342602891e+02,3.476639449499883767e+02,4.547113100079980654e+02,4.469749489188769758e+02,4.749375192400588617e+02,4.834268852741302567e+02,5.213985423428889590e+02,4.567973837556319836e+02,3.310027106066222018e+02,3.779314026280223970e+02,4.777669179670056110e+02,4.253837547235701209e+02
3.128945821309023927e+02,5.009044357035118082e+02,4.588989198636476203e+02,4.376055985462747913e+02,3.352402314384056581e+02,4.055428215367598455e+02,4.657872127496789290e+02,3.499304998805044420e+02,4.186131751452913932e+02,3.438008064636624681e+02,3.913141321729284527e+02,3.552913219291672817e+02,4.438301938911239972e+02,2.592920961089466800e+02,2.879407265399046310e+02,3.012643192236799337e+02,4.564470320764531834e+02,4.966621269881648573e+02,4.514394408709045479e+02,4.954378000687495955e+02,4.889358901546308402e+02,4.765478676405496685e+02,4.393835840993846773e+02,4.732385095471568093e+02,3.238049794967538446e+02,5.205788081654967527e+02,3.424752806709107062e+02,4.613778416792610528e+02,4.973102876005448252e+02,5.044975538433832298e+02,5.021202471413343460e+02,4.709082546541535521e+02,3.060626148391287984e+02,2.783584884617235957e+02,4.570661214015040059e+02,4.481827708876305110e+02,3.237747617532392042e+02,3.445933418549548151e+02,4.530793055245821392e+02,4.426767469496483614e+02,4.743562724164468705e+02,4.823551495215062346e+02,5.204396178148490435e+02,4.537459035030179280e+02,3.274103576397825464e+02,3.734909089365758632e+02,4.719807569293084271e+02,4.249148772702096153e+02
3.114009729619844506e+02,5.000884520964333433e+02,4.577823173528214511e+02,4.363743058633160103e+02,3.329601699506368959e+02,4.041108619096914936e+02,4.652912948990526729e+02,3.497588462916949652e+02,4.212594783168372032e+02,3.420116798335462249e+02,3.903394765400433357e+02,3.537542401292042200e+02,4.439471524013373482e+02,2.594125982467257927e+02,2.881724850730337266e+02,3.031461669512549406e+02,4.552234132122459300e+02,4.969100722306871489e+02,4.497288396654663529e+02,4.948508915373953982e+02,4.881508757803363210e+02,4.760578243800358109e+02,4.391488896775854300e+02,4.715608829215626088e+02,3.253496550227416151e+02,5.186118469357909362e+02,3.445103417958823115e+02,4.587391977144782231e+02,4.948182056737369408e+02,5.027187037421382456e+02,5.010291282198057843e+02,4.689930155427417731e+02,3.063828520250702923e+02,2.750093432218224621e+02,4.571779082354709089e+02,4.472630317741285921e+02,3.187134495243094534e+02,3.459745212497909392e+02,4.516499933466097332e+02,4.418802933091337195e+02,4.681996487177219706e+02,4.785517009434063880e+02,5.174996818949745148e+02,4.514089362137989383e+02,3.285694298929109323e+02,3.740841216321784373e+02,4.711713466247993551e+02,4.231175319998923214e+02
3.108796842000793390e+02,5.008448995201633807e+02,4.592429143190589116e+02,4.356347816505254400e+02,3.337697577325733391e+02,4.054115120158490413e+02,4.654712692788697268e+02,3.503191279191389640e+02,4.207648254226278368e+02,3.449265612383693451e+02,3.928319127062458733e+02,3.551132332184792517e+02,4.445179575195828079e+02,2.594434556103868772e+02,2.887849201056012589e+02,3.014947792546912524e+02,4.560293834592415010e+02,4.965834502135358548e+02,4.494496105665481878e+02,4.953912237841700517e+02,4.876437719042102685e+02,4.751205748042282266e+02,4.382346936276851466e+02,4.722370261567485841e+02,3.264351742646817343e+02,5.218252815011602479e+02,3.426876430191546774e+02,4.594253394504535777e+02,4.965194468544199822e+02,5.032185994386487664e+02,5.013481898584646501e+02,4.718922966863647162e+02,3.070253012035506117e+02,2.769566655965874133e+02,4.574154160286942670e+02,4.478788361190290743e+02,3.206070947845573187e+02,3.440609630798568332e+02,4.499658255137647416e+02,4.412229359034481604e+02,4.705023863988113817e+02,4.792243092302489913e+02,5.182000430781923797e+02,4.546797860472304933e+02,3.294099500308935831e+02,3.768795589294476258e+02,4.730236591843324163e+02,4.217001049255128464e+02
