3.087586422979957774e+02,4.418753505309408069e+02,5.005828799608643749e+02,3.799806785581691884e+02,3.792539220669003726e+02,3.618992430230513833e+02,4.059708418429923995e+02,2.498222789380017730e+02,3.327624521269293041e+02,3.605734554970423460e+02,1.690406575224138237e+02,2.627442848200823278e+02,3.996570429251224255e+02,1.827615045195897494e+02,1.306753608225043877e+02,2.657222156048264310e+02,3.800053562692765468e+02,4.362442857798687328e+02,3.730021811626545514e+02,4.221808675570869696e+02,4.528615832157470322e+02,4.595287627389524800e+02,4.227747472584066486e+02,4.565575202897119311e+02,2.328908919968840792e+02,5.127027240917664130e+02,3.080029932323063804e+02,5.193200698305672631e+02,5.446247305785245771e+02,4.769245137446119998e+02,4.662245827571704240e+02,4.413305594243789187e+02,2.246476818639021644e+02,2.020830710813752376e+02,3.027140682403444316e+02,4.299013595520591480e+02,2.053402804519981260e+02,2.174016821994194970e+02,4.077299030380142426e+02,4.314994662860109429e+02,4.908720227081838630e+02,3.695716372174739490e+02,4.272425117596328050e+02,3.827543982258949313e+02,4.075329414658211249e+02,3.901882143465610397e+02,4.549323725778523908e+02,3.705298667310876795e+02
3.101282277924702271e+02,4.413639288516599777e+02,5.000981009719552617e+02,3.801554865068654294e+02,3.827762166535193273e+02,3.607386360239948431e+02,4.058098489824201351e+02,2.503071329154527405e+02,3.323667304551339612e+02,3.616045745529896180e+02,1.698839953824337385e+02,2.630993949442423059e+02,3.987089937195347034e+02,1.798203403710990642e+02,1.297027809947784647e+02,2.653219335120019196e+02,3.802469038084584554e+02,4.359868031493182912e+02,3.727653004269379835e+02,4.215670955200399703e+02,4.528872126452826024e+02,4.582214542667629189e+02,4.228198850815584819e+02,4.547505894198157534e+02,2.352014952824493150e+02,5.136144146958876036e+02,3.055646330457468025e+02,5.217799362544230917e+02,5.466359718234729144e+02,4.775261629571285766e+02,4.677466216835354089e+02,4.398983018133521909e+02,2.253019842542761069e+02,2.008731965545836431e+02,3.062052082467089917e+02,4.291672682649070794e+02,2.057779078270201865e+02,2.170656046896408782e+02,4.084788338320115599e+02,4.320797989159844974e+02,4.932169100431891025e+02,3.684092756707531180e+02,4.270619053314102871e+02,3.821244117877532176e+02,4.088921123770626878e+02,3.891049164031307441e+02,4.544467050168178162e+02,3.672550435827934052e+02
3.108362085143061790e+02,4.404442616226322684e+02,4.999689334619948227e+02,3.788278750598054216e+02,3.845278896519142791e+02,3.596783778750555598e+02,4.058585800970564037e+02,2.503526801956674035e+02,3.295755652112175085e+02,3.615075286554600211e+02,1.684711919488508443e+02,2.623221773328299946e+02,3.980835050122362304e+02,1.812040324706233037e+02,1.296398706267397074e+02,2.632286719920937230e+02,3.796022678730167854e+02,4.348753992378611883e+02,3.718197659333305864e+02,4.210196934576612762e+02,4.531051113737221954e+02,4.589985492011338692e+02,4.237161164217969826e+02,4.561185464958243756e+02,2.320707243504422479e+02,5.129493081143835980e+02,3.023404157493791899e+02,5.235932987117582798e+02,5.468979912113059072e+02,4.785519280941124975e+02,4.686674045996666678e+02,4.400566022636819525e+02,2.250005572855134233e+02,2.020390187010634691e+02,3.037680986793475881e+02,4.277301948908033182e+02,2.045861540223945099e+02,2.179478723906141795e+02,4.084775114490494161e+02,4.293513245128388007e+02,4.945597268265185562e+02,3.675846301269838818e+02,4.258240558535303535e+02,3.794978486190391891e+02,4.071740453265829274e+02,3.883005804641508689e+02,4.541940969076164833e+02,3.697409024226830070e+02
3.133076579235099643e+02,4.418144646172914349e+02,5.004323949281265413e+02,3.811538972298890258e+02,3.818454865351866374e+02,3.604832317969435849e+02,4.074161930529314191e+02,2.525480163765988664e+02,3.311198635324013253e+02,3.619271869363823271e+02,1.682724737726450712e+02,2.621404001762717826e+02,3.976576209783966647e+02,1.823322637035861078e+02,1.292426675788810826e+02,2.637522182336254559e+02,3.802353593567895587e+02,4.353506137265098914e+02,3.718451589677871993e+02,4.234881985770005031e+02,4.539023926004005034e+02,4.587912634132847529e+02,4.233209515508126515e+02,4.560037788296521057e+02,2.340464454307984283e+02,5.145415769294419306e+02,3.032212643236273948e+02,5.223167868773193732e+02,5.470756294846823948e+02,4.783462064478547973e+02,4.680062448387369614e+02,4.417509073004985680e+02,2.264970678751187734e+02,2.045899872118801284e+02,3.055562749168507821e+02,4.294717286216534262e+02,2.061236434290124464e+02,2.180235481949480913e+02,4.107297845507881107e+02,4.327206128300760497e+02,4.963054295262183473e+02,3.685461540242680485e+02,4.267570600863213031e+02,3.824198907699003485e+02,4.081959422153747710e+02,3.874276779410155314e+02,4.504153773074619949e+02,3.675872192355946027e+02
3.122866361244241489e+02,4.417425512549137352e+02,5.014662418000091861e+02,3.817072378020082510e+02,3.803759417006963872e+02,3.618037306695861730e+02,4.080544123126692284e+02,2.506455480151105348e+02,3.317084821117559272e+02,3.616248841056091123e+02,1.697852158890114538e+02,2.635211780115017746e+02,3.987448480491537453e+02,1.831729838961312282e+02,1.305017547206655877e+02,2.649548954830498815e+02,3.813287014144474938e+02,4.363888742850524523e+02,3.726182895364490264e+02,4.238051809958228091e+02,4.544170700187654575e+02,4.600366893867659996e+02,4.241717302593431782e+02,4.581659047676929504e+02,2.338018483313976219e+02,5.165338843587429665e+02,3.064268727203807998e+02,5.220882026252182868e+02,5.453302361553924129e+02,4.772993364299401833e+02,4.676322251657388733e+02,4.418552646644886863e+02,2.252725500888386421e+02,2.031860496661587092e+02,3.063037052897657873e+02,4.307020787991422708e+02,2.051133710800990571e+02,2.178829004398618281e+02,4.105915238357816861e+02,4.321483149967926920e+02,4.953989191804802203e+02,3.701702783574159525e+02,4.268085125256296237e+02,3.800089060167778143e+02,4.070945704851256437e+02,3.902850532762807916e+02,4.543759532247837569e+02,3.726441445106116817e+02
3.119030331945489820e+02,4.432281475525845735e+02,5.019277728485823218e+02,3.823090473505082514e+02,3.823070639982897205e+02,3.631798661645552784e+02,4.073392688727014388e+02,2.510456268191776417e+02,3.310832517532535348e+02,3.611666018644154406e+02,1.697597965223051233e+02,2.627247918130840958e+02,3.978183464781416774e+02,1.799943011905969286e+02,1.293158581277507153e+02,2.649275423691931337e+02,3.813626966168773151e+02,4.362104666371589019e+02,3.732273596057723921e+02,4.236903027131000954e+02,4.527461924899722021e+02,4.588201559536779541e+02,4.225428936187397539e+02,4.568304568442857203e+02,2.328492145695547890e+02,5.172731948306475260e+02,3.043128566365679148e+02,5.232231342090514090e+02,5.474508613297711008e+02,4.782149098299823891e+02,4.685318552983072209e+02,4.415352494029894501e+02,2.260832423933265716e+02,2.011313783850443144e+02,3.070057769172838107e+02,4.297174663826497181e+02,2.011919903825052529e+02,2.183071195587627926e+02,4.097079967614922680e+02,4.323622738570428510e+02,4.982292728023346058e+02,3.698687612807747769e+02,4.280707705387424653e+02,3.836270236547698005e+02,4.087858617601558535e+02,3.885110988076874037e+02,4.547355409130682347e+02,3.675831469442353523e+02
3.117855800875121872e+02,4.429147600568122698e+02,5.011644055805931544e+02,3.812906573182998500e+02,3.800975905233421486e+02,3.617991140136909962e+02,4.067592157266017807e+02,2.500194368585208906e+02,3.310278623990335518e+02,3.607783159591705271e+02,1.697864854773594345e+02,2.628166860933409907e+02,3.971321156313159690e+02,1.820471401479026099e+02,1.302701071758239380e+02,2.636134465570390262e+02,3.806340553624408471e+02,4.368473643142649507e+02,3.730359713645902389e+02,4.222920160254355437e+02,4.541280345643745591e+02,4.597906887435988210e+02,4.240336895693921520e+02,4.581945215089088492e+02,2.316012178201316090e+02,5.144263519298101528e+02,3.056530663076798078e+02,5.238865556203071492e+02,5.466366670985732981e+02,4.788575558801688317e+02,4.679901325945079407e+02,4.425643453899446058e+02,2.262508364719554095e+02,2.022191289865101282e+02,3.055480997941338615e+02,4.297733923346790448e+02,2.045628261735418505e+02,2.178907998544391944e+02,4.091852412509970804e+02,4.318319902348395090e+02,4.960274702676638299e+02,3.694301176577745309e+02,4.272714171543987050e+02,3.811193270309043442e+02,4.076849162723523818e+02,3.884768769772304609e+02,4.560629664865533073e+02,3.703936135403478715e+02
3.127434990389454583e+02,4.417312838616981594e+02,5.016038497036865351e+02,3.814044839070315902e+02,3.818537407361312148e+02,3.607975533468476783e+02,4.072154235906644999e+02,2.513316436679165804e+02,3.319978723955231885e+02,3.612574321180073298e+02,1.705700422860374488e+02,2.633926520794821613e+02,3.980559894420139813e+02,1.817568798826394243e+02,1.299309094155842104e+02,2.658283959984880767e+02,3.812096554090139762e+02,4.352606573823719032e+02,3.727148636801919110e+02,4.228929720058692396e+02,4.545313434646325277e+02,4.589813864768827329e+02,4.234643554338011313e+02,4.586876382439993449e+02,2.334910421544040844e+02,5.148190884396416322e+02,3.074891580658672865e+02,5.253514648256741566e+02,5.475756045182373555e+02,4.789111089090682185e+02,4.686121834309282121e+02,4.418847922096279603e+02,2.263068721640246679e+02,2.026893023482795400e+02,3.046174873367922373e+02,4.306174941713608177e+02,2.038197497776052955e+02,2.178337273182641809e+02,4.108078051455549939e+02,4.343201205421523809e+02,4.943796443849547018e+02,3.686160947677323065e+02,4.241069038963050275e+02,3.824958228687389123e+02,4.065286367652407193e+02,3.873619877607131343e+02,4.561688699927537982e+02,3.701214176821744672e+02
3.119157227754562314e+02,4.414972780004703736e+02,5.019989034373353434e+02,3.810018378687991571e+02,3.815513696218380346e+02,3.605391559033369049e+02,4.065943161867553499e+02,2.513099480993413977e+02,3.317686332433865459e+02,3.607166199378628448e+02,1.698539944577759968e+02,2.636745823224006813e+02,3.977278230550546709e+02,1.811619982696965963e+02,1.308333598502799475e+02,2.641294619354425777e+02,3.806350295634490521e+02,4.347859579877577971e+02,3.713856928342702872e+02,4.225242384126061097e+02,4.540296556396295955e+02,4.602441618560391134e+02,4.236723523087080707e+02,4.590190946143811743e+02,2.360778962816455362e+02,5.142913024264094020e+02,3.071390730182798734e+02,5.243225296190281597e+02,5.461527375696078934e+02,4.800967665646614364e+02,4.705249702941911778e+02,4.445102258743331163e+02,2.259354470473473953e+02,2.016781229979048078e+02,3.056878020928202204e+02,4.316337695788895985e+02,1.993656270054733852e+02,2.177550855627320914e+02,4.094299139636445375e+02,4.341521025758808037e+02,4.928302744719995871e+02,3.675384414386990102e+02,4.241330065972223906e+02,3.806137379941932295e+02,4.050448480626160972e+02,3.874875907289635393e+02,4.560801836526756574e+02,3.713108151021436356e+02
3.125544838703426649e+02,4.418192035209153801e+02,5.027491125369535894e+02,3.816432274061866678e+02,3.820052445786612338e+02,3.617647004798202488e+02,4.067230782608068012e+02,2.502615458906654453e+02,3.326452944336562609e+02,3.619133743942985006e+02,1.697160233240464891e+02,2.639543621242237919e+02,3.984709770297510545e+02,1.798799551414323048e+02,1.299326569258075210e+02,2.649726957049892349e+02,3.805992692581471601e+02,4.353252292486167789e+02,3.715004720371077269e+02,4.224093808510743315e+02,4.549512075384798209e+02,4.590014978102926193e+02,4.239215833806713363e+02,4.583868534071098679e+02,2.361589970061723420e+02,5.146854898943528269e+02,3.039425641275051930e+02,5.269305031835873478e+02,5.477794104181193688e+02,4.803250874144536624e+02,4.715353466117767312e+02,4.439624975418570330e+02,2.257161740386968631e+02,2.024631142857251689e+02,3.050115414374284910e+02,4.308321573440838392e+02,2.053292687865035191e+02,2.177418856116074721e+02,4.106122199257555394e+02,4.338041310824478387e+02,4.945353342748424552e+02,3.684312655567393904e+02,4.259807766371633875e+02,3.807226052503057758e+02,4.063849155624298533e+02,3.879242878370143330e+02,4.564732192730623979e+02,3.708370275135459906e+02
3.118027599681319657e+02,4.415288506959226993e+02,5.027022204369258702e+02,3.814071651320852538e+02,3.813111278143975937e+02,3.605173747575750554e+02,4.064218489914595125e+02,2.505047031859126889e+02,3.316450516428519677e+02,3.625704677157633569e+02,1.689455763950487039e+02,2.644584088325242419e+02,3.978120398533878301e+02,1.812345271620012852e+02,1.299878420934798555e+02,2.640528636637517366e+02,3.803377115623678151e+02,4.353757808991070988e+02,3.706064222567478623e+02,4.209148856737486426e+02,4.534935750244235351e+02,4.587605710724959636e+02,4.226592010707364580e+02,4.574922503079557146e+02,2.339625869938764140e+02,5.147587475077239105e+02,3.077429195141302216e+02,5.261584301195139233e+02,5.453786435555638263e+02,4.772161589405896507e+02,4.683175137512088781e+02,4.440296021308749914e+02,2.262705831613724285e+02,2.017912451596930623e+02,3.062315466461073470e+02,4.300679259906938796e+02,2.057691982518728935e+02,2.180069271218968936e+02,4.085199710947617859e+02,4.315852571797030350e+02,4.930272886149363103e+02,3.675855484405070115e+02,4.250287391849534515e+02,3.799684713929518693e+02,4.047271811926663645e+02,3.882339314825641168e+02,4.562986264478529392e+02,3.708819957243397312e+02
3.125389867120592839e+02,4.414562374954571169e+02,5.028438780709947196e+02,3.826845861594213716e+02,3.826282988263096740e+02,3.616489796875464435e+02,4.069129030150302242e+02,2.510193407524656379e+02,3.316307213881916596e+02,3.635457355020068917e+02,1.690212825002337524e+02,2.647734299147121533e+02,3.991193681280537362e+02,1.811338548890417144e+02,1.298948263424217657e+02,2.645787662852897597e+02,3.809699883832765863e+02,4.357664475309812246e+02,3.714761404046204802e+02,4.216542488492484608e+02,4.556336712525533699e+02,4.592017710779832669e+02,4.233966143563217770e+02,4.574964601262781798e+02,2.342354086801394430e+02,5.141358133391703404e+02,3.055136635156361535e+02,5.260836213060937325e+02,5.474719182328115039e+02,4.782544414552290277e+02,4.692185299280367303e+02,4.422531616874889551e+02,2.261939383491736351e+02,2.023877807771204971e+02,3.057680369665819740e+02,4.296141290126913077e+02,2.007478404181658220e+02,2.179053065860422009e+02,4.084636981234086193e+02,4.323556257107492229e+02,4.939697745676156728e+02,3.685575708950961484e+02,4.259991405565588138e+02,3.794126671781198752e+02,4.064450932458931334e+02,3.895149883370545467e+02,4.548348086364924256e+02,3.686198023859022328e+02
3.127957531157624658e+02,4.425900451817025782e+02,5.027058416975489763e+02,3.819074403420174804e+02,3.836856853082364296e+02,3.619141414620391402e+02,4.068579556119890981e+02,2.513031915219971495e+02,3.329512610935039447e+02,3.622621922394779972e+02,1.702600143314097636e+02,2.643881301929329766e+02,3.982579649392229157e+02,1.819460337868095507e+02,1.308478943146199356e+02,2.654588423746644139e+02,3.809548560205773811e+02,4.345039842455306029e+02,3.720882334542363310e+02,4.225235028103267609e+02,4.562264416787298842e+02,4.605583945596825970e+02,4.237406085274610632e+02,4.564586396760185494e+02,2.336727394310864270e+02,5.132259048901214555e+02,3.077405831544870694e+02,5.261332288508059492e+02,5.480015372683741361e+02,4.806380703728066806e+02,4.713682138154005656e+02,4.428996203646941012e+02,2.271755778034225841e+02,2.023323824240166289e+02,3.072738418283072406e+02,4.294757851395255557e+02,2.040275517996217332e+02,2.182844491199014101e+02,4.082936364880112023e+02,4.319925954531968841e+02,4.931187266159119531e+02,3.682582751444095379e+02,4.261244251547120143e+02,3.804602801598737756e+02,4.066867339632640324e+02,3.879658358926697019e+02,4.543069948875541400e+02,3.721039049344743148e+02
3.119384007651011643e+02,4.416413946581478740e+02,5.010516489234818778e+02,3.808386089379865780e+02,3.810733049758713946e+02,3.625787369810163341e+02,4.077476246932154709e+02,2.508680778771715438e+02,3.324731516880189020e+02,3.611144211498765912e+02,1.700612133559639005e+02,2.629932910682991292e+02,3.991604079046925904e+02,1.822990197873626812e+02,1.305201216557021837e+02,2.650763764252658348e+02,3.816716201693421908e+02,4.361710860885441434e+02,3.754604149946053440e+02,4.230989199228932875e+02,4.543799666103514028e+02,4.601844261937069405e+02,4.242210235554355222e+02,4.581080197657589679e+02,2.347688221976954992e+02,5.153170351838753049e+02,3.068499382652436793e+02,5.240109322288044496e+02,5.492275149499383815e+02,4.803397686488665386e+02,4.702440486750991795e+02,4.423594265156353345e+02,2.262682783896407557e+02,2.027742939990130253e+02,3.044085931728528180e+02,4.303818769378885918e+02,2.062677542847535506e+02,2.184902303379339799e+02,4.099792923889559688e+02,4.343758068669552586e+02,4.932590859914781163e+02,3.692255819349609851e+02,4.274878729651311460e+02,3.818172148891186453e+02,4.090109177714596171e+02,3.896833685933760876e+02,4.572757006252962242e+02,3.701090721627269886e+02
3.125760886874767266e+02,4.429979708054664229e+02,5.023773758516679777e+02,3.825513173870492096e+02,3.806410097680472404e+02,3.626140298779146747e+02,4.085245433523423344e+02,2.515710103245508549e+02,3.351977418930432577e+02,3.623865434864047188e+02,1.700597505693890525e+02,2.637169608426079321e+02,4.002616146603206744e+02,1.809323294730670000e+02,1.302343736047061498e+02,2.664523908985310072e+02,3.818005677230021320e+02,4.372646307240200372e+02,3.740046014276319397e+02,4.235602565185893127e+02,4.558749648507130701e+02,4.632636261886066222e+02,4.255276622245651765e+02,4.624349111311063325e+02,2.362275081741123586e+02,5.143828547290185043e+02,3.063427432788431588e+02,5.256269218475866865e+02,5.483071964556900184e+02,4.852274164875651081e+02,4.747027449429405692e+02,4.456319483207172993e+02,2.261956483411035776e+02,2.030208673052451047e+02,3.082041576078082699e+02,4.326422019237065797e+02,2.076766719454746806e+02,2.191035655530361339e+02,4.109234897562558331e+02,4.333993069227570345e+02,4.898626275774433338e+02,3.692087296408473662e+02,4.259367283293652804e+02,3.801730505909338262e+02,4.081466918382454310e+02,3.892083194339510896e+02,4.618994064565491158e+02,3.731051740273692303e+02
3.112204483553457521e+02,4.398759930952380728e+02,5.013412714508982049e+02,3.814931932725593811e+02,3.807783180824746978e+02,3.609050047444960114e+02,4.059370085262592056e+02,2.506935246823261991e+02,3.307547340343479050e+02,3.604690045422289018e+02,1.707150513551742677e+02,2.637271198229550464e+02,3.996435771133795356e+02,1.821376475237361774e+02,1.306637790478520458e+02,2.663054514993552289e+02,3.801753322814257103e+02,4.356569256618723784e+02,3.721352575921189327e+02,4.209085242681217096e+02,4.539265064154525362e+02,4.606654013092667128e+02,4.227396203473385299e+02,4.597892240773418280e+02,2.347078168034919941e+02,5.117397925864950139e+02,3.092103788082646361e+02,5.238852200325649164e+02,5.467116303957609489e+02,4.832064810134014579e+02,4.733659905817667095e+02,4.451787539118265045e+02,2.262474685313281952e+02,2.022277931839149971e+02,3.057368198649170949e+02,4.312604660988691307e+02,2.046417495042818473e+02,2.172011427862272797e+02,4.087246218073981368e+02,4.337117568392096132e+02,4.887390030811024531e+02,3.675923365147928621e+02,4.243890347718456724e+02,3.824937605154370885e+02,4.070385002288658711e+02,3.877175063600219573e+02,4.566395622061715471e+02,3.715915947117114797e+02
3.122937211910998485e+02,4.413029929495757528e+02,5.023582790001632929e+02,3.814321062485533389e+02,3.818853783032477622e+02,3.607399212468814085e+02,4.062789617192495939e+02,2.511925525679853024e+02,3.317641410005463172e+02,3.609710009212396926e+02,1.698966912659135460e+02,2.637012959915252281e+02,3.996093227978184359e+02,1.820805287601705515e+02,1.300345910049017562e+02,2.656207161282043216e+02,3.810725374657136513e+02,4.349434962789053998e+02,3.720217681942062882e+02,4.206334504580307225e+02,4.542506924672883315e+02,4.611050240960562974e+02,4.241865090901038116e+02,4.593513194436631579e+02,2.360660501084000487e+02,5.131511647760706865e+02,3.073266376099857666e+02,5.256365253594476599e+02,5.483879838105367526e+02,4.832438002649229816e+02,4.737243392138135505e+02,4.439755255220444496e+02,2.256641382407941308e+02,2.034863522485053693e+02,3.071834539795582941e+02,4.317201886388146477e+02,2.062229018911536116e+02,2.182588127298418499e+02,4.089633676952031465e+02,4.327281551714852412e+02,4.914973373534551229e+02,3.666363845468584941e+02,4.253882369600882498e+02,3.809444019735799429e+02,4.084599800357989920e+02,3.881897774541872081e+02,4.570134078601510623e+02,3.708857574923927132e+02
3.109604685144075233e+02,4.395522080050166096e+02,5.005076627841054346e+02,3.799874586675002774e+02,3.797990388336506271e+02,3.595433618286557476e+02,4.049659188980909903e+02,2.511999649307776679e+02,3.324205026019314460e+02,3.603218753902547178e+02,1.695403233365845495e+02,2.631695716232644031e+02,3.982133280506874371e+02,1.827248240723094739e+02,1.304607786188778675e+02,2.629494409613488415e+02,3.789556258302724814e+02,4.333580851304432144e+02,3.706872231610981316e+02,4.203536832981857287e+02,4.543210033776556429e+02,4.595509993685741961e+02,4.229537760223610121e+02,4.583940869441480572e+02,2.316227279768142182e+02,5.110841803178542477e+02,3.066112196939816386e+02,5.241855444262498622e+02,5.469558164287461750e+02,4.821008472442611605e+02,4.717609097063929084e+02,4.419098753632830494e+02,2.245645539518646956e+02,2.019785381022957154e+02,3.067863342079032236e+02,4.300220444199486565e+02,2.045759097203490171e+02,2.181320109746560263e+02,4.080583160500478925e+02,4.320417502658515900e+02,4.905006835835062589e+02,3.668138424303818965e+02,4.258355385320588766e+02,3.799842827682655866e+02,4.074160347877730146e+02,3.870298737466018224e+02,4.556718139937111687e+02,3.701324412595467379e+02
3.106542936131229453e+02,4.398586571060315009e+02,5.000673709358788983e+02,3.806437952640950471e+02,3.790196640246690549e+02,3.583802351163083699e+02,4.067845886666258366e+02,2.511952055182072172e+02,3.325728345566434427e+02,3.624243361362729274e+02,1.696333620826942195e+02,2.637683860460439860e+02,3.983747426075814246e+02,1.818968371316802006e+02,1.290330868700315818e+02,2.632474115817383336e+02,3.800256990798768584e+02,4.343519268768450274e+02,3.715693556813718033e+02,4.188589912695458111e+02,4.532016152113176304e+02,4.604901265989324770e+02,4.230940432673723990e+02,4.562254123998278033e+02,2.330742439010035412e+02,5.123638622874840394e+02,3.058957402948290110e+02,5.240081656541955226e+02,5.465475906198024632e+02,4.822607688730510063e+02,4.715070929528187094e+02,4.405261436403920925e+02,2.246529382303998545e+02,2.021145209927344695e+02,3.068829193270988185e+02,4.303111301586164359e+02,2.044677498421982875e+02,2.171274932257812509e+02,4.095994498323220796e+02,4.307977952666659007e+02,4.885581370799177421e+02,3.687208321479377560e+02,4.275676242460590970e+02,3.817034729797472892e+02,4.095832838773425237e+02,3.896956117482378659e+02,4.512088017129335640e+02,3.668515096742136166e+02
3.113803677802798120e+02,4.416360958840535886e+02,5.023830887819130453e+02,3.811825013664632138e+02,3.806948424359042065e+02,3.595294103960054599e+02,4.089801915593462240e+02,2.502123023651977576e+02,3.329306416988673050e+02,3.617357297558316986e+02,1.705296638566223066e+02,2.647149138171469076e+02,3.984023282514120865e+02,1.800092410571913604e+02,1.301532288713718231e+02,2.647881656761186377e+02,3.824554989603878425e+02,4.350574769307513634e+02,3.733956522775202416e+02,4.202627379910302352e+02,4.552633075363572175e+02,4.612368259681117593e+02,4.248302925873149434e+02,4.578944717196629313e+02,2.344992857861988966e+02,5.156454248556972288e+02,3.055141963695898539e+02,5.257599638765544796e+02,5.477537665053257570e+02,4.821672378628024944e+02,4.716296933542048464e+02,4.431132563501976165e+02,2.243188429810278421e+02,2.043221097319425610e+02,3.063396033084702026e+02,4.314556219894014930e+02,2.039485133643643735e+02,2.188852304326547937e+02,4.090651911832886753e+02,4.332936104682324867e+02,4.899065069162125496e+02,3.713815214847800235e+02,4.272190862588095115e+02,3.805933956911710538e+02,4.092391124771359046e+02,3.911513425290189616e+02,4.539860561503047620e+02,3.712536433254138615e+02
3.109913381848753033e+02,4.414119877329264341e+02,5.017682807363049164e+02,3.802044221660962648e+02,3.797263212330412898e+02,3.585799519885506470e+02,4.080662852324200571e+02,2.508076710948711536e+02,3.322894189558537050e+02,3.625868765041832376e+02,1.690284584343745280e+02,2.644267454412232610e+02,3.979445840836309003e+02,1.822891804563368225e+02,1.286701711779335540e+02,2.650508702038464435e+02,3.814141120268827763e+02,4.351281816353457543e+02,3.731067091034336158e+02,4.198128394927481395e+02,4.535743980814009433e+02,4.608173647751154363e+02,4.235696102435830426e+02,4.593603237772973102e+02,2.349739720197909776e+02,5.146543731513644389e+02,3.072981504178450791e+02,5.249128435012497675e+02,5.478686855469189823e+02,4.809062333564385199e+02,4.707762147494100304e+02,4.405135543769606556e+02,2.237918978156965579e+02,2.033210948728956282e+02,3.072018809698758446e+02,4.317250619981695650e+02,2.049269017619676276e+02,2.173578389802225388e+02,4.089691670614467967e+02,4.330027378686979205e+02,4.901447090409598673e+02,3.702037595720835270e+02,4.261947853196848541e+02,3.805860524635055526e+02,4.105162123429329881e+02,3.907580127405988719e+02,4.545507253954736484e+02,3.700407304190663353e+02
3.118398254617642920e+02,4.414276241153480100e+02,5.023554870358660764e+02,3.819686154193914831e+02,3.817095150193697464e+02,3.589315450021652509e+02,4.073761543679311217e+02,2.520865967927749409e+02,3.336018726240536125e+02,3.628512587911800438e+02,1.707279128371342551e+02,2.645015010767157264e+02,3.983007215192669719e+02,1.823837031474051855e+02,1.303935778119460451e+02,2.644836513247657876e+02,3.814348587744864290e+02,4.349395364935143675e+02,3.725100668419792100e+02,4.203895102373681993e+02,4.558548926742838034e+02,4.612225783460971229e+02,4.238818201981407583e+02,4.586053129079153905e+02,2.335112334051585492e+02,5.144688082258694521e+02,3.066225120989237212e+02,5.268352074081922183e+02,5.489232372832765350e+02,4.830124810665296309e+02,4.726185630931462924e+02,4.414267337671386144e+02,2.243243521289412286e+02,2.027548464390371521e+02,3.075302374109363654e+02,4.316174396716192518e+02,2.005744162786691049e+02,2.184551087772109099e+02,4.095829758084321384e+02,4.337977162044451802e+02,4.909866608874994540e+02,3.705143232778917763e+02,4.282296456318262017e+02,3.809908986662020993e+02,4.103376942568316963e+02,3.893784697849515055e+02,4.552552841153866439e+02,3.697045845039922369e+02
3.135240344309161742e+02,4.425526538324335206e+02,5.045892381544888394e+02,3.826468552912605219e+02,3.824185699776307956e+02,3.599221981853001466e+02,4.079923640900668147e+02,2.517137827655204489e+02,3.346875129512505964e+02,3.640328833982775905e+02,1.702064156233275867e+02,2.662744841450009972e+02,3.998778915808539978e+02,1.825179449026882992e+02,1.302599957201180985e+02,2.648069052657631914e+02,3.820825021736677627e+02,4.375195781261188586e+02,3.736778642821556673e+02,4.204612677216879320e+02,4.563108983242767636e+02,4.626589722362875250e+02,4.250308599802980893e+02,4.596798690347270622e+02,2.359220975213703184e+02,5.148775210462164296e+02,3.057733068517727588e+02,5.280072095017999345e+02,5.485908235489156368e+02,4.855979793831330653e+02,4.742759140700514990e+02,4.435139573455075492e+02,2.255712633747560005e+02,2.036910298469398697e+02,3.087169817372710554e+02,4.328923907785455185e+02,2.052663449836772713e+02,2.193956676972772755e+02,4.119103538894910344e+02,4.352348562266320755e+02,4.903281301278648243e+02,3.686869041861507981e+02,4.287507166157645315e+02,3.806419547370949772e+02,4.094168943262856146e+02,3.895652147735656854e+02,4.587279506531683069e+02,3.711968353045571121e+02
3.120307103218519842e+02,4.427591060683710680e+02,5.029334374669899148e+02,3.817157657706929399e+02,3.825864761269221503e+02,3.620319761077448106e+02,4.080018646098950512e+02,2.513328807177391866e+02,3.338966086768007244e+02,3.630065475744963805e+02,1.696580914557331710e+02,2.662414118440169091e+02,4.007468743983241666e+02,1.847800143403382549e+02,1.314949069618478461e+02,2.657194771091434973e+02,3.823081332371438634e+02,4.383299337193796532e+02,3.744876602428979027e+02,4.221492366590753704e+02,4.546376405035061907e+02,4.625503499743802536e+02,4.257597276445334273e+02,4.601881544802811277e+02,2.374109744534877393e+02,5.156424440830542153e+02,3.094132117151825696e+02,5.259060199360822025e+02,5.470819050196794251e+02,4.833768240868440103e+02,4.727308784634061567e+02,4.428670408769048663e+02,2.260637707895678545e+02,2.048003659272217192e+02,3.063482728942546487e+02,4.333252267734134193e+02,2.082382285175264940e+02,2.204222538850177955e+02,4.109840485229923388e+02,4.361576915045494616e+02,4.919248202283591240e+02,3.700107772261623040e+02,4.275123651628669563e+02,3.834887834879954198e+02,4.093669077122047497e+02,3.893064367653833528e+02,4.562409668758911039e+02,3.730125094367338647e+02
