2.258711791336716601e+02,4.887888706067266185e+02,2.507477715004356469e+02,2.404784940213814366e+02,2.740755240296959983e+02,3.159248855934609992e+02,3.732665203549767625e+02,2.559513220038198540e+02,3.489633404687440361e+02,4.118105917836799108e+02,3.352611194931844807e+02,3.366809589947251311e+02,4.237884246780855051e+02,2.402549384774631562e+02,1.909394248369150944e+02,2.754528905916959047e+02,3.994908604462758603e+02,4.496428315020339141e+02,3.742762050806928755e+02,3.541480328612979633e+02,3.629237926328139565e+02,4.751030912827020529e+02,4.517760880819220688e+02,5.760582081078964620e+02,2.298416963478580897e+02,4.396666097556732780e+02,2.403634146936645664e+02,1.942104455058313590e+02,2.119310769544422897e+02,3.521671698956370165e+02,5.626319753550596943e+02,5.644979314066897587e+02,2.395056649215165692e+02,1.929842405200425333e+02,5.000630565996635823e+02,5.135554050167455671e+02,2.377931875223446525e+02,3.035963782482749025e+02,4.143799405065412884e+02,4.705082773174224258e+02,4.231531487029680534e+02,5.106493103078893228e+02,5.158401347539180506e+02,3.343269484440717747e+02,3.912329203806052647e+02,4.467897300718434508e+02,5.726603251402533488e+02,4.576952495637651168e+02
2.250096969823969175e+02,4.870909648102368692e+02,2.505544845492150046e+02,2.400920394386341457e+02,2.719796332036206650e+02,3.131305145861128949e+02,3.693505949332893579e+02,2.558026404423475810e+02,3.457090042418444682e+02,4.098902132898172113e+02,3.356389631312823667e+02,3.355131387888389440e+02,4.235136352810133076e+02,2.388265372338190957e+02,1.913141648888254167e+02,2.726833355123443425e+02,3.968814992267109005e+02,4.479739056560242716e+02,3.728942324500755490e+02,3.515808890402356610e+02,3.629498657944286037e+02,4.724767488849135475e+02,4.491528297777144871e+02,5.644045584723871798e+02,2.295669287449516105e+02,4.398478718420121822e+02,2.382726391673107571e+02,1.936865377392627465e+02,2.103847652352328907e+02,3.522399714388884604e+02,5.576788295640485558e+02,5.559208490225762489e+02,2.381948657673268883e+02,1.910272414211649448e+02,4.986213774691716480e+02,5.098500882282691009e+02,2.386800899618137350e+02,3.023903304670926673e+02,4.126684039261235171e+02,4.674933344056007058e+02,4.203257877507926423e+02,5.103602060641380262e+02,5.140953846380873529e+02,3.306388215131570405e+02,3.894209027503191578e+02,4.465061649153255416e+02,5.614954454218648152e+02,4.532795339880431129e+02
2.249186819652746863e+02,4.859034064079514224e+02,2.474980956818450011e+02,2.374014164722938744e+02,2.713997278746676898e+02,3.145414559562741488e+02,3.762487465613697282e+02,2.552596248262969993e+02,3.459960191072234466e+02,4.105572630302430639e+02,3.346456693749488522e+02,3.360728788332626209e+02,4.232684956612957876e+02,2.397549062931630885e+02,1.910600345114199854e+02,2.720586059120084315e+02,4.005035193621223470e+02,4.524948098788516972e+02,3.738611183679447549e+02,3.512409415072273191e+02,3.610055025964650781e+02,4.731606133276531523e+02,4.506676160152277362e+02,5.598327796364629876e+02,2.299463959245954072e+02,4.362754886996809205e+02,2.414391862393671602e+02,1.929897319602206949e+02,2.095319218113975239e+02,3.509658506759766965e+02,5.561273579550984323e+02,5.542185134349668942e+02,2.397680725863054363e+02,1.916268825612407056e+02,4.995700087867887191e+02,5.060051314685817374e+02,2.358463951933548799e+02,3.035152645346321947e+02,4.124773245147620173e+02,4.663754245522540600e+02,4.204889324233586763e+02,5.081160922633110886e+02,5.122305926425087819e+02,3.301470662236700946e+02,3.897002542983117905e+02,4.446310420672354553e+02,5.562013117652386427e+02,4.526966707833023520e+02
2.247718976455781501e+02,4.859368177705389940e+02,2.488616601138368480e+02,2.388686326094367018e+02,2.720071061801381234e+02,3.148902034251223654e+02,3.734635713995797914e+02,2.549822667207441498e+02,3.442845641141203146e+02,4.108953910132442502e+02,3.351099820379453149e+02,3.365267811133314240e+02,4.222186227171921473e+02,2.402238748791200180e+02,1.915299260769965883e+02,2.719903987003490329e+02,3.985313336538803242e+02,4.490255457078749828e+02,3.731442743248501870e+02,3.512579094777341311e+02,3.630981613013981359e+02,4.730956089165096614e+02,4.499000814606805534e+02,5.587610583783744005e+02,2.308815962932946775e+02,4.379177430119751762e+02,2.402926470893949045e+02,1.942103878955645371e+02,2.123167769796434925e+02,3.501837145855849371e+02,5.553582001236075030e+02,5.531087342958560384e+02,2.402252454103616799e+02,1.915139260618240087e+02,4.987774853886065785e+02,5.057797026251043349e+02,2.342325098670897034e+02,3.030971582760938645e+02,4.121793522403478391e+02,4.648941544753737389e+02,4.206687413058589300e+02,5.091389058773955867e+02,5.152040542547488258e+02,3.292200527796434812e+02,3.900488236280904175e+02,4.459670941910761144e+02,5.585580146081703106e+02,4.509301005927799793e+02
2.244596394877926855e+02,4.858700554200704005e+02,2.499281938728623516e+02,2.388631184384842641e+02,2.708541893941381318e+02,3.138358933611724524e+02,3.727701602415031061e+02,2.553581138351353843e+02,3.436513952145034523e+02,4.091051354124286945e+02,3.339394167802968809e+02,3.346396581747043797e+02,4.240225761072420028e+02,2.375399537682648372e+02,1.897481459350527473e+02,2.737182890896552294e+02,3.986851872286385969e+02,4.489135063386565889e+02,3.717975629697137947e+02,3.506038417650552219e+02,3.608382565242355327e+02,4.731107384561719300e+02,4.509487971736094778e+02,5.593412167656153997e+02,2.294898304674205747e+02,4.397651457763365102e+02,2.405189846107106746e+02,1.923712761440698955e+02,2.088141993566079861e+02,3.511859077554409510e+02,5.548375021597234991e+02,5.524298550367154803e+02,2.383847640424853296e+02,1.903322429795964297e+02,4.982334765614810408e+02,5.062274752234843618e+02,2.366310251168143282e+02,3.023500218813668425e+02,4.119636230076415586e+02,4.643536453821458281e+02,4.199453911561209907e+02,5.081932656653057734e+02,5.107549768252542890e+02,3.279222792462907137e+02,3.871903024017810822e+02,4.428882298303959715e+02,5.583990238097592282e+02,4.518240556277615951e+02
2.249829955722299815e+02,4.875143243272887048e+02,2.492141072062874514e+02,2.393095004143210076e+02,2.724792723362558036e+02,3.157046896074198798e+02,3.714014036305367199e+02,2.563548965283391112e+02,3.434869449201813723e+02,4.100595862150619837e+02,3.351744504628312029e+02,3.361971995835441476e+02,4.236557905884253046e+02,2.413957283738597539e+02,1.922684310788891082e+02,2.744665108561249554e+02,3.969261244708284266e+02,4.489485490183400884e+02,3.747469504105138753e+02,3.521428467006277856e+02,3.621995524851904520e+02,4.731327765934254899e+02,4.513398680820437789e+02,5.607806164785517922e+02,2.303512342879796790e+02,4.388383204994354401e+02,2.411355711872609504e+02,1.944444007994354138e+02,2.122300116503676009e+02,3.502461560895198431e+02,5.539861963293541294e+02,5.540906994628712710e+02,2.390650682378018246e+02,1.928173312671446809e+02,4.995728355305479340e+02,5.093758373764569001e+02,2.378724753677875583e+02,3.045473806797392626e+02,4.137397956145208582e+02,4.660361526933130563e+02,4.191172416416854958e+02,5.103126490230564514e+02,5.142759526844757829e+02,3.309805593601489022e+02,3.895798368861849212e+02,4.444448392299031525e+02,5.600483908867356604e+02,4.519667911859291962e+02
2.265228741948498339e+02,4.860476415818250757e+02,2.516636420428774841e+02,2.419996022728952880e+02,2.726833975768917639e+02,3.168629805418767660e+02,3.726112354515224752e+02,2.559065477267422466e+02,3.467690060234909311e+02,4.117838844614958589e+02,3.374736131668916528e+02,3.366169458429818064e+02,4.250974722221482693e+02,2.378789445693119546e+02,1.899781864004010004e+02,2.732233589476506381e+02,3.995009457104494004e+02,4.506375867379323381e+02,3.771758567601726782e+02,3.537540781301277093e+02,3.645946457839384038e+02,4.760109561624894923e+02,4.531431287395332674e+02,5.644689218741851846e+02,2.293379219529012971e+02,4.408827191125689637e+02,2.401606416211996873e+02,1.934418765377391196e+02,2.117303912343146806e+02,3.512392783652231287e+02,5.578309096853429310e+02,5.576911923329010961e+02,2.395847832165052580e+02,1.926711016380622254e+02,5.003179014842091306e+02,5.102515426946583830e+02,2.333035306516637775e+02,3.029365091436300759e+02,4.147017928967157445e+02,4.708138818129853576e+02,4.209064017418593266e+02,5.089789235715320501e+02,5.151386273884721732e+02,3.288110618301292902e+02,3.889218233554802850e+02,4.462355160774553724e+02,5.634957186206746655e+02,4.555510819132006759e+02
2.253974365605346293e+02,4.861848612148012307e+02,2.506124216673664762e+02,2.403020830903135163e+02,2.732852659103927522e+02,3.165855144004827366e+02,3.711005118753201373e+02,2.554033801372358141e+02,3.452640498163296456e+02,4.117978173733582139e+02,3.361333766152054068e+02,3.374594050434261021e+02,4.257107373839216393e+02,2.418029192832242416e+02,1.916866342299919950e+02,2.751908687518111378e+02,3.980601140343238740e+02,4.484725032063730055e+02,3.752619143209540766e+02,3.534285333508460099e+02,3.628197933387586431e+02,4.749592652652324887e+02,4.526215602963894753e+02,5.648005648946721067e+02,2.308953534990900209e+02,4.428703733209942470e+02,2.419185940601068694e+02,1.944778243559090072e+02,2.126612209414144843e+02,3.510390858407831729e+02,5.569517033963861650e+02,5.596456771498878879e+02,2.408000944636571603e+02,1.926732760563385227e+02,4.993654879038156764e+02,5.109250785634615681e+02,2.341554000045432531e+02,3.049855436960672250e+02,4.153676459552597180e+02,4.713154644846786141e+02,4.212547043025835478e+02,5.105049605245118300e+02,5.146940278338503276e+02,3.293761086600754311e+02,3.882087725621789787e+02,4.465331258747096399e+02,5.677935604826258214e+02,4.559112827906305938e+02
2.264928589751840491e+02,4.876784590044309766e+02,2.514133528021501434e+02,2.411084175967983469e+02,2.744736259114334871e+02,3.182030286491173001e+02,3.725342938142645153e+02,2.549571374427488308e+02,3.446697282973576648e+02,4.130650944853445594e+02,3.374540126323348659e+02,3.376818613810077636e+02,4.252615615941589908e+02,2.414131169985300289e+02,1.908796440098342657e+02,2.750306289168074727e+02,4.002525274746290052e+02,4.504075201241321338e+02,3.763915570695060069e+02,3.546534181067480063e+02,3.639937779230911019e+02,4.763204526626994948e+02,4.537950288043265346e+02,5.676032177755963630e+02,2.305207809884555274e+02,4.440234904837408294e+02,2.397827193469817075e+02,1.939949254976135080e+02,2.131369907069990006e+02,3.519231933136331349e+02,5.587778311413574102e+02,5.621705099313968503e+02,2.403505901248943246e+02,1.911151694602135933e+02,4.975074811748714296e+02,5.145468973042501375e+02,2.375325246756957540e+02,3.039989498296923216e+02,4.159044193872767323e+02,4.750829535755870552e+02,4.209603444066094085e+02,5.119294235514248044e+02,5.170130944766314087e+02,3.285552962432641380e+02,3.884936465565886010e+02,4.485518128622514951e+02,5.692150551891274972e+02,4.582727496705093699e+02
2.256714179237264375e+02,4.859196472040050025e+02,2.516070960387807531e+02,2.405197891531234689e+02,2.732798071939765236e+02,3.171224527435896903e+02,3.725294633236459845e+02,2.552238930090902045e+02,3.447339675413290934e+02,4.124248756406004190e+02,3.356756307979703138e+02,3.369324328365597125e+02,4.234076606010582964e+02,2.419297950773008949e+02,1.927253679485557996e+02,2.750574541381959648e+02,4.007824999075477308e+02,4.494999876246554322e+02,3.764473779565995528e+02,3.532139435822458040e+02,3.634903617306550814e+02,4.758890092978100483e+02,4.541615031016204966e+02,5.677144716306164582e+02,2.300415957886992828e+02,4.426879112019273634e+02,2.399032643741916502e+02,1.934925735725511231e+02,2.120175369255960334e+02,3.526503180640341952e+02,5.600936972020892881e+02,5.618191136595198714e+02,2.406779823658758346e+02,1.903672148735405756e+02,4.976914185856822996e+02,5.150087325557002487e+02,2.364600766294742584e+02,3.045137399462936401e+02,4.154044763674798446e+02,4.747239759005173028e+02,4.185857973564741314e+02,5.103114499801044985e+02,5.174739875944766254e+02,3.293239516523954080e+02,3.907740893240598439e+02,4.468070112154134108e+02,5.674491526223076789e+02,4.574423535081880345e+02
2.254286561342343589e+02,4.875382568609527993e+02,2.515435054331108518e+02,2.406722450792341590e+02,2.740153500102342150e+02,3.164689929182116543e+02,3.721445276261937920e+02,2.553622780469139570e+02,3.437441189205399041e+02,4.111283270563533279e+02,3.351807839688954687e+02,3.363567174917621969e+02,4.243529976270005477e+02,2.370456886655137225e+02,1.904412221662320235e+02,2.735718945302069187e+02,4.005110382135428040e+02,4.508105935653962320e+02,3.745544657120534566e+02,3.527580482507740385e+02,3.630963777187854475e+02,4.766179935312620159e+02,4.536812884886738857e+02,5.689821279968117551e+02,2.294986061165910769e+02,4.403753338463006912e+02,2.403802711954160998e+02,1.927537699089886587e+02,2.104795025926260053e+02,3.516536330598781888e+02,5.597651403963432131e+02,5.626116155773437413e+02,2.391830856876981386e+02,1.903368636184336253e+02,4.994557844509409961e+02,5.138519330288960418e+02,2.320546659908303297e+02,3.026217900627343056e+02,4.164833919279660108e+02,4.746952389041611582e+02,4.206132762318061964e+02,5.107277427049835410e+02,5.170100378546933371e+02,3.280661072899004012e+02,3.898067251932159820e+02,4.460841427614419104e+02,5.665907322761185014e+02,4.585896492911879818e+02
2.258567801265251376e+02,4.866389152326472640e+02,2.512550495871778935e+02,2.404608348490256162e+02,2.736963098193143082e+02,3.177366159288468452e+02,3.725684402721793731e+02,2.561454318756318003e+02,3.428944138531106773e+02,4.108733022505356303e+02,3.364965531866281481e+02,3.371931313788204534e+02,4.241592161611118286e+02,2.414852055178917851e+02,1.923448055614050816e+02,2.765520516343946724e+02,4.002504653250845763e+02,4.502886569099379130e+02,3.763495291341652091e+02,3.539302021602779860e+02,3.633640207175564569e+02,4.759582195706670973e+02,4.556057693756029039e+02,5.711744382744794848e+02,2.309873095588800709e+02,4.432762701051257181e+02,2.416304246131298044e+02,1.946734592203587511e+02,2.128891271570011838e+02,3.524351128581864714e+02,5.610749739254887345e+02,5.623325811811611175e+02,2.401429842935314127e+02,1.912552835378939164e+02,5.009982310244550945e+02,5.174554920584449746e+02,2.400466120391168090e+02,3.051940382153714495e+02,4.181932351560977850e+02,4.762771980319994896e+02,4.190268845922643095e+02,5.101358651278287653e+02,5.155546058467651847e+02,3.307561181700814359e+02,3.886766828950371178e+02,4.463984695412218571e+02,5.707638075169732019e+02,4.584678732129029299e+02
2.263807585829403308e+02,4.870698457378965713e+02,2.523926025009255625e+02,2.403987751680365363e+02,2.740832636182298643e+02,3.158616719234121319e+02,3.744248357354003360e+02,2.547040325706384465e+02,3.433333458495031323e+02,4.107294318058726503e+02,3.350681808979210814e+02,3.363803949691908315e+02,4.238370322578971354e+02,2.389158833078159034e+02,1.913218794830189609e+02,2.749346926949386329e+02,4.020148330958380711e+02,4.526246670655069693e+02,3.755632659762490562e+02,3.539985120061458588e+02,3.636730029370153261e+02,4.773634890238944308e+02,4.554511038384913491e+02,5.695758854225517780e+02,2.290203187555288480e+02,4.441285790640614550e+02,2.389804884780136263e+02,1.927580330687342212e+02,2.123276826268626962e+02,3.521317418426349377e+02,5.632711974832883470e+02,5.651425764260080769e+02,2.392082462214126224e+02,1.918081067344576809e+02,5.010153507401799402e+02,5.156343784858675008e+02,2.387647532544052922e+02,3.028611411324841356e+02,4.162293121145100940e+02,4.782656072259468942e+02,4.200750016778317217e+02,5.109030727606320283e+02,5.171139882619245327e+02,3.284646819339734520e+02,3.873093158021069939e+02,4.463474278130486255e+02,5.722051219210970885e+02,4.604161672374378895e+02
2.253590000421590389e+02,4.834488123397190407e+02,2.504515754959021763e+02,2.405445258197296994e+02,2.728187891206807763e+02,3.150119739908192287e+02,3.717051705992818142e+02,2.562255899522171489e+02,3.426587252755668942e+02,4.069645952857786710e+02,3.359816724778447110e+02,3.370216907692022232e+02,4.237096313116235251e+02,2.398680197335434059e+02,1.921005877097464349e+02,2.762006893080792338e+02,3.994264746438995530e+02,4.494671806776563017e+02,3.744265482547980355e+02,3.530169599600343986e+02,3.628324074921050624e+02,4.749287691545261509e+02,4.531865910482008530e+02,5.696337116010950012e+02,2.304142567717916847e+02,4.422631186643650381e+02,2.377798649575169918e+02,1.922619798661787911e+02,2.121542610247830680e+02,3.528063163483580524e+02,5.615735877966566250e+02,5.629904268864943333e+02,2.386497308622023183e+02,1.912231202675566806e+02,5.001758476569855247e+02,5.145674645614157043e+02,2.378014823933758066e+02,3.042360664595822755e+02,4.170251299610033016e+02,4.746292189419442593e+02,4.183468202421580031e+02,5.100146119093131460e+02,5.128676078111961942e+02,3.279105420325508362e+02,3.872388812100934388e+02,4.446095148694893169e+02,5.713038130489060222e+02,4.573570636410482848e+02
2.252189002545319170e+02,4.857946232617456985e+02,2.513289956458712311e+02,2.396819329442220976e+02,2.727940839440363447e+02,3.150722669646429495e+02,3.732031370640827959e+02,2.553199038918989459e+02,3.432892356253910293e+02,4.111631129959475857e+02,3.345652671821749209e+02,3.370913909935383117e+02,4.241488909294164955e+02,2.418675805005911457e+02,1.913448049280280259e+02,2.739517358191577614e+02,4.005974435093647230e+02,4.508386374297199382e+02,3.757477832166969733e+02,3.547178738708193464e+02,3.638243493089802882e+02,4.758193307434426629e+02,4.546864451103169245e+02,5.715147572394093913e+02,2.306856067951532054e+02,4.448521987990265529e+02,2.410796303738123925e+02,1.938010093394575790e+02,2.128451992100022778e+02,3.517183364276004909e+02,5.619265260842312273e+02,5.641194656652360209e+02,2.394102757888795168e+02,1.912001529745130597e+02,5.011653672258802317e+02,5.148360428415725210e+02,2.388215198298977384e+02,3.041257099576149585e+02,4.168730746227778923e+02,4.745513034910396755e+02,4.205738581747272065e+02,5.115887604607397634e+02,5.173490955377691307e+02,3.289750809005905694e+02,3.892967413067231632e+02,4.479466165250632912e+02,5.707443127324269199e+02,4.582991794031935910e+02
2.248848682570476285e+02,4.865084696417425221e+02,2.515473504723581470e+02,2.399537119138933292e+02,2.736485908992811460e+02,3.168683521719972305e+02,3.722648942200700617e+02,2.551803727957903050e+02,3.430744899094798370e+02,4.107987719847530457e+02,3.337418447253338059e+02,3.359131370245488029e+02,4.248904880009770295e+02,2.389698841623196017e+02,1.913491134561059255e+02,2.745622932415987520e+02,3.993074562275489257e+02,4.495462381294915417e+02,3.748986079717861344e+02,3.531220837950107807e+02,3.635861119551266256e+02,4.749284743106122164e+02,4.526276714274316646e+02,5.730111760662896359e+02,2.297544611818462386e+02,4.424582858918375337e+02,2.402639588580732664e+02,1.933157100533774155e+02,2.145064782621964241e+02,3.506388883039271605e+02,5.602701789136507387e+02,5.642850386676603875e+02,2.383372715147137626e+02,1.898262377265446617e+02,5.001446738490493544e+02,5.153279096327537445e+02,2.387013600501002770e+02,3.032676850514301918e+02,4.157242697952156618e+02,4.724361603866915971e+02,4.210751422972674618e+02,5.102385631566630195e+02,5.178883493271164298e+02,3.268077723043230662e+02,3.913258659618271622e+02,4.474696035156957805e+02,5.705429749298069737e+02,4.566665848655198374e+02
2.247043803834563960e+02,4.854909747127795185e+02,2.501341510908934822e+02,2.398745620251500839e+02,2.734157112932975906e+02,3.163989370577050977e+02,3.715880649987309425e+02,2.546407173506273409e+02,3.417126613421805246e+02,4.081914947574011876e+02,3.324715434142942172e+02,3.352165937772039115e+02,4.238218547315253204e+02,2.398212277309758917e+02,1.909278675014628845e+02,2.747578385292685539e+02,3.983859172635404207e+02,4.495098734513512113e+02,3.743660864451147177e+02,3.533585842688893308e+02,3.625261123806614023e+02,4.746938883989286637e+02,4.519189876178641612e+02,5.795208985947822384e+02,2.314867395730593671e+02,4.408562993444151061e+02,2.399884627281252563e+02,1.938186380811081051e+02,2.123320121688086886e+02,3.517443302819037285e+02,5.628651377279854842e+02,5.672603304607744121e+02,2.379000331606240195e+02,1.902990378005018215e+02,5.002080566105236130e+02,5.159402453704789195e+02,2.385832392330144103e+02,3.026055815069254891e+02,4.137029459596610650e+02,4.691226563607667686e+02,4.197970179684102163e+02,5.126654860435511409e+02,5.142646356049036740e+02,3.299602897902341283e+02,3.887290057348185996e+02,4.455733988601577380e+02,5.790930625187426131e+02,4.557184737920277371e+02
2.248417630308849766e+02,4.847650533914788866e+02,2.499081173148244659e+02,2.395673530448173381e+02,2.728544373579343301e+02,3.162888901258073133e+02,3.701193188805929140e+02,2.545542889551535097e+02,3.417884028832144168e+02,4.091870800880715251e+02,3.332843989162806793e+02,3.352364873362539015e+02,4.240482904479258650e+02,2.416455915509687031e+02,1.919584790623663366e+02,2.733318328357168525e+02,3.971978854429979151e+02,4.479240002142780668e+02,3.750419897620066649e+02,3.532083251318346697e+02,3.623776760645382637e+02,4.724159821323762571e+02,4.491574546042610905e+02,5.746921302138107421e+02,2.287819281009991528e+02,4.392447315833074413e+02,2.400667056092362941e+02,1.939986701649575593e+02,2.113002288854008270e+02,3.529235816802597583e+02,5.597686091020054846e+02,5.623525780318783518e+02,2.383631144897424008e+02,1.893734604208819690e+02,4.999104920632507856e+02,5.127157258412782994e+02,2.399252010776554584e+02,3.030411908776993641e+02,4.124424183665032615e+02,4.663888695848629027e+02,4.199307019636604537e+02,5.090901797694358493e+02,5.156307940431707948e+02,3.287009735584920804e+02,3.896150307819950172e+02,4.457046702273792675e+02,5.713970631016525203e+02,4.523876577562809871e+02
2.249972880968552147e+02,4.853655039976919738e+02,2.503118575647011426e+02,2.399011810606253050e+02,2.722642809183405461e+02,3.172467355165291565e+02,3.723790520673015294e+02,2.551207717646710478e+02,3.423740434232713028e+02,4.110282943099890076e+02,3.357198320034505059e+02,3.360231729231996383e+02,4.246493402399613615e+02,2.389845203162506380e+02,1.906714227457994184e+02,2.737615555757656693e+02,3.991830262060319683e+02,4.502154512453896018e+02,3.760516013763053706e+02,3.543046362174138153e+02,3.641277343645821816e+02,4.753533068124509100e+02,4.507117281500468948e+02,5.695770758428357112e+02,2.302639701594293342e+02,4.395617307048765383e+02,2.402233893920368928e+02,1.924546382001755660e+02,2.114552308493272221e+02,3.519097158869204804e+02,5.599480919980311455e+02,5.622559342660274524e+02,2.391428306296531616e+02,1.902704985606251284e+02,4.995045955474029142e+02,5.138554027084585414e+02,2.339919122671250307e+02,3.034779706693522030e+02,4.127674650348535010e+02,4.679910197395528257e+02,4.211844265974781365e+02,5.105479612023760296e+02,5.164265009392522643e+02,3.259852615768420492e+02,3.901137357736869831e+02,4.460383269461008808e+02,5.669681729658068434e+02,4.550375907292983015e+02
2.251092893501998162e+02,4.849644589721694956e+02,2.495295117136886631e+02,2.391001108060622471e+02,2.733190689477309547e+02,3.166943154409837575e+02,3.721178230913682796e+02,2.549325841940485589e+02,3.428600697302779849e+02,4.096120184531862947e+02,3.331675623965159616e+02,3.356536699350148751e+02,4.245056615377090452e+02,2.413630919350941610e+02,1.929393242128024610e+02,2.751939647092617065e+02,3.998616824908947933e+02,4.498118237312428391e+02,3.752330140302815380e+02,3.533007480154360564e+02,3.632453068669463505e+02,4.754071042642381144e+02,4.526781988672362900e+02,5.690828496588102325e+02,2.307209990172204073e+02,4.426440052425945737e+02,2.391796724274917665e+02,1.940418874667925877e+02,2.144757243370382866e+02,3.537037606139027730e+02,5.613513694414506290e+02,5.612525669396616195e+02,2.402252364308706944e+02,1.908724047197387108e+02,4.993535439161006479e+02,5.136978040102591194e+02,2.369547104472752608e+02,3.031141825797880074e+02,4.142151272982521277e+02,4.689827121971391648e+02,4.227994971365858987e+02,5.132908468951391114e+02,5.160478587390120992e+02,3.261378076152232097e+02,3.900542056733273739e+02,4.482742753211025502e+02,5.674763370163138916e+02,4.556214826201682513e+02
2.250270719924230320e+02,4.830898484846402994e+02,2.493187968855903307e+02,2.392374173849757995e+02,2.710617231290622158e+02,3.142724863857170590e+02,3.701800940362791721e+02,2.549591535452814242e+02,3.413458899830194468e+02,4.086385373319117775e+02,3.311245733456343601e+02,3.349955927928448887e+02,4.210310800171507140e+02,2.406735324798903264e+02,1.911653460000807456e+02,2.723252428437450021e+02,3.972538709582638035e+02,4.476539528677349153e+02,3.744134530641339325e+02,3.512504390659402134e+02,3.612741312593115026e+02,4.717970527257415370e+02,4.481881559427037587e+02,5.655453644601799397e+02,2.287013832813846363e+02,4.373992526809386163e+02,2.390661323782490513e+02,1.930897145783073086e+02,2.093563081742268537e+02,3.502685754958688449e+02,5.555890148363241678e+02,5.554749745424144294e+02,2.375326642258177969e+02,1.912380920433967617e+02,4.973470336065666970e+02,5.079462625113263812e+02,2.331370771503014794e+02,3.030310649637312963e+02,4.126866267058374547e+02,4.668336512980722546e+02,4.195833046192782945e+02,5.101817584968145525e+02,5.136531343879303222e+02,3.242892153213131223e+02,3.886991470838520968e+02,4.451437456858316750e+02,5.627957475511036591e+02,4.533940396128004409e+02
2.248357724711094932e+02,4.834310863258850759e+02,2.494564726613590437e+02,2.400509410516609137e+02,2.720649224441525575e+02,3.156711730864020069e+02,3.713701224943607144e+02,2.540611718767841580e+02,3.411041789763533529e+02,4.089654973600609651e+02,3.334789375551813464e+02,3.342323160027328868e+02,4.235760803639576579e+02,2.397498382518018900e+02,1.918932252401595520e+02,2.734004438679133386e+02,3.968804046065749844e+02,4.474514538099908805e+02,3.743578593550692517e+02,3.521206607037925096e+02,3.609402140855631274e+02,4.724630039553961183e+02,4.482738362120892361e+02,5.648830670733403849e+02,2.289030204745368451e+02,4.359035547465648506e+02,2.381944952964890376e+02,1.924132740285903083e+02,2.113027371842612467e+02,3.501670728934701629e+02,5.551259024135424625e+02,5.568845451773579498e+02,2.382800182802513973e+02,1.903991063415932672e+02,4.968564940311119358e+02,5.076017860358245457e+02,2.353951820132978980e+02,3.028831663253884017e+02,4.107754669820698155e+02,4.636454412023385316e+02,4.206459463125167986e+02,5.098998485107749161e+02,5.144577332751041467e+02,3.235935495307442693e+02,3.890664833713698840e+02,4.447440821249174974e+02,5.651084788244475021e+02,4.515456942327463707e+02
2.256336753776447779e+02,4.852447908094780473e+02,2.501494143943019992e+02,2.394115365053585833e+02,2.736543058934634018e+02,3.178871441189148754e+02,3.723264310435603193e+02,2.541150846186150716e+02,3.417463001354763605e+02,4.104579562781775621e+02,3.352226851116470243e+02,3.363209046074622393e+02,4.241090005534132388e+02,2.422445816118471669e+02,1.920718399294969458e+02,2.737488256140745193e+02,3.989988635426415726e+02,4.494028304586535683e+02,3.752295089978360920e+02,3.536776346700788167e+02,3.626615355841694850e+02,4.746559518153352997e+02,4.523525115305179156e+02,5.696632703420460757e+02,2.293143464465488250e+02,4.398741582731962581e+02,2.385766502605741266e+02,1.929525733381141492e+02,2.115901555167230867e+02,3.530424525838655541e+02,5.588974311071683587e+02,5.600024642778337238e+02,2.395457673282149642e+02,1.917129079842975727e+02,4.983543099038644186e+02,5.136566109712125581e+02,2.353792410320984061e+02,3.045148394325738650e+02,4.137160694398774581e+02,4.684001619425753802e+02,4.211557476979123180e+02,5.112637748566514233e+02,5.161728265797345330e+02,3.271337724724418763e+02,3.875766864493982666e+02,4.463994197071913277e+02,5.664686732639869433e+02,4.551303600018358111e+02
2.256564167395629568e+02,4.829908822657145038e+02,2.502522065940342486e+02,2.399779062030288230e+02,2.725912657200070726e+02,3.158361413620029907e+02,3.707312249891139686e+02,2.545376861107855291e+02,3.426844969317209575e+02,4.100602195292375427e+02,3.338440475126658384e+02,3.357907642085805833e+02,4.239260380119922047e+02,2.411642586916909750e+02,1.913418792045697217e+02,2.744325514719156445e+02,3.977456874750592419e+02,4.488534623352155108e+02,3.753378729176067168e+02,3.543075768317715415e+02,3.638342411520230826e+02,4.745521638670025482e+02,4.506399154472571240e+02,5.648221336960896224e+02,2.296384082900104602e+02,4.399040257544256747e+02,2.370599611440931085e+02,1.938558063049257782e+02,2.119878081312765232e+02,3.517619212536391728e+02,5.587949434226243284e+02,5.592362946185003238e+02,2.389597208496725216e+02,1.893229957967190558e+02,5.001510837891231063e+02,5.114087017304292999e+02,2.357539004303484376e+02,3.033368817524869883e+02,4.141161046748013632e+02,4.678303523824745298e+02,4.193306258212384705e+02,5.089566663367365891e+02,5.144168099070083144e+02,3.251749409459461617e+02,3.882559941590837411e+02,4.464800056584782055e+02,5.673893686163656866e+02,4.537017614244199990e+02
