2.691690747010918017e+02,2.566844541954766896e+02,2.033924212691110256e+02,2.046800676249062292e+02,1.976210335622307639e+02,2.021694999941371691e+02,1.817187295873924029e+02,1.933960322422839226e+02,1.663367308755646548e+02,1.896510555995628238e+02,1.623687478827207258e+02,1.670703379483321669e+02,2.118114446218398825e+02,1.120338370924271487e+02,1.144426477050819244e+02,1.876375804697448473e+02,1.807202363513461307e+02,2.368117012813875704e+02,1.558558573623355699e+02,2.049303417207418363e+02,2.406314099553559629e+02,2.470241344695333225e+02,2.278620222170542604e+02,2.594593678269519614e+02,2.561310929528048064e+02,2.275717897617215328e+02,2.018598008442020841e+02,3.056177733602146418e+02,2.992702406849927570e+02,2.492595043351424238e+02,2.610483363172254485e+02,2.588398166453023919e+02,2.460468888245724202e+02,1.376417064460603399e+02,2.650275615532423217e+02,2.478459749832210548e+02,1.244928599158454574e+02,1.700906765473167468e+02,2.231855903033958270e+02,2.314311470593576416e+02,3.085941608651463639e+02,2.208235632965878494e+02,2.054482871496665553e+02,1.930284348495518429e+02,1.774691301670869166e+02,1.675140191501577931e+02,2.514705655363484595e+02,2.352891147148377513e+02
2.683165453851518123e+02,2.566153781157351546e+02,2.032023478227036719e+02,2.042636769104340999e+02,1.955361150091282525e+02,2.007606185470745288e+02,1.817592152048555931e+02,1.927323713415268571e+02,1.636774725912285362e+02,1.882621292709602017e+02,1.612138801291519030e+02,1.660683937328803097e+02,2.100394419328850404e+02,1.100922356048653654e+02,1.132966583425507139e+02,1.868834868747246674e+02,1.808998326357019266e+02,2.368934197711010086e+02,1.557379134098489146e+02,2.047783148058629479e+02,2.391264422711258533e+02,2.461623493568656045e+02,2.266899945174254469e+02,2.582807117462142514e+02,2.558742124456015290e+02,2.278779417986848443e+02,2.012667641640900058e+02,3.049052248659610882e+02,2.991373925367822721e+02,2.488112129643883748e+02,2.606714353986391188e+02,2.574131879044883249e+02,2.446077192450827340e+02,1.379929823979842922e+02,2.654934877412603669e+02,2.465583969353290854e+02,1.246106792984866161e+02,1.680320209900193049e+02,2.206792555286722006e+02,2.312020820727404669e+02,3.072984050651402299e+02,2.206633039374034695e+02,2.045227434443105210e+02,1.921394338714771948e+02,1.766836520035825231e+02,1.668930636882183194e+02,2.496036308291314754e+02,2.356777113023425159e+02
2.680967179550892183e+02,2.559755968816693041e+02,2.028844064217588823e+02,2.040675291478755753e+02,1.956732576954670719e+02,2.000581948422393452e+02,1.809215724171828867e+02,1.924616644343191751e+02,1.635940490827543670e+02,1.879597779613324064e+02,1.610954705218714196e+02,1.664515962715896933e+02,2.099037730561591673e+02,1.119674966663864950e+02,1.143954379230672487e+02,1.861212908104062080e+02,1.797401946432323996e+02,2.362619195754967620e+02,1.558890436671483997e+02,2.039771084741801701e+02,2.390698084599091544e+02,2.455749506504313047e+02,2.257914061575857545e+02,2.567068919622093972e+02,2.545522806364832888e+02,2.261906056074761864e+02,2.013251048697178192e+02,3.039654201175821413e+02,2.983312699995499315e+02,2.485505893757770650e+02,2.596040679799727968e+02,2.583706210449310561e+02,2.440724268852451360e+02,1.376014843192712647e+02,2.676247432138902127e+02,2.463896371915757868e+02,1.254885002637862215e+02,1.690100466293695263e+02,2.217453518943180200e+02,2.313123053114341303e+02,3.073913952943636900e+02,2.196898797088463766e+02,2.020750026873415379e+02,1.919549566250423709e+02,1.753912348270582697e+02,1.661091787258335160e+02,2.474274309752830163e+02,2.337190187794627434e+02
2.674676575536973928e+02,2.550452451451877778e+02,2.030552267388964935e+02,2.034662060251293383e+02,1.958067344493559574e+02,1.990648681440005703e+02,1.801840296526437726e+02,1.922164412323018610e+02,1.635616084113001989e+02,1.873551585478555523e+02,1.605077518679087518e+02,1.663842371570149226e+02,2.090907982072436084e+02,1.097726143878788179e+02,1.136831617526044340e+02,1.858513427743384057e+02,1.794087243815809813e+02,2.355468915173824769e+02,1.553768168886488468e+02,2.043930086976914140e+02,2.379990192822564552e+02,2.452306757011220384e+02,2.260979708526543277e+02,2.528966410077661635e+02,2.531005824816653558e+02,2.260385556440822938e+02,1.997983057886368670e+02,3.038045333786645870e+02,2.971770126009726596e+02,2.473282061055840018e+02,2.567145955672329478e+02,2.553159133540216033e+02,2.434592599428827953e+02,1.363847615947776717e+02,2.621257990847774408e+02,2.439672730903289164e+02,1.235681663618774166e+02,1.673979590267312290e+02,2.207043856751589601e+02,2.300456654929936633e+02,3.060363877752071744e+02,2.184681319661027601e+02,2.002856020630554497e+02,1.909860840241694575e+02,1.738866080161745344e+02,1.659553660266238353e+02,2.457749918392677557e+02,2.332803112120933235e+02
2.671922694653573558e+02,2.562862657914674287e+02,2.023021133280648769e+02,2.034836687518485405e+02,1.955179540718029898e+02,2.005059729927781973e+02,1.807771404949172620e+02,1.923855796290537512e+02,1.642416610054872024e+02,1.886388942820065893e+02,1.598505037309852241e+02,1.660252096591277677e+02,2.101757017754709693e+02,1.112536245217630295e+02,1.149627219543770309e+02,1.869287525164153578e+02,1.796344852512641523e+02,2.365353908562159120e+02,1.561939361655355469e+02,2.041354938722716383e+02,2.375227587076221880e+02,2.452062918728689738e+02,2.269717255399500289e+02,2.558039797924945447e+02,2.515777607205949948e+02,2.265093439201826868e+02,1.992408690870985879e+02,3.016253674398144540e+02,2.971146712918998674e+02,2.441659110369118935e+02,2.558845084979156184e+02,2.561014312850653027e+02,2.448071082728031058e+02,1.380210985728951414e+02,2.638743864935101442e+02,2.444015848602200549e+02,1.269098491108228188e+02,1.691314056157642653e+02,2.204905606065645429e+02,2.292586363452483624e+02,3.067084736718539943e+02,2.194329982641442314e+02,2.016013298118661794e+02,1.918761918205464383e+02,1.759191539108457221e+02,1.665461631811619156e+02,2.479373198127181297e+02,2.336935127492686206e+02
2.683076438565403805e+02,2.571637806144743195e+02,2.028768763533833805e+02,2.045056408592236892e+02,1.962360780276256946e+02,2.015476103448779952e+02,1.819537731170585744e+02,1.931740374231825399e+02,1.646081529154286613e+02,1.897651492123354728e+02,1.611269134100052156e+02,1.673997496811322776e+02,2.129292903155796637e+02,1.126552196482032286e+02,1.153275153115094440e+02,1.876277401128555766e+02,1.815756871705162894e+02,2.383653939934370669e+02,1.570210977717100604e+02,2.059860970835543981e+02,2.397670982144309164e+02,2.467448917126608876e+02,2.295181327535089508e+02,2.575111430233556007e+02,2.538609099536237181e+02,2.275130196064170889e+02,2.022124821134189006e+02,3.033455613722927069e+02,2.988725774126705232e+02,2.475038864371686600e+02,2.592442119395161058e+02,2.577340742337419783e+02,2.460095208485686555e+02,1.393803136380290937e+02,2.671599131545812611e+02,2.471689994620008974e+02,1.270014586731730475e+02,1.697006699044030711e+02,2.243088802104959143e+02,2.322058011520022660e+02,3.077944104165147792e+02,2.222325808060447230e+02,2.058276457668758894e+02,1.936973371023588300e+02,1.787105397216247979e+02,1.682882541650358235e+02,2.476210539040166339e+02,2.345597718016532554e+02
2.692768622023392595e+02,2.563477462487138610e+02,2.034910881446938333e+02,2.046715860927927508e+02,1.975894513240950232e+02,2.010142250311334919e+02,1.818409107011326569e+02,1.931929670469224618e+02,1.646962200835804708e+02,1.894366805332819581e+02,1.615316408393720167e+02,1.674271275128394620e+02,2.116146783175554731e+02,1.118335606544904692e+02,1.146169118257018908e+02,1.885913930274546146e+02,1.814739405618638841e+02,2.384069979319206709e+02,1.569151482840884455e+02,2.058915137095948182e+02,2.404843123392926714e+02,2.476418927203258420e+02,2.295177107217529624e+02,2.548135647595375417e+02,2.559218477539080823e+02,2.277548949924382953e+02,2.035048368911580212e+02,3.050832599842516970e+02,2.993718365886382458e+02,2.495555642024076519e+02,2.597031539334707873e+02,2.583494970394129950e+02,2.464441298109584579e+02,1.386632698388197014e+02,2.648499172157148678e+02,2.462731491834265682e+02,1.254537479835486096e+02,1.688098053632051574e+02,2.231157510695298072e+02,2.332966140142094389e+02,3.077552294168605158e+02,2.205950826988590165e+02,2.048639258027635890e+02,1.919888839942287575e+02,1.760311970124082848e+02,1.668694808514937336e+02,2.487035791500332493e+02,2.362443209969840439e+02
2.695634692274923054e+02,2.569203737965526102e+02,2.032534763541945324e+02,2.047843252273474093e+02,1.970232871707059417e+02,2.002355457952291715e+02,1.816701981565049948e+02,1.928662793059340856e+02,1.645036543361098893e+02,1.877692921986253793e+02,1.612159749916227440e+02,1.672220483902104036e+02,2.109793900180145272e+02,1.118782757228899669e+02,1.157203522723150826e+02,1.889963323453403348e+02,1.813191858987399030e+02,2.385054371207254462e+02,1.568333139837218084e+02,2.051531357827063289e+02,2.392548937105050584e+02,2.473960994409222280e+02,2.292838844411001276e+02,2.580998370725126847e+02,2.548808394551303991e+02,2.267668153435378429e+02,2.027797410312678039e+02,3.038621045799246190e+02,2.984791502946345076e+02,2.468939714059349626e+02,2.576169450969281343e+02,2.590269130101031010e+02,2.466180712093996874e+02,1.376709613667245833e+02,2.634468724680801870e+02,2.464429047222579072e+02,1.257060279045712008e+02,1.697458319200677295e+02,2.229205259947832758e+02,2.338194764861156330e+02,3.055768052387218177e+02,2.203106974648896426e+02,2.026714292439424980e+02,1.929089662372837211e+02,1.755081798143142180e+02,1.662742585829056168e+02,2.490226972210595591e+02,2.368557153556550929e+02
2.696605806082622507e+02,2.572749180861488867e+02,2.035205589872656446e+02,2.048852856938525520e+02,1.969981778342182110e+02,2.033753837898798906e+02,1.827994479039062696e+02,1.937100822777247799e+02,1.654824273874607741e+02,1.898610484948320618e+02,1.614869903421363233e+02,1.675678761013958820e+02,2.132749378047465143e+02,1.120708643069614538e+02,1.157873293537191870e+02,1.896378890869530665e+02,1.824856869902399694e+02,2.391767958791252795e+02,1.576226177566623790e+02,2.068818792998172285e+02,2.406710971660684777e+02,2.485243540875311226e+02,2.307922880005225466e+02,2.614474555827374047e+02,2.553234421942100596e+02,2.280435812916855127e+02,2.027736669608494537e+02,3.038126420795009039e+02,2.986532568885207297e+02,2.476977618809520720e+02,2.604141134017664285e+02,2.613041414744186568e+02,2.478706588785020983e+02,1.400067593673593365e+02,2.677619499336062177e+02,2.488485204510112965e+02,1.266881889163623356e+02,1.711937547997247862e+02,2.254145375537686675e+02,2.344441591502164215e+02,3.078290354859767035e+02,2.219922859583273294e+02,2.065320997962743093e+02,1.932126862147004829e+02,1.770652708075046178e+02,1.679137722242216739e+02,2.521205992589265747e+02,2.368123127759873512e+02
2.694677181840166895e+02,2.562156864867220634e+02,2.035224673150759997e+02,2.053567411245076073e+02,1.969231719359745512e+02,2.028221338980675057e+02,1.835549669535768658e+02,1.934330726784921524e+02,1.658652532891354383e+02,1.915278358988647085e+02,1.622778109004150053e+02,1.671911193468525028e+02,2.138953337646145201e+02,1.122798222669499637e+02,1.152227198754779636e+02,1.898430288778237980e+02,1.832089845067331737e+02,2.405892178829857926e+02,1.575864692560731726e+02,2.073067667787526034e+02,2.415708120620460306e+02,2.501150156670556726e+02,2.315871351621457279e+02,2.602007390359173087e+02,2.572981926753895436e+02,2.294181872927571249e+02,2.027924817643404083e+02,3.038161820934733441e+02,2.990018878172397763e+02,2.501423530636647286e+02,2.628315675557057034e+02,2.619526153513865552e+02,2.464920584187538850e+02,1.388092055297143190e+02,2.669746197449752003e+02,2.509627435215514879e+02,1.249036745805537549e+02,1.702654445261497074e+02,2.271152910469575374e+02,2.349620191395914048e+02,3.082289476502670595e+02,2.220097337307098257e+02,2.079440165978404593e+02,1.929935813670920766e+02,1.778887315824387372e+02,1.700344148321124180e+02,2.528326026901988257e+02,2.370123430321450542e+02
2.685787806161312687e+02,2.559836405808482311e+02,2.031133591331886237e+02,2.045609092594799279e+02,1.962636262062035257e+02,2.007906415647574079e+02,1.819144321088144238e+02,1.938036961085023790e+02,1.630218722749244193e+02,1.902985352341574128e+02,1.612427892312495317e+02,1.668477908846212188e+02,2.129806790182946941e+02,1.136103178197186878e+02,1.158701185322549918e+02,1.883786801899954355e+02,1.813898044150427893e+02,2.392774051517021405e+02,1.565400177533904014e+02,2.064222186317699652e+02,2.403893256953558932e+02,2.482227032603072132e+02,2.291530090835128703e+02,2.534056091525450256e+02,2.562508052669114136e+02,2.278243703224917169e+02,2.041398439163802152e+02,3.036465602551432426e+02,2.989326537825486412e+02,2.504689181518059797e+02,2.625534186133054391e+02,2.572164533674571203e+02,2.456305097161456104e+02,1.390724049202130743e+02,2.647002718180391980e+02,2.464997050736691051e+02,1.260606786686560667e+02,1.704104830558929393e+02,2.241479528333834423e+02,2.327994290790412322e+02,3.081934852747157265e+02,2.200691287952296591e+02,2.042131150866591440e+02,1.934513072054360805e+02,1.775497171678858024e+02,1.680672294925839481e+02,2.472633668197340455e+02,2.344836032405266906e+02
2.677687514018615502e+02,2.551613186874276948e+02,2.031571440995454623e+02,2.039812848556641711e+02,1.952142338691193117e+02,2.006145863934753777e+02,1.809446698418374808e+02,1.931698428110542238e+02,1.644337721289333842e+02,1.887112925545633004e+02,1.615882420282270573e+02,1.662920798644792342e+02,2.108992550473933534e+02,1.124766993137217526e+02,1.144378822961943030e+02,1.864467591758703406e+02,1.797134023020401798e+02,2.369102219210577687e+02,1.557975069615994244e+02,2.045643582117322126e+02,2.386496830605049411e+02,2.462617756535788374e+02,2.267930571547793477e+02,2.537264207817047748e+02,2.551390893907748136e+02,2.260301761941989298e+02,2.036571182809874472e+02,3.037404740673803758e+02,2.977853478544103041e+02,2.499811572759083163e+02,2.608751856293866922e+02,2.577547570067687843e+02,2.446938703532864281e+02,1.385370317381591860e+02,2.654660606946481494e+02,2.442932333485376262e+02,1.249090829561693567e+02,1.695336394365970420e+02,2.221180658267672641e+02,2.305831700626457632e+02,3.072439309160293988e+02,2.188504938427260242e+02,2.024783254115325519e+02,1.932366748072943210e+02,1.753957165511207847e+02,1.671350410091240803e+02,2.465826723521639678e+02,2.344258507130190310e+02
2.670371613457110129e+02,2.536049893695593767e+02,2.020528683978770914e+02,2.029143749496239479e+02,1.937635983230051409e+02,1.988443896639809623e+02,1.796607912828002611e+02,1.923411555262909189e+02,1.633566379225929097e+02,1.868531780849500876e+02,1.610255220664164426e+02,1.657323486047326639e+02,2.090860451532550144e+02,1.126298288111179033e+02,1.147829867610305001e+02,1.859468575367057781e+02,1.786593829133143174e+02,2.355214963011216867e+02,1.557968368255057499e+02,2.025923371796693004e+02,2.376283782372462099e+02,2.452760074073720205e+02,2.265744571178722424e+02,2.511254507025316798e+02,2.546063643926391933e+02,2.245726193395880159e+02,2.018839193482046426e+02,3.017576812088113911e+02,2.957732594220584019e+02,2.477796609287673846e+02,2.574105922501907457e+02,2.563331197085118447e+02,2.429193133809426115e+02,1.382904526130609781e+02,2.654111827725387229e+02,2.434981385166785799e+02,1.253942558517771175e+02,1.690110549469930561e+02,2.221572006745041961e+02,2.298853050136499405e+02,3.034248793356478586e+02,2.174343267833519633e+02,2.001144968272753601e+02,1.918163784559622229e+02,1.744279722721494750e+02,1.659379854581862617e+02,2.446284874065554220e+02,2.331539322636422185e+02
2.674103783432969408e+02,2.553617029166591408e+02,2.025160958239493425e+02,2.035239663727194568e+02,1.943270475389731473e+02,1.993144161419558031e+02,1.802619558323546585e+02,1.938158202613663263e+02,1.642796221115231390e+02,1.874004040012960672e+02,1.611859885316829661e+02,1.664669870888758965e+02,2.102051909718868785e+02,1.138294216548761995e+02,1.154672803111148056e+02,1.864847279915167917e+02,1.791080583191535425e+02,2.360926239516770408e+02,1.551524378426755675e+02,2.033288427616777483e+02,2.385737780218603064e+02,2.450686929646490171e+02,2.275466569186033041e+02,2.529332796617927670e+02,2.542533638764985824e+02,2.248000387494838890e+02,2.027836521400249694e+02,3.009495868179567424e+02,2.953629921221140080e+02,2.452240262529094537e+02,2.564660141477594948e+02,2.562865421036554494e+02,2.439950144983102689e+02,1.387154081265280752e+02,2.630922986595747375e+02,2.435979181842972707e+02,1.263134023538317336e+02,1.708467661707920229e+02,2.229669511187466640e+02,2.299148608795413509e+02,3.042067754632553260e+02,2.174177222452131275e+02,1.985005104422329509e+02,1.923212457187349571e+02,1.737956010069303261e+02,1.658888293719917044e+02,2.473359024934042338e+02,2.332970052519714272e+02
2.683581092934661001e+02,2.564145963991228996e+02,2.027797914249382529e+02,2.042909228377975523e+02,1.962163065342031700e+02,2.010545898537673679e+02,1.811784227259359739e+02,1.938743832236746130e+02,1.663147465566713095e+02,1.900372875792081118e+02,1.612828908842627982e+02,1.675827710891308584e+02,2.120023181522627453e+02,1.126276845797677595e+02,1.149169409238387090e+02,1.878134984288706733e+02,1.804279988713892067e+02,2.376705599320332567e+02,1.562210621091533937e+02,2.053604343184436800e+02,2.401338976554312694e+02,2.469473567250877863e+02,2.291220766383381147e+02,2.563002681130387828e+02,2.556390521135467395e+02,2.268541668333424468e+02,2.022829413302715693e+02,3.020249637572845245e+02,2.976204511429554032e+02,2.472002020182611659e+02,2.588384385318685190e+02,2.595133718316942009e+02,2.456953353348076803e+02,1.392363029697175705e+02,2.653062403630858626e+02,2.461777930477123277e+02,1.249640265053718338e+02,1.701742077020243471e+02,2.231692591632866538e+02,2.319947600912092298e+02,3.061754790926474357e+02,2.203104642298860654e+02,2.023650968959580041e+02,1.927179836098064811e+02,1.764815262483636502e+02,1.684349227042129087e+02,2.494175272374360475e+02,2.352434321769768815e+02
2.687569584300370025e+02,2.548998370342440296e+02,2.028590652938202652e+02,2.045666060484041680e+02,1.963307633875149065e+02,2.022235560951932030e+02,1.818285903643145787e+02,1.934495027730871186e+02,1.655658184227903575e+02,1.904705493139927626e+02,1.619785847352940777e+02,1.675772767616712429e+02,2.126949301402274273e+02,1.118697249466521697e+02,1.150043996803704260e+02,1.894659302889616583e+02,1.808685156056958760e+02,2.380048924629938938e+02,1.566254455371579013e+02,2.060987822878141174e+02,2.407628672567392130e+02,2.480760854151862134e+02,2.306545235951535631e+02,2.565621487495650968e+02,2.555362409732388471e+02,2.276919066106619312e+02,2.033469406898931027e+02,3.032601470416551024e+02,2.976853184793144464e+02,2.484119796563630302e+02,2.598987563213278236e+02,2.607660308743219275e+02,2.458581679159902080e+02,1.394490721911379865e+02,2.667147180964960285e+02,2.472107177713758688e+02,1.244718365890935843e+02,1.698650362909090177e+02,2.243628259511668261e+02,2.335414358840054661e+02,3.054261393959280326e+02,2.196832594229757660e+02,2.035564834360512805e+02,1.930165760820266598e+02,1.753619075452242839e+02,1.673482106598485473e+02,2.490522559942442058e+02,2.358541178566596557e+02
2.682779911406896645e+02,2.564563759363676922e+02,2.040068295549080517e+02,2.054452163938340448e+02,1.976760072103504911e+02,2.029910622699565863e+02,1.827570026365215199e+02,1.938388798542394227e+02,1.674023046424279926e+02,1.911451355422709639e+02,1.622305468128585630e+02,1.680969262325601505e+02,2.135625693311964994e+02,1.136721344405937799e+02,1.162377345447431338e+02,1.895680167984445461e+02,1.818936864226297416e+02,2.388041814414071951e+02,1.569968174784609971e+02,2.068892188917469355e+02,2.414370512028652627e+02,2.482374937631975058e+02,2.307133928875487356e+02,2.585465412422879012e+02,2.551438563885129156e+02,2.289137444097782179e+02,2.020476377681876272e+02,3.030823590347293930e+02,2.978162802660630746e+02,2.477634368368183573e+02,2.597023927059038328e+02,2.614253149473252051e+02,2.475088672189851309e+02,1.415513188603531205e+02,2.653237307646613772e+02,2.471730526982481990e+02,1.264853332278883613e+02,1.714241288420282672e+02,2.244109095265940539e+02,2.333482313901402563e+02,3.082104284097013647e+02,2.210825976797844703e+02,2.052405931827220229e+02,1.926832430679898209e+02,1.762787002237600120e+02,1.681511644871960129e+02,2.509492032277429985e+02,2.360574285589939336e+02
2.684870512483398102e+02,2.569391424279701255e+02,2.041638386409296970e+02,2.055273519963799629e+02,1.994798913937963789e+02,2.048187256957568536e+02,1.839146900026234732e+02,1.938635196092156434e+02,1.689917027048137470e+02,1.924643076930622669e+02,1.627896556307908611e+02,1.685820351448463441e+02,2.155137359841760087e+02,1.153489756547375151e+02,1.165132570703006536e+02,1.907489632078617490e+02,1.826423850121169608e+02,2.395397874788833406e+02,1.577945319449830492e+02,2.074104347700700828e+02,2.428259420478356958e+02,2.498972947586776172e+02,2.324433258807727896e+02,2.630701832602187551e+02,2.547246379401557590e+02,2.303374528471051690e+02,2.008938606848219308e+02,3.045875315990358558e+02,2.980980530617245563e+02,2.485359785744239218e+02,2.615395176526027967e+02,2.650515565995427778e+02,2.476606984702554257e+02,1.411329653609562058e+02,2.654320807046663617e+02,2.507399206118527673e+02,1.260098122026099503e+02,1.713901113895711035e+02,2.270059253865367452e+02,2.359708062769981325e+02,3.098489379200710232e+02,2.226799076017395294e+02,2.080860322804137752e+02,1.930050561364307384e+02,1.777356526949288593e+02,1.691281905720546490e+02,2.568420947002054504e+02,2.386145796439892024e+02
2.694936195335324669e+02,2.582192541513916808e+02,2.043625312014262931e+02,2.063412003542010780e+02,1.993466907352384681e+02,2.049268256735132070e+02,1.844944424659250899e+02,1.953906169958947316e+02,1.669683984842995130e+02,1.926595269400687584e+02,1.634698874016802108e+02,1.694266003805775256e+02,2.151777381232666357e+02,1.162192720912707813e+02,1.172576017418883936e+02,1.912284705635084094e+02,1.833897855753664032e+02,2.401660282757476637e+02,1.579537329717585123e+02,2.080912942622440767e+02,2.425872148019429915e+02,2.501264740248334704e+02,2.331404354527868747e+02,2.634571473438141425e+02,2.556699595934268530e+02,2.307702086812859363e+02,2.030742890021393521e+02,3.051738464132257604e+02,2.995827566034406573e+02,2.504274706121056795e+02,2.623183527441512410e+02,2.641097320584776185e+02,2.486635285410769711e+02,1.418546183691673548e+02,2.664634425043797137e+02,2.521233652029864061e+02,1.274615034236129958e+02,1.723577142088549010e+02,2.284668944389125045e+02,2.371517668721603229e+02,3.099711353558249698e+02,2.232070635626949695e+02,2.088598990638518273e+02,1.943449613380062999e+02,1.787779056364392716e+02,1.706657311032533926e+02,2.567880980816466376e+02,2.390351854335806934e+02
2.701200229918083551e+02,2.585952049432054309e+02,2.040018039586326779e+02,2.068369833013572645e+02,1.997145110705929767e+02,2.049969079049365916e+02,1.847824991636104812e+02,1.950364775296420987e+02,1.677257696357761176e+02,1.927090806038286814e+02,1.622898214452478385e+02,1.690286301617206277e+02,2.145601450300491138e+02,1.160042998238367318e+02,1.161333485679762418e+02,1.903977027490772969e+02,1.841843273107913319e+02,2.409807580110810363e+02,1.580410254820475586e+02,2.082230324480029537e+02,2.431359742398200865e+02,2.512774429669677545e+02,2.340417339185106584e+02,2.632753548923584503e+02,2.569124298838852951e+02,2.298569284482831563e+02,2.045351621969725215e+02,3.047337295786779805e+02,3.000609720792250528e+02,2.512890168904554002e+02,2.635700967006654309e+02,2.649134370412695603e+02,2.493986506267554830e+02,1.403303800652726068e+02,2.688683727210072902e+02,2.534325805268454417e+02,1.290404162802504402e+02,1.720599208660809438e+02,2.302553270362276976e+02,2.373257483432651043e+02,3.106981386812769870e+02,2.228679129557717715e+02,2.096031190051120348e+02,1.943874496079394305e+02,1.779596828765032228e+02,1.694006460881244038e+02,2.562579199985825653e+02,2.406466444923494521e+02
2.689835688666565829e+02,2.569637071481042199e+02,2.036012382912889507e+02,2.062175227483990909e+02,1.988574804860392646e+02,2.040515495785982978e+02,1.838480915072527466e+02,1.947153670426222334e+02,1.648042257625159266e+02,1.897837410813319536e+02,1.621440190172771736e+02,1.675333690447898789e+02,2.126926760275898403e+02,1.152068288057201926e+02,1.161814643875125057e+02,1.893349787326035312e+02,1.828049253789320403e+02,2.400873001963796867e+02,1.563504372237017037e+02,2.070190173282101114e+02,2.415736774632087815e+02,2.509074001208228424e+02,2.320253158391577131e+02,2.588531756203510099e+02,2.563779714320266976e+02,2.289884640213912803e+02,2.045805251326333689e+02,3.042258007881641788e+02,2.992583546496225040e+02,2.518986864209462340e+02,2.631718031812844174e+02,2.625444184302609756e+02,2.475591659227704326e+02,1.401391656741840279e+02,2.654267192055457940e+02,2.491544347037796854e+02,1.271522830146990799e+02,1.708431043857381439e+02,2.265868669492924710e+02,2.352791990151387438e+02,3.088914291535353414e+02,2.210079086551794205e+02,2.059443970817733032e+02,1.939912990082119961e+02,1.777586215307491955e+02,1.692307145999854185e+02,2.529399477086062120e+02,2.406972460961290494e+02
2.684057178023101642e+02,2.569745043507757032e+02,2.029448401328344858e+02,2.049535548665979263e+02,1.968901171894070217e+02,2.024590705327657361e+02,1.825666501764664247e+02,1.941090229308784956e+02,1.633072137965136221e+02,1.875649295610482454e+02,1.621283374753525948e+02,1.670635906461958200e+02,2.110030624218937589e+02,1.159126470081991869e+02,1.165266036999456958e+02,1.878312571080287512e+02,1.811808270982266151e+02,2.373813511805270764e+02,1.557329505179088187e+02,2.053448863665599333e+02,2.395898928170325632e+02,2.479770795293049446e+02,2.276265409099073338e+02,2.554631098889979057e+02,2.568270746225674657e+02,2.282800869894141158e+02,2.038350589146328673e+02,3.041666894509550616e+02,2.984294848124091573e+02,2.517861488804230419e+02,2.618724298477547450e+02,2.585095954911560057e+02,2.476447957173437260e+02,1.406050482522875313e+02,2.660753176258220947e+02,2.461511617843689805e+02,1.271997935143375713e+02,1.715934519056941383e+02,2.236019767910594567e+02,2.319179991513948664e+02,3.091640954188856085e+02,2.205714093459965568e+02,2.038848294999760071e+02,1.943669395871530128e+02,1.777732991770539002e+02,1.673922307702982835e+02,2.502672123227525276e+02,2.374861702930882643e+02
2.676487812999827725e+02,2.562610867726539254e+02,2.029406538011458565e+02,2.041992299966261726e+02,1.968554058708537582e+02,2.013075239982609332e+02,1.812875474007224739e+02,1.932495835368218877e+02,1.624552483748208545e+02,1.879485914066403325e+02,1.618849144562406650e+02,1.662969912571961686e+02,2.108388414517585829e+02,1.122776257372741924e+02,1.140875942513066548e+02,1.868765698519288208e+02,1.798794539647840054e+02,2.362110651458665984e+02,1.551648499285844878e+02,2.038363680542381076e+02,2.388972593394002502e+02,2.463372385328709413e+02,2.267918613981373710e+02,2.569329913423478615e+02,2.549053504907728325e+02,2.264590444196582837e+02,2.018196230906056883e+02,3.044890490999349026e+02,2.969891009742428309e+02,2.490381678796943277e+02,2.599936239307591563e+02,2.582804855200801057e+02,2.459817837388094972e+02,1.376261571439278555e+02,2.648949776372124347e+02,2.461451069499748598e+02,1.252430709518767031e+02,1.698130071015346232e+02,2.222607156867053675e+02,2.310057674211966514e+02,3.072688038322147577e+02,2.195863951318773957e+02,2.026685565749667717e+02,1.922497542916544546e+02,1.754791326402341269e+02,1.670666916571702245e+02,2.493172478029697174e+02,2.365046466876074192e+02
2.668021372558910116e+02,2.558152143370339502e+02,2.021305170242260374e+02,2.034480940554265658e+02,1.953272795685172696e+02,2.001990316446515124e+02,1.801593633239733947e+02,1.937267673530227796e+02,1.619760421799770995e+02,1.868413258840284072e+02,1.603015176454220807e+02,1.665925391717269974e+02,2.097452760124969586e+02,1.145979716989285180e+02,1.155768237322354111e+02,1.860937723386842606e+02,1.788671260010235073e+02,2.350766349457572062e+02,1.552498018186043396e+02,2.033510337931958531e+02,2.372953245133709004e+02,2.442731943565711106e+02,2.251374720892365247e+02,2.537468292607110243e+02,2.538276103076059371e+02,2.247865518253858852e+02,2.035647479662110584e+02,3.021781670567845026e+02,2.966613244568407595e+02,2.463412790907065073e+02,2.573245524734923606e+02,2.561043406618044287e+02,2.469691302573706082e+02,1.389935738897855515e+02,2.670093860881613068e+02,2.438170481454151286e+02,1.279901929414815811e+02,1.703127187018889117e+02,2.205047265461514883e+02,2.292540554202338114e+02,3.063520275442637057e+02,2.179330370444488381e+02,2.001283461156004080e+02,1.932684337161332166e+02,1.753545967328473125e+02,1.666908768506783360e+02,2.458904395915525072e+02,2.347691399456567467e+02
