2.827060336951590784e+02,3.358579745998865747e+02,3.073609901102466893e+02,2.457943642340573263e+02,2.497401739670848713e+02,2.917592546627278125e+02,2.259326743677878255e+02,2.596637367536662850e+02,2.760649956096510778e+02,2.591183267613470775e+02,2.541479227400521097e+02,2.362868671885745187e+02,2.308133105361930006e+02,2.171612567151011319e+02,1.518557708820267749e+02,1.964613590355309896e+02,2.083285440777491146e+02,1.759694612825079787e+02,1.739092391374474005e+02,1.936201986857339818e+02,1.946333683323773869e+02,1.560335624288925374e+02,2.211429111050231313e+02,2.594879165736833215e+02,2.203840658410345554e+02,3.187820028685393368e+02,1.404711851761969967e+02,3.372097758650615447e+02,3.243372567749124755e+02,2.116146083518910643e+02,1.683693780629411378e+02,1.846795456006830136e+02,2.452393294341748060e+02,2.317003498838510041e+02,3.260216535799703479e+02,2.676779941782573928e+02,2.851330175019968465e+02,2.376439507155552917e+02,2.811671552963978229e+02,2.627627247587064971e+02,3.583479451979123951e+02,2.739514893892098826e+02,2.211840408922783183e+02,3.175477233239286647e+02,2.265228275141435006e+02,2.327343670233493356e+02,2.287335716806623225e+02,1.594644219955426649e+02
2.841237966226611888e+02,3.370119899467452456e+02,3.083199942731832266e+02,2.465135964740253769e+02,2.498877031370889483e+02,2.931680315857183814e+02,2.273909041968724125e+02,2.590543129486989642e+02,2.743648852260368471e+02,2.563751213305146166e+02,2.522402615156969148e+02,2.356355066840700943e+02,2.288905354574515059e+02,2.158175445691634877e+02,1.524626581660446902e+02,1.953661597602493885e+02,2.096049905194401788e+02,1.766058881564307228e+02,1.743112198968014752e+02,1.933928786225187366e+02,1.943732398917489377e+02,1.560795690832033529e+02,2.202750306821016579e+02,2.584977711086892214e+02,2.227145044173822157e+02,3.205252001045316774e+02,1.408580249936765085e+02,3.399172180883621763e+02,3.260158583840346864e+02,2.121716088533125912e+02,1.684710416644044813e+02,1.836043980966436777e+02,2.451225992964321563e+02,2.291352338471855887e+02,3.219720947355005478e+02,2.661412082416534304e+02,2.823688886177588415e+02,2.366236379421035565e+02,2.798476582804360078e+02,2.621025522998224915e+02,3.601103945489297757e+02,2.745574913383125590e+02,2.207215363332615539e+02,3.168060235276828394e+02,2.256246562976689347e+02,2.341525879039609208e+02,2.270525471774604398e+02,1.584635168239940413e+02
2.838682876139964151e+02,3.352350185982073754e+02,3.083086204228752081e+02,2.462877426439283965e+02,2.493080089023456765e+02,2.911844524797078861e+02,2.274197677783044469e+02,2.588156494958183202e+02,2.740804225750725323e+02,2.552021973568864723e+02,2.529677612353335974e+02,2.354526514871514280e+02,2.282185576111928640e+02,2.166233091459320121e+02,1.516513580242215085e+02,1.937932045707510724e+02,2.100452915653688990e+02,1.758112296252418503e+02,1.733062551091847467e+02,1.932642764017153354e+02,1.939061097582317359e+02,1.552080218771598936e+02,2.206868839245280469e+02,2.602270773169335030e+02,2.216545030866619754e+02,3.221880162596737591e+02,1.399040787640034296e+02,3.401119534781002471e+02,3.257384062453178899e+02,2.124683328065449643e+02,1.678548867670203322e+02,1.829064324075149557e+02,2.441696431529933022e+02,2.308602079342743139e+02,3.238342213751184318e+02,2.679534075257961376e+02,2.837212978681961886e+02,2.362207697179212857e+02,2.805008497055648036e+02,2.637647652846780488e+02,3.563907938799936232e+02,2.730982420735455207e+02,2.187603832345390913e+02,3.176386146739495757e+02,2.235398195451187178e+02,2.329449822110008483e+02,2.275026976781472570e+02,1.598668971580648872e+02
2.832376386494321423e+02,3.341107871802364571e+02,3.079085260854353692e+02,2.452948755784399282e+02,2.484865220798034215e+02,2.894016096194515626e+02,2.255812496567353662e+02,2.591971939166956531e+02,2.743938457706456688e+02,2.559985073488292073e+02,2.532248238455405271e+02,2.355772858739245805e+02,2.278679137090234974e+02,2.151070058738116018e+02,1.505424645178808305e+02,1.930966104206242733e+02,2.082967309893333834e+02,1.731591198332806414e+02,1.733802135195599021e+02,1.924536013450504868e+02,1.934527615108532927e+02,1.543264822756100330e+02,2.189053274405613081e+02,2.591335933721510401e+02,2.214539440560343451e+02,3.196890815281832374e+02,1.403699564325791300e+02,3.386149620319319524e+02,3.256349132019005310e+02,2.122796912654075072e+02,1.672963998088480366e+02,1.833434524009020947e+02,2.437269730278032966e+02,2.291203611061657455e+02,3.242009543827171001e+02,2.671505746071581484e+02,2.837278006615728145e+02,2.364194476745895201e+02,2.787731424391921564e+02,2.623180070093514473e+02,3.535996662320479800e+02,2.725467893477472217e+02,2.181931379467558543e+02,3.175246407581252015e+02,2.244401220657326235e+02,2.314902515531793483e+02,2.269682407389319962e+02,1.580275493500832908e+02
2.824014440522105929e+02,3.349169610218363573e+02,3.063205509470610650e+02,2.436434563632288643e+02,2.484275972655124178e+02,2.898951330908959108e+02,2.247294186878837365e+02,2.603028246912883219e+02,2.769518548268985683e+02,2.591276678808893621e+02,2.554927398808353303e+02,2.363509035587192670e+02,2.289882054400854372e+02,2.167530995236646447e+02,1.488937884914759877e+02,1.930727928861310545e+02,2.068573938932127874e+02,1.725953951040302172e+02,1.731871672029003832e+02,1.926374134640265083e+02,1.945739720070389751e+02,1.547765640767010495e+02,2.196076553504124718e+02,2.594287362759633879e+02,2.200185904491360702e+02,3.178159370636059293e+02,1.393981185500459503e+02,3.378188502011481091e+02,3.241050687662277596e+02,2.118278315670241625e+02,1.678090888984794731e+02,1.841798083645746260e+02,2.435486325436216077e+02,2.308943312795980489e+02,3.251851987322280593e+02,2.682548976579446389e+02,2.852497487778180130e+02,2.367752781389310428e+02,2.791422547456967322e+02,2.613258544413897653e+02,3.549139916626018021e+02,2.732860015636825324e+02,2.187348735832290458e+02,3.163388363928017952e+02,2.256124632553835738e+02,2.312168370329798393e+02,2.296593940188694205e+02,1.582779118251768580e+02
2.834052993016515529e+02,3.364310051149285528e+02,3.063912190952310652e+02,2.452446335900292524e+02,2.506435339827679911e+02,2.925810835619666932e+02,2.263358408592623618e+02,2.594405503777094850e+02,2.764121773765688772e+02,2.566358956143387218e+02,2.534764673648092526e+02,2.357009895339700449e+02,2.294858547665602657e+02,2.168095733760791290e+02,1.506806744331638868e+02,1.926749820182188557e+02,2.079589595284803352e+02,1.743396855075046119e+02,1.735677518379563367e+02,1.927861263474503914e+02,1.949372968250311828e+02,1.552618565202298839e+02,2.188708690599330851e+02,2.564035215118872202e+02,2.200632818168235190e+02,3.188225615742865102e+02,1.407205803988847208e+02,3.390487135035550637e+02,3.253335758320262130e+02,2.109602058375027127e+02,1.679049518980158950e+02,1.838239389447299459e+02,2.445667129677449338e+02,2.302167459905389251e+02,3.221135805195761463e+02,2.654538082610681045e+02,2.818101882419136928e+02,2.351191714884540431e+02,2.766756095861289282e+02,2.568222998393867442e+02,3.580227519508215437e+02,2.743561600204656088e+02,2.197044142320497428e+02,3.177101006807712338e+02,2.256646058589778363e+02,2.314538832867337987e+02,2.276745795803715566e+02,1.575594230155551259e+02
2.827736956538572599e+02,3.350987082083340738e+02,3.083476834108370781e+02,2.462181787632084706e+02,2.482048853522627496e+02,2.911242640525730963e+02,2.267303645143634867e+02,2.585717433459710151e+02,2.749309087273648515e+02,2.560870107756657603e+02,2.522655211871386598e+02,2.347106962956860627e+02,2.292561032373589285e+02,2.161459766907842095e+02,1.489597139504808183e+02,1.925923792649871302e+02,2.082064607539427072e+02,1.745109041026784382e+02,1.731297070088515113e+02,1.917738410697342033e+02,1.931029576055022119e+02,1.545711000361937408e+02,2.186360483562490060e+02,2.568813444536875750e+02,2.200475309470174068e+02,3.209351647989824414e+02,1.414707583975227863e+02,3.376582621450256738e+02,3.257629613717400048e+02,2.105161966358637358e+02,1.670270138923756065e+02,1.839082979669858275e+02,2.438397375076829974e+02,2.300856619690827074e+02,3.224779733510412711e+02,2.652146810470881633e+02,2.830576939388224105e+02,2.356434420203267734e+02,2.782198306195281816e+02,2.569382284803631364e+02,3.573721475717171074e+02,2.741911392942987504e+02,2.176730192984929602e+02,3.148050148838407267e+02,2.226384018072226354e+02,2.308171634641172716e+02,2.286717469590748237e+02,1.557965159823080512e+02
2.819364656822569941e+02,3.348251986423883864e+02,3.079686601624004538e+02,2.449782099808020348e+02,2.492843955497739614e+02,2.906927676484455674e+02,2.253538662349028812e+02,2.602825751714287890e+02,2.777883203980707663e+02,2.593194961956926363e+02,2.548010555863246509e+02,2.362311125078476550e+02,2.298310385312789208e+02,2.159849533344528254e+02,1.483682501253040869e+02,1.930760921085234258e+02,2.074341825103642520e+02,1.742071600602705814e+02,1.727349871832451811e+02,1.925856757197956313e+02,1.938812862076796932e+02,1.546915123818605196e+02,2.200121542013927467e+02,2.591990987711980097e+02,2.189346637465584706e+02,3.194032944578192996e+02,1.402404942675248947e+02,3.366504531161443197e+02,3.244959584280653075e+02,2.109331107633636293e+02,1.675229959706746854e+02,1.845905385975913475e+02,2.451812140020394395e+02,2.311724035600849447e+02,3.242852639715292185e+02,2.680210389284614507e+02,2.840925460228940551e+02,2.365963299353922480e+02,2.800152689344138821e+02,2.586487374680048674e+02,3.573813641039462254e+02,2.741900916444404288e+02,2.190793943328306739e+02,3.161306736175559990e+02,2.247617507299180204e+02,2.316792470407173425e+02,2.306364310846995807e+02,1.564281545897929391e+02
2.826083915720548703e+02,3.367078204540032971e+02,3.080426019757757103e+02,2.460115539046329332e+02,2.517880351834205044e+02,2.921517610794661550e+02,2.258809046509249754e+02,2.603157058388656537e+02,2.781224009662369667e+02,2.609884728791640214e+02,2.553550384853656965e+02,2.369954407099523621e+02,2.307824544105994846e+02,2.177194941525895899e+02,1.497324592991387817e+02,1.939298066336953070e+02,2.082515535381301675e+02,1.747703082786032098e+02,1.733761319295833516e+02,1.934769126994060287e+02,1.953706619588738533e+02,1.558472474183768668e+02,2.208640189634995465e+02,2.604113599988389183e+02,2.198940251477093284e+02,3.190967186551636701e+02,1.399431913589737349e+02,3.375588809980852147e+02,3.246611107106192549e+02,2.119179416166118131e+02,1.688870797883818682e+02,1.862887107244227423e+02,2.459638465667605658e+02,2.303014246611840861e+02,3.252300837321233189e+02,2.682558672361839172e+02,2.839907834412606462e+02,2.370399254034214778e+02,2.804547208569686632e+02,2.600519986740640661e+02,3.590029726409471209e+02,2.756275307439753419e+02,2.207720473156143441e+02,3.154862803259829889e+02,2.261469745074371076e+02,2.339194253345182517e+02,2.324623823703241783e+02,1.576655117914764048e+02
2.830589758076873181e+02,3.372826796946060313e+02,3.082780730896776049e+02,2.465080634634763044e+02,2.527906798470430942e+02,2.916905544131033139e+02,2.264729197361995148e+02,2.606788182081652963e+02,2.792479548309152051e+02,2.622676500426819075e+02,2.554444976152516062e+02,2.372182400896182628e+02,2.311590993229821152e+02,2.170876162922271817e+02,1.515324023818946273e+02,1.937117932033832801e+02,2.090481225314209155e+02,1.754819904169771689e+02,1.739526758476189343e+02,1.940466640057518930e+02,1.953628948904908782e+02,1.561907559129820697e+02,2.212429110607887139e+02,2.607193026854041591e+02,2.204276529607901125e+02,3.194447004481430668e+02,1.398039772600529318e+02,3.385630546273931145e+02,3.256357852207362953e+02,2.128005732758786053e+02,1.692554885550043764e+02,1.863034476295399031e+02,2.470876350723600012e+02,2.315752629353866325e+02,3.243744225739514491e+02,2.678226738462136041e+02,2.835894506651297320e+02,2.367875047636690340e+02,2.801565901186815495e+02,2.599167416859970103e+02,3.594285672604061688e+02,2.763035268150512138e+02,2.219733686294844404e+02,3.185107559481168096e+02,2.267872579230553924e+02,2.348365723218801975e+02,2.327025123418333692e+02,1.590092925503385857e+02
2.832933505406525114e+02,3.369796099948586630e+02,3.078979743346703799e+02,2.464393330540655427e+02,2.535923531668527460e+02,2.933155662370293726e+02,2.262733697395444210e+02,2.601367265192097307e+02,2.777420065112558518e+02,2.618971053348146825e+02,2.539146194015157221e+02,2.369042413470281758e+02,2.310165157883768359e+02,2.177202344898600757e+02,1.517699591042761540e+02,1.928914272996159980e+02,2.095431380080403585e+02,1.755574721678603964e+02,1.744722235839398081e+02,1.944626863589526806e+02,1.957823352241365171e+02,1.559657448610444703e+02,2.207485817410698701e+02,2.599769687071977273e+02,2.220874602966197529e+02,3.192439444370798469e+02,1.397245199709409746e+02,3.378310681943997906e+02,3.244812727068772915e+02,2.126248090317724575e+02,1.690839275672194333e+02,1.859798944858999619e+02,2.472323530544447010e+02,2.298313380976435951e+02,3.230811906441377346e+02,2.652618273423868231e+02,2.828362799590590839e+02,2.359629400644598718e+02,2.790618476893079674e+02,2.581222472176222027e+02,3.592446505971770989e+02,2.758441561624053975e+02,2.227234085607662735e+02,3.183820931267811716e+02,2.264079601340772854e+02,2.351718742163683658e+02,2.321593953534903676e+02,1.588827991404904481e+02
2.837381998716273301e+02,3.365312972842297654e+02,3.084598366466977950e+02,2.467798286101140093e+02,2.532569485640884466e+02,2.936336726195789879e+02,2.260701321327033781e+02,2.612214246346411528e+02,2.793314749729567552e+02,2.619200246141119237e+02,2.557252488900810761e+02,2.374678586267119158e+02,2.313767429413659613e+02,2.180295566556862923e+02,1.524376306943518671e+02,1.943676867612187777e+02,2.092479887912753611e+02,1.751910428579773793e+02,1.739021242816566826e+02,1.942193108968809554e+02,1.952215031776468948e+02,1.558146083483119924e+02,2.214317347866130774e+02,2.590532154375514438e+02,2.215360571591910741e+02,3.191186572736664857e+02,1.404270917547894442e+02,3.381010538130706209e+02,3.247800806446319370e+02,2.126327898529687275e+02,1.690681363002940429e+02,1.855159259632050635e+02,2.464983497258918419e+02,2.304462899563756366e+02,3.247317948770158296e+02,2.654021372673192900e+02,2.854912600699415179e+02,2.369411827312861760e+02,2.786216009688317286e+02,2.589181905400104711e+02,3.591389546211879633e+02,2.749803291705204060e+02,2.213306912894005336e+02,3.185345779554222077e+02,2.264504375212258367e+02,2.345205630616024735e+02,2.320832328022211470e+02,1.590960803356308020e+02
2.841290123818556026e+02,3.359285212051718759e+02,3.087793033504647724e+02,2.470545728535256842e+02,2.518429294427036211e+02,2.937010641900150745e+02,2.267908992895282552e+02,2.601027093593767177e+02,2.762546182231612875e+02,2.584416436286912813e+02,2.541948940787708295e+02,2.372175939162850113e+02,2.300506540734479870e+02,2.173966839671166724e+02,1.531163476699944965e+02,1.949247258407044683e+02,2.097879624532368155e+02,1.756369174313036581e+02,1.739899858764151475e+02,1.941460974829456063e+02,1.948578614632646691e+02,1.557305592605573565e+02,2.204652345002979530e+02,2.553048984222765512e+02,2.229022879129090597e+02,3.193991992490321081e+02,1.409573400513474439e+02,3.388162563943270129e+02,3.242760479825916491e+02,2.129840080448670392e+02,1.695399177029999578e+02,1.836999317919850512e+02,2.457223456108840765e+02,2.300438383820374213e+02,3.239778786739846055e+02,2.620818453642392001e+02,2.846244009045731218e+02,2.368697950191061921e+02,2.791069881353607229e+02,2.591945229122242154e+02,3.567105835810021972e+02,2.740368887261449800e+02,2.210132319056091887e+02,3.185798637511890092e+02,2.261288336396467002e+02,2.337842825545357925e+02,2.280223006258122780e+02,1.586337105364526678e+02
2.833441324943379414e+02,3.333714257630566067e+02,3.083075007174044799e+02,2.458391238959850114e+02,2.496864332336458006e+02,2.907703258175351948e+02,2.261088590237663993e+02,2.594638597261622408e+02,2.758085166595290048e+02,2.561165555425542948e+02,2.543186858857735899e+02,2.356389094684121801e+02,2.292895736558494946e+02,2.173334545371089632e+02,1.517297702415085610e+02,1.939847631252129929e+02,2.088705584318840920e+02,1.740724057806489213e+02,1.731458357338746623e+02,1.923791952064786983e+02,1.926220393721914945e+02,1.541094017691869453e+02,2.198123885760998064e+02,2.526549480735855582e+02,2.228693905266051445e+02,3.199735270646341974e+02,1.407788298533244244e+02,3.385688255064362693e+02,3.249010371646015756e+02,2.116577085099066551e+02,1.669302404725276006e+02,1.810379563109522678e+02,2.436431093494715014e+02,2.294505599450979787e+02,3.247697015138460870e+02,2.613082414663131772e+02,2.835136256404740038e+02,2.367514165003294409e+02,2.788124441774371576e+02,2.592350113236898324e+02,3.528893613841308934e+02,2.719802171296755091e+02,2.188779122310834566e+02,3.179143264296418465e+02,2.246244055259639651e+02,2.327575118950344972e+02,2.252953601229893081e+02,1.566623737991685346e+02
2.819529325097007018e+02,3.326866447703048948e+02,3.071164169695050532e+02,2.443640627045444660e+02,2.486019289477746099e+02,2.890455515404390781e+02,2.244231689476370946e+02,2.595013847268747895e+02,2.753236286522241585e+02,2.569860076456590150e+02,2.539265872961611024e+02,2.350778590974742883e+02,2.289583950316507526e+02,2.167873401224247516e+02,1.497231481855554875e+02,1.930067677071425862e+02,2.065582327624726133e+02,1.725849509910636073e+02,1.728310635148827714e+02,1.926237435144429639e+02,1.936974800878098790e+02,1.542412713881940363e+02,2.196312523674664874e+02,2.524264858410262207e+02,2.204851352003551881e+02,3.166724256601886509e+02,1.399801150117992563e+02,3.362938483826019933e+02,3.223710390989213010e+02,2.103225717359233329e+02,1.669169302340537229e+02,1.801074695857864185e+02,2.432376612503619526e+02,2.305335113859693763e+02,3.247081612063335569e+02,2.635375232033812267e+02,2.844879158601927998e+02,2.369416616543749967e+02,2.779766428349919920e+02,2.598361461254868914e+02,3.526302744225792480e+02,2.710280145228487640e+02,2.182375089553533485e+02,3.169778137749958660e+02,2.240382225398353455e+02,2.310742727995765904e+02,2.235397215541238154e+02,1.563758748081787076e+02
2.813733872912344509e+02,3.337361861768249014e+02,3.053908300287776001e+02,2.437269865199403114e+02,2.495847329668800398e+02,2.904183668245755143e+02,2.241636708410741221e+02,2.601801010987801988e+02,2.774300198506335278e+02,2.590975178225418745e+02,2.559607763506311642e+02,2.367410618316972375e+02,2.301398164000540589e+02,2.189668236401254546e+02,1.511555489337869744e+02,1.935886833307783093e+02,2.066291446445534064e+02,1.731911367788953271e+02,1.734905883053469609e+02,1.936668806027558389e+02,1.956410615707319778e+02,1.554618330089770097e+02,2.211643226707614360e+02,2.537260484249895569e+02,2.215706876012769442e+02,3.147651578179583112e+02,1.409338122001504985e+02,3.355953279635840545e+02,3.220929343898174579e+02,2.107640178900086312e+02,1.679440440684136320e+02,1.812009650246735930e+02,2.434134578173293733e+02,2.309595314571656388e+02,3.275720308097945122e+02,2.640973461677841669e+02,2.835729114849945063e+02,2.372437118730371139e+02,2.789253156720029665e+02,2.585765545457010717e+02,3.551983314866913020e+02,2.717230667099080392e+02,2.197797794001047009e+02,3.173944990537856938e+02,2.263411957927831395e+02,2.298446857678829076e+02,2.240539334778285081e+02,1.571546526154290575e+02
2.839801527672991028e+02,3.348782700485215855e+02,3.073191308052013255e+02,2.463685161506004135e+02,2.502557864484697348e+02,2.920044427387647943e+02,2.260522545566170720e+02,2.593463597662681082e+02,2.763558364757971049e+02,2.562660870717593866e+02,2.538935961529572864e+02,2.363711779880744928e+02,2.302855744331772030e+02,2.175507897970769022e+02,1.513949015911560139e+02,1.928188138586278910e+02,2.080988641736191482e+02,1.746649509083714804e+02,1.726317616245328566e+02,1.926571994404959582e+02,1.949410685134379833e+02,1.554259611050718206e+02,2.193208121196798572e+02,2.521880124261300864e+02,2.241159484107056983e+02,3.167645174242949224e+02,1.432892057000065620e+02,3.386438520184721597e+02,3.247749351560049149e+02,2.106834463491135523e+02,1.673551006225654305e+02,1.795102955440731876e+02,2.447880955801944083e+02,2.300430707566944477e+02,3.239359874129269201e+02,2.613375457510893511e+02,2.816885737363493263e+02,2.359041921655650924e+02,2.762236039323017280e+02,2.570078171605402986e+02,3.572864752201217016e+02,2.733615752148253364e+02,2.189218150499610545e+02,3.191503928321909598e+02,2.233394273908111813e+02,2.305132140656483273e+02,2.232244613550824681e+02,1.555046065857427777e+02
2.822473307633415516e+02,3.324248109137084839e+02,3.082563095512385871e+02,2.456209402545576097e+02,2.477099820525011467e+02,2.890954003204326455e+02,2.252269701906383830e+02,2.591634786091121896e+02,2.750881231123842667e+02,2.562414909715286058e+02,2.547852396075602712e+02,2.360399519087281988e+02,2.295065002110387127e+02,2.179777561822917562e+02,1.504362499937271309e+02,1.922478447290409918e+02,2.072934094855771150e+02,1.737533739040810019e+02,1.717953879850003318e+02,1.921978016680155292e+02,1.941613045570232998e+02,1.547889443608395084e+02,2.195228071249581774e+02,2.542360631409423490e+02,2.222506436021086245e+02,3.172249157244993398e+02,1.410690154230455278e+02,3.358418436459877512e+02,3.235248239679239646e+02,2.102027104757486882e+02,1.667094475746755222e+02,1.805587263078753040e+02,2.429778440905429591e+02,2.283995729032732243e+02,3.248736179837773648e+02,2.630920573436420682e+02,2.840906319931455073e+02,2.364198890350831448e+02,2.779336727986478763e+02,2.590347739577536572e+02,3.525470423821178088e+02,2.721676353399344634e+02,2.177487055109272944e+02,3.141741114034514908e+02,2.213237341097571402e+02,2.307343796669552489e+02,2.230533823713203390e+02,1.563031052787586361e+02
2.830690991442188533e+02,3.351131525826057782e+02,3.080310100775602677e+02,2.458604844140640182e+02,2.506934884372602141e+02,2.913409532057888782e+02,2.248366195413821913e+02,2.611170536589082758e+02,2.780315544959461818e+02,2.604801425682411491e+02,2.559686490364893245e+02,2.376305816709725889e+02,2.313209091144931904e+02,2.185642652492970228e+02,1.505027766670196172e+02,1.945840302147642831e+02,2.071665131675699456e+02,1.736233912817880878e+02,1.729450902495962055e+02,1.929332820625988916e+02,1.951589254610988178e+02,1.558145455897005149e+02,2.212673390618438702e+02,2.567855063474323174e+02,2.241000901834617594e+02,3.170255214207915060e+02,1.420767414708028014e+02,3.363289515975041581e+02,3.238534884446255546e+02,2.113964576312915256e+02,1.680207057179276546e+02,1.825065718619646304e+02,2.454461903210686273e+02,2.311038090392039805e+02,3.260383510529234172e+02,2.657886182371848349e+02,2.851778254291882604e+02,2.378395015861730428e+02,2.802184111313682706e+02,2.617378250640916804e+02,3.548781278043296652e+02,2.744224953046759765e+02,2.190002301396199584e+02,3.181357192123005575e+02,2.252331902490117841e+02,2.320139671687296925e+02,2.256185348040149563e+02,1.575571022437875968e+02
2.838965353491602741e+02,3.358160098241693845e+02,3.080166660611615157e+02,2.467073391324676095e+02,2.515945414012552988e+02,2.925491128538606063e+02,2.254620570860222699e+02,2.610468650673976754e+02,2.785126500509808238e+02,2.610002188053134660e+02,2.568047953513209336e+02,2.376866979716382673e+02,2.316974046387102817e+02,2.195633966669014114e+02,1.523733238891984172e+02,1.954986581607734308e+02,2.081618260400196903e+02,1.751072274358802758e+02,1.736882489668852259e+02,1.947434471121297861e+02,1.959701305103278344e+02,1.563874613004428511e+02,2.223146607788941651e+02,2.567262298910773097e+02,2.239389006589609892e+02,3.180720389136232598e+02,1.416338673559043571e+02,3.374636996274351759e+02,3.252175511271939854e+02,2.127287831206699309e+02,1.687842315756943492e+02,1.830775903369798812e+02,2.457346610231922739e+02,2.314499361040025747e+02,3.249806968538890715e+02,2.651810690014587522e+02,2.864568144615770393e+02,2.373352143549473681e+02,2.810708420918626871e+02,2.611964241377158373e+02,3.571836771136041193e+02,2.748501348654010599e+02,2.206093982069206163e+02,3.176217673986488421e+02,2.250148554877640095e+02,2.322315792775088710e+02,2.256361990101828212e+02,1.592029067651701268e+02
2.840915016916862328e+02,3.359063846740834833e+02,3.079864693725718325e+02,2.469425779621371078e+02,2.525975660498617970e+02,2.929894239153313151e+02,2.258259187513146742e+02,2.604673055707874596e+02,2.774877110942590548e+02,2.591320848726168720e+02,2.551184695708567745e+02,2.375210404704972120e+02,2.312921444232173087e+02,2.174368472640406935e+02,1.530284470579880463e+02,1.944792595382355387e+02,2.081172716512141392e+02,1.752368291491739285e+02,1.739965336060196250e+02,1.945450506213489348e+02,1.959430824713909089e+02,1.560751055682988238e+02,2.205947947900243093e+02,2.559652411376733028e+02,2.243435921892180147e+02,3.184620117267532464e+02,1.421047782806692794e+02,3.376567113801726805e+02,3.238868561587522663e+02,2.118352662667077766e+02,1.681455930234801883e+02,1.828297102251625290e+02,2.464419603534738030e+02,2.286784248032490723e+02,3.214333904060862892e+02,2.627099549713960869e+02,2.834738972537692803e+02,2.358855986809404612e+02,2.785093306675654503e+02,2.583660894009013305e+02,3.576103393691842598e+02,2.747629656351447238e+02,2.212769163558575940e+02,3.175151878978437594e+02,2.256463658607623586e+02,2.325857335504960304e+02,2.244284949404333815e+02,1.582520939485453084e+02
2.837566003700939632e+02,3.353557528500878675e+02,3.075583352528701084e+02,2.465113551119912643e+02,2.515420084772293876e+02,2.918099795006904742e+02,2.256868686092733753e+02,2.597378335374610288e+02,2.750573238030383436e+02,2.577524702249837674e+02,2.542901782901213039e+02,2.363299058894864686e+02,2.302332362893781976e+02,2.177477889176460906e+02,1.528878322855543388e+02,1.942261867786117762e+02,2.084368331908421794e+02,1.747887411857167308e+02,1.743542183731018724e+02,1.939793479525191060e+02,1.956185370724213044e+02,1.560689292025101622e+02,2.206250653041446412e+02,2.567035150846225520e+02,2.244610412261948795e+02,3.177968429004675386e+02,1.418918217356013258e+02,3.378466978703281143e+02,3.248910291603472729e+02,2.116872797486315108e+02,1.681849913293627878e+02,1.835643107868630750e+02,2.451997299153707388e+02,2.288567657598812275e+02,3.223625035791172309e+02,2.650521637959074042e+02,2.838496850944093808e+02,2.367788935387191600e+02,2.787991567865449269e+02,2.595362169247281372e+02,3.560547281752612889e+02,2.738424544365319093e+02,2.196815933274168344e+02,3.181566833781254786e+02,2.258349367118785835e+02,2.322369724099735606e+02,2.267281107674228053e+02,1.577910831343019709e+02
2.843749405318323511e+02,3.361505067481510878e+02,3.081041946164460796e+02,2.462322576704580115e+02,2.513931357888893388e+02,2.925436942730888745e+02,2.260482055187281958e+02,2.600715582072187431e+02,2.762712245671929168e+02,2.587113255124992293e+02,2.540974563524546568e+02,2.368000592354817968e+02,2.303701804207341297e+02,2.168399272041691859e+02,1.527591338886171570e+02,1.944230098330023111e+02,2.084688633741700130e+02,1.751435270340273576e+02,1.740728894134547033e+02,1.933903805270301177e+02,1.956844080259637622e+02,1.561000054300793067e+02,2.205015781529992012e+02,2.587981065787935790e+02,2.246605113456674587e+02,3.181162086655423309e+02,1.420423606609478782e+02,3.387787888985834002e+02,3.253630338987899222e+02,2.126817235816876348e+02,1.686381064536329575e+02,1.845088390499344371e+02,2.465883045405814471e+02,2.290247197860914525e+02,3.220244008344860731e+02,2.668426781749535621e+02,2.837371744995722906e+02,2.363153335513404443e+02,2.804295318766882019e+02,2.598603148476637443e+02,3.589724469632805040e+02,2.742171003752573597e+02,2.204044247475478642e+02,3.174478387664518664e+02,2.258099062795448617e+02,2.330378604426886113e+02,2.281200272729227834e+02,1.585560015649209902e+02
2.840267271150584634e+02,3.363516857422679891e+02,3.078762196360113990e+02,2.457915540841703148e+02,2.506984146711587869e+02,2.929177169482327372e+02,2.261864734404270223e+02,2.591413290087763244e+02,2.762834925756730513e+02,2.585468007502634578e+02,2.530983313189496471e+02,2.358073413651491990e+02,2.297529085206984121e+02,2.165227620903837362e+02,1.525447085005596648e+02,1.936031836168485825e+02,2.085589729593257573e+02,1.749351440743297132e+02,1.736772931201060430e+02,1.937422011635489412e+02,1.946663566252136377e+02,1.559507654519719040e+02,2.200645501221333973e+02,2.606805400711907623e+02,2.242248548629873142e+02,3.186137664464661157e+02,1.421584794541254837e+02,3.385765386549018672e+02,3.253595862481610084e+02,2.125954239708359808e+02,1.685105783967672153e+02,1.850635346946129687e+02,2.455805139049658123e+02,2.301847336149083390e+02,3.232550804887295044e+02,2.665191799449621044e+02,2.824335975465670003e+02,2.365933718810201469e+02,2.805805027228998938e+02,2.604966086753435661e+02,3.584972399469286302e+02,2.743605411016912399e+02,2.204471504037011300e+02,3.176406931041171902e+02,2.244385359789312702e+02,2.328891169059074571e+02,2.287278939001083700e+02,1.578721597783129482e+02
