1.564879278600999442e+02,2.753333903638218771e+02,1.786250994904590073e+02,1.374630364160375109e+02,1.595352369358835745e+02,1.677490822006261908e+02,1.702771031359032747e+02,1.998231803425770465e+02,1.208784234838134779e+02,2.072288022229722912e+02,8.162690538936953999e+01,1.941042475349869108e+02,2.290906564512089290e+02,1.382356969889575851e+02,1.330865906536719194e+02,2.731035922381418573e+02,1.883655565157330045e+02,2.600182238253732976e+02,1.518293402068077285e+02,1.836757296148123544e+02,2.104509859897316915e+02,2.586804560266344879e+02,2.542569207379639522e+02,2.816172180818812762e+02,1.808232508526244828e+02,2.092731398666011557e+02,1.480164654480453237e+02,2.200344571693491673e+02,2.374344985715061966e+02,2.919801956659752591e+02,2.888043545722933345e+02,2.686935497594582785e+02,1.709445858960095563e+02,1.510920661742163134e+02,2.439932656730853182e+02,2.658863634419972186e+02,2.051884604952771269e+02,1.919793118158182494e+02,2.534954802719159659e+02,2.741872543338222386e+02,2.422353212958502695e+02,2.235184643232942108e+02,2.347306232468172595e+02,2.292367184698352958e+02,1.838604778929409918e+02,2.133578670401138027e+02,2.742761771494587038e+02,2.376017159527129650e+02
1.559227696971892385e+02,2.748104631088878023e+02,1.781267373316507019e+02,1.375007721889589618e+02,1.594488554614547979e+02,1.677237105639974288e+02,1.690338648236880772e+02,1.996978722301639380e+02,1.218378805390517954e+02,2.071597147502585301e+02,8.145231616303087208e+01,1.937180508772040355e+02,2.292587585071865703e+02,1.386671709482783967e+02,1.321087733975330707e+02,2.711536981159136985e+02,1.870523978102428089e+02,2.587241234147448381e+02,1.513102928120717650e+02,1.833248060673653299e+02,2.101078801719010301e+02,2.575124725612248540e+02,2.544115816412434867e+02,2.760960308411567325e+02,1.799779327875289425e+02,2.077207415536914539e+02,1.485307579025668474e+02,2.188097577303364574e+02,2.365330159011840294e+02,2.902015444917062155e+02,2.862823359442700166e+02,2.656198061383386175e+02,1.707806880358456283e+02,1.510308600676183346e+02,2.421382064040304272e+02,2.632044043772669397e+02,2.046182546591019786e+02,1.911771875283957911e+02,2.516242134082679343e+02,2.723254366281730086e+02,2.423252043172912238e+02,2.218706312986547005e+02,2.328156951650797453e+02,2.279129090502370616e+02,1.843385996399910027e+02,2.122956424177068584e+02,2.681774869299140391e+02,2.356932474293250266e+02
1.556364237406434086e+02,2.744912328422714154e+02,1.778340307054491234e+02,1.374701168578555439e+02,1.585752812315670326e+02,1.666637088906927033e+02,1.695170804950066668e+02,1.997568639996903528e+02,1.212285745393720759e+02,2.065266966266007955e+02,8.132335228356532753e+01,1.938588696120325210e+02,2.287493934570700276e+02,1.387912998383913816e+02,1.329027189806220690e+02,2.708449311283588372e+02,1.878829505611629713e+02,2.598709014584970305e+02,1.522794288860422398e+02,1.831414661183433736e+02,2.104594945794024738e+02,2.581369177116926039e+02,2.541065378141420581e+02,2.749226252753646804e+02,1.789115919713484288e+02,2.074802342123713572e+02,1.474266988850800431e+02,2.177700868072114702e+02,2.358805670540637607e+02,2.904099672801597762e+02,2.857079842317350540e+02,2.634064367189548079e+02,1.697534323896936996e+02,1.510168582845452363e+02,2.416557622246024550e+02,2.609775172327946962e+02,2.056944237449282866e+02,1.910967611690066974e+02,2.512335625625956652e+02,2.716380877879500986e+02,2.404389487431592158e+02,2.225475697800910098e+02,2.325515421610475357e+02,2.281589576555527970e+02,1.837058749204156243e+02,2.117057757889245408e+02,2.676839700837073792e+02,2.367707164898783674e+02
1.557555055983430918e+02,2.738615595467256298e+02,1.780191272160764413e+02,1.376569857368462237e+02,1.587668445593629372e+02,1.681467709511429689e+02,1.694643817733435185e+02,1.996621531969340708e+02,1.219329806741777560e+02,2.064549500063733376e+02,8.118782391874690063e+01,1.935780205520884181e+02,2.291227389622206374e+02,1.383708513278825194e+02,1.322113873071625108e+02,2.715505660153659164e+02,1.880689807539931451e+02,2.599925460477200545e+02,1.524282662793587519e+02,1.834892971453987798e+02,2.102721449228474455e+02,2.586287524062333887e+02,2.540616798862358507e+02,2.755485091155446753e+02,1.796214974819468750e+02,2.078120854047511159e+02,1.484827876180726776e+02,2.176561532695961318e+02,2.359658610851749643e+02,2.892867554523982108e+02,2.855943523534450605e+02,2.635995221641096578e+02,1.697510082635778872e+02,1.511429629510832626e+02,2.419605772227547220e+02,2.607952235044618874e+02,2.037111227459075735e+02,1.904529339964191763e+02,2.513895192439582331e+02,2.705133240060769140e+02,2.397983913539408718e+02,2.222779496093305340e+02,2.327872306857228182e+02,2.270513943946772315e+02,1.837246128250999107e+02,2.122379626971375899e+02,2.697572634514934862e+02,2.367099716404087246e+02
1.565296083060401315e+02,2.750046012203667942e+02,1.782531647942043662e+02,1.379282616653845537e+02,1.589639727993246083e+02,1.679085705726100741e+02,1.694855408153625831e+02,2.002751401681235564e+02,1.210235502525213036e+02,2.079965303422669365e+02,8.147255303675115101e+01,1.944932693275742963e+02,2.293850741963275937e+02,1.372542611075021171e+02,1.324452418539621306e+02,2.713812231723294985e+02,1.888050627710947538e+02,2.608571474368714576e+02,1.531512164587676921e+02,1.842090873863117508e+02,2.115958044873608515e+02,2.581143475640191696e+02,2.534789054854933568e+02,2.760694540326565516e+02,1.799185930042332870e+02,2.074949282259426866e+02,1.477340186080844830e+02,2.179511457752150534e+02,2.362859946018110691e+02,2.896263089058712126e+02,2.862653849160379309e+02,2.637004890416391163e+02,1.707058036182243654e+02,1.508400488487140478e+02,2.404898532941858775e+02,2.599911673410589970e+02,2.037215175952792947e+02,1.909616379469418064e+02,2.508062721232651029e+02,2.694386429439153403e+02,2.408570523619993367e+02,2.231836747865776260e+02,2.343326806008076630e+02,2.272374197405045493e+02,1.837353245588852246e+02,2.129209610667518007e+02,2.705901260970738349e+02,2.360099193049090616e+02
1.559856818385783583e+02,2.756972497193360141e+02,1.780989539869107716e+02,1.382519370242627303e+02,1.588390714373821311e+02,1.680155975920056619e+02,1.694898087452891957e+02,1.997514879506534555e+02,1.221185108485082793e+02,2.074491690006412341e+02,8.090685525096135677e+01,1.943302510192562522e+02,2.301012463501102445e+02,1.386020723680837534e+02,1.322254443971783644e+02,2.715691617529611221e+02,1.882840969614236144e+02,2.599457733196769027e+02,1.528711490532293453e+02,1.842913451648551018e+02,2.122450665011514843e+02,2.585234790850740865e+02,2.534789956431215501e+02,2.769185567505665517e+02,1.793483682820672698e+02,2.082970126945552920e+02,1.473782928005585120e+02,2.178236381369484604e+02,2.361454023894491741e+02,2.907252953004425535e+02,2.876890385428033596e+02,2.637306544173390535e+02,1.699207966330957049e+02,1.505027210811967961e+02,2.412409479804599357e+02,2.606327690822092791e+02,2.053186982882774032e+02,1.910260368535467990e+02,2.504916484344337277e+02,2.701389538901161700e+02,2.413427963083178724e+02,2.236327550499724737e+02,2.337720390759737938e+02,2.285081458592759986e+02,1.845946741647561851e+02,2.119563021079731016e+02,2.700127791855484247e+02,2.365538664259379402e+02
1.561289212594279832e+02,2.746472141850844650e+02,1.781692632295678891e+02,1.382878870834053942e+02,1.588650243160410298e+02,1.684678386908853724e+02,1.696187389307045521e+02,1.998925955434239086e+02,1.206510393437634434e+02,2.057518673747411526e+02,8.185920557137666265e+01,1.945097602307353952e+02,2.295549882519237315e+02,1.375371906479454935e+02,1.319215701656746091e+02,2.714420511717052591e+02,1.884195260435594150e+02,2.595775498046361918e+02,1.532865837822923822e+02,1.843870337839383069e+02,2.122016053596676102e+02,2.592621264684707398e+02,2.533881212617868641e+02,2.771184617150973963e+02,1.792627014275067836e+02,2.082737730500988675e+02,1.471402491411641051e+02,2.183972440673267386e+02,2.365620303790007313e+02,2.906448317086254747e+02,2.884245282835296393e+02,2.648247501903593957e+02,1.707383068164584472e+02,1.504805368215176884e+02,2.413051509862031025e+02,2.603033515523157462e+02,2.038537195313294319e+02,1.909063628933286054e+02,2.504692255050271115e+02,2.704849910878133983e+02,2.410026896874863667e+02,2.218423860275669597e+02,2.332488560152936827e+02,2.273274915444108899e+02,1.834802571202023955e+02,2.115996520734360899e+02,2.698631280411420335e+02,2.365608468256181993e+02
1.562259274213803906e+02,2.751043001483172930e+02,1.780273493734723615e+02,1.379591007689739399e+02,1.591337945333438029e+02,1.684946620379563740e+02,1.690856261058308121e+02,1.994839101737348130e+02,1.212458397424752974e+02,2.067021399273338602e+02,8.186107492813277986e+01,1.941996013097059404e+02,2.298265950373780981e+02,1.381111407558674102e+02,1.317259953245021791e+02,2.706049294981687581e+02,1.879346263573232818e+02,2.590351725149665185e+02,1.532799175262288713e+02,1.845923885615000870e+02,2.111934446062113295e+02,2.579608860162629185e+02,2.529817041975479412e+02,2.746463843489931378e+02,1.800059973699533202e+02,2.078205068258849906e+02,1.477797937517000548e+02,2.188870136472807815e+02,2.367826470812821356e+02,2.898036054516169315e+02,2.868257653885177092e+02,2.636273139694109204e+02,1.711764588288269238e+02,1.504894282491653712e+02,2.412388191302897269e+02,2.583863533874816767e+02,2.038985624280376499e+02,1.903868120808208175e+02,2.507197550005685969e+02,2.688839260463562368e+02,2.405137528816002259e+02,2.222275186062811088e+02,2.326189311570250595e+02,2.269952102612569718e+02,1.838783918181033243e+02,2.118611954320965651e+02,2.691419917336697267e+02,2.350491955074763268e+02
1.563394532430733932e+02,2.753446421224730329e+02,1.781843468607659986e+02,1.378921694426206557e+02,1.590637067206615995e+02,1.682630809263024787e+02,1.697149124851718227e+02,1.997984755582837693e+02,1.216117346820112317e+02,2.065932458221423929e+02,8.172402499386170405e+01,1.940043823046886473e+02,2.294069285673608078e+02,1.377244523405579741e+02,1.325989396653236838e+02,2.716073689090316066e+02,1.884575544036411543e+02,2.592804139905040302e+02,1.528725352112361975e+02,1.843995425801397801e+02,2.111071650584345605e+02,2.586037582390252965e+02,2.535744004452728291e+02,2.737393257689823827e+02,1.805146159899199745e+02,2.087431989629486964e+02,1.474153035214014267e+02,2.185619615211699340e+02,2.363523509970335681e+02,2.908072338161100561e+02,2.871356109094031126e+02,2.629590036762026557e+02,1.707141241090711787e+02,1.501756287943437371e+02,2.413335270012768206e+02,2.583388459092781204e+02,2.036306230984475576e+02,1.913755764028284148e+02,2.508515320596779077e+02,2.693689435567317219e+02,2.410726106289416180e+02,2.231456267449358961e+02,2.332185630884780494e+02,2.268598318477901046e+02,1.842121645600121838e+02,2.122706265738077320e+02,2.681458476129276960e+02,2.352095036352681063e+02
1.564486896277890366e+02,2.759964961066964406e+02,1.784869229786343681e+02,1.382124432768056863e+02,1.596600714520342592e+02,1.684929705955144641e+02,1.700531926963275851e+02,1.996272871321831417e+02,1.216679881101549228e+02,2.067318841038790822e+02,8.197004103764918170e+01,1.943999157774972275e+02,2.307471920212167618e+02,1.376533709586823875e+02,1.322175663521323372e+02,2.725583847731123797e+02,1.888193838905996813e+02,2.609791152960674481e+02,1.532395073168533486e+02,1.851284798272770331e+02,2.116102124678915004e+02,2.589990581462812997e+02,2.550506189098583150e+02,2.754614240187808605e+02,1.802116469244747634e+02,2.092246359587431073e+02,1.481980649335244493e+02,2.187075763084601761e+02,2.370017490571481176e+02,2.904648375042311272e+02,2.873393477795739273e+02,2.637033733803514792e+02,1.704625653984726910e+02,1.511401419167299309e+02,2.421682958838752882e+02,2.609422164614648523e+02,2.051860430884464961e+02,1.911201547743329456e+02,2.509218123213491367e+02,2.707601245451730847e+02,2.409632216503103450e+02,2.244105262171569848e+02,2.351762537792494925e+02,2.278074561322756892e+02,1.841171017373875145e+02,2.129265373539367374e+02,2.685777807885716584e+02,2.366114844196949889e+02
1.565729923157031465e+02,2.760921006228214765e+02,1.791795109278617701e+02,1.387335700359422503e+02,1.593125568920136743e+02,1.686301372546428183e+02,1.706045253893112204e+02,2.001356367821253741e+02,1.219012452496212120e+02,2.085170081054303353e+02,8.183729497125847274e+01,1.946683546845533783e+02,2.304465840438988664e+02,1.379374115908665317e+02,1.327844249138648820e+02,2.738391959807474336e+02,1.890942440552257438e+02,2.622379349092587972e+02,1.527491988927023385e+02,1.857292773904301271e+02,2.117098287708806765e+02,2.603280391082026881e+02,2.556162137745490668e+02,2.787852091563016188e+02,1.799040319052769235e+02,2.100047104594365521e+02,1.473212998414236097e+02,2.200609479534152513e+02,2.371873350443007951e+02,2.907384702678936605e+02,2.878178971714585259e+02,2.657287349925219360e+02,1.715787466565109298e+02,1.511283408358487179e+02,2.409669493866008736e+02,2.625010221973970488e+02,2.047862342162454752e+02,1.917701338984941515e+02,2.525904572129444716e+02,2.732446948951914578e+02,2.417436477531918797e+02,2.247605525627406280e+02,2.357486896138168788e+02,2.276608310482117759e+02,1.847146394795997253e+02,2.133706653936875739e+02,2.728755017615341103e+02,2.372123577831612522e+02
1.568590928537225011e+02,2.763547965107705977e+02,1.794756174488029785e+02,1.385393294530802848e+02,1.594536182241191682e+02,1.690841497066309671e+02,1.713392414633381406e+02,1.999533010753070528e+02,1.217750111416861785e+02,2.083193045167985247e+02,8.177260653281426528e+01,1.943506547706220147e+02,2.308674186558021972e+02,1.393351365111860503e+02,1.330046684768139187e+02,2.732856373618147927e+02,1.895482345042551628e+02,2.628249424710726316e+02,1.529629952478822474e+02,1.857034030311640720e+02,2.115969751836015291e+02,2.599605984612284146e+02,2.558081278097969573e+02,2.790948289753291078e+02,1.799476963161552021e+02,2.103907667872561262e+02,1.481866050068788070e+02,2.202406795647130764e+02,2.379065314131827620e+02,2.909656773196853123e+02,2.877595667525139902e+02,2.664920331694705169e+02,1.710572023636074448e+02,1.504789121420471929e+02,2.410786361357748149e+02,2.635867812419401162e+02,2.056740873099655857e+02,1.914703303336456770e+02,2.518526713129721202e+02,2.725259410155243813e+02,2.431407787061691010e+02,2.251400947279384752e+02,2.361593984470380576e+02,2.281028227416975085e+02,1.858657693895202954e+02,2.140288028162688931e+02,2.729358142095393305e+02,2.370756914795117325e+02
1.567134028390987908e+02,2.768284727157654856e+02,1.794586905448965126e+02,1.383935562628394962e+02,1.595018307514411049e+02,1.686750870045756301e+02,1.710508734563720452e+02,2.000253103958856684e+02,1.219137342182594068e+02,2.090147723169142466e+02,8.132556942762491303e+01,1.950472658525820293e+02,2.311515162812663107e+02,1.386840082615804022e+02,1.333373972347512506e+02,2.736915460750270768e+02,1.893442153599318658e+02,2.628403453344884042e+02,1.531064361481949732e+02,1.859399033241211328e+02,2.124728013522050958e+02,2.602112564065778884e+02,2.568264897753794003e+02,2.792679071514777434e+02,1.799445045836991142e+02,2.102148857795045842e+02,1.483998080647131417e+02,2.200849969020320884e+02,2.382765371192621728e+02,2.905687623199895597e+02,2.872116889336170971e+02,2.656891204030196150e+02,1.709567065265886470e+02,1.510975014655358279e+02,2.425717908758932424e+02,2.631687873982557448e+02,2.066906673174168247e+02,1.917933887379954569e+02,2.524399086359883313e+02,2.724146914445327639e+02,2.421576194361210241e+02,2.248894741443733380e+02,2.352458500901771572e+02,2.288274085674937339e+02,1.843344187068611006e+02,2.141046054701892274e+02,2.720643205229064279e+02,2.377128293818573184e+02
1.567918374029965491e+02,2.767130811671069637e+02,1.790923292086419281e+02,1.384468017400959354e+02,1.593802716790876559e+02,1.689470496397247530e+02,1.709038760592824531e+02,2.000651142873357173e+02,1.223809914669976564e+02,2.101496340260825662e+02,8.158547522684445141e+01,1.955727701265770690e+02,2.315118466622536459e+02,1.393893520902277885e+02,1.328719471468399433e+02,2.737297156132871692e+02,1.893196767084597809e+02,2.627485430008050002e+02,1.535395734905822280e+02,1.859740026452730604e+02,2.120126718199634297e+02,2.594524006923638240e+02,2.560370650750612640e+02,2.787876694846132750e+02,1.798677330308357227e+02,2.100026485775660205e+02,1.486513938064395006e+02,2.196575379538496691e+02,2.376777223877531071e+02,2.907823358787807706e+02,2.873740333006963397e+02,2.649664283070057422e+02,1.709793902574405138e+02,1.509739667465238711e+02,2.422443633350792993e+02,2.627500739095033282e+02,2.056630578913008378e+02,1.920819060157463412e+02,2.519497411405544653e+02,2.723674971311139643e+02,2.414252472112695500e+02,2.243952698613895222e+02,2.356321631514494754e+02,2.281490153034276034e+02,1.857991186015227640e+02,2.145243759777224852e+02,2.700420173043706313e+02,2.366185416806329727e+02
1.569436449233289750e+02,2.752856196012349415e+02,1.787275317513978052e+02,1.383104529577206563e+02,1.595046549861438336e+02,1.690679677966551537e+02,1.706818813504697800e+02,2.009436366063337402e+02,1.225228986998808978e+02,2.104279883501013160e+02,8.214065244670447896e+01,1.956863011252319495e+02,2.308888591182931123e+02,1.394648208600027033e+02,1.331157584035832429e+02,2.745872136007766358e+02,1.893758196673404086e+02,2.629992356954937804e+02,1.534035395414511811e+02,1.856270202253963646e+02,2.127362233095757063e+02,2.600450169206991404e+02,2.569160929341566089e+02,2.791751909289524747e+02,1.798490358998800502e+02,2.091359377753848037e+02,1.474885179259995311e+02,2.193425787475957236e+02,2.370927322015567142e+02,2.914350393561771284e+02,2.879256448695751374e+02,2.663632594640423576e+02,1.711161191679005924e+02,1.511327422402324601e+02,2.419050973103919375e+02,2.631400506622434818e+02,2.053956926958330200e+02,1.926734531637762586e+02,2.536908747076853956e+02,2.730377094548510968e+02,2.400435171103243306e+02,2.239852736253579621e+02,2.348058037351187579e+02,2.281874065641090112e+02,1.850694694759583285e+02,2.145255570663276217e+02,2.720989260258602940e+02,2.373555328378639615e+02
1.563748856924786139e+02,2.750071759754954996e+02,1.784274375204044532e+02,1.376258969800683474e+02,1.589190357157999358e+02,1.681432548818148973e+02,1.695204926888573311e+02,2.004106369498904314e+02,1.218737907463259234e+02,2.069458044633330474e+02,8.177497583381911284e+01,1.949875657171010914e+02,2.291881365119033376e+02,1.384916184532414434e+02,1.333372263855816016e+02,2.743082775368488342e+02,1.887622945669057799e+02,2.620695366078732604e+02,1.534784978874098158e+02,1.845471349517588351e+02,2.124396545802142100e+02,2.597544192009173685e+02,2.549935130681624003e+02,2.763151053155810359e+02,1.797347567691601284e+02,2.076269507705324315e+02,1.465509345189679777e+02,2.193287479411665117e+02,2.367680118373245932e+02,2.912243086557919014e+02,2.876806597324840595e+02,2.671555812992838810e+02,1.705828641208144347e+02,1.507449460204359468e+02,2.431728016251671818e+02,2.617673495023907435e+02,2.060674296188946926e+02,1.928073621848726589e+02,2.529145168519234517e+02,2.714238354031559766e+02,2.402514017820032848e+02,2.226840169183803368e+02,2.336946842177214307e+02,2.277922965062630567e+02,1.837399632584161679e+02,2.132467672627971069e+02,2.712932534183150892e+02,2.361798350899183845e+02
1.563083437512247542e+02,2.745145473680699411e+02,1.781119947784734165e+02,1.377492915358852770e+02,1.589005194314766527e+02,1.682239380181387389e+02,1.691913869144757996e+02,2.003392497485235140e+02,1.218610541210858429e+02,2.067813603636793403e+02,8.141608107335127897e+01,1.945246597142908627e+02,2.285040652650676236e+02,1.391337440107938903e+02,1.324837968165849134e+02,2.715879831974185663e+02,1.883010566743486436e+02,2.601450914431785009e+02,1.525598772204984641e+02,1.839944550475751157e+02,2.116501079593874408e+02,2.588362643118096003e+02,2.532998839910767401e+02,2.738613817355449669e+02,1.798264482548063370e+02,2.075948922337381646e+02,1.484493440011574990e+02,2.191377150145202393e+02,2.365950272361256452e+02,2.914501783413979297e+02,2.872275516343742652e+02,2.652997947672432133e+02,1.709149811094357005e+02,1.505523624239274625e+02,2.412757365076317342e+02,2.603912245766081810e+02,2.063317730558242147e+02,1.919182201613750465e+02,2.509350000655049087e+02,2.698518789650445342e+02,2.415564764225733541e+02,2.220028172126553443e+02,2.332623634649885105e+02,2.281369565100084458e+02,1.837464635413115275e+02,2.126287481285741308e+02,2.698949792285546323e+02,2.350653014346664804e+02
1.563803842646351825e+02,2.749906172292089650e+02,1.783133940927988590e+02,1.381943538228562716e+02,1.593653817789684695e+02,1.680102835326802619e+02,1.700146609219120251e+02,2.000642417553595465e+02,1.216760900189882051e+02,2.070902948841055604e+02,8.199721192073226916e+01,1.949180688609285994e+02,2.287970665231748626e+02,1.377634260200793221e+02,1.328268429660463710e+02,2.721208269421049408e+02,1.887112951275188095e+02,2.606742653729735935e+02,1.523764916905987832e+02,1.840950476369891078e+02,2.121396196717871874e+02,2.592780051158735546e+02,2.531739743554271911e+02,2.750869146851380265e+02,1.797100916650913405e+02,2.080055917762031754e+02,1.478367544293514584e+02,2.193508872492397188e+02,2.372789653253470021e+02,2.921360026476418170e+02,2.885043171110619369e+02,2.659144142971289853e+02,1.708640451841180550e+02,1.503550820267678603e+02,2.430605956442444153e+02,2.602135867337913737e+02,2.031975446647399508e+02,1.911651495930796045e+02,2.515379472416923932e+02,2.695402576896761389e+02,2.410417016018670040e+02,2.228606524839059091e+02,2.343139184237315362e+02,2.268680761249236184e+02,1.835910671070242870e+02,2.132315486456881786e+02,2.699716763228563536e+02,2.354641414884685560e+02
1.570917987005257999e+02,2.765549738796921702e+02,1.787698363114504048e+02,1.385036117100991362e+02,1.600997997818165004e+02,1.686205746115459760e+02,1.717884857024952794e+02,2.008460186678901209e+02,1.220794518644386955e+02,2.083816031053295887e+02,8.202988219055136199e+01,1.951744334192337931e+02,2.297533240274241848e+02,1.388373674113343839e+02,1.327255389000510775e+02,2.718542420592501117e+02,1.896116489667858787e+02,2.599961527264375718e+02,1.526208258473648982e+02,1.845383796103862721e+02,2.119552311880762261e+02,2.595798765999141438e+02,2.534447086971206602e+02,2.785961848950528292e+02,1.803198069941546464e+02,2.097342934100185801e+02,1.483967897460050551e+02,2.198371506039332814e+02,2.380631811478265831e+02,2.939495781845857891e+02,2.892468252527638128e+02,2.672609047300767315e+02,1.718350423671763281e+02,1.516273094408679754e+02,2.429836714606548469e+02,2.632206999765727460e+02,2.051441312975204312e+02,1.917267695781909254e+02,2.517705584701982389e+02,2.717789766941857010e+02,2.429374016009385002e+02,2.249228309299174668e+02,2.349931125283870585e+02,2.286219907130657987e+02,1.866377466483047840e+02,2.147674091608662650e+02,2.723026747524352800e+02,2.370260251322372937e+02
1.566820012393454817e+02,2.757120762144655828e+02,1.788997906658791237e+02,1.384058516823726563e+02,1.594965499338904067e+02,1.684775877922041332e+02,1.707992483484063939e+02,2.001912910190255275e+02,1.218780362880726216e+02,2.086189118758698839e+02,8.142862315298242493e+01,1.951622568692237394e+02,2.296390392799125664e+02,1.381026508753868711e+02,1.332436674819447830e+02,2.729160172963439095e+02,1.890406568160103689e+02,2.605569627431908089e+02,1.529495040153727530e+02,1.848407448759057559e+02,2.115537971516660605e+02,2.600690158450501031e+02,2.540334785801378246e+02,2.814221811466301801e+02,1.792933911626612655e+02,2.098243827425907284e+02,1.475549532190607920e+02,2.194305286515844386e+02,2.374882109124252167e+02,2.927032293205483029e+02,2.888595544106999000e+02,2.679394454121553508e+02,1.708344169760358398e+02,1.508213798046165834e+02,2.427554691070428419e+02,2.647746044934430643e+02,2.039835342781343286e+02,1.917071689054138517e+02,2.522321797068743763e+02,2.735153171314155429e+02,2.411883853267081292e+02,2.248360622390119090e+02,2.345861758975806595e+02,2.273632249485835644e+02,1.850265004697767779e+02,2.138530335972934608e+02,2.750843922021188632e+02,2.386899141461081513e+02
1.562150775281831159e+02,2.753483507147226987e+02,1.788582372031702619e+02,1.383570028751579741e+02,1.591587948594698219e+02,1.688887015347008287e+02,1.717483241593722312e+02,2.003736462893410817e+02,1.209337924240932836e+02,2.087425823803136211e+02,8.136876026337377255e+01,1.945984928238841860e+02,2.294681778336529305e+02,1.373279920158363723e+02,1.328087899037843158e+02,2.731634547137180107e+02,1.894829593922610513e+02,2.602730556434408413e+02,1.523351820657226483e+02,1.852356736013792045e+02,2.119731895153759922e+02,2.597664846356307748e+02,2.540140090403300803e+02,2.830699564304792943e+02,1.794784927591223322e+02,2.100170569087094918e+02,1.474579796426001508e+02,2.185978690245069913e+02,2.369802442088839598e+02,2.920896533566958055e+02,2.888979015637185057e+02,2.682574738003859807e+02,1.706290747568193638e+02,1.512225722451380818e+02,2.412189065927219929e+02,2.661110944219178123e+02,2.039908771513823922e+02,1.919311022554597912e+02,2.525731788840172669e+02,2.734262868554743022e+02,2.415354411124808962e+02,2.245673607725705381e+02,2.352095611734969793e+02,2.279666322054085299e+02,1.852930425862467132e+02,2.144333934309098026e+02,2.753758552851605259e+02,2.385359680342411650e+02
1.562297774993371604e+02,2.760053778308101755e+02,1.792568812112481567e+02,1.377439586663866748e+02,1.589735484589972145e+02,1.679744702356226753e+02,1.721513995021493884e+02,2.001331796068741653e+02,1.220827067797778369e+02,2.094833161233328838e+02,8.120651748630807276e+01,1.949363336859436799e+02,2.298818012389527325e+02,1.386801051957218931e+02,1.328638887610037216e+02,2.732610603923700410e+02,1.900960781439622735e+02,2.609704250385600517e+02,1.528829790124023873e+02,1.851578220524175720e+02,2.116957345063360947e+02,2.604003016563367510e+02,2.553241391222628920e+02,2.843426171662345610e+02,1.786757626034258237e+02,2.100216899324306326e+02,1.467426058273018725e+02,2.186459168328083535e+02,2.366396796641185745e+02,2.922562433308643790e+02,2.898094184392363672e+02,2.695148501852003733e+02,1.707192709855344788e+02,1.504638912418516838e+02,2.422009036377019982e+02,2.677731201584040264e+02,2.039955004419459783e+02,1.917486598870800094e+02,2.527454728088534921e+02,2.739620505004341453e+02,2.426992518402489623e+02,2.251466820333755550e+02,2.353392656355666759e+02,2.290120803752841994e+02,1.862788577898565734e+02,2.147175710941508271e+02,2.767247636656052237e+02,2.382469627177501650e+02
1.564068092555370129e+02,2.773076212596425307e+02,1.791944893328619628e+02,1.378164863850486199e+02,1.585252638678670110e+02,1.682020691323936603e+02,1.722024426540173181e+02,1.999586262592511616e+02,1.225999552825834087e+02,2.094742307026610888e+02,8.120030078825865871e+01,1.952879863181584881e+02,2.312552233660303500e+02,1.390321788298775232e+02,1.333332209217148261e+02,2.730202562488919398e+02,1.905193652034986371e+02,2.619835531337025145e+02,1.532339097780317729e+02,1.855150611955984061e+02,2.126746202021660963e+02,2.607950907476566158e+02,2.562750406425517440e+02,2.833849968658939815e+02,1.785916821720979328e+02,2.110338627742854385e+02,1.477130356438037211e+02,2.188494845147607748e+02,2.370581068357504364e+02,2.930265815379445371e+02,2.904811394017381190e+02,2.698537299387056692e+02,1.708139407223473825e+02,1.511008394433570459e+02,2.423186134751623797e+02,2.671533531028406969e+02,2.076817739003902830e+02,1.921494271534131713e+02,2.527235392438827262e+02,2.727408568151914210e+02,2.425106316489863048e+02,2.258356614054624174e+02,2.369757096385957880e+02,2.288435525848059058e+02,1.862463868931398565e+02,2.153519899340878681e+02,2.755357468335022304e+02,2.376757438249975678e+02
1.567930932275539817e+02,2.765432969321206542e+02,1.795589711115123634e+02,1.381344751990778548e+02,1.594730202151835670e+02,1.691404201343246427e+02,1.724607050917983031e+02,2.006858562288244059e+02,1.221543149172387359e+02,2.112465223029530819e+02,8.223701126647031856e+01,1.957866700617356628e+02,2.309355571998316634e+02,1.386974838101283467e+02,1.325413065454208095e+02,2.727749254288988254e+02,1.908838519973057828e+02,2.627373236311565279e+02,1.535741216271653684e+02,1.856343639413659332e+02,2.129129448806516791e+02,2.604674145766568358e+02,2.564199960771565543e+02,2.843107644665419684e+02,1.794706550729136438e+02,2.111860818244263385e+02,1.479992916988186096e+02,2.197713087024350784e+02,2.376508199932480636e+02,2.932015396033886532e+02,2.902674797385952274e+02,2.683058615868050651e+02,1.719142363423368067e+02,1.502537315674350111e+02,2.431736583575527675e+02,2.668864956271571032e+02,2.061782375044937510e+02,1.914913302284911936e+02,2.530738363453067166e+02,2.732639645456531525e+02,2.435114992157958795e+02,2.260095799518314550e+02,2.366289141039306685e+02,2.284610427355938498e+02,1.858896037601366231e+02,2.148810453743677726e+02,2.747903866739622458e+02,2.377147579006878857e+02
