2.637541589726054667e+02,2.675801995191850438e+02,2.113295418572003541e+02,2.110751878149895617e+02,2.004774367119525778e+02,2.087840432672521729e+02,1.787729846522936441e+02,1.910730590711238506e+02,1.670538376173194024e+02,1.855284505352744304e+02,1.558720697235131638e+02,1.664922831859122425e+02,2.070408958879851582e+02,1.094976870729667127e+02,1.185985971360767621e+02,1.846020411251379016e+02,1.776816869519651050e+02,2.341430169548832794e+02,1.534510768867257013e+02,2.031188242975993319e+02,2.350739722955104298e+02,2.442444707362171812e+02,2.238446116067430864e+02,2.487357060311828718e+02,2.530274066697199373e+02,2.282686478234036827e+02,2.125523056331222733e+02,3.053386040621408029e+02,3.023171446112036165e+02,2.452445635847024619e+02,2.546498767807009642e+02,2.545758453962099281e+02,2.466658076248528175e+02,1.300799772940584944e+02,2.596132698074009681e+02,2.438937585646552577e+02,1.238615976849876290e+02,1.712159613609206588e+02,2.197451197850759570e+02,2.282874563597575843e+02,3.285200582129888858e+02,2.182611852986738086e+02,1.916544768388605178e+02,2.088678346713395513e+02,1.713825407652338697e+02,1.617475894055027936e+02,2.423265319396581106e+02,2.335769925092334915e+02
2.631853419870757307e+02,2.679913363491082805e+02,2.120603247915255167e+02,2.119743836382771747e+02,2.013425875583702407e+02,2.093114206317483763e+02,1.800429785869536374e+02,1.895389023963140573e+02,1.667921764502040958e+02,1.856802740584967353e+02,1.554573776323835830e+02,1.660127531210502809e+02,2.074295583620561558e+02,1.129530232914103038e+02,1.207676087030594232e+02,1.861943148697061190e+02,1.786781531828384573e+02,2.349437727277760359e+02,1.539532276561449464e+02,2.033961620145659026e+02,2.349352179425577276e+02,2.449180245142224805e+02,2.246767662421992213e+02,2.506527514627534288e+02,2.486677824769237759e+02,2.293514649106611216e+02,2.100120142866986157e+02,3.070709610860358225e+02,3.032590525094419718e+02,2.441367848611353395e+02,2.550683621317542418e+02,2.561493467929520307e+02,2.462316050343061704e+02,1.308057751602609642e+02,2.579760413122560294e+02,2.422906196213194221e+02,1.236371717412543774e+02,1.718022308825834159e+02,2.195114484872907497e+02,2.280407418732986287e+02,3.280744011649886147e+02,2.186378891538919333e+02,1.928095325469850820e+02,2.063770722021810116e+02,1.712276241893244730e+02,1.620096595842281602e+02,2.464463212797739402e+02,2.332180734340220170e+02
2.651348168102103386e+02,2.715937031815166733e+02,2.135065906406963165e+02,2.126606962398686846e+02,2.016253095861078464e+02,2.112464843449839691e+02,1.810317681927238596e+02,1.921376434197735250e+02,1.681984349977825559e+02,1.859134602942916104e+02,1.560594052869940640e+02,1.680969587348733398e+02,2.095557251013257769e+02,1.139587626833888976e+02,1.217695160027618329e+02,1.877372315527339026e+02,1.796085399908368174e+02,2.364004575321201003e+02,1.555817896258396047e+02,2.051585543294960416e+02,2.365656499606493526e+02,2.465707809208914227e+02,2.270294362468479505e+02,2.551835255429140830e+02,2.545790584006396386e+02,2.311729580658435168e+02,2.143244151248255775e+02,3.106470567631768063e+02,3.063924324013577234e+02,2.462541577489907638e+02,2.565146989136385969e+02,2.589566473074685291e+02,2.504469397743350783e+02,1.323831875873013075e+02,2.602327623134767691e+02,2.445909579742167637e+02,1.254313330957269130e+02,1.727921064863684819e+02,2.203123131620769186e+02,2.295965041936007083e+02,3.332382591824376732e+02,2.222414000582449773e+02,1.976092666643184828e+02,2.107900133286298114e+02,1.763131334715374692e+02,1.647230769706314675e+02,2.488488629171945945e+02,2.345886212498916166e+02
2.662967340774551417e+02,2.702566984779623454e+02,2.131827795785701483e+02,2.132950813766026386e+02,2.045711322135814783e+02,2.132207287775481745e+02,1.817743352889064283e+02,1.922824968293248276e+02,1.687648487435492939e+02,1.871544862845637738e+02,1.559217722151002476e+02,1.673471494260474515e+02,2.098862656468670593e+02,1.102569263195748590e+02,1.201632753806697025e+02,1.879034252253760258e+02,1.811472220518942891e+02,2.371386144134411893e+02,1.559076319649392133e+02,2.058578324391102115e+02,2.373820195094465362e+02,2.468991787455477436e+02,2.273858349227530198e+02,2.565617595337235457e+02,2.555242456817144614e+02,2.316742118911044486e+02,2.146905851125351887e+02,3.090662421034649014e+02,3.062119419822313944e+02,2.478161950155939621e+02,2.578852536097763846e+02,2.607437533430281746e+02,2.515975761026613782e+02,1.313602484536822885e+02,2.613940639123189271e+02,2.494730676106576368e+02,1.235356760497708848e+02,1.724531257032899418e+02,2.242683038359788270e+02,2.314529053639663800e+02,3.313864366109909838e+02,2.220625290976746555e+02,1.993585921333997817e+02,2.106375715204418952e+02,1.746632257903592915e+02,1.648338920743040319e+02,2.488489923644810915e+02,2.373737324798300392e+02
2.659090143291575714e+02,2.705910849555720574e+02,2.127689773999136094e+02,2.132588138191447911e+02,2.034096286457812255e+02,2.127763754793676867e+02,1.823123100730113038e+02,1.917081499766353545e+02,1.673318404484032556e+02,1.882659541093087796e+02,1.563226790861182565e+02,1.681318349867306665e+02,2.109823297337422616e+02,1.126546173851038901e+02,1.210715585972779991e+02,1.879505758711270005e+02,1.825126143728624015e+02,2.384574608269898306e+02,1.558689199439372999e+02,2.071769794525125974e+02,2.384213412944482684e+02,2.495945495310144224e+02,2.290112976138264855e+02,2.601156530137826053e+02,2.529295803313391673e+02,2.317668494809207971e+02,2.141322772089186515e+02,3.087331358056399040e+02,3.069826726991902888e+02,2.503844926958458927e+02,2.609716889734382903e+02,2.634191049784968186e+02,2.497943962909372431e+02,1.323821047109623237e+02,2.603672866684082692e+02,2.526072722460542366e+02,1.250804875526424524e+02,1.731907104134975555e+02,2.266173328551659552e+02,2.352009900463311851e+02,3.297183701154495452e+02,2.223600890466534565e+02,2.005083641017470200e+02,2.111220969480645238e+02,1.758936085322631300e+02,1.647515215841121972e+02,2.529998490533566553e+02,2.405644839320609378e+02
2.660351068778721242e+02,2.686724055247434535e+02,2.125589238614511203e+02,2.131562395190323969e+02,2.025113046730320434e+02,2.110365318362076152e+02,1.815801825464035915e+02,1.921242969401629068e+02,1.694671187830227268e+02,1.879382693383873288e+02,1.567941854081120994e+02,1.684833070548918954e+02,2.108490665621503410e+02,1.139120005013786852e+02,1.212879213045900855e+02,1.857837146813848221e+02,1.814384850362192765e+02,2.371476127136494938e+02,1.552039401302687338e+02,2.061386025720739781e+02,2.382356389254739781e+02,2.485898218936338253e+02,2.286975752295022914e+02,2.582231450499189123e+02,2.548954708726740819e+02,2.306937423794231563e+02,2.147003924447583074e+02,3.077436060554173309e+02,3.049025620036861710e+02,2.489895071524695709e+02,2.591089788248924037e+02,2.604147898083903669e+02,2.500105531309131379e+02,1.334767844020389020e+02,2.611601571324583233e+02,2.503198945873550088e+02,1.254810978317694321e+02,1.728086496303185129e+02,2.264911940527345848e+02,2.362550172645078703e+02,3.301210450116121820e+02,2.209962091685340795e+02,1.975152915782786920e+02,2.102624099525475003e+02,1.738250429300184408e+02,1.637426339084665869e+02,2.532195858221886624e+02,2.407791988527881699e+02
2.660474805739087856e+02,2.701292045681583431e+02,2.127070690185506407e+02,2.128628005642637220e+02,2.046138008793060976e+02,2.123192670872001599e+02,1.816528752910593028e+02,1.919511692179491433e+02,1.691324713349685567e+02,1.898195535974729751e+02,1.571131977128317487e+02,1.690806255890038017e+02,2.115441272752638326e+02,1.112258773729423922e+02,1.200792894546013514e+02,1.867524001634546664e+02,1.817272392025907664e+02,2.383208946297035027e+02,1.559159329393825146e+02,2.071550015208879074e+02,2.392681656951620539e+02,2.495575558885081193e+02,2.288903167307040576e+02,2.595797354267068613e+02,2.543369330206664642e+02,2.305138173677941040e+02,2.140265858231957168e+02,3.087960078118630918e+02,3.055806165539672747e+02,2.490647336558730842e+02,2.597778950534776072e+02,2.626082058730045787e+02,2.507421303507913422e+02,1.318157874575834114e+02,2.623074685790720082e+02,2.509788514551307514e+02,1.240994271525075021e+02,1.717698652441315517e+02,2.250771492135535539e+02,2.361376370669580922e+02,3.315295711109032482e+02,2.227426238981325355e+02,1.993128198505286832e+02,2.107901260981284111e+02,1.758795963992913585e+02,1.654015422210590316e+02,2.526772016917580288e+02,2.414908958875243741e+02
2.674204298117306280e+02,2.716342864817621603e+02,2.132209614572192322e+02,2.134386834901154089e+02,2.035134363328887730e+02,2.132952575850935659e+02,1.821727158058555176e+02,1.931674200635386853e+02,1.678080832269149880e+02,1.893423161482682815e+02,1.563236950488721391e+02,1.685653763013015976e+02,2.116915942829068911e+02,1.111499769468655074e+02,1.206485496279586869e+02,1.866012491901272199e+02,1.827979679148984644e+02,2.390576166626375993e+02,1.564640590824415654e+02,2.076064128317161419e+02,2.399514539223674774e+02,2.491246171222896919e+02,2.303103754971783133e+02,2.596578935916581372e+02,2.574698682396374920e+02,2.313548410112952070e+02,2.160062764507772215e+02,3.108833446471107891e+02,3.069486718861411987e+02,2.507078595042103473e+02,2.611774617457325576e+02,2.621135352527845725e+02,2.517859090749260815e+02,1.320879684253864355e+02,2.613842612886486449e+02,2.506086872337120042e+02,1.260862503147974110e+02,1.727048761097812530e+02,2.237675319853561575e+02,2.354917419835881844e+02,3.316523210548238580e+02,2.241838025438894704e+02,2.027889318644411105e+02,2.123236785093931758e+02,1.763262506179721356e+02,1.654649082315017381e+02,2.511565844172547486e+02,2.422750856231282341e+02
2.649643444064964797e+02,2.698793401737235627e+02,2.124205685885828530e+02,2.123175605943891071e+02,2.033008128274130968e+02,2.098764896041220993e+02,1.812917721952535146e+02,1.925934353802314263e+02,1.686042854102711033e+02,1.883613111345952404e+02,1.566632258170525915e+02,1.685515810142634621e+02,2.117448944937978581e+02,1.129263915629622801e+02,1.213791358484277509e+02,1.874730362454429269e+02,1.816292973017027066e+02,2.388691345137945063e+02,1.551670609178763698e+02,2.064556710650602724e+02,2.400840093139814257e+02,2.492532959189412622e+02,2.307124249980561501e+02,2.531163011627985782e+02,2.549039692329261868e+02,2.306505312352915666e+02,2.145113757160294767e+02,3.082443385207880056e+02,3.036179478080787817e+02,2.502603805212985151e+02,2.605392639245509940e+02,2.602498812448224044e+02,2.508976059379073718e+02,1.327118270202280144e+02,2.621843171710200977e+02,2.475456165240279347e+02,1.255997633264506987e+02,1.732599881405964481e+02,2.238952462291161112e+02,2.351440070067683905e+02,3.297470658655607849e+02,2.216932953666986350e+02,1.980256555515713615e+02,2.110472180010037277e+02,1.746726231489990369e+02,1.644196618452996859e+02,2.464752527483064455e+02,2.402778462367393502e+02
2.643288029398385106e+02,2.697524957121809166e+02,2.113513762253600703e+02,2.114062639335653841e+02,2.036433567533274527e+02,2.111021381808778585e+02,1.800294591670115665e+02,1.924321516725673291e+02,1.682192187410441306e+02,1.886190335730243532e+02,1.562819608926096464e+02,1.677162168409159051e+02,2.103535760677374924e+02,1.109535548947924326e+02,1.206805695341065530e+02,1.856432855097843060e+02,1.793599097615987148e+02,2.354975138322009514e+02,1.534001461416600591e+02,2.052189095136208721e+02,2.379282924588259220e+02,2.461456900238257504e+02,2.275214282011631042e+02,2.489464026949222841e+02,2.516205559202038557e+02,2.283862149194497988e+02,2.132587737773827143e+02,3.056153854888252681e+02,3.024185083538436061e+02,2.459239483474017050e+02,2.560227056904724918e+02,2.560787464327937073e+02,2.493403386742514556e+02,1.309914343085793575e+02,2.620029686331197922e+02,2.445948551760188252e+02,1.246243523454324134e+02,1.716002794725182525e+02,2.204382679713604603e+02,2.312855106699388728e+02,3.299758941864993176e+02,2.203669631634271013e+02,1.955639159001120504e+02,2.100315707889429007e+02,1.725093008471369274e+02,1.628143777510096584e+02,2.452672506706981892e+02,2.368805605470865885e+02
2.665481566532718034e+02,2.721610034539386902e+02,2.137882892388604716e+02,2.144075512837231656e+02,2.042347603882726332e+02,2.118543713744931551e+02,1.824862575783641603e+02,1.928080655621478172e+02,1.702213968165547726e+02,1.899710171086927346e+02,1.569556836443030647e+02,1.690583136189397067e+02,2.120572187249732679e+02,1.116661363975411234e+02,1.207408863037966569e+02,1.859044814706114721e+02,1.822337264270951778e+02,2.363897920194135907e+02,1.551999641962479757e+02,2.076315988384231730e+02,2.402848234043188711e+02,2.469204058237227173e+02,2.283379624050154177e+02,2.547597689015922526e+02,2.548753932802250972e+02,2.324435546666928474e+02,2.145681191947745106e+02,3.092404326202959055e+02,3.062639892302686349e+02,2.487352386294210760e+02,2.597216615913962414e+02,2.600349273791532028e+02,2.516227061262856068e+02,1.329621609578921095e+02,2.605606029725856274e+02,2.470758038503783212e+02,1.243629282451311155e+02,1.728548029883597508e+02,2.216143176737815281e+02,2.300575037183629945e+02,3.341123115675743520e+02,2.235765190623337162e+02,2.008991042064807573e+02,2.118468890693735034e+02,1.768006773876328452e+02,1.660473573848961166e+02,2.489888601575432290e+02,2.379123224136250201e+02
2.649700660614735170e+02,2.697676134244878767e+02,2.124733953891593217e+02,2.124572127759015245e+02,2.027527670505678827e+02,2.097606318508923664e+02,1.816235191741234587e+02,1.916940002698800072e+02,1.689258335880012680e+02,1.887350774418409856e+02,1.568988096509238517e+02,1.688136245655290679e+02,2.122355717001482844e+02,1.087190745493895179e+02,1.201687120667176316e+02,1.873278035228007639e+02,1.810161559139638427e+02,2.359185111289696692e+02,1.545974065467050309e+02,2.065490342757898361e+02,2.403918606734081891e+02,2.474731735882943440e+02,2.283331122630681023e+02,2.509897527821338201e+02,2.524304271514802451e+02,2.305384850572917799e+02,2.126631299664793175e+02,3.089572991528257262e+02,3.047849245347315446e+02,2.478231286566301321e+02,2.581437749196934988e+02,2.574382026268483514e+02,2.490768517449384660e+02,1.309870080515437962e+02,2.610818313141996327e+02,2.449174335641520486e+02,1.243857751606765163e+02,1.720928751637042069e+02,2.217972298619002061e+02,2.298140162753461198e+02,3.301122666201899847e+02,2.220089573793385682e+02,1.988610148103682889e+02,2.108367224549439527e+02,1.746330479630608465e+02,1.641452769056537875e+02,2.448392332178893867e+02,2.354947976208188720e+02
2.642938816442940606e+02,2.698112563476537957e+02,2.119388989685965043e+02,2.122017255812940277e+02,2.027357822873630369e+02,2.112281755976341344e+02,1.807569639623579292e+02,1.919704323260813794e+02,1.684328276343472055e+02,1.861905864565495961e+02,1.557639593339968940e+02,1.673415296194945938e+02,2.105147411368541839e+02,1.115557452721702560e+02,1.209842932621855454e+02,1.875194514192640725e+02,1.800822410807183758e+02,2.372254546909193493e+02,1.548142210170359192e+02,2.052436543165286764e+02,2.380303579365247799e+02,2.469042678546219065e+02,2.279536113778193567e+02,2.496198989092880822e+02,2.522008848833263812e+02,2.299786298173866328e+02,2.120511553942269813e+02,3.076852326941589126e+02,3.043657115200185217e+02,2.456296327946109841e+02,2.556258599177594419e+02,2.548032038883422103e+02,2.489806460939593933e+02,1.308796137906252852e+02,2.597022309964863780e+02,2.441029033982860312e+02,1.241930025799352677e+02,1.724991412901131298e+02,2.205432590613594357e+02,2.299413208006989464e+02,3.290705149927579214e+02,2.208476755110910403e+02,1.959628080605022262e+02,2.083841437380064576e+02,1.731287434041401525e+02,1.630747444469564016e+02,2.430852872094717441e+02,2.350133219840106733e+02
2.649903996054216577e+02,2.711862609905916202e+02,2.126918321810684631e+02,2.130655881029629484e+02,2.037704897734926703e+02,2.122360111100846893e+02,1.821281259568729922e+02,1.920007792516441327e+02,1.695711671950763844e+02,1.870575415140353641e+02,1.562754069368051830e+02,1.676924397070005170e+02,2.107260621849051461e+02,1.112182533879357038e+02,1.202114748644961963e+02,1.868796942660584932e+02,1.816221628506474133e+02,2.383394314766787261e+02,1.554756418848859312e+02,2.054861818015412211e+02,2.375785069491663251e+02,2.470261283506910672e+02,2.292678428562843180e+02,2.554130322556081296e+02,2.544126566990839819e+02,2.317606797127123457e+02,2.142612517634488256e+02,3.089151071420783410e+02,3.052125970195112359e+02,2.455810132632240652e+02,2.560593544779461013e+02,2.582159217658855823e+02,2.492892522286177552e+02,1.318017100651766498e+02,2.619165532710555340e+02,2.461786879811968163e+02,1.245345708906467337e+02,1.727809576154937758e+02,2.223098462714165180e+02,2.312605268060727894e+02,3.328617473352196043e+02,2.226223316096768770e+02,1.999295379573394484e+02,2.097458354334268620e+02,1.743648596535473700e+02,1.642686374502064837e+02,2.472606094354956383e+02,2.365702901224198342e+02
2.651932281600325041e+02,2.703791844200618470e+02,2.123257856163537269e+02,2.121113124957957723e+02,2.039211931728934246e+02,2.124396043806148384e+02,1.819277189308989193e+02,1.919514811856348331e+02,1.684279964678168255e+02,1.873440279883592154e+02,1.561769581538699754e+02,1.672542018398104062e+02,2.113567799421858240e+02,1.090178459892236589e+02,1.197060631320856885e+02,1.866350004566567407e+02,1.819228069521051907e+02,2.383059013354248634e+02,1.563094049464348814e+02,2.061291279074368674e+02,2.374650042475494729e+02,2.471008791748111548e+02,2.297034550089339859e+02,2.577001292271902457e+02,2.539424602538518911e+02,2.305147963347054088e+02,2.134735735831325485e+02,3.079927586868143408e+02,3.060379558397819437e+02,2.465948516562678492e+02,2.566837207541216230e+02,2.586510061226958328e+02,2.493319566334867545e+02,1.304175098489190816e+02,2.613975852431519797e+02,2.491715990656188637e+02,1.245395279789893124e+02,1.719434145877098103e+02,2.229260738223228202e+02,2.320521158855408430e+02,3.310833485082735592e+02,2.222387040062103267e+02,2.006530328968504762e+02,2.105450103160028732e+02,1.750724304161275029e+02,1.644714938577620558e+02,2.468372520850007845e+02,2.373202394559619961e+02
2.645391294407798455e+02,2.690795302076296025e+02,2.122662781508925320e+02,2.112276240483422498e+02,2.017764724470921465e+02,2.111232298578248674e+02,1.807462445855200315e+02,1.914609675803436346e+02,1.673817084626564622e+02,1.859548616745829861e+02,1.565659324427394381e+02,1.671179549821326020e+02,2.105456355339624395e+02,1.094752328705497462e+02,1.199870310670424800e+02,1.874041776860132700e+02,1.808201937116266436e+02,2.388802124727984904e+02,1.561594831416528848e+02,2.057029699055900949e+02,2.363904661912318090e+02,2.474133376887317581e+02,2.301905431144489000e+02,2.542737582328647648e+02,2.541906262198291415e+02,2.296937618295328321e+02,2.140346624497324228e+02,3.068413924792112084e+02,3.050549497764893658e+02,2.470007848223852136e+02,2.565873565843533015e+02,2.592735779414085755e+02,2.487041138758506520e+02,1.306919513210797561e+02,2.630344330538824806e+02,2.489910437046949312e+02,1.237393597635119846e+02,1.721158617615438118e+02,2.241750998070147887e+02,2.338561547684028312e+02,3.287470669233805438e+02,2.203878239780073898e+02,1.994936898113066093e+02,2.097399488656006952e+02,1.733781649647033873e+02,1.627202070936533289e+02,2.466724656892876055e+02,2.389719114107336679e+02
2.639845304661508862e+02,2.680487259271403673e+02,2.120728248509090861e+02,2.122938800688326353e+02,2.021756986170291270e+02,2.107070354130684393e+02,1.797151193526611053e+02,1.912441428671210417e+02,1.688106313418103639e+02,1.873788937661430509e+02,1.554076950616348256e+02,1.674803722925801424e+02,2.104467144561820078e+02,1.120370484900241905e+02,1.210055963727957362e+02,1.869892795836020696e+02,1.791533512334325167e+02,2.378379316335663134e+02,1.550436615022327089e+02,2.066265440618701064e+02,2.383123545782410986e+02,2.468646968357616913e+02,2.280617232727254589e+02,2.493173465064868424e+02,2.527667441332701230e+02,2.286200400278815721e+02,2.138220814974267512e+02,3.062635920284810709e+02,3.041719388204639927e+02,2.466321462406290266e+02,2.565405264098194493e+02,2.564360437313172270e+02,2.484183839510385496e+02,1.319761072995696338e+02,2.587809509209108114e+02,2.445794212576001883e+02,1.246656152595689520e+02,1.720873749127688654e+02,2.205248712461449259e+02,2.314922191714651376e+02,3.290519254579814969e+02,2.192191884263032478e+02,1.962178617277539558e+02,2.094944722210796897e+02,1.721853157206999754e+02,1.630036062963361587e+02,2.462433479345435785e+02,2.370812546411233370e+02
2.658106962187447948e+02,2.712010467626760715e+02,2.123562925450008834e+02,2.123693641273496269e+02,2.036157277967706420e+02,2.127864941137363815e+02,1.812251307752796379e+02,1.922344179473745385e+02,1.684798423421931943e+02,1.884855152754693108e+02,1.557784417834493240e+02,1.681281620417336171e+02,2.106003687728229750e+02,1.105003455394974026e+02,1.202478093246916870e+02,1.866421713079724896e+02,1.808284037203787875e+02,2.379715758521536486e+02,1.558401089683869998e+02,2.077421615192911588e+02,2.389405954677662578e+02,2.474164384866910780e+02,2.275183875670291798e+02,2.542754945450759578e+02,2.565147633202236648e+02,2.297232219035614094e+02,2.170621104659969376e+02,3.070488810020760866e+02,3.050482630150961540e+02,2.465545945161911732e+02,2.573263888921947569e+02,2.578368578586627109e+02,2.512573468142089723e+02,1.316795074703225623e+02,2.594034413167498201e+02,2.464711779728531837e+02,1.246371466181378338e+02,1.720829238426477730e+02,2.200959142210473090e+02,2.307546667005910024e+02,3.334661531087710387e+02,2.214329606411615146e+02,1.989917798216577012e+02,2.097917777271506168e+02,1.739604935487454611e+02,1.647340963748557670e+02,2.483335979932854798e+02,2.368597006051161316e+02
2.672678223568165663e+02,2.729762702886538932e+02,2.133769411819983191e+02,2.139057859877801491e+02,2.051054707198510982e+02,2.131598460896941845e+02,1.830812164909203830e+02,1.922581490064994796e+02,1.697343244432702249e+02,1.906551229931994271e+02,1.576862405476990716e+02,1.688932786331702118e+02,2.117138652234689573e+02,1.082473796414070364e+02,1.195247126829222424e+02,1.876490553633975082e+02,1.836014707648947137e+02,2.397281904422006846e+02,1.568384369087943355e+02,2.092531947951941902e+02,2.394593657855046445e+02,2.491433721994174562e+02,2.277513348445779968e+02,2.601685381898819855e+02,2.561668671062369071e+02,2.320781381920436957e+02,2.160613927703298600e+02,3.106143555161688710e+02,3.084488982914675148e+02,2.503201569114436325e+02,2.608668077684632181e+02,2.614853049418672413e+02,2.519424793715914177e+02,1.311715843235232057e+02,2.628096864927429124e+02,2.501751435188842549e+02,1.222667722069948439e+02,1.714067533023251144e+02,2.240024797356046520e+02,2.319268317699952320e+02,3.355125018834140747e+02,2.251972673133742546e+02,2.050570752904588119e+02,2.135832912546939326e+02,1.783560521158278789e+02,1.678322347000460297e+02,2.529729887414081304e+02,2.383138610878493182e+02
2.637135697826005298e+02,2.689223781605551267e+02,2.119703902062560417e+02,2.120233272043830368e+02,2.015058648897738465e+02,2.090179558233936632e+02,1.808272349948566955e+02,1.904121931802708332e+02,1.642889188608644417e+02,1.869459470243269550e+02,1.561571568405883852e+02,1.668290300228557328e+02,2.102743380505976347e+02,1.076017168837684324e+02,1.186826352543311742e+02,1.864481101442394504e+02,1.803218772955938505e+02,2.366663053118049902e+02,1.545506165914609653e+02,2.060061217838252787e+02,2.375622802562501192e+02,2.459098099909840016e+02,2.241296214812427650e+02,2.521450756351070766e+02,2.503179355687290126e+02,2.293140592679802978e+02,2.116441880878576569e+02,3.076132256843848154e+02,3.050735632175605474e+02,2.491434129724390232e+02,2.583164769605745619e+02,2.560199724590191863e+02,2.468636173474314717e+02,1.289860014726022825e+02,2.607176352935174464e+02,2.453353784789464385e+02,1.248008413063667632e+02,1.704198874697647739e+02,2.213201816277800447e+02,2.305108425226062536e+02,3.296843384803561321e+02,2.211393955068253945e+02,2.007426451234741194e+02,2.112050276373243207e+02,1.753838297943862301e+02,1.655762911627671770e+02,2.448986495223923896e+02,2.347222369426573323e+02
2.634087849569049808e+02,2.682101066040057162e+02,2.125044277259955265e+02,2.118529907562612209e+02,2.016788674913623822e+02,2.086169576389376061e+02,1.791237329088929755e+02,1.912582746446990711e+02,1.676198622758487886e+02,1.848551542419207294e+02,1.561328932595250478e+02,1.670894612248603437e+02,2.094006377567152413e+02,1.088696743628093628e+02,1.200239918334706886e+02,1.852726995911449137e+02,1.775608471872162113e+02,2.347475528540281857e+02,1.539875176627238034e+02,2.042336789959099121e+02,2.370824287568716500e+02,2.454476287134255585e+02,2.237730988664463609e+02,2.492397550545489366e+02,2.498554759198975432e+02,2.276183178275560124e+02,2.113397318106079297e+02,3.066530346735817147e+02,3.029727014028790677e+02,2.450070478589857714e+02,2.552010566390025303e+02,2.549533260270251844e+02,2.477053470325956823e+02,1.311770393130808259e+02,2.607863488303129884e+02,2.425325708998633161e+02,1.246935854228427161e+02,1.721840479166844204e+02,2.184806498755352777e+02,2.286510740025618702e+02,3.279510856664385869e+02,2.182737967314471064e+02,1.926544774291192823e+02,2.077858564402107220e+02,1.702792181432715779e+02,1.614719623429974718e+02,2.432833415578151630e+02,2.336838985111446618e+02
2.632630774997187473e+02,2.680658424968740974e+02,2.118197543483110223e+02,2.115818086991036182e+02,2.018966829127320466e+02,2.081904004431811472e+02,1.801353800093910991e+02,1.910178300332510446e+02,1.673002271103688656e+02,1.852487673646907922e+02,1.556411672866450715e+02,1.672103740389438542e+02,2.085294241878387993e+02,1.083054994723142102e+02,1.196033663073148006e+02,1.849613766216007775e+02,1.793153635428187727e+02,2.361465590768564198e+02,1.536602788980169123e+02,2.040933163635195342e+02,2.366634729365269720e+02,2.465628950475297074e+02,2.243530956961976983e+02,2.530920771959076205e+02,2.518210549123840849e+02,2.279716565825203247e+02,2.125647755894783870e+02,3.057594339367788052e+02,3.022141580580500886e+02,2.463419698614265769e+02,2.564887332221774159e+02,2.580371629756563152e+02,2.480954392677737417e+02,1.316384258492124388e+02,2.602544613250964289e+02,2.447971149531326205e+02,1.236857179751344944e+02,1.709261437071080536e+02,2.198043540791158819e+02,2.285798732643557116e+02,3.286224973689130024e+02,2.188852631242991151e+02,1.952908824212179866e+02,2.075077217488993426e+02,1.732125085503485877e+02,1.629385190585025498e+02,2.464092346321919820e+02,2.345559369386660933e+02
2.651979020335132873e+02,2.694771873780829878e+02,2.123083174567522917e+02,2.124418611093739742e+02,2.031891942933853556e+02,2.096443346877262002e+02,1.799943788240253184e+02,1.917572364783520698e+02,1.670428134789279113e+02,1.869721355897420381e+02,1.560224322110880166e+02,1.672985916213322355e+02,2.087216775343184452e+02,1.092235108176404594e+02,1.197738694804754118e+02,1.863328249192397550e+02,1.794427277042572939e+02,2.366628547047528741e+02,1.543023922423662100e+02,2.054034897403279558e+02,2.376253357543928928e+02,2.477864077335707691e+02,2.280467307981710405e+02,2.531696807055692204e+02,2.523190830547351027e+02,2.284388400826005636e+02,2.117708698271622154e+02,3.077144165057543432e+02,3.040065946327974871e+02,2.475952569952637816e+02,2.577537577963720423e+02,2.597845356571954767e+02,2.484935110769704352e+02,1.305705473475256611e+02,2.614911622307617449e+02,2.467283932917884499e+02,1.240520440343278779e+02,1.700794335944318618e+02,2.223865944132186030e+02,2.323536246342714549e+02,3.297601719793648272e+02,2.202071437067693012e+02,1.955676899999529894e+02,2.081388024168837489e+02,1.731933502447884052e+02,1.623327179953510608e+02,2.486356632363307995e+02,2.376433716437746284e+02
2.644897915495693610e+02,2.685262435854701835e+02,2.118005536718330575e+02,2.122347391320194845e+02,2.025889689960362432e+02,2.101100603969797191e+02,1.801829078346356141e+02,1.921497276852994958e+02,1.674656864580503566e+02,1.879405863387113129e+02,1.565544779607103578e+02,1.681947634396311173e+02,2.094690774866257073e+02,1.106919373270970652e+02,1.207127982089986631e+02,1.867837381627144566e+02,1.798487127595519723e+02,2.369990391009141320e+02,1.541078526999514793e+02,2.059777875262798545e+02,2.378284919862316542e+02,2.479714795939448209e+02,2.279675421092047145e+02,2.549747219417938311e+02,2.527377181655658660e+02,2.292259522459627874e+02,2.130382937068158924e+02,3.056592530152993277e+02,3.025583828889518827e+02,2.473476699808501280e+02,2.572934894027592918e+02,2.612849585220108679e+02,2.492890536783563675e+02,1.311306922057724194e+02,2.611358409154897799e+02,2.474406968565391765e+02,1.243863013320648321e+02,1.714218869407367833e+02,2.213036912419028681e+02,2.316616716902962878e+02,3.305036304237638092e+02,2.198842981933593421e+02,1.955083460540538169e+02,2.076454809683714586e+02,1.739967684718280623e+02,1.628563260144335061e+02,2.513260309152819048e+02,2.380838029834041549e+02
