2.460536602849927590e+02,2.752419148571168535e+02,2.338092291290673757e+02,2.245471042866704465e+02,2.440443485813757434e+02,2.372117205040766237e+02,2.161526644887500765e+02,2.407318758610118152e+02,1.985506234877169049e+02,1.943076684088247816e+02,2.033536783222565987e+02,1.832177405495956464e+02,1.743208395265109800e+02,1.308921323085932045e+02,1.197042590074248807e+02,1.822984450555577496e+02,2.308434752446194693e+02,2.951738247283807368e+02,1.787057741324617268e+02,2.023978166130658849e+02,2.375630297984923232e+02,2.641552481639938605e+02,1.981632462155249641e+02,2.596741368011980171e+02,1.875910678458110112e+02,2.420577633842735565e+02,1.404798544086972640e+02,2.848885053522889734e+02,2.720371585386477591e+02,2.800559628636361822e+02,3.111748401061304889e+02,2.698063395926220096e+02,2.200397568144675802e+02,1.630774202739748375e+02,2.929665823047114941e+02,2.316590207105481056e+02,1.977027929943360220e+02,1.967301230679828166e+02,2.341857340679871129e+02,1.818312128953107560e+02,2.742145255919453462e+02,2.367096493686109966e+02,2.532486910465455594e+02,2.274663535034425763e+02,2.226255635848602026e+02,2.236208430483718246e+02,2.554079212128145571e+02,1.939882067423878595e+02
2.463254394590551613e+02,2.748626629013961065e+02,2.338965181041479582e+02,2.252807679064698050e+02,2.436298569096615267e+02,2.379518831174745230e+02,2.158589750918037566e+02,2.411228970934478184e+02,1.990371261468003468e+02,1.935582605385837383e+02,2.033933278133495151e+02,1.834888856937832031e+02,1.731770089348395061e+02,1.307381036837327599e+02,1.195368983452961231e+02,1.818864822564177643e+02,2.296727732284171566e+02,2.942956051252259613e+02,1.779073198455483293e+02,2.006442796453378321e+02,2.363129724021544860e+02,2.636120341133258762e+02,1.979028818294383996e+02,2.566193167151275816e+02,1.889527172216320992e+02,2.410325925831012626e+02,1.395794073352932685e+02,2.861685889753330798e+02,2.714254451862185533e+02,2.801810530010629350e+02,3.112579036550710612e+02,2.682757406030594325e+02,2.203250501436362470e+02,1.620826290955659488e+02,2.943331998845850990e+02,2.310019537614219303e+02,1.976537172384437895e+02,1.966071607305234750e+02,2.341686201993302348e+02,1.803533900539624995e+02,2.748420691166989513e+02,2.362231652601755343e+02,2.517891313400688773e+02,2.310268992469291618e+02,2.225695576623624845e+02,2.205327919140113693e+02,2.541570315506038185e+02,1.925516308941161583e+02
2.449781250750412767e+02,2.728794111710889752e+02,2.340043349895377105e+02,2.246864173811733565e+02,2.416020399246260126e+02,2.357589941431386080e+02,2.158761937901191743e+02,2.392574789878055981e+02,1.983869271852834117e+02,1.924403368297699615e+02,2.036526998903619869e+02,1.838755754132996572e+02,1.739475796825648501e+02,1.311551601247404335e+02,1.199237710201324347e+02,1.827566755891707828e+02,2.297140146889835250e+02,2.941039314695071312e+02,1.772178833002201088e+02,2.010140429857843003e+02,2.357664190059308851e+02,2.633057809216010696e+02,1.986669618542586022e+02,2.551734732275750162e+02,1.871600636570012171e+02,2.405540154624750357e+02,1.399967066412449128e+02,2.846194214032679497e+02,2.694094183958354165e+02,2.801373301840496879e+02,3.104414399010302077e+02,2.679149188995482973e+02,2.190266702863680166e+02,1.625258343375872983e+02,2.940693043015372723e+02,2.307380123763738879e+02,1.952764809079834549e+02,1.971383164841237772e+02,2.341235757534493018e+02,1.825200987034544369e+02,2.718565916639401507e+02,2.349894984645664238e+02,2.511122314323062881e+02,2.273844801379201215e+02,2.193410507657669939e+02,2.216008666340700017e+02,2.522998243104737810e+02,1.931011162632758555e+02
2.460447059160879633e+02,2.750085413762229223e+02,2.331131885014782483e+02,2.249133790625109270e+02,2.447050563833141723e+02,2.390349474574326223e+02,2.163500494213294019e+02,2.399126590081879726e+02,1.980859055076645348e+02,1.935041578286006825e+02,2.031659772288897727e+02,1.832579249710493627e+02,1.730524101369082928e+02,1.332871336580888908e+02,1.203237122925944078e+02,1.824909118646819195e+02,2.295360335655429367e+02,2.945899648695128690e+02,1.776112073979946899e+02,2.009947090042922468e+02,2.364852404441172666e+02,2.640401134954900613e+02,1.985377188062162759e+02,2.561591427076892273e+02,1.880019094253905507e+02,2.408949148288232607e+02,1.414102217317436612e+02,2.860164259588523237e+02,2.720149485371650258e+02,2.811170283850424312e+02,3.114377441606155799e+02,2.696270832590388409e+02,2.202409926803529459e+02,1.641678736551712632e+02,2.929749236936090711e+02,2.309005791889831301e+02,1.981138933827764674e+02,1.967613240651403146e+02,2.343817593171239082e+02,1.826333048643125494e+02,2.756100770551087749e+02,2.378884127249947085e+02,2.538962454062564404e+02,2.286448013106676740e+02,2.228341022871977373e+02,2.221244878632352879e+02,2.547041036878851514e+02,1.935783304658204997e+02
2.451233281812032203e+02,2.735400527821856258e+02,2.333736141053578308e+02,2.246187128610572756e+02,2.431816172879712781e+02,2.377453109092601267e+02,2.161478825124113428e+02,2.403037237152030343e+02,1.974734120582750450e+02,1.934255452200078196e+02,2.041329216454265918e+02,1.833610390752170360e+02,1.733082081475620555e+02,1.329397448996050173e+02,1.204281731879398052e+02,1.829623899478642670e+02,2.297188118770621372e+02,2.940875155464547674e+02,1.772929426080554833e+02,2.011992382004514184e+02,2.370019028730761477e+02,2.642552893839586545e+02,1.990338837191422385e+02,2.559465860263268269e+02,1.866684142567339393e+02,2.404900587344205860e+02,1.404499789945937778e+02,2.843922754761626379e+02,2.699314423233621483e+02,2.788453099734550165e+02,3.119538423999277370e+02,2.700962905721783045e+02,2.201762959756728719e+02,1.626119645095895976e+02,2.948538996681886033e+02,2.330489457566241640e+02,1.981059752306000235e+02,1.968755599740878495e+02,2.353377658130919201e+02,1.834807208793512245e+02,2.733395172591921778e+02,2.358573474544648718e+02,2.514020873549543182e+02,2.294364413305997630e+02,2.216857265605042357e+02,2.208244615061396416e+02,2.559600939509455202e+02,1.945102277095708416e+02
2.459478395529889383e+02,2.755991271991936742e+02,2.341596718034728895e+02,2.253611766558204863e+02,2.448188648070069462e+02,2.385218033970177487e+02,2.165929487348645637e+02,2.409762500926181588e+02,1.998430937531184384e+02,1.942130329669702462e+02,2.048089555318836403e+02,1.841769416757916531e+02,1.740945773074652436e+02,1.311653952859745118e+02,1.198811464750857283e+02,1.834491009714804193e+02,2.301372489587812424e+02,2.950071769918237123e+02,1.774709451540355190e+02,2.019126538066914804e+02,2.375186148959603543e+02,2.646068438650311236e+02,1.994497246036310969e+02,2.579513166568679026e+02,1.877418240072801154e+02,2.413894092505873061e+02,1.402920233909621288e+02,2.849505137960836691e+02,2.707781945144884048e+02,2.790314379842522499e+02,3.112719145204481492e+02,2.707189653430987164e+02,2.217680691266444342e+02,1.634360817364918432e+02,2.936889898526941352e+02,2.324500169884947809e+02,1.965397759218318470e+02,1.964663065377964131e+02,2.362028004206803189e+02,1.841535788346845095e+02,2.742518154902294327e+02,2.375790096283875528e+02,2.529341110420930079e+02,2.315982582135615928e+02,2.236965426305642097e+02,2.233151896660990872e+02,2.571985590726251303e+02,1.946743347899334537e+02
2.455982954871034565e+02,2.752022318875290807e+02,2.330867508376119872e+02,2.243097403554667721e+02,2.442370414841963964e+02,2.385184121154668730e+02,2.158801834156740540e+02,2.406289353036331420e+02,1.987143525490662341e+02,1.941493426710774202e+02,2.045239823621451762e+02,1.832514900561252489e+02,1.732967362008215559e+02,1.305518659561227537e+02,1.190999220557564513e+02,1.823177416615036179e+02,2.295768715474422379e+02,2.944462008240467412e+02,1.775118304812247914e+02,2.014281634209317247e+02,2.363694811376138887e+02,2.642073038064689285e+02,1.991489352427257131e+02,2.582360534354948527e+02,1.870580090278011482e+02,2.408827353332272025e+02,1.398364644251280993e+02,2.845394063938014142e+02,2.705115362191888835e+02,2.790486115199200299e+02,3.112761214224006494e+02,2.712393609318326639e+02,2.194978236451300120e+02,1.627921841676788688e+02,2.933024974875781936e+02,2.326692429088150789e+02,1.965565355442830651e+02,1.961573053102851532e+02,2.343874639400095248e+02,1.825162807479500771e+02,2.744418921136613108e+02,2.371451122819990189e+02,2.524295018364053647e+02,2.297611775766505957e+02,2.232961935337188777e+02,2.225864549202124465e+02,2.578455506727042348e+02,1.947435974884874383e+02
2.460982337101017379e+02,2.753372473043573905e+02,2.341723077233866093e+02,2.258005079735445975e+02,2.443226105641448669e+02,2.385717230614468463e+02,2.170341009833453256e+02,2.412711816367542497e+02,1.989829101410914234e+02,1.939404489461678622e+02,2.043148061383234335e+02,1.841100645242587177e+02,1.739680196767572511e+02,1.314724237437156944e+02,1.202160523592290104e+02,1.834654485173117848e+02,2.307114783125804536e+02,2.958216344970015825e+02,1.778939363428067395e+02,2.018628493494833549e+02,2.377196119903664453e+02,2.652794988975325055e+02,1.994784123529269095e+02,2.596670588878628791e+02,1.869585424872099964e+02,2.418663302358350222e+02,1.405296816376222182e+02,2.853657605054777946e+02,2.709259012305453780e+02,2.799317926106909340e+02,3.128521677309227584e+02,2.716184880078118340e+02,2.207514205659482798e+02,1.630538021718712969e+02,2.935145658819713503e+02,2.338759597406932755e+02,1.989583936906984718e+02,1.978495792978428085e+02,2.362288720576565595e+02,1.834710247844317337e+02,2.745126211878882714e+02,2.366354885503396872e+02,2.521757177542678789e+02,2.304145466302619809e+02,2.229268144121800503e+02,2.224570690055041382e+02,2.588302282059557911e+02,1.952933642949818704e+02
2.456956351747286362e+02,2.742734477193003499e+02,2.335593597762829461e+02,2.247660363300712447e+02,2.438317875594495092e+02,2.380426214798434330e+02,2.157907871352768439e+02,2.408453336436340351e+02,1.984475639384962165e+02,1.935815206935048991e+02,2.042863671886207442e+02,1.840194620036252786e+02,1.745345907657780913e+02,1.311235313661845510e+02,1.197772919907935716e+02,1.836891242775685953e+02,2.299602381644050695e+02,2.953610085088278083e+02,1.779315002882761121e+02,2.016991867050594465e+02,2.371742701028895510e+02,2.650863593043059723e+02,2.000728702686415375e+02,2.605605327601967929e+02,1.872074711449658082e+02,2.404643426322932953e+02,1.397690168294057571e+02,2.847991508137505434e+02,2.707124336829414801e+02,2.801894593300177121e+02,3.124828466616800142e+02,2.718898832374650851e+02,2.201160884079638151e+02,1.632195801879100259e+02,2.935509362606515538e+02,2.329580206097878090e+02,1.946266048634516324e+02,1.969204234531852649e+02,2.361235979477449405e+02,1.835850814799319153e+02,2.737065532067261984e+02,2.370881003045604416e+02,2.528583525508389300e+02,2.282448226897336951e+02,2.221504739910388935e+02,2.232933534399504651e+02,2.594540709252558486e+02,1.952708654827618204e+02
2.445982605272725721e+02,2.742347198239392583e+02,2.321245260401416317e+02,2.240157772690503464e+02,2.434648153532907600e+02,2.368313297014629768e+02,2.149372999187079643e+02,2.405722190924075790e+02,1.986465088343694561e+02,1.929185876253605443e+02,2.034916867285633089e+02,1.830397867626128914e+02,1.723562494847075754e+02,1.294209861568818667e+02,1.183238477360967380e+02,1.824510182798263713e+02,2.289792899375369473e+02,2.941484252530825074e+02,1.776730007741228121e+02,2.004038099450920356e+02,2.363769698203346081e+02,2.645637713376844431e+02,1.979326840308019939e+02,2.585481394661655372e+02,1.872949065709425440e+02,2.395533071609560238e+02,1.394450950058545686e+02,2.831578981518168234e+02,2.691315530378250855e+02,2.790110660810023546e+02,3.108042654650938061e+02,2.712061024625537584e+02,2.204082780924792644e+02,1.619966903847272022e+02,2.931451409120060134e+02,2.311649395606616224e+02,1.954204625726478923e+02,1.952556564531696779e+02,2.332111265511639431e+02,1.809120212068671947e+02,2.738313662973185387e+02,2.361044174557391671e+02,2.516629790386469665e+02,2.291408267547793116e+02,2.223234932965148687e+02,2.210034719479246803e+02,2.550765129422262305e+02,1.941122720833314190e+02
2.450261525498540891e+02,2.734378525492842869e+02,2.330497434837567710e+02,2.245400988208655519e+02,2.441063049278700703e+02,2.381862515024733113e+02,2.153882948362222862e+02,2.389708148594482964e+02,1.981455922523180959e+02,1.937442112077170009e+02,2.037847306830369121e+02,1.842974679026951890e+02,1.735826406195878633e+02,1.297620175085167205e+02,1.196075935701117459e+02,1.823716723080851239e+02,2.293352843636983209e+02,2.941700822985109767e+02,1.773154280683716593e+02,2.013258043817545797e+02,2.365203033493064027e+02,2.642507445944124811e+02,1.985745708560536968e+02,2.587730977237330876e+02,1.863763974210567937e+02,2.399778183620382777e+02,1.396888508858084208e+02,2.844411703167538690e+02,2.702134757605122672e+02,2.792951759411574812e+02,3.095193179529302938e+02,2.702897349604099304e+02,2.199092953374947683e+02,1.625304294055124785e+02,2.924796567326385457e+02,2.323662499505977053e+02,1.924718881946851070e+02,1.953090857516651795e+02,2.339245297264097303e+02,1.833052744834641601e+02,2.730336208450872277e+02,2.362866566940976156e+02,2.521187349229158770e+02,2.257118526262458715e+02,2.218289626962967986e+02,2.224939646979621841e+02,2.573233276164851304e+02,1.941108843061290656e+02
2.447254473722548482e+02,2.742865708766140074e+02,2.329930380712857243e+02,2.246195893469256077e+02,2.439332789871858438e+02,2.379928374666763773e+02,2.151687519533307125e+02,2.396683862172660326e+02,1.969785558756533703e+02,1.929033482135156419e+02,2.030112637070464530e+02,1.837635930230180747e+02,1.728671897228680905e+02,1.307653534815544560e+02,1.190964505721907898e+02,1.828524852114723274e+02,2.287102563031141926e+02,2.943229493459986656e+02,1.774481069806163305e+02,2.016033403239698885e+02,2.366306002391799836e+02,2.650539715702011563e+02,1.980560709880161596e+02,2.602986377845016364e+02,1.860985975856434607e+02,2.408192386427778899e+02,1.395303871460689606e+02,2.851974576696698023e+02,2.708178933282860044e+02,2.808151647543926970e+02,3.106121684876271161e+02,2.716107958566151410e+02,2.208789001282664231e+02,1.615335595058993761e+02,2.927504513895007676e+02,2.321533996943043974e+02,1.952639181859791222e+02,1.955818963922195621e+02,2.346449504010911937e+02,1.825192765199671214e+02,2.738729292552326910e+02,2.365388577733413911e+02,2.518799286620812836e+02,2.291865828688814872e+02,2.243754519615075651e+02,2.217098505575162903e+02,2.581182366412032820e+02,1.944606138658586190e+02
2.455366280631233451e+02,2.761532452261184289e+02,2.335927352690834482e+02,2.248333684239575803e+02,2.437663496500277915e+02,2.381282174261879163e+02,2.165023898090960870e+02,2.420131586541689899e+02,1.996339280755042864e+02,1.937691594492623608e+02,2.040607877489407826e+02,1.837826206338494046e+02,1.738297431160455915e+02,1.304973663604793899e+02,1.195958344688184383e+02,1.835683173071314229e+02,2.303112472774651280e+02,2.953769431642040217e+02,1.772067140519584711e+02,2.010352506786518916e+02,2.370382056263978541e+02,2.649518551755933231e+02,1.980278841160541958e+02,2.613270549374093434e+02,1.873299681767592233e+02,2.419044903551813377e+02,1.392680544078206424e+02,2.849275331050587852e+02,2.713591905064322987e+02,2.809320679199333313e+02,3.114616318362043330e+02,2.731903436347150205e+02,2.215109304934787531e+02,1.635933397307526320e+02,2.939731259240755890e+02,2.340343063988080132e+02,1.963927165301730327e+02,1.960128320588623865e+02,2.339753833605652460e+02,1.830649606455426976e+02,2.742295806741306592e+02,2.375588472973188061e+02,2.527229878216502357e+02,2.323621437778281233e+02,2.258332166112219284e+02,2.231749394221247087e+02,2.600242265509976960e+02,1.943414850004647292e+02
2.466831098530467443e+02,2.772802619762123300e+02,2.338497641925501966e+02,2.256152837145092462e+02,2.452542303826724037e+02,2.394208629659910059e+02,2.172607232616825570e+02,2.423399317045625878e+02,2.002453077217553243e+02,1.945129434729045954e+02,2.032405867027382271e+02,1.834470857842340195e+02,1.743096571463548798e+02,1.289844618061042070e+02,1.190090394948640835e+02,1.828722578468067184e+02,2.306012147713206843e+02,2.958897866952441973e+02,1.780468570681290998e+02,2.022579229040753148e+02,2.376417566124873986e+02,2.656625614760233702e+02,1.981345042045180094e+02,2.640539154625583365e+02,1.876416929574515393e+02,2.427884986172166748e+02,1.398329672530919652e+02,2.864517894689165587e+02,2.735257817480172662e+02,2.819487242489824439e+02,3.135769204153428973e+02,2.749880953473938234e+02,2.208399725878656170e+02,1.644766731603811252e+02,2.951295741577488343e+02,2.354822232329618146e+02,1.974783987171092861e+02,1.964946594000040250e+02,2.346629240296126682e+02,1.830246642042788778e+02,2.784959325943971749e+02,2.396800457893229748e+02,2.552001547396209560e+02,2.316255797179482840e+02,2.273806981145842201e+02,2.238833618164297263e+02,2.617157296558335133e+02,1.945399824291682194e+02
2.465859962970452841e+02,2.761716030650716220e+02,2.347044946380824797e+02,2.255444007291563082e+02,2.441804699550297642e+02,2.384634240266107952e+02,2.176056387340542528e+02,2.417700451853544905e+02,1.980484293079479130e+02,1.930831620815510234e+02,2.035223396092407313e+02,1.828438192694611928e+02,1.741769079007394225e+02,1.304326579828834554e+02,1.187100349027859068e+02,1.825724754367454636e+02,2.313296422851656189e+02,2.962291097525466057e+02,1.783527964946357258e+02,2.022184087488571151e+02,2.374638065236541991e+02,2.651641687542094701e+02,1.978065714660961874e+02,2.633436754877698149e+02,1.873681949449962758e+02,2.430614734311660925e+02,1.390486143351436397e+02,2.874689807115608460e+02,2.726765932389103568e+02,2.832671380681642290e+02,3.142432712235236636e+02,2.731493095550944190e+02,2.203645469586529373e+02,1.625665061590440814e+02,2.950346217481078384e+02,2.337523031563659686e+02,1.994803761889455700e+02,1.964225137861237442e+02,2.351332126755680747e+02,1.834508009607205565e+02,2.766170782123677441e+02,2.384189951455028904e+02,2.538259930183530173e+02,2.320040930702148216e+02,2.245978649867242041e+02,2.229954090701932614e+02,2.613996885801126950e+02,1.936897764154670938e+02
2.466144899901249801e+02,2.761210060029846431e+02,2.339308343195158386e+02,2.248103261562758064e+02,2.447143096038944918e+02,2.393913526505317861e+02,2.161631004254559798e+02,2.415352752128320617e+02,1.994884784891915501e+02,1.936841862048811151e+02,2.038032673232889920e+02,1.833163799545198458e+02,1.751465130919133344e+02,1.311656326995083077e+02,1.196084196953147085e+02,1.830817804406086680e+02,2.303057990777948589e+02,2.949715807911397860e+02,1.781222201011364916e+02,2.021057367418266324e+02,2.369221629260356110e+02,2.645249678407640204e+02,1.980379517504644298e+02,2.598300214466997318e+02,1.869467212176179487e+02,2.405654358960226205e+02,1.396903902393114834e+02,2.854280240326239095e+02,2.722388461595832609e+02,2.818348779303344713e+02,3.126990498550966322e+02,2.712577080338732003e+02,2.195676709296681111e+02,1.624477865618462431e+02,2.938284857598198982e+02,2.326259610850878516e+02,1.958022126372964635e+02,1.966357491527645607e+02,2.347666296586901638e+02,1.822465762129529878e+02,2.766399589560850245e+02,2.384328318619320441e+02,2.530906155475808816e+02,2.297390059137913454e+02,2.246692146104914798e+02,2.236786606422382988e+02,2.584912998187302264e+02,1.929270909430474603e+02
2.466665811832349959e+02,2.758987434619496071e+02,2.339746148758560480e+02,2.251496128727414998e+02,2.437412823969506803e+02,2.383444208740068291e+02,2.156197090450538383e+02,2.418113170523798203e+02,1.983784753849976710e+02,1.935045588657544897e+02,2.034210824571145793e+02,1.831335797032507458e+02,1.745945651154043219e+02,1.298546615452541744e+02,1.194778655475479354e+02,1.831438151972685091e+02,2.297356639185684060e+02,2.952994825448097913e+02,1.786463125818478659e+02,2.011877314971249575e+02,2.367207407408412223e+02,2.641817245301290313e+02,1.981134130947854999e+02,2.569053326347187181e+02,1.866478319574590330e+02,2.402550140210148584e+02,1.396205962503854039e+02,2.865965086894145202e+02,2.723873166942503303e+02,2.824021494620252497e+02,3.122761985384989316e+02,2.696037981575863682e+02,2.199982431408117236e+02,1.640965406959518305e+02,2.940653138964738673e+02,2.322220529253156371e+02,1.977572128034639434e+02,1.963927475637154600e+02,2.347836157252049532e+02,1.800161247172311505e+02,2.761360360401665162e+02,2.372559960533569381e+02,2.527098402840096014e+02,2.320901136532505404e+02,2.256461251819296479e+02,2.223450373329237948e+02,2.552518297483523781e+02,1.929412566222295595e+02
2.461415645197685080e+02,2.752038285383355287e+02,2.333234467147299540e+02,2.248989443355362425e+02,2.438191610912328713e+02,2.385712174521974589e+02,2.154494113606279768e+02,2.407527762648802252e+02,1.983671408001183352e+02,1.933825782858771731e+02,2.039417788957263156e+02,1.834102540075306820e+02,1.740897739088300398e+02,1.298425798343128861e+02,1.195127210002603562e+02,1.819285702206498456e+02,2.291321984510455536e+02,2.948617989389069294e+02,1.770737706048865334e+02,2.010932752889914639e+02,2.370193032560109998e+02,2.644894769439045490e+02,1.976774494634095447e+02,2.545419186955260784e+02,1.869952303919498320e+02,2.390696236229127578e+02,1.378214506895955083e+02,2.851177209329503057e+02,2.708508165442402174e+02,2.815303254065846659e+02,3.116141183732092941e+02,2.691838456498491041e+02,2.194180438739603858e+02,1.627503772550381882e+02,2.940243761866969976e+02,2.314757165837480954e+02,1.966901928338481866e+02,1.957300529459834877e+02,2.329425561588544156e+02,1.822123752699572776e+02,2.743486301028962657e+02,2.360101486035204914e+02,2.524073401517280502e+02,2.298239782989940352e+02,2.216415886942371287e+02,2.220251312414653739e+02,2.529094768966409106e+02,1.921450736371516541e+02
2.462841394000486446e+02,2.756129283863018600e+02,2.335104422027802400e+02,2.245110367326594201e+02,2.432221581540589739e+02,2.392058063879329097e+02,2.153174112943653711e+02,2.405335629458871836e+02,1.981823805148021620e+02,1.933172651884782169e+02,2.037096381697030552e+02,1.833087824289161460e+02,1.743481865354075637e+02,1.290072007467840649e+02,1.175693493459400543e+02,1.825598432422393955e+02,2.284290985060449088e+02,2.938424974772131009e+02,1.769401315291947867e+02,2.008387905298680778e+02,2.366964468022892731e+02,2.636321208963087201e+02,1.982042430252999168e+02,2.550354721909820910e+02,1.869075326596951641e+02,2.395114552398285070e+02,1.410598021046880035e+02,2.845600333611744190e+02,2.710665294551722013e+02,2.798221636085892783e+02,3.092671527289703590e+02,2.685142112000137331e+02,2.198863996546100168e+02,1.619626376492102793e+02,2.941413960171102531e+02,2.307799514236710365e+02,1.963405070886138049e+02,1.946796265131977464e+02,2.333040270900507096e+02,1.815985538691678300e+02,2.761969271398961610e+02,2.375168394244188050e+02,2.513433962588509019e+02,2.303155375088606149e+02,2.232304671080227934e+02,2.221801182488997028e+02,2.528076610566041893e+02,1.923850685156263296e+02
2.452447198490829408e+02,2.724280693378587443e+02,2.337734279159324444e+02,2.248352016599679359e+02,2.433619467739964932e+02,2.382457037510436351e+02,2.160280026259781039e+02,2.398424330715290012e+02,1.972573670083353079e+02,1.926531010295361170e+02,2.027881195914386865e+02,1.835445423003854160e+02,1.739152078417626228e+02,1.299557733313631047e+02,1.190610590169530383e+02,1.824866508211306950e+02,2.294007791002162833e+02,2.941392752981169565e+02,1.778384624097739959e+02,2.010360742050226008e+02,2.361863520260097573e+02,2.637848303628694566e+02,1.979692772940169334e+02,2.562167649625519630e+02,1.854036258458098700e+02,2.399813261487774696e+02,1.393267889638119925e+02,2.849668043464822063e+02,2.707444745567080986e+02,2.787624283816640514e+02,3.088913391898312284e+02,2.694327903694997417e+02,2.183039463423500308e+02,1.618325944917682477e+02,2.903556073868463727e+02,2.306820650411314091e+02,1.964647353418415605e+02,1.954319838454790386e+02,2.336038973887835937e+02,1.807155571549363628e+02,2.723320689212742423e+02,2.342880249040661624e+02,2.501320992787971988e+02,2.253696843944937598e+02,2.202381345304160902e+02,2.205080692901534292e+02,2.541967900803034297e+02,1.929935425031659122e+02
2.425022121436815041e+02,2.614125421233045472e+02,2.280665478999411278e+02,2.173745828437400860e+02,2.375239846893026368e+02,2.281977927972740190e+02,2.093251171424753636e+02,2.400583676826869066e+02,1.824520732729111216e+02,1.899169364464128194e+02,2.031237515272080714e+02,1.824482883012884997e+02,1.747529750703954790e+02,1.308329372008372786e+02,1.189005710134276939e+02,1.835177885291071505e+02,2.275523764924057843e+02,2.881493062870410427e+02,1.789565139583490634e+02,2.005784730885595195e+02,2.344424666608917676e+02,2.592726606771186653e+02,1.977487326559707981e+02,2.551406419428276706e+02,1.837342912059765752e+02,2.362844639538794809e+02,1.367750191014527559e+02,2.806854216051338540e+02,2.643710469654991471e+02,2.761368162579414616e+02,3.059417697466511186e+02,2.685906180472529741e+02,2.162436710258276094e+02,1.624901268305854103e+02,2.918397976845817539e+02,2.311706993648222124e+02,1.988685240624625123e+02,1.955311117904632283e+02,2.327405474457948173e+02,1.816560972628956279e+02,2.647182716481832472e+02,2.244189801238406119e+02,2.521649038282966160e+02,2.103705658636519615e+02,2.140580703065490127e+02,2.206248160099235065e+02,2.528259709058079636e+02,1.927214023052044638e+02
2.425436374618717537e+02,2.602932534547397836e+02,2.274001366735003273e+02,2.156785120559285929e+02,2.371495542016727995e+02,2.271995968196185629e+02,2.096009647109672187e+02,2.394420032156147045e+02,1.784753702028069995e+02,1.898018854154955761e+02,2.037211506107716730e+02,1.826212063617812476e+02,1.754152564322222645e+02,1.349309058281401690e+02,1.214837502717480788e+02,1.837121362348397611e+02,2.291820689093632097e+02,2.898354275905651320e+02,1.802275940056945842e+02,2.023751129732129641e+02,2.364563909492839286e+02,2.601510163052905682e+02,1.990054714523800499e+02,2.586802077251436458e+02,1.852229317944863283e+02,2.369872289004301251e+02,1.368025780127117912e+02,2.800382867372372289e+02,2.650122990272824381e+02,2.768934566242184587e+02,3.075225844844425751e+02,2.708965524937821101e+02,2.154568413383974814e+02,1.620147014098982083e+02,2.915830415611955573e+02,2.321077806319037791e+02,2.018639078700762184e+02,1.968371101522647564e+02,2.332208627507120866e+02,1.823912143540276816e+02,2.623135328112059028e+02,2.243123586765102289e+02,2.540002665277287406e+02,2.056489815117321314e+02,2.151449581990573563e+02,2.222629811694735906e+02,2.562595253777458311e+02,1.939245663207049688e+02
2.426845196804389104e+02,2.592721405841667774e+02,2.276792456995123928e+02,2.167258773523223851e+02,2.370434516372593237e+02,2.268029155336277256e+02,2.102044234477773443e+02,2.389784337794232272e+02,1.790721066136792672e+02,1.900107698139597119e+02,2.041419585091325359e+02,1.829087091678557897e+02,1.745045950743007381e+02,1.348930515591429469e+02,1.221927326786476726e+02,1.835557547754627024e+02,2.296659289430521653e+02,2.907753551003959842e+02,1.803105599655888511e+02,2.026458416011163024e+02,2.369073981059883067e+02,2.610147916063237972e+02,1.989594199555110947e+02,2.581976670242744945e+02,1.858541106475272784e+02,2.371895994429308416e+02,1.372026006909977980e+02,2.803259337974241703e+02,2.652764222349534862e+02,2.787499250287489758e+02,3.097341127751304839e+02,2.719654554932544670e+02,2.155459788999197315e+02,1.620242197648860838e+02,2.915550606485823550e+02,2.329118916961862737e+02,2.040067053415736211e+02,1.979630121612217977e+02,2.348918641395131317e+02,1.831520742936594104e+02,2.612984824020854830e+02,2.222655743893437261e+02,2.533557931455160031e+02,2.051864756113676833e+02,2.138634624416440317e+02,2.207956154569826879e+02,2.560761653164337304e+02,1.944211091218139131e+02
2.418964565141444609e+02,2.586925927946253978e+02,2.265581194215212122e+02,2.156400943639848720e+02,2.366965022863362549e+02,2.262307878380931925e+02,2.092978885453127020e+02,2.385032711221572299e+02,1.793956664253934434e+02,1.902857880370212911e+02,2.034685813398452012e+02,1.837221851566050361e+02,1.753541152995942412e+02,1.341290811867189632e+02,1.209341924518891602e+02,1.844986644999358418e+02,2.289327661243597731e+02,2.905177242965674509e+02,1.793699818933393431e+02,2.027249983514454073e+02,2.369959374323468637e+02,2.603561514202341414e+02,1.990811748874124874e+02,2.591426110925481225e+02,1.848470468982122838e+02,2.363426702118697165e+02,1.385426004428396993e+02,2.788983366317141304e+02,2.640043086783419994e+02,2.773723980175735733e+02,3.081552861475690861e+02,2.707640750109663372e+02,2.166337108843198962e+02,1.617346621066128876e+02,2.914414783357839269e+02,2.318337027992181731e+02,1.995570675497783100e+02,1.968820807041046521e+02,2.345614607472091961e+02,1.822459052356242637e+02,2.613137859179702218e+02,2.231836029689083603e+02,2.516253514570234699e+02,2.047972979854956463e+02,2.137222608297767295e+02,2.228134046630824230e+02,2.581206561569909468e+02,1.945607537984370765e+02
