2.113228371516721893e+02,2.525897707168398085e+02,1.915103131668508354e+02,1.457217033065074361e+02,1.439297943291163904e+02,1.799572450407717383e+02,1.853776699003377644e+02,1.657654503112239013e+02,1.093716023478338855e+02,1.852854452552732027e+02,9.515155649579564567e+01,1.445942978394404008e+02,1.994486558477960330e+02,1.034001019179671346e+02,8.074280341297060204e+01,1.805471864626933041e+02,2.064264092370594881e+02,2.796897929244757393e+02,1.610433778342620883e+02,2.218341324222342053e+02,2.705006171403949224e+02,2.655292682331186143e+02,2.394388507287894754e+02,2.589530139620688942e+02,1.938154993283459362e+02,2.225602471600336969e+02,1.515687020406707575e+02,2.445291523719791655e+02,2.388226686663919054e+02,2.746734657939476847e+02,2.807410931922805162e+02,2.416960817474238752e+02,1.566368322202499712e+02,1.348297111506376780e+02,1.976690795183981777e+02,2.344162971510542661e+02,1.527777239803530165e+02,1.547308039067598315e+02,1.902837335058995905e+02,2.459215606709313988e+02,2.187803330753023090e+02,2.200963609799711094e+02,2.585836205369250820e+02,1.980486259869323362e+02,1.677822540096633190e+02,2.156854783207708408e+02,2.588775058485267664e+02,2.142170340577788181e+02
2.109937833508201663e+02,2.519416165251590485e+02,1.911919440743737084e+02,1.457874232954429772e+02,1.431962152722790620e+02,1.790231943931807450e+02,1.851721343696981990e+02,1.660106375830090144e+02,1.086062524627658235e+02,1.849447683100420647e+02,9.644190651919794277e+01,1.440374855621081736e+02,1.989536828888401772e+02,1.046441240916762752e+02,8.115336082714209454e+01,1.795616785611957198e+02,2.066666021758745728e+02,2.797426860782653080e+02,1.613917733504111993e+02,2.214278020136748353e+02,2.700619328745024745e+02,2.650296515660515411e+02,2.382775386973733021e+02,2.581702376892590678e+02,1.935727930437166719e+02,2.221964743513867404e+02,1.507824806999178691e+02,2.444731970698093164e+02,2.391287536226920167e+02,2.742522344807665604e+02,2.799020857568384599e+02,2.405670239574965876e+02,1.562348701535464386e+02,1.354599444321088129e+02,1.966192883539446541e+02,2.336828171777338241e+02,1.532957880537712754e+02,1.541706870217998073e+02,1.896146503309633715e+02,2.439287373416800335e+02,2.192467194186466486e+02,2.191901178866099542e+02,2.581104601934407583e+02,1.985322336962518648e+02,1.668536460526697738e+02,2.151088755892632776e+02,2.581295582135903715e+02,2.131434191244433975e+02
2.115332663730957847e+02,2.521769268178229311e+02,1.919149795119412261e+02,1.462879764156539011e+02,1.438495134904394774e+02,1.789822520764451781e+02,1.856804071655545840e+02,1.659969786054762437e+02,1.086000416344103172e+02,1.850008265180986484e+02,9.600738738660089666e+01,1.443426632097890945e+02,1.989295362479842595e+02,1.054625104524546373e+02,8.190056756035598085e+01,1.794633056805164983e+02,2.073078967074825130e+02,2.798627245756983370e+02,1.618325032205176512e+02,2.213004930448195182e+02,2.701001689344213332e+02,2.649872499132370649e+02,2.380121392058898664e+02,2.579482355801452513e+02,1.946337701236613498e+02,2.226792578996263217e+02,1.513828693170340216e+02,2.440822075765596253e+02,2.392194760750528530e+02,2.741307712741328260e+02,2.805482597514707663e+02,2.417130850494650360e+02,1.561893795375902130e+02,1.346441645623596628e+02,1.979585758983905350e+02,2.342259589275411429e+02,1.550480450733686837e+02,1.553938026191810593e+02,1.893153477342408735e+02,2.440708720718071163e+02,2.189852548682183624e+02,2.201341615861942387e+02,2.598922916772593226e+02,1.984367155021452049e+02,1.671195077828227227e+02,2.153823471009093566e+02,2.582790118736140244e+02,2.133311378374685887e+02
2.108422317035083040e+02,2.524429432038780305e+02,1.911935786903483745e+02,1.459462269142981654e+02,1.435824554560888373e+02,1.781739535928250291e+02,1.851552061907376583e+02,1.662488181600046744e+02,1.086141932478778784e+02,1.845417434629511035e+02,9.596058658500672323e+01,1.443537755804162259e+02,1.994969122644073138e+02,1.035752616285143546e+02,8.111675676643938004e+01,1.805977248139812446e+02,2.068107230822060671e+02,2.797104573295153500e+02,1.616496835746241061e+02,2.219168727868057260e+02,2.704045731137236430e+02,2.649646416414534542e+02,2.379535610317447265e+02,2.588514097663823463e+02,1.942821397049310406e+02,2.229792987795413524e+02,1.520399017873898799e+02,2.436969998133395450e+02,2.393012317402592259e+02,2.753867650295559315e+02,2.802556553368365257e+02,2.420251534435132896e+02,1.566260791247943587e+02,1.346062667427401038e+02,1.997919281080220912e+02,2.353007969615870252e+02,1.542190892670944891e+02,1.554337540270878719e+02,1.890464209765512749e+02,2.449239586187368900e+02,2.187009065239547851e+02,2.194306080854144341e+02,2.580127224900732017e+02,1.978791906773118967e+02,1.666479138893843128e+02,2.153002901268984033e+02,2.589880675902033431e+02,2.134598720430532808e+02
2.099472002599214875e+02,2.515569540664282329e+02,1.910899696329641699e+02,1.461472725459189519e+02,1.420005357964529935e+02,1.794774993074872214e+02,1.851607489542824680e+02,1.655724086560770729e+02,1.087926907532181673e+02,1.853505948564266816e+02,9.622219017217537385e+01,1.446787261087443710e+02,1.993825346034614086e+02,1.039760736337052549e+02,8.112171744978550691e+01,1.799646183834772444e+02,2.064856763721950870e+02,2.798462469102094019e+02,1.618012218410031551e+02,2.207514109795982336e+02,2.699532845643642531e+02,2.648775129912896205e+02,2.386247727400790666e+02,2.600833896417330493e+02,1.908651464724165123e+02,2.230462665896727117e+02,1.488223937774540389e+02,2.433137343500512486e+02,2.382029114723533212e+02,2.756827106103347660e+02,2.807398371537888693e+02,2.429247750338727201e+02,1.562713537026413348e+02,1.334650699813747110e+02,1.958563922433746711e+02,2.358327379751390254e+02,1.520944888335927487e+02,1.546688004340246039e+02,1.899519428429266839e+02,2.448841808568144813e+02,2.196132472518619920e+02,2.176888501625226695e+02,2.578318773691165688e+02,1.969615492408682371e+02,1.666405995116408860e+02,2.140160294173259956e+02,2.590565105731459994e+02,2.137822592590359818e+02
2.120657776319016818e+02,2.533163027641693930e+02,1.914371161105897841e+02,1.462165974756728133e+02,1.439738396148780737e+02,1.809638708824092532e+02,1.858410352811059454e+02,1.655261374975142985e+02,1.088788199117371391e+02,1.854521584743359028e+02,9.532208495640705337e+01,1.444100864506346795e+02,1.988131899906693150e+02,1.034673796894497997e+02,8.104258998536892022e+01,1.800252684255757742e+02,2.070953026200761542e+02,2.802368839370727756e+02,1.621140780458274833e+02,2.219638287612926035e+02,2.704008868974883057e+02,2.659373986843048101e+02,2.393805435658750298e+02,2.616406105167493479e+02,1.929136619979036595e+02,2.227606627190783115e+02,1.507710044327128287e+02,2.456475156236711257e+02,2.399808435211523090e+02,2.764227675263230140e+02,2.819586753589469481e+02,2.433978449493728533e+02,1.565994521887316751e+02,1.336690859850249922e+02,1.984007389050541121e+02,2.384540729826876486e+02,1.520659551007291554e+02,1.552574858199518815e+02,1.907082610019464255e+02,2.454745067333078623e+02,2.197791332498428574e+02,2.197252491215690213e+02,2.586707288359139625e+02,1.986185591025738120e+02,1.675160742630867503e+02,2.152726325653914046e+02,2.596629301209388245e+02,2.142794183939170978e+02
2.105430245354760359e+02,2.522603855378458775e+02,1.914742323640645907e+02,1.460881342839362276e+02,1.427297344370968801e+02,1.805462485757438458e+02,1.850557863166447987e+02,1.658486367776077373e+02,1.076435173477695031e+02,1.850231432237112870e+02,9.613869447551144276e+01,1.443188058453621352e+02,1.994581522976960173e+02,1.033319106668988212e+02,8.045261865404283697e+01,1.801544789478125779e+02,2.061791939024010389e+02,2.798087339270750817e+02,1.620181219052506378e+02,2.218875833518214336e+02,2.704389757540965320e+02,2.662984601732105148e+02,2.395177258373725238e+02,2.603556137956734915e+02,1.909257019326533680e+02,2.225031363424729705e+02,1.493506772794251845e+02,2.445640033557685342e+02,2.393467839310739009e+02,2.758541729440889299e+02,2.821883806242636865e+02,2.425939090799899986e+02,1.553081138472571467e+02,1.345141919713619529e+02,1.990031644106265389e+02,2.368695293412805825e+02,1.521047832618330062e+02,1.553183120702267104e+02,1.897815464558219389e+02,2.460253330140461117e+02,2.189295508963824659e+02,2.182250703683138795e+02,2.585970756463187286e+02,1.976445970456892951e+02,1.677142229578087722e+02,2.155355811664304326e+02,2.599533457557574252e+02,2.149246717144387731e+02
2.111463454959893795e+02,2.525048666329141724e+02,1.912182404498666699e+02,1.458608062156322660e+02,1.416724064549893853e+02,1.798556098764112221e+02,1.850638729604732475e+02,1.654245717869646626e+02,1.086579810057814939e+02,1.857167939096322868e+02,9.604685269397648995e+01,1.442972423457513003e+02,1.996293685706597216e+02,1.021323749490105257e+02,8.073708949703052440e+01,1.806286529179814409e+02,2.070712396103340325e+02,2.805083106686229826e+02,1.625449773522524879e+02,2.213900096163235389e+02,2.701983167417394043e+02,2.660442285478473536e+02,2.400089246593094572e+02,2.604613416409877686e+02,1.907788246638488943e+02,2.226765298026926416e+02,1.489333914058101982e+02,2.449246638606773274e+02,2.398137694177125070e+02,2.766914469817878057e+02,2.831188502600772381e+02,2.423808740825326140e+02,1.552095664914361919e+02,1.326694880748467540e+02,1.983578690507816589e+02,2.367905429553739793e+02,1.533821401400689979e+02,1.546162147409723104e+02,1.896736418196812224e+02,2.467219592732334092e+02,2.199324159553542870e+02,2.186040322178943143e+02,2.580070842842723664e+02,1.976452874911237814e+02,1.689335713144037072e+02,2.156052062062286439e+02,2.594925303040179188e+02,2.157812073053688096e+02
2.097749626754653036e+02,2.514704215812498092e+02,1.909438489259609355e+02,1.453927364750233266e+02,1.420487203745809666e+02,1.788015293808259685e+02,1.841444549930042740e+02,1.647272143356337608e+02,1.091843699788703361e+02,1.846817961313868750e+02,9.622738251725172631e+01,1.437145363137981633e+02,1.987975665610590283e+02,1.017174953582007078e+02,7.984808482590010215e+01,1.806334273246763189e+02,2.061089356570181224e+02,2.798239972348545166e+02,1.622501791889103515e+02,2.208779612225808080e+02,2.698567437265198237e+02,2.656683280669489591e+02,2.397192786963860271e+02,2.588401989235325118e+02,1.892189462858779052e+02,2.221913268108220905e+02,1.479836041462230867e+02,2.433405601721068479e+02,2.394744053111213304e+02,2.768458794731755575e+02,2.816085112724324517e+02,2.407819013807417150e+02,1.553931717240997727e+02,1.333813893224958917e+02,1.977295967689925078e+02,2.368773038671480151e+02,1.524539944899268562e+02,1.547578429454754030e+02,1.905631509921028623e+02,2.460328925887100979e+02,2.190424643528066042e+02,2.175080183298092038e+02,2.569970267837188089e+02,1.973513944601859009e+02,1.671571071092162697e+02,2.136994263886047634e+02,2.566794048214823647e+02,2.148452602296328280e+02
2.101477480982139525e+02,2.512919159834513891e+02,1.910932795848844137e+02,1.457050599868311451e+02,1.424553221260177907e+02,1.799740169780837675e+02,1.847412275914920770e+02,1.654171981345698157e+02,1.078537779935580261e+02,1.848635755489565042e+02,9.523212496436283914e+01,1.441723730056710622e+02,1.980445526443396886e+02,1.030414013216744138e+02,8.059943053417576664e+01,1.797060767224134565e+02,2.055988379947165754e+02,2.788441020212058561e+02,1.622151657576099524e+02,2.209503802989868007e+02,2.700150731539731623e+02,2.649011471948075496e+02,2.385435018922165966e+02,2.585414399806832648e+02,1.905129407768139629e+02,2.218246666003110192e+02,1.484810168775615580e+02,2.444376735583950051e+02,2.397390651928812701e+02,2.761597177201872455e+02,2.808067277727062674e+02,2.404484945651517194e+02,1.551761009433792537e+02,1.340350763936159808e+02,1.973326968366214658e+02,2.360519848488000321e+02,1.524404785112019738e+02,1.543109526144787083e+02,1.897864951024458264e+02,2.452106743049916133e+02,2.192722701207860609e+02,2.176333988276320213e+02,2.569663929723417937e+02,1.966329169410699933e+02,1.671909147013280972e+02,2.142726611678973825e+02,2.573199609438942161e+02,2.145142054108333127e+02
2.106502611015396553e+02,2.517372079865019430e+02,1.914731998219453715e+02,1.456572757597311636e+02,1.430021641744859551e+02,1.795336975748394934e+02,1.852743532015014978e+02,1.649697325397081329e+02,1.080465972720468386e+02,1.853858785045913464e+02,9.643758537295990152e+01,1.439121480863511806e+02,1.982376667870261713e+02,1.021215273789310061e+02,8.019571308063028425e+01,1.793728432378769639e+02,2.062957909600258120e+02,2.791151425971664253e+02,1.620101573674620852e+02,2.209524471729160098e+02,2.699524381453285287e+02,2.654945467143331257e+02,2.384918868999589279e+02,2.604825610349800513e+02,1.905434304510432071e+02,2.230952827254557462e+02,1.491076184792970878e+02,2.449363026036795361e+02,2.398282998312260474e+02,2.765688321167494337e+02,2.812000018330564330e+02,2.427270333746534732e+02,1.554597507983196465e+02,1.342266255418899732e+02,1.979346645087987611e+02,2.373410659160807086e+02,1.525483156747917519e+02,1.545758647459332451e+02,1.904588874333561535e+02,2.463542399627923771e+02,2.192996704528783312e+02,2.182976710352299108e+02,2.585127930523448185e+02,1.974733073969019870e+02,1.678775121599408067e+02,2.143436520132021030e+02,2.604592803616783385e+02,2.145024964456064254e+02
2.108558259225464440e+02,2.521700850079080283e+02,1.913977631672848361e+02,1.459570222806346180e+02,1.426423538412868481e+02,1.797834403689451506e+02,1.854724897632673333e+02,1.659445099406896418e+02,1.089576038440274743e+02,1.856603158503847055e+02,9.621175321009238246e+01,1.444309360433384768e+02,1.988531075215377086e+02,1.027616938725502536e+02,8.080380003626173391e+01,1.804611265255955459e+02,2.066231991836832265e+02,2.793475269662076244e+02,1.621875655382660852e+02,2.210016466213197361e+02,2.701993716987984158e+02,2.651399188297349951e+02,2.380962213435854551e+02,2.612304392090222791e+02,1.912080266271425728e+02,2.225419569627081842e+02,1.496199878790561115e+02,2.446470454608633815e+02,2.402764168719133693e+02,2.767501141761559325e+02,2.816166807780190879e+02,2.434070570783115670e+02,1.560972295929896632e+02,1.335350406511503252e+02,1.991985968385259014e+02,2.374678138496012139e+02,1.535340374565271020e+02,1.548589913823847439e+02,1.902633656005877754e+02,2.458967875193269208e+02,2.205915509456459631e+02,2.184810255197990898e+02,2.580368070038455244e+02,1.976293875191184100e+02,1.683349910167304984e+02,2.148986036233279151e+02,2.596306617170700974e+02,2.139263206989394348e+02
2.111983367143325268e+02,2.516086400271230730e+02,1.917910046519685920e+02,1.457922345156099198e+02,1.425299633462927602e+02,1.800778620667113614e+02,1.857117765185642781e+02,1.656141696861227217e+02,1.078385770620577944e+02,1.851690092163297834e+02,9.589400956978283830e+01,1.445017006025769604e+02,1.989012312237870503e+02,1.030536647851116783e+02,8.090623966904105657e+01,1.805801248431966144e+02,2.071208913990707856e+02,2.800146005852971030e+02,1.622965838600935911e+02,2.213761890321069643e+02,2.699998008105022222e+02,2.658372895046420012e+02,2.390021323911894910e+02,2.618320174658375663e+02,1.915588395471596925e+02,2.228773436240633430e+02,1.496419182882021062e+02,2.448243267541224952e+02,2.396599374290596813e+02,2.766311686908217098e+02,2.827351725440187238e+02,2.439902269871276985e+02,1.555609594396593138e+02,1.333171725859708943e+02,1.989792322104258915e+02,2.384579930218687025e+02,1.517553055897141405e+02,1.542636319793593600e+02,1.905023590811376835e+02,2.459235651036074728e+02,2.193997010216076262e+02,2.188515811413012955e+02,2.580034267128277747e+02,1.975982977475545681e+02,1.679117845452871620e+02,2.155630369612148911e+02,2.611467671977869713e+02,2.149890724234456059e+02
2.112411240533311343e+02,2.522234498629177892e+02,1.919255347101122311e+02,1.462357200607384016e+02,1.425273511714985091e+02,1.802023331151650609e+02,1.859153541576034172e+02,1.654296496020336633e+02,1.084558029448391920e+02,1.853609296549737451e+02,9.647663250489310371e+01,1.443274429485983887e+02,1.989851361926237985e+02,1.036315319709900109e+02,8.106727166753886138e+01,1.798634110129286228e+02,2.075785364574487346e+02,2.803322389627373923e+02,1.620671644584916180e+02,2.213586598481502961e+02,2.701783522927442505e+02,2.658190387985754342e+02,2.389151233322023415e+02,2.624586961986477149e+02,1.916376373397928887e+02,2.230624360401118054e+02,1.496292775744937558e+02,2.456016733301901525e+02,2.401266321934192547e+02,2.773015318958017019e+02,2.827723491812139969e+02,2.439040303610579485e+02,1.557738200385275036e+02,1.344522365542831608e+02,1.983693565068779492e+02,2.377593170530497559e+02,1.534671115618733381e+02,1.551771473391331995e+02,1.907252091108108232e+02,2.457654685442926734e+02,2.195008499712386367e+02,2.191616087869113016e+02,2.592256497656252350e+02,1.976092462394441327e+02,1.674015394249770736e+02,2.154718849641718919e+02,2.600795321982546398e+02,2.146601656018546294e+02
2.114551269632835044e+02,2.520275430935922429e+02,1.922498954554502859e+02,1.460233287325714286e+02,1.429008921670777283e+02,1.803871553804391681e+02,1.856706607949557224e+02,1.654423551170704627e+02,1.092418839510390853e+02,1.853493756731605799e+02,9.633758917029832958e+01,1.444964106694295367e+02,1.984450477236229347e+02,1.037335904776960831e+02,8.054430760343555562e+01,1.807573307169449208e+02,2.074123176121680387e+02,2.802881206866226194e+02,1.625237301028805064e+02,2.209524144692146024e+02,2.703919810971992206e+02,2.661631051768067096e+02,2.393308979218937793e+02,2.617827340522561599e+02,1.914740467639630310e+02,2.234961437132194533e+02,1.489368329921422571e+02,2.454656320331575898e+02,2.402738060718391466e+02,2.766938850671338059e+02,2.824478629359966249e+02,2.439522946914976842e+02,1.558306457594707410e+02,1.329202932641066752e+02,1.982365015798510797e+02,2.376501284477672016e+02,1.527207049589939913e+02,1.551064120273613014e+02,1.906159868472153676e+02,2.463681891779461637e+02,2.193947973515000740e+02,2.186840911598620210e+02,2.583231671190753218e+02,1.976336288267873442e+02,1.684278028868262140e+02,2.150643317051302290e+02,2.615555569246924961e+02,2.151396282642964763e+02
2.111502454611292308e+02,2.522988549395353459e+02,1.929153383113192604e+02,1.466384978470193801e+02,1.426118650729189596e+02,1.811192381667515576e+02,1.859549325226665815e+02,1.654564280980554258e+02,1.087447057231838841e+02,1.850584268718759517e+02,9.578801951911366075e+01,1.448258845587344013e+02,1.989161173513864753e+02,1.027389253938780769e+02,8.093969384798718636e+01,1.801719381992419926e+02,2.073757570093351887e+02,2.809085050463295943e+02,1.629129406944698815e+02,2.212299642423551234e+02,2.693851901880728974e+02,2.665394680069109086e+02,2.392428590202299574e+02,2.614204118451964973e+02,1.908403338725844662e+02,2.241625062806683673e+02,1.493342456454337821e+02,2.452132785890457569e+02,2.399487956652193645e+02,2.762414425860184792e+02,2.819095716114725292e+02,2.433030021682992015e+02,1.557504410911401749e+02,1.343854388353535683e+02,1.984240467869886402e+02,2.378559370600216027e+02,1.526525437329514148e+02,1.552317630457195321e+02,1.902485800100651545e+02,2.454676425740620971e+02,2.204978220231513717e+02,2.185992219438588791e+02,2.583088405305649644e+02,1.977499984730151823e+02,1.675973152279227918e+02,2.138338185463427408e+02,2.615811452028480630e+02,2.153189426231848529e+02
2.110899495433962443e+02,2.523383720722634393e+02,1.916480891883890365e+02,1.463576070844131607e+02,1.428121050156092338e+02,1.799144771344242315e+02,1.853584891119390647e+02,1.651528287028328066e+02,1.090557859799486806e+02,1.851694290675207526e+02,9.626165547955095292e+01,1.447331585845598454e+02,1.994926506587844983e+02,1.013808324569116479e+02,8.045253496153239325e+01,1.803627033880037516e+02,2.067881858417164551e+02,2.805490399213393289e+02,1.626058522060419307e+02,2.210472813662695728e+02,2.697169803166112274e+02,2.660503569412413754e+02,2.383830704706080894e+02,2.606255282839656502e+02,1.913770520555286794e+02,2.230313516655608055e+02,1.497590357298479944e+02,2.450233347047583550e+02,2.398667549781708317e+02,2.751892556131606398e+02,2.811488064398930078e+02,2.433833704670403790e+02,1.561907359952884633e+02,1.331150035238578653e+02,1.985779620501920988e+02,2.367050231708322769e+02,1.522009695548732111e+02,1.549172129120976820e+02,1.897150314149197641e+02,2.446672930599072799e+02,2.201976442876633939e+02,2.192187523354691336e+02,2.587343204029793355e+02,1.974214253542541826e+02,1.674446673445813758e+02,2.141403642799705267e+02,2.600572839829557097e+02,2.144840326312699119e+02
2.109880975010530335e+02,2.520365750400758600e+02,1.923205765992236138e+02,1.468966916576422079e+02,1.420720825942793795e+02,1.824317089861832244e+02,1.860785726878338266e+02,1.655820687366283721e+02,1.089938478560746375e+02,1.853558026260070335e+02,9.577503865642279379e+01,1.451063914562499804e+02,1.991009294734305684e+02,1.036138333040181578e+02,8.067298103403300047e+01,1.802629534679198855e+02,2.072332990200541758e+02,2.811041792293833055e+02,1.629754271160759913e+02,2.216927739432524334e+02,2.700325719475163737e+02,2.656961234133187304e+02,2.391737945181982354e+02,2.605216249690492987e+02,1.913413546117190549e+02,2.241561539965672978e+02,1.497930893209231158e+02,2.454022588516615997e+02,2.399860024164954666e+02,2.751046822305307842e+02,2.812155604186397682e+02,2.430897263308695528e+02,1.565338353076887472e+02,1.332344509159671588e+02,1.987237403653273589e+02,2.359894739898862213e+02,1.524868882159275074e+02,1.556993150213158401e+02,1.902259490041631693e+02,2.451286725551462382e+02,2.214197120033733199e+02,2.184268276765137671e+02,2.574007724951303544e+02,1.984806672858026957e+02,1.666382021570627501e+02,2.146449362915263634e+02,2.607164652016356285e+02,2.148320249821651942e+02
2.120402426485340186e+02,2.529908749789177875e+02,1.915361616226639114e+02,1.467081813252432312e+02,1.425625552502642392e+02,1.817585681896223377e+02,1.858795243966167448e+02,1.658793357608662404e+02,1.089442463090711186e+02,1.864664220629962301e+02,9.582748482648923982e+01,1.446556411681840757e+02,1.996895102956862047e+02,1.030129921065608869e+02,8.045463488270345920e+01,1.808856567175203622e+02,2.068907916810131269e+02,2.801160477234874975e+02,1.622737504887126363e+02,2.222534265780331566e+02,2.705403865681320781e+02,2.671141816681761725e+02,2.405538559745866110e+02,2.611967961340544093e+02,1.910152331806135351e+02,2.228865534403540778e+02,1.494957026222675154e+02,2.455414871266184491e+02,2.391732968361854148e+02,2.753215860645275370e+02,2.815906639639909486e+02,2.439181797094278750e+02,1.563036974742626910e+02,1.343060677067282711e+02,1.972985674380744570e+02,2.358322397761795628e+02,1.526372837569717262e+02,1.551058651287379746e+02,1.907844621133746443e+02,2.459238350884168938e+02,2.204625930247470365e+02,2.193351233623786527e+02,2.576338271377183560e+02,1.980154648790650640e+02,1.682379470819203391e+02,2.150584494291419162e+02,2.614146515611323593e+02,2.156498546155728775e+02
2.111086547895837100e+02,2.515745382753054855e+02,1.918582333239235425e+02,1.466861903524177535e+02,1.415866065598240766e+02,1.804657945212668437e+02,1.858708638285779955e+02,1.651115945862717638e+02,1.089949255340541328e+02,1.859364729712488327e+02,9.688926712267171126e+01,1.450877186944431685e+02,1.992339240101509006e+02,1.021895816080614736e+02,8.016168827093115112e+01,1.807754031027077986e+02,2.074825051407176488e+02,2.808545601266577592e+02,1.621383448643716747e+02,2.223829659393247766e+02,2.710101123321395562e+02,2.658748999504909420e+02,2.388143577431448250e+02,2.590301082811958509e+02,1.904187921750107364e+02,2.231710620895517536e+02,1.491627097371990089e+02,2.450511341862112999e+02,2.389292896371086954e+02,2.742614354963184837e+02,2.808139171478381968e+02,2.412898690082214728e+02,1.563501972196484076e+02,1.340281030053760958e+02,1.970299024775611088e+02,2.342460442119069057e+02,1.531402331875148661e+02,1.540642642574892989e+02,1.895340336588280366e+02,2.447540236345965639e+02,2.204214064973085101e+02,2.179146510065772304e+02,2.586556364021191712e+02,1.970815289303677673e+02,1.669092255383991983e+02,2.144430609253526825e+02,2.601733370144134483e+02,2.145662726391275612e+02
2.110011907895294314e+02,2.528515078158816891e+02,1.911968217451735939e+02,1.462104882544556119e+02,1.421684651463035038e+02,1.812124072927362590e+02,1.859253900755516327e+02,1.666982722259928380e+02,1.095753685657986125e+02,1.869277900775100534e+02,9.575740559193533841e+01,1.453059811020373218e+02,2.010065602507194171e+02,1.031190699234437886e+02,8.093250390049932719e+01,1.820998938795407298e+02,2.078725020477429268e+02,2.819715405746236456e+02,1.631686116876112749e+02,2.229268873604632972e+02,2.722020175377704732e+02,2.690919680306299142e+02,2.420595221026969455e+02,2.617817215960815815e+02,1.901336365127554302e+02,2.227545394358147348e+02,1.489661252908481970e+02,2.452853293844489713e+02,2.392353688929719340e+02,2.764458006944157660e+02,2.838041742912922700e+02,2.454350139386815215e+02,1.576948739185028785e+02,1.337847092610027175e+02,2.000350376408429156e+02,2.379326728102780066e+02,1.511614745244475557e+02,1.568512781808565251e+02,1.915354091803270080e+02,2.473862446247943581e+02,2.230776041535554839e+02,2.196495695658974228e+02,2.592291488863212976e+02,1.995355692746202294e+02,1.701765996631580151e+02,2.164440280744706229e+02,2.626183196366711172e+02,2.173159499106317298e+02
2.083878562011970530e+02,2.489207870336416590e+02,1.830012586307145455e+02,1.421755394222462883e+02,1.418426666685024600e+02,1.762425758670584912e+02,1.793408799786539021e+02,1.652059685550343318e+02,1.068953252305328476e+02,1.824315552289857294e+02,9.744359351951356985e+01,1.407601203543633801e+02,1.958141108391831438e+02,1.114435637134373422e+02,8.072585948381139076e+01,1.768792259037532801e+02,2.006252909624319614e+02,2.722292720138984237e+02,1.608035256515313733e+02,2.192958084742067513e+02,2.691585400241042976e+02,2.632995151520318586e+02,2.350697196854117124e+02,2.562931123023306554e+02,1.861049120209282819e+02,2.133345800287170562e+02,1.463669513124742707e+02,2.404852839139535092e+02,2.377413185989684621e+02,2.738981301505535839e+02,2.792607493497858400e+02,2.395354943143335902e+02,1.526209148235395503e+02,1.327621074571910071e+02,1.959256291390855722e+02,2.335026264803950085e+02,1.552845747010537991e+02,1.551650321442064921e+02,1.890908783303676444e+02,2.428552041071733072e+02,2.166760994087067047e+02,2.169773996646292744e+02,2.576067848766407451e+02,1.958907867340701898e+02,1.650547494582156389e+02,2.117244405851448903e+02,2.528889995916029250e+02,2.076020092045366994e+02
2.130970333991749612e+02,2.525114054844564748e+02,1.911970806078457201e+02,1.456381587335565655e+02,1.442778431778572781e+02,1.773410363393503246e+02,1.842011218221678348e+02,1.669218968179759202e+02,1.077235774776671349e+02,1.842013571839291046e+02,9.599062552095175249e+01,1.428394210347478008e+02,1.976068975437086692e+02,1.067161241618130418e+02,8.136439529642315449e+01,1.780491766744103188e+02,2.070629035957381916e+02,2.788507581241323123e+02,1.620334402814445411e+02,2.214009326525950314e+02,2.719830955476065242e+02,2.654072352398101202e+02,2.377431153908812007e+02,2.598535620901031393e+02,2.004206164314098544e+02,2.238355926503006970e+02,1.556874140144159355e+02,2.454216969075683039e+02,2.415424724939328769e+02,2.764279193599309679e+02,2.823278902384828370e+02,2.403643691628433601e+02,1.549889942662766202e+02,1.352061202037976386e+02,1.974332536986819093e+02,2.358115863701933677e+02,1.529043333366162187e+02,1.560294564004363451e+02,1.907615695936266889e+02,2.468422497778703928e+02,2.175495764002789656e+02,2.211142353351091572e+02,2.604624238788267689e+02,1.977621305856495724e+02,1.671980578394588122e+02,2.141783585058791175e+02,2.575309510162078936e+02,2.132808069302555793e+02
2.082406881761191642e+02,2.518113759830980030e+02,1.893547520616110091e+02,1.437779675796165577e+02,1.428418570167274311e+02,1.756926783832473689e+02,1.826024447315671466e+02,1.647369277348114736e+02,1.078949566363533989e+02,1.838463487797752691e+02,9.567221976952508555e+01,1.426803192733043772e+02,1.966404125757827615e+02,1.040639275328545494e+02,8.056407425271963518e+01,1.780241989888592968e+02,2.058909563756067769e+02,2.776712712805930892e+02,1.608416773991062598e+02,2.200029998542728435e+02,2.687413167741977986e+02,2.627214698567838695e+02,2.360629035762674448e+02,2.589174092532628038e+02,1.911092909492264198e+02,2.215429457873959507e+02,1.496410902373553142e+02,2.403577546083533605e+02,2.384866906192856391e+02,2.751444450747036399e+02,2.797505938507327983e+02,2.384827948376094753e+02,1.533263995545064802e+02,1.333139522776495767e+02,1.986816613141919561e+02,2.338320496169248770e+02,1.506947130369419483e+02,1.554644730446756284e+02,1.910234656521493832e+02,2.440932071787688926e+02,2.161302004847146918e+02,2.200911511554864717e+02,2.582726345345323011e+02,1.972059274706479641e+02,1.688034536715362606e+02,2.141669509257962716e+02,2.560636444199380435e+02,2.096326367090485405e+02
