2.531199121567276507e+02,2.601073402045998932e+02,2.413414887140820326e+02,2.011813354310379793e+02,2.084247759744281723e+02,1.805346717880985068e+02,1.948439492027527535e+02,1.857140073912651985e+02,1.420468818400190969e+02,1.712487161779012865e+02,1.250111768243412627e+02,1.461345052174854970e+02,1.628609144362749248e+02,1.402250752133508627e+02,8.464763029166003605e+01,1.778674570128625874e+02,1.642611572413966599e+02,1.984810607958241633e+02,1.218077014695455205e+02,1.403602184582734083e+02,1.616683620288133056e+02,1.957096859381259719e+02,1.797376240012471555e+02,2.213267094995946138e+02,2.725166871721367556e+02,2.515970120246740578e+02,2.591464173218884639e+02,3.339786780185405064e+02,3.122425512055418153e+02,2.195524098503482264e+02,2.215438849371699632e+02,2.159914404206834035e+02,2.006492134467278561e+02,1.628617018255082769e+02,2.208611289470863142e+02,2.167803545287069085e+02,1.515852871447435177e+02,1.222214078079941828e+02,1.829344206158657471e+02,2.142101258712501988e+02,2.768336858847320627e+02,2.241826235120513502e+02,1.519684367787502310e+02,2.032210252067454803e+02,1.649022755096635535e+02,1.369770457240275334e+02,2.178541458565955793e+02,2.002203108483531366e+02
2.529788804974803895e+02,2.623708635971573813e+02,2.372487774864777919e+02,1.980614591107975002e+02,2.084284819106242992e+02,1.830099788531230445e+02,1.910476552514963657e+02,1.894284248971456464e+02,1.446063436275766492e+02,1.735124320112413159e+02,1.274265499602089449e+02,1.489848888451923301e+02,1.649802087884017112e+02,1.412296394720742683e+02,8.703632608870184129e+01,1.817941374414277220e+02,1.607990673808666031e+02,1.981128318586106332e+02,1.221514821995421869e+02,1.417822311317936510e+02,1.632179593954276982e+02,1.971880685111300409e+02,1.826988827788263450e+02,2.206766929680549367e+02,2.712345133202959460e+02,2.432298713104543424e+02,2.626631020241125043e+02,3.319425401569688461e+02,3.066391388502455015e+02,2.194520672441121860e+02,2.231825093944715377e+02,2.194888558870860038e+02,2.014802961683651006e+02,1.672740896135174467e+02,2.256532809170933547e+02,2.211992797795567469e+02,1.522938332940955490e+02,1.240496184709183893e+02,1.865874229171411685e+02,2.188387569920886904e+02,2.771755243889890039e+02,2.259656926336464267e+02,1.548941568749440023e+02,2.064899833076527784e+02,1.664658525450438731e+02,1.394885107392930479e+02,2.183264805217241360e+02,2.023665783783509937e+02
2.536452982145880526e+02,2.604116531461700106e+02,2.360210119261531077e+02,1.970646002631819442e+02,2.069625127899003587e+02,1.810865813297504872e+02,1.880508711943354001e+02,1.878285218337521201e+02,1.452864966253372927e+02,1.718361291885864546e+02,1.269212614352428261e+02,1.508942211085617089e+02,1.691016871512025546e+02,1.431840749878027452e+02,8.710937106540286834e+01,1.848048813670569643e+02,1.586405310651307730e+02,1.959559086124647251e+02,1.221360972386995485e+02,1.413680537857837578e+02,1.625860098153352737e+02,1.975055581164458829e+02,1.848683449405457964e+02,2.241168266598781429e+02,2.671378935631898912e+02,2.416753998032979496e+02,2.620233072483367209e+02,3.322681967299128019e+02,3.062031014608047030e+02,2.173179201955596511e+02,2.225206095148901397e+02,2.199220654382791622e+02,1.994507829151370686e+02,1.658795953800257053e+02,2.286132783523013075e+02,2.240245789535601375e+02,1.534845474672854948e+02,1.241973234031073616e+02,1.864913939172370192e+02,2.209724053725526005e+02,2.762000983868558706e+02,2.244406757995462556e+02,1.544031488397845351e+02,2.047505335228366050e+02,1.670470474208304097e+02,1.389779500266098751e+02,2.202413755806013000e+02,2.039371421672488509e+02
2.537657554671768310e+02,2.622604786492740914e+02,2.366285500517936384e+02,1.975822948358372741e+02,2.086259974556707277e+02,1.811711701390607914e+02,1.891263273826724287e+02,1.888921360020057136e+02,1.440679726075817086e+02,1.722916985770840199e+02,1.264367870945167169e+02,1.509868557146516252e+02,1.673672899925735464e+02,1.434060984394373577e+02,8.681238255511689772e+01,1.833538845534531561e+02,1.593368106978431626e+02,1.964783186033455138e+02,1.205240145038201689e+02,1.398790065409890246e+02,1.617801890820543065e+02,1.984613202333729305e+02,1.836765760507978484e+02,2.225417762730087077e+02,2.705306740359204696e+02,2.439927584154285398e+02,2.614070255296294931e+02,3.331952455316027226e+02,3.083685607143367520e+02,2.157272725521925167e+02,2.208275853693975534e+02,2.177392351507120338e+02,2.002323654460373916e+02,1.653668304422798769e+02,2.267802807055518599e+02,2.206342442260382484e+02,1.547208232523109928e+02,1.244625935642658732e+02,1.847003971840590282e+02,2.167083000591229052e+02,2.780108391754817490e+02,2.262297391776086215e+02,1.551105825178345015e+02,2.073986412220508839e+02,1.673824839372039719e+02,1.398717321954401598e+02,2.188291552187553748e+02,2.018780662288834264e+02
2.536894928665323903e+02,2.601169109426849104e+02,2.350523789576218121e+02,1.947178844272686717e+02,2.084961191227056645e+02,1.794631558673273162e+02,1.854019631275451445e+02,1.886085384733685544e+02,1.428684228855308618e+02,1.728582139951406020e+02,1.261498861538052978e+02,1.498249877256774596e+02,1.663391137671082447e+02,1.418535467831207768e+02,8.618557316498365140e+01,1.834822743622776215e+02,1.567949162607092717e+02,1.947681763505939898e+02,1.213329178470643512e+02,1.403867551843087824e+02,1.619350827916955495e+02,1.973846066971475750e+02,1.817325623132621786e+02,2.227555714785988812e+02,2.696528594891204875e+02,2.397248710196143975e+02,2.577975915519752448e+02,3.325036435971218793e+02,3.048099487386988926e+02,2.159265183222883309e+02,2.197456596725572808e+02,2.184830330483669911e+02,2.009492842440707534e+02,1.641410651459680992e+02,2.264077456680716693e+02,2.210131232828470331e+02,1.523295255598596896e+02,1.236238643150809366e+02,1.845342092664267000e+02,2.157506006449164033e+02,2.771825199916178235e+02,2.250734824720821337e+02,1.538675412265209275e+02,2.061928592712104944e+02,1.642623240264589128e+02,1.384536097978766236e+02,2.182379505366258172e+02,1.996679277865186464e+02
2.526037469254341374e+02,2.593808262071539161e+02,2.375391872555105408e+02,1.991679375561975860e+02,2.092202342458116675e+02,1.827429031267805328e+02,1.946729099414039013e+02,1.855836337053252123e+02,1.416798375488872068e+02,1.712941282541903263e+02,1.237316692195094703e+02,1.493306903887798285e+02,1.661932251082543530e+02,1.416335587887758436e+02,8.624382243866348574e+01,1.813593107694569824e+02,1.626228139941873110e+02,1.998257324906934684e+02,1.226692690948317335e+02,1.405724062710743283e+02,1.614241259511963733e+02,1.967090707385531800e+02,1.805129490791767353e+02,2.187318194807373573e+02,2.691826987023709421e+02,2.475770047366307836e+02,2.576827370076067041e+02,3.311944351571880247e+02,3.087211279761115179e+02,2.197880033131559117e+02,2.214379477417545274e+02,2.168706694454464809e+02,1.981931542627835370e+02,1.625609992313234500e+02,2.232661900965890425e+02,2.185044065010605721e+02,1.512845244307987116e+02,1.228283328035825264e+02,1.846325668065806838e+02,2.131873474445602312e+02,2.759763884750320813e+02,2.239778121923622791e+02,1.536652994110740735e+02,2.037562229600604553e+02,1.641728157681221774e+02,1.394153912734209086e+02,2.123025753106707896e+02,1.993318526153357482e+02
2.521734994477208147e+02,2.613346448988231714e+02,2.396253951779222007e+02,2.009556359116736530e+02,2.107351868495628935e+02,1.888085324630313551e+02,1.940696780435270909e+02,1.873535115842912546e+02,1.445790968015647024e+02,1.713695408995034200e+02,1.246888393315855694e+02,1.482513170523041595e+02,1.663799001190833735e+02,1.407135849628695325e+02,8.583532893078748316e+01,1.814663856594082176e+02,1.620563990707411222e+02,1.984231583554902443e+02,1.241481987735861736e+02,1.419120377417441148e+02,1.615146681650229823e+02,1.949424762333065075e+02,1.789865879585538835e+02,2.200324263104279510e+02,2.741130433849776864e+02,2.505836747327011267e+02,2.638825011448624878e+02,3.299070936242857215e+02,3.085354415838071986e+02,2.203847549954123508e+02,2.215609698154796661e+02,2.190024691282027050e+02,2.004052548181843179e+02,1.630517274462796991e+02,2.235560038072857196e+02,2.205857828336882847e+02,1.509526396312308236e+02,1.229090200831162463e+02,1.849177547736819918e+02,2.120431803708951861e+02,2.761560086635262792e+02,2.231219393767353267e+02,1.580745897775480842e+02,2.053589847274970168e+02,1.636810725177977588e+02,1.411694140772280548e+02,2.147477984001924369e+02,1.979270685786809167e+02
2.528941868555586723e+02,2.596931902581665668e+02,2.382430247461217903e+02,1.956095957139897905e+02,2.054312788765009543e+02,1.778206623942736542e+02,1.898267217265505167e+02,1.866648374842378928e+02,1.413653829147084764e+02,1.703568207565511727e+02,1.254134432048326033e+02,1.472742441293833338e+02,1.644541425118278539e+02,1.425779845366683389e+02,8.595896992764131994e+01,1.805122172659605155e+02,1.593114077775773580e+02,1.980039435111913804e+02,1.198561481500491368e+02,1.397576719984946578e+02,1.608607024785182205e+02,1.966428321894311182e+02,1.815232884541306930e+02,2.258270051875959439e+02,2.749871429080433813e+02,2.455994382584693483e+02,2.626349762144470787e+02,3.292170718701217424e+02,3.062967595629463062e+02,2.119955997366031966e+02,2.197287177512140204e+02,2.207669348779947427e+02,2.034136179083676552e+02,1.630663363682285194e+02,2.189511190459027148e+02,2.216533043461107297e+02,1.508240016773220873e+02,1.218531862575901954e+02,1.838207561765715639e+02,2.144581306993812859e+02,2.718087270896897962e+02,2.223412441497832504e+02,1.494810397465970482e+02,2.015846737176975694e+02,1.629450999956750650e+02,1.372592473382584046e+02,2.202926194357803524e+02,2.016338668836307590e+02
2.524290710793349604e+02,2.594981663784394641e+02,2.366562786666206932e+02,1.969140856575481564e+02,2.085388691900390938e+02,1.823911273713638082e+02,1.898907791558393683e+02,1.868802185455304254e+02,1.420156300588584202e+02,1.712734269269665788e+02,1.249555513203354877e+02,1.485516344353261502e+02,1.656475124240122341e+02,1.388780518742695733e+02,8.527404336831949649e+01,1.821547225755544446e+02,1.594178167682581488e+02,1.976236812176626074e+02,1.212421887959177269e+02,1.401448204965883519e+02,1.608366345647040418e+02,1.969758403606477373e+02,1.836402115127671664e+02,2.299408141278225060e+02,2.717264735859391180e+02,2.439012151898369325e+02,2.635460397817403191e+02,3.309825573765429567e+02,3.060463821720935584e+02,2.165222560131171861e+02,2.221120597962359682e+02,2.231933627754158351e+02,2.015727552009587953e+02,1.633784410478368159e+02,2.226779629333023536e+02,2.245982697724555521e+02,1.490195936211430592e+02,1.220558486692700910e+02,1.853269258663869721e+02,2.173279333226259098e+02,2.772940762029334678e+02,2.236082268333218508e+02,1.556996240327609087e+02,2.026098338480447012e+02,1.650229035326039195e+02,1.394227930473617505e+02,2.252988557581757618e+02,2.035901943857995491e+02
2.522456920437223005e+02,2.608774631605418222e+02,2.389555686716459775e+02,1.961689156199433341e+02,2.083310886669096931e+02,1.797086673172276790e+02,1.923014045182707150e+02,1.869390684090565742e+02,1.415576535893493428e+02,1.713969526343780387e+02,1.249195500423622178e+02,1.476313642183624779e+02,1.649938639805256173e+02,1.416119353593869903e+02,8.521132015586897523e+01,1.791466546495654200e+02,1.603182896431694928e+02,1.990189800538619807e+02,1.215786648603962448e+02,1.402966211690588523e+02,1.603200689773278214e+02,1.974737811724752703e+02,1.824392490119550985e+02,2.291083153983063596e+02,2.705709259676075362e+02,2.474948659265097604e+02,2.593483899891663782e+02,3.307395872243695294e+02,3.069419539568738742e+02,2.158062291574103710e+02,2.223539886080349959e+02,2.235709557974651887e+02,2.016924607988631521e+02,1.641671309710587821e+02,2.210831082791509630e+02,2.232038362056889582e+02,1.523720590768778891e+02,1.212558536061379044e+02,1.827771510073903585e+02,2.166101701511843771e+02,2.786714132685523282e+02,2.252299225905659341e+02,1.524800021931249319e+02,2.035819263284769818e+02,1.652042703135740851e+02,1.385560309465097930e+02,2.247762601762667600e+02,2.033926331573931918e+02
2.549324416261551676e+02,2.600225186250826823e+02,2.380525437066522159e+02,1.939363525472665515e+02,2.092607669538310802e+02,1.800375441590356331e+02,1.846675580373181731e+02,1.853709537111803058e+02,1.422435513998233318e+02,1.692748750015238386e+02,1.243831410849519585e+02,1.468013578768561445e+02,1.636063172363391800e+02,1.390422894864859984e+02,8.375327407885976072e+01,1.791765676716304654e+02,1.559913768218048062e+02,1.930123767444333680e+02,1.199371867376656553e+02,1.390503641469466061e+02,1.591904105588533866e+02,1.944863286876532982e+02,1.806917434825192288e+02,2.274980332999464281e+02,2.707708888724751546e+02,2.401887069326396045e+02,2.596813318819629899e+02,3.348891814027953160e+02,3.079909392174039908e+02,2.123826324645781938e+02,2.181629161809501625e+02,2.205179568219629402e+02,2.009363265056328771e+02,1.626093621633660291e+02,2.213671165618468422e+02,2.238927467671266811e+02,1.492841313489392121e+02,1.208121057577767772e+02,1.827003324645475573e+02,2.165545234286359459e+02,2.770019537785688613e+02,2.235547319484493300e+02,1.522496372715397683e+02,2.036799096700366078e+02,1.637126453453983288e+02,1.372107764982281992e+02,2.232524435415692778e+02,2.019944491906556152e+02
2.545379877509553523e+02,2.641603724418549177e+02,2.380162096596374397e+02,1.956300576957316935e+02,2.096743277249045434e+02,1.837103791373130548e+02,1.903135115061645024e+02,1.884960920314811119e+02,1.450956375332488335e+02,1.714083079899432107e+02,1.256310442065433506e+02,1.492690242982677944e+02,1.671659868571817924e+02,1.403512735653098673e+02,8.569554476510161578e+01,1.823546895573637983e+02,1.606388560915270034e+02,1.970355876865431526e+02,1.213132718313361380e+02,1.401802229875844716e+02,1.616031159733701656e+02,1.986607162281002275e+02,1.828678770771992106e+02,2.307062920340250969e+02,2.687221584251975059e+02,2.438004865241349819e+02,2.590429898237258044e+02,3.319822421874294491e+02,3.068869890427665155e+02,2.168917247077626200e+02,2.230645121060352949e+02,2.236303776680767328e+02,2.010548531394948952e+02,1.664494255626072743e+02,2.257719910796994043e+02,2.271981880618284038e+02,1.520236599453892836e+02,1.228636012993042499e+02,1.850710076502263632e+02,2.190769033726069495e+02,2.805337621861800130e+02,2.272721322156560007e+02,1.555802995275316505e+02,2.075329316046451993e+02,1.683098755755418665e+02,1.399604995863183490e+02,2.256850850195891667e+02,2.052226873179678819e+02
2.530616535504207718e+02,2.623501805746239484e+02,2.390436868158748496e+02,1.981394816767129896e+02,2.108921541805807180e+02,1.835922513903156243e+02,1.919270508985275114e+02,1.877497770132781909e+02,1.436926229586413513e+02,1.711079378068080814e+02,1.254794556321752026e+02,1.491744727871235057e+02,1.660891042683095122e+02,1.422433500713460148e+02,8.682265147757088641e+01,1.829805244297397451e+02,1.614848842152505881e+02,1.995067426830355828e+02,1.241697298642868077e+02,1.409269687295514188e+02,1.608767974521514645e+02,1.982426331553721184e+02,1.837165042633629355e+02,2.278456382039591404e+02,2.663803091005452757e+02,2.475499670421529004e+02,2.595224614938209129e+02,3.339674134242965806e+02,3.095076673190299061e+02,2.188200173148171928e+02,2.228468738119825900e+02,2.206395883591331142e+02,1.990236013217804327e+02,1.648220108437101032e+02,2.266768910915289155e+02,2.240758832793653141e+02,1.542863196839318789e+02,1.236141110255734645e+02,1.856388221901541726e+02,2.201529230985084951e+02,2.782969867079213486e+02,2.254631091424581086e+02,1.560792095441441063e+02,2.060801704363009605e+02,1.682670328058919154e+02,1.409561280087184514e+02,2.219051626432558635e+02,2.049139265815209967e+02
2.539395337795010335e+02,2.629107043665031256e+02,2.390623723200382926e+02,1.972851167239635686e+02,2.087192195829135812e+02,1.826751085018168510e+02,1.913566247674832255e+02,1.865099363659732603e+02,1.421063980997295175e+02,1.714671502275056412e+02,1.241171551723964512e+02,1.488802786626497152e+02,1.654902216797348729e+02,1.419693299380391522e+02,8.724012809085259335e+01,1.814648847726534768e+02,1.601621587955677342e+02,1.982517859526004145e+02,1.231714943034999976e+02,1.405648351652154417e+02,1.617013400405144239e+02,1.995465547267794477e+02,1.842465046478745592e+02,2.219012940334559119e+02,2.720698504259077026e+02,2.469931933762420329e+02,2.611492205841659029e+02,3.336187687134344628e+02,3.098171600358716091e+02,2.184594476358473969e+02,2.210594585273436792e+02,2.187700227021369415e+02,2.005780898601910280e+02,1.633267753482617195e+02,2.231574045660839829e+02,2.192578395112899443e+02,1.544506499036047273e+02,1.230403515061870792e+02,1.843876975139056640e+02,2.181035876470521941e+02,2.768049317173432087e+02,2.283101089104362131e+02,1.545244755878964611e+02,2.054471948529793792e+02,1.665270160496333460e+02,1.388236266330369801e+02,2.191523453642068375e+02,2.051960763287976874e+02
