2.503108298306162283e+02,4.560312504206713697e+02,3.603907843595106897e+02,2.855752105487396761e+02,3.118354590446912198e+02,3.095081424275682593e+02,3.420247940440697789e+02,2.284901977966805759e+02,2.301303675186797193e+02,3.035797036818304946e+02,2.228055942877907398e+02,2.786469659624772248e+02,3.244129967395394942e+02,1.322979324508683021e+02,1.866700611204967686e+02,2.797918122282365516e+02,3.973533326650434105e+02,4.972864398060218036e+02,3.323478730686894096e+02,4.639060882351164423e+02,5.281298974599749272e+02,5.033676374970411871e+02,4.069609152074610847e+02,4.609349945436772487e+02,2.268255533724069153e+02,3.915091590073205907e+02,2.640589863520291942e+02,3.582699618630134069e+02,3.434984894873427947e+02,4.591560367392746684e+02,4.997312461201240126e+02,4.544495946833076232e+02,2.387298042586279223e+02,1.381980760416481644e+02,3.819357659465462689e+02,4.255097235616035505e+02,1.957945419823414852e+02,2.164775775151684911e+02,3.248182957150027050e+02,3.860992180811321646e+02,4.577774156793366274e+02,4.521454832692683112e+02,4.663446879620606182e+02,2.515291671266155049e+02,3.392455354650930417e+02,3.789033274782993885e+02,4.708196769232122847e+02,3.784977065839185570e+02
2.573384754700625763e+02,4.588228135882808942e+02,3.686814425739863168e+02,2.887038419464998356e+02,3.154325191060744942e+02,3.104154770903940630e+02,3.448291385619268112e+02,2.255717418352887194e+02,2.335610159758886084e+02,3.016028959537016476e+02,2.230747738497920523e+02,2.791885961552509912e+02,3.192078958700862472e+02,1.317196352407106019e+02,1.866431404054567622e+02,2.771135280519571893e+02,4.010645895292365140e+02,4.988211532124180962e+02,3.324339901602278360e+02,4.619138847800592771e+02,5.212987317212279095e+02,5.012307172151529358e+02,4.049703208885250660e+02,4.604493769399774123e+02,2.295852025634968072e+02,3.928416626497154311e+02,2.634276202044885054e+02,3.685753351236293724e+02,3.523871799663390334e+02,4.580194442046491190e+02,4.982455019601333106e+02,4.568534665832109454e+02,2.401534123422679841e+02,1.375295440822195019e+02,3.844425096698524840e+02,4.245022855085265405e+02,1.957017418626268466e+02,2.155328999982546065e+02,3.238090406706451176e+02,3.836185307249649554e+02,4.568974603132617176e+02,4.558734485433927830e+02,4.607104598713024757e+02,2.515745385065625044e+02,3.418640637578726569e+02,3.746509819828685863e+02,4.741129353967035058e+02,3.793865936523235405e+02
2.387878322638007660e+02,4.495371442423916051e+02,3.359005676481051523e+02,2.703952815275361559e+02,3.013732415443574837e+02,2.995346586596587031e+02,3.337455046028567835e+02,2.277732197192025581e+02,2.296354086159401220e+02,3.051757631302185132e+02,2.258642982855035086e+02,2.777802506375917915e+02,3.202142031065350238e+02,1.335186248115469709e+02,1.857745670593630507e+02,2.756809878775432026e+02,3.968902305339912004e+02,5.001037099877426044e+02,3.297901915063061438e+02,4.596983711781947477e+02,5.225458388687256956e+02,4.911867104320986641e+02,4.034192676355875165e+02,4.646127101972507489e+02,2.241544528392364839e+02,3.695361504890049673e+02,2.616095600147876894e+02,3.325914108584895530e+02,3.208004900466960976e+02,4.544150475827022433e+02,4.959474148623527299e+02,4.528887193739086570e+02,2.386082859653186574e+02,1.414048789296514030e+02,3.818009157064934698e+02,4.270379961564072460e+02,1.976316239638773027e+02,2.167647289090592437e+02,3.222480882184619304e+02,3.810384084331397503e+02,4.459446343053376154e+02,4.508570287660601821e+02,4.670690676674506676e+02,2.466560852485889086e+02,3.380814418053834061e+02,3.813759184137863372e+02,4.684459162198606350e+02,3.664547442977900573e+02
2.421905304568355746e+02,4.520018705991993784e+02,3.476875962369686590e+02,2.751916542241021943e+02,3.056430505364052692e+02,2.999323094055363299e+02,3.382314349207081818e+02,2.251033551100253192e+02,2.334977231226832828e+02,3.046871359626594540e+02,2.230524952443896325e+02,2.751923752776304468e+02,3.231054852374935535e+02,1.326953326023861734e+02,1.831848485148660473e+02,2.756791964039510390e+02,3.979985032338549331e+02,4.959056930605891012e+02,3.328528365608685249e+02,4.641064784018097953e+02,5.249717437877490056e+02,4.932933335061794651e+02,4.074396137065163543e+02,4.635489771770157859e+02,2.227971994702200504e+02,3.814526698262558853e+02,2.666490794467183605e+02,3.445356454433905924e+02,3.328317941027020765e+02,4.550437831235910267e+02,4.963030505939687487e+02,4.551973904589131621e+02,2.391691687242121986e+02,1.391727998220952713e+02,3.799333318031170279e+02,4.251752700040277091e+02,1.956434790042946474e+02,2.161462500888475802e+02,3.227556853757510567e+02,3.800812489090369581e+02,4.511973001827124108e+02,4.558126781149130125e+02,4.693305312972365755e+02,2.557260197717124584e+02,3.434376223578136091e+02,3.845057212873557546e+02,4.714900855550478127e+02,3.709941378972154666e+02
2.576520900435774024e+02,4.561728744882754540e+02,3.729862356766574294e+02,2.889703977972176290e+02,3.144969529703340640e+02,3.096527381862427433e+02,3.452411115635866281e+02,2.265159232993619014e+02,2.372826357443607890e+02,3.030870721941111583e+02,2.243700384657021800e+02,2.779343089759703957e+02,3.244998990666333043e+02,1.334569336408936238e+02,1.867496794595025449e+02,2.750541590566766104e+02,4.012178996561136728e+02,4.963492370550027317e+02,3.331227691448480641e+02,4.620468835147322579e+02,5.224438691114122548e+02,4.993503115754382407e+02,4.099715572973345843e+02,4.529513659506669114e+02,2.272837586560607122e+02,3.974783901657753518e+02,2.660537271974494047e+02,3.689964128002908978e+02,3.498424854854044384e+02,4.532750561696694831e+02,4.970365783070379280e+02,4.498962858392968656e+02,2.412473679567134468e+02,1.364709281099046905e+02,3.794330538616056856e+02,4.191642428216356393e+02,1.959750742540679482e+02,2.163367744927788863e+02,3.225894325754780994e+02,3.773592650946229696e+02,4.578763144092561106e+02,4.529368951630364677e+02,4.635238493889989968e+02,2.556612035146453081e+02,3.378360282351873707e+02,3.815442264414110696e+02,4.637973636571189218e+02,3.753335670631144581e+02
2.493481408882427104e+02,4.577165846507749620e+02,3.581828785604078575e+02,2.803167901929703589e+02,3.133661683987511992e+02,3.074350075628096874e+02,3.410910961316513976e+02,2.259325811197952305e+02,2.364302040811220422e+02,3.043195018314435742e+02,2.237985719838531224e+02,2.783044498462975298e+02,3.260038635348064417e+02,1.312953005046447004e+02,1.843472031550932684e+02,2.734971504126884270e+02,3.964928882545923443e+02,4.946702350270415423e+02,3.306179199120164753e+02,4.562290099777805494e+02,5.199168024363220866e+02,4.945474618118656736e+02,4.074328205191167740e+02,4.486298596354668007e+02,2.283769145970057082e+02,3.871129246965914490e+02,2.663597651236314050e+02,3.546351002547093003e+02,3.387106309895688128e+02,4.494163702760512820e+02,4.939425808365347166e+02,4.442244747334357839e+02,2.413322670887824302e+02,1.359452624247284120e+02,3.812979930102143271e+02,4.209409850146505505e+02,1.933485906069334987e+02,2.158662243249032713e+02,3.209716751346221599e+02,3.784318107338096411e+02,4.559326393703836402e+02,4.540357289306665507e+02,4.616056767035844928e+02,2.501877151949751408e+02,3.328182249597538771e+02,3.744748803578520437e+02,4.593600850095008923e+02,3.757795123596837357e+02
2.542004631939701369e+02,4.592580058208847049e+02,3.632047570210309573e+02,2.841627389400982793e+02,3.169203356292878766e+02,3.094086180553943564e+02,3.416709157238494754e+02,2.235559066320504371e+02,2.327411098066581587e+02,3.059694193859874645e+02,2.264761363007787054e+02,2.802148022636018823e+02,3.260649294172508235e+02,1.330336961086661063e+02,1.882338799150175248e+02,2.757873702528525541e+02,4.006234040275307962e+02,4.987150097681091552e+02,3.324321629161851206e+02,4.607411846564377811e+02,5.238762176741021221e+02,4.981776962939111399e+02,4.089404040930802466e+02,4.636723675267407998e+02,2.284224793807046012e+02,3.871305624080891903e+02,2.673745710054435563e+02,3.634949218009044216e+02,3.471191255905993103e+02,4.525569529124484802e+02,4.953847817534770570e+02,4.502265492426390665e+02,2.406275846518202286e+02,1.372646561378183208e+02,3.849926186615627444e+02,4.248353844546905407e+02,1.958871168590471257e+02,2.184377578627785681e+02,3.232161113212608825e+02,3.814441618048632563e+02,4.617554312594007229e+02,4.535709110399449173e+02,4.651115214036772727e+02,2.519943766396030185e+02,3.376546504320330087e+02,3.807362180155224678e+02,4.687759878430729827e+02,3.811597887160210121e+02
2.518535727708363083e+02,4.618092443516039793e+02,3.528753758544520451e+02,2.799675395238774627e+02,3.162014966286914728e+02,3.101969867604596516e+02,3.413900664436106354e+02,2.245538545251501432e+02,2.330684305551442321e+02,3.037467839405184691e+02,2.251791974139171373e+02,2.782658967176433862e+02,3.248856516975385489e+02,1.329843927232845147e+02,1.880430293793528165e+02,2.798209275686162982e+02,4.029919941751717261e+02,5.024183127252484837e+02,3.347590596122810211e+02,4.598148565791191231e+02,5.220590418824278913e+02,5.002004903801195610e+02,4.085540716614456755e+02,4.701039975640828743e+02,2.275166505422580485e+02,3.810591467128554655e+02,2.649198508657834736e+02,3.577131038648569756e+02,3.444249469182643679e+02,4.564113190025044560e+02,4.986796230434167114e+02,4.553158642430687451e+02,2.413401670508616803e+02,1.366682912804490684e+02,3.823987915495594052e+02,4.287886756258589571e+02,1.964138100951299180e+02,2.180831428434269696e+02,3.240168839510989187e+02,3.840801132246789962e+02,4.602313174990912898e+02,4.609481375087921720e+02,4.727902286900531976e+02,2.576614270929958366e+02,3.419499755684804541e+02,3.783621776001410240e+02,4.763800062824511770e+02,3.813863681981981131e+02
2.557396574754698975e+02,4.652880823752568062e+02,3.627897584529014239e+02,2.853326140968760001e+02,3.205441154744560777e+02,3.113996515178708364e+02,3.456188271607928755e+02,2.261705757072256802e+02,2.370591328564795219e+02,3.108151973739571758e+02,2.273867776721478720e+02,2.822403333997741015e+02,3.290007311361591178e+02,1.320335771131690592e+02,1.890177408577615381e+02,2.839600727800964250e+02,4.045541426996283576e+02,5.035790710991243486e+02,3.346437197616997423e+02,4.621789901847214992e+02,5.240593677919501943e+02,5.030000127979770923e+02,4.143403832412550969e+02,4.784139592253485489e+02,2.284645247423876242e+02,3.952370583025808628e+02,2.649012423481909764e+02,3.655532351094133787e+02,3.499347027424869339e+02,4.593841413555073814e+02,5.022537201993371241e+02,4.619194712880498059e+02,2.433454625817439307e+02,1.366504742816950397e+02,3.881237180287201909e+02,4.357187795589356369e+02,1.951830447533641291e+02,2.190454620409340976e+02,3.282157765221563182e+02,3.897844604000176787e+02,4.683220802622981296e+02,4.588803644877930310e+02,4.763429778816213229e+02,2.604965574392658709e+02,3.431290829426652067e+02,3.893233190825083625e+02,4.825190577115221231e+02,3.864384487124415273e+02
2.549625517833580375e+02,4.649161406759537272e+02,3.609076009704628518e+02,2.852360398856372399e+02,3.213144217198098431e+02,3.109179138460767149e+02,3.437318652160635111e+02,2.267061595317443619e+02,2.386457616168998470e+02,3.146531755720860701e+02,2.298626463481637927e+02,2.856847847296843383e+02,3.307958326838453331e+02,1.324062016941434194e+02,1.894888828505007154e+02,2.867055138490333661e+02,4.046021307853121698e+02,5.030702456184490075e+02,3.357471516876108240e+02,4.656435362632630017e+02,5.308101136419239765e+02,5.045953043366411066e+02,4.151859754634008368e+02,4.774322303625609152e+02,2.315067835213524745e+02,3.921596248452614191e+02,2.659616070144537616e+02,3.641624357828822554e+02,3.536709947292908396e+02,4.656427107327455701e+02,5.051692034053640441e+02,4.651661718099544487e+02,2.444971548435402440e+02,1.377282283896437036e+02,3.895817197272580188e+02,4.360409400179493105e+02,1.942755782105394928e+02,2.207213067677774063e+02,3.288237489050392242e+02,3.927872635870429576e+02,4.655752155381746888e+02,4.597302762665593150e+02,4.775831228133001218e+02,2.558179243324406684e+02,3.457184937285838942e+02,3.917369288426722278e+02,4.836285967192687281e+02,3.851748328703407083e+02
2.577766946653670743e+02,4.635819417912511540e+02,3.654900800542700381e+02,2.884951341301602383e+02,3.238946144229961419e+02,3.111128095368225104e+02,3.465324754764994282e+02,2.287013407654560524e+02,2.404366416890181313e+02,3.181049746312567663e+02,2.302098685399989506e+02,2.890438314930135562e+02,3.340053567358510236e+02,1.350497550711358201e+02,1.908877931037010285e+02,2.862115967906707397e+02,4.047601935560133484e+02,5.016831597178364746e+02,3.359619777462157799e+02,4.700213842473202135e+02,5.333541673549855204e+02,5.053721029199701889e+02,4.167096151530070074e+02,4.713942922000998692e+02,2.338591182711381578e+02,3.973086329792598690e+02,2.689270788260952258e+02,3.693954852907981490e+02,3.559704980303239950e+02,4.695476137774426775e+02,5.079464535119905122e+02,4.607774161094376382e+02,2.445723426962576639e+02,1.379427296413789179e+02,3.886800518700669613e+02,4.330748354592513465e+02,1.959314146508203294e+02,2.206634541230306468e+02,3.291061526302849529e+02,3.923502798854896128e+02,4.605819463295674723e+02,4.554775604673524185e+02,4.791778959879007402e+02,2.568605794337427710e+02,3.437545785522890469e+02,3.946245528935854168e+02,4.781504781816540230e+02,3.865898966727427819e+02
2.558226062575951687e+02,4.622360338300931062e+02,3.670337681629387134e+02,2.870791431348118863e+02,3.234191392961575389e+02,3.122765911230602001e+02,3.489527844736463749e+02,2.286857810204679140e+02,2.397209929140953193e+02,3.162278369346175282e+02,2.290615887110042479e+02,2.880668710888715509e+02,3.302020172558691229e+02,1.347227175399615078e+02,1.897048499534169252e+02,2.848768866524176246e+02,4.045155071261797275e+02,4.980597064917819807e+02,3.331220987171777210e+02,4.672474989759999175e+02,5.342022834869419512e+02,5.013331699233602308e+02,4.132967245238406235e+02,4.649538030331312370e+02,2.327073756850355153e+02,4.031641834547713188e+02,2.686141830195074363e+02,3.648377593113071384e+02,3.504508826104984678e+02,4.659803864542784027e+02,5.047026896027385305e+02,4.550365512856535020e+02,2.435135222722751394e+02,1.372781243943430241e+02,3.871545444187353837e+02,4.283347724339897695e+02,1.972871523220885877e+02,2.208272574146627676e+02,3.277336356070468355e+02,3.882340387272837461e+02,4.557977744356838912e+02,4.564364826171258755e+02,4.745087707845679006e+02,2.571573278257680499e+02,3.494750691612639457e+02,3.924783549303494397e+02,4.728166892081499100e+02,3.817259270861770233e+02
2.565536641615089479e+02,4.608672359450372369e+02,3.672546781999762970e+02,2.882386065930944028e+02,3.210618398320655729e+02,3.106924576373916125e+02,3.464757644469512456e+02,2.279783740576045830e+02,2.385440535180685515e+02,3.154100671633833599e+02,2.305566586619111149e+02,2.872109481006359033e+02,3.297490510170788411e+02,1.352934405042673234e+02,1.891147639166091778e+02,2.843392576384072754e+02,4.027232755086429847e+02,4.970950366932260636e+02,3.340378503323127575e+02,4.659702853649943677e+02,5.298196467021213039e+02,4.988082542969667088e+02,4.159522895645008589e+02,4.636023771336393793e+02,2.328302504390165097e+02,3.983485789906077912e+02,2.683813559745003090e+02,3.671181390954323547e+02,3.515263736599030153e+02,4.635525334293523088e+02,5.019666084676773039e+02,4.549074208331373939e+02,2.424021372755627226e+02,1.363854211951838806e+02,3.869693793318798498e+02,4.275087642603534732e+02,1.964073531288714776e+02,2.202668179996601339e+02,3.281508030883506422e+02,3.879931353426158012e+02,4.570932577987848049e+02,4.553276803136752733e+02,4.761738802319437696e+02,2.560296472476245526e+02,3.477745385164308800e+02,3.945880865551719126e+02,4.722165589841275164e+02,3.834733708316023808e+02
2.541912494719363735e+02,4.589922968453128078e+02,3.628357336695635809e+02,2.875628068068613175e+02,3.182061862965111914e+02,3.107581619236596566e+02,3.435098879197745987e+02,2.291880142013240800e+02,2.383154520392346285e+02,3.170969746254079382e+02,2.299331277543459180e+02,2.869060872632545625e+02,3.319077482446861040e+02,1.345713034102684560e+02,1.898058350623099102e+02,2.848567909921234218e+02,4.011946711509388024e+02,4.979517203613710876e+02,3.329806910612963406e+02,4.647650755659082051e+02,5.278739226650710634e+02,5.010063848675302438e+02,4.150767468343477162e+02,4.691502517823297467e+02,2.304099908443244260e+02,3.941244782509704123e+02,2.662839073412472430e+02,3.625944126453440504e+02,3.464678445254900794e+02,4.609739429952891783e+02,5.000495084565422417e+02,4.585759275925498173e+02,2.408284953817159533e+02,1.384504315348144985e+02,3.870555273804761214e+02,4.310776031667361394e+02,1.988928346523618131e+02,2.210585674303239045e+02,3.282888248692805178e+02,3.886455233653827577e+02,4.582658094072706376e+02,4.518406961972006570e+02,4.719948783143156561e+02,2.562212832378589269e+02,3.441302247215309080e+02,3.932141042001733240e+02,4.786548858801780852e+02,3.818030030864931064e+02
