2.518929518999064499e+02,3.045010635501266165e+02,3.007393145132817267e+02,2.194039424734731085e+02,2.216895660311861889e+02,2.259142947640872876e+02,2.557708188300856875e+02,2.051955722094130294e+02,1.600320660486896145e+02,2.575512466758957544e+02,1.832927775726816151e+02,2.023582521864329351e+02,2.510728248886804863e+02,1.704780359005403056e+02,1.377095403333542833e+02,2.468957292143078064e+02,2.577236105455303345e+02,2.726243203644143591e+02,2.237429158125568733e+02,2.383250946673099122e+02,2.290742017473946532e+02,2.529752468982566143e+02,2.411466490404270928e+02,2.877959801618057440e+02,2.441847962860483676e+02,2.902944293197876959e+02,1.658630778669312917e+02,3.362527833586975134e+02,3.438222448266474771e+02,3.121233180961455673e+02,3.170345022549291798e+02,2.863473849253062440e+02,2.209670638864607781e+02,1.587855744995863461e+02,2.291006064637236079e+02,2.564592209195344026e+02,1.754043505147496376e+02,1.857759306060589495e+02,2.604933570416135922e+02,2.491144507817793965e+02,2.875533852238924055e+02,3.229687832619082428e+02,3.300182117067337231e+02,2.352857850475463124e+02,2.542747609431035016e+02,2.937588527478442302e+02,2.775814272534045131e+02,2.284093417580817800e+02
2.495145395051084449e+02,3.019279741068959311e+02,2.994943689610812498e+02,2.186275059955914344e+02,2.189124633156772859e+02,2.229439166260188756e+02,2.558458539020766693e+02,2.043286695247280704e+02,1.585923505439360497e+02,2.551995389275252819e+02,1.829289019879937825e+02,2.011280551008083535e+02,2.509421789797679025e+02,1.711132735472656066e+02,1.387254536349890373e+02,2.497749863571443143e+02,2.572240361481715922e+02,2.719209925938119454e+02,2.228787236286500502e+02,2.370061465681923494e+02,2.278337514719636943e+02,2.528853862875180596e+02,2.423823859932656717e+02,2.865140963014850968e+02,2.392959571587070684e+02,2.884670470296141502e+02,1.638765987322034619e+02,3.319682216036624709e+02,3.404225297723444328e+02,3.085234154307956942e+02,3.146773538501181520e+02,2.822406517716660801e+02,2.188128603544433020e+02,1.593427758484269816e+02,2.285348932837411553e+02,2.555905701374291823e+02,1.767790344802448885e+02,1.870799941180047199e+02,2.620448782450504837e+02,2.498489915643233985e+02,2.838721669716014731e+02,3.200155944341066743e+02,3.254039670304163110e+02,2.341454809235287087e+02,2.497026729271377121e+02,2.896240650958052925e+02,2.741943535485743837e+02,2.285687307376768160e+02
2.488887512463768417e+02,3.030006356606652389e+02,2.992934594322846351e+02,2.177870082222219708e+02,2.158747054241607657e+02,2.222602929617628149e+02,2.582779786458798981e+02,2.046166620841429733e+02,1.571562265036824328e+02,2.509872609252863356e+02,1.813857681574563401e+02,2.003032762638914619e+02,2.507856293131231098e+02,1.707494336502940371e+02,1.382326139018350091e+02,2.508772027634882420e+02,2.598624781894332045e+02,2.742222598437527381e+02,2.228454329410726018e+02,2.342589844062358679e+02,2.253038445328895421e+02,2.536266652554814982e+02,2.436505476356971087e+02,2.895456904327825214e+02,2.399951746090005997e+02,2.918975722592429634e+02,1.645677245664092254e+02,3.346828053598500787e+02,3.411286105548641103e+02,3.056942385158348543e+02,3.122238525460641085e+02,2.837417460904845825e+02,2.175963561611594344e+02,1.601199918911995326e+02,2.302965443060458028e+02,2.582293923811381546e+02,1.756163999149514723e+02,1.878453087771271726e+02,2.641570993716923113e+02,2.529395762546955382e+02,2.842516697960779766e+02,3.219143285910259920e+02,3.272708201811776121e+02,2.343672676934364461e+02,2.476259276501476734e+02,2.873540425834602274e+02,2.738024560679178308e+02,2.308905295525847805e+02
2.487474542728002689e+02,3.049186331467390119e+02,2.981261672559656404e+02,2.178357330223221595e+02,2.174814590078441654e+02,2.246440043728421756e+02,2.602056457031143282e+02,2.038444291762813805e+02,1.558327205288197206e+02,2.504748191633602801e+02,1.807909930485480743e+02,1.978410029998089783e+02,2.484491490479103390e+02,1.680823692513782248e+02,1.360834307404068113e+02,2.477567596354743671e+02,2.622854711029754071e+02,2.762434654206555251e+02,2.244154889777390451e+02,2.350756037140478725e+02,2.236503491324019706e+02,2.537206329285682500e+02,2.424325821583944389e+02,2.905945721467734870e+02,2.375040652314487204e+02,2.946148509975557772e+02,1.638433608379534689e+02,3.374143273726848520e+02,3.451082809439100174e+02,3.066885185093305495e+02,3.128359906891569153e+02,2.865153181298113054e+02,2.179040315921082254e+02,1.587675076777082666e+02,2.302777574780934913e+02,2.590677783485178338e+02,1.763821265566391787e+02,1.860408820480206487e+02,2.634890851934660532e+02,2.531634352454886709e+02,2.885416450525567598e+02,3.269502133271594744e+02,3.316276708370285746e+02,2.349489382492883180e+02,2.498883056441963504e+02,2.886825499852215557e+02,2.758108986510655996e+02,2.313767800628489226e+02
2.495202295782879673e+02,3.040585045207304802e+02,2.984579706727336657e+02,2.189067936333175339e+02,2.171519654675159643e+02,2.224774031075433527e+02,2.590445539657109748e+02,2.033539841827475527e+02,1.561662393142746339e+02,2.498975224495229384e+02,1.813589743560109753e+02,1.988991281140920364e+02,2.475249904739045803e+02,1.696295925775165756e+02,1.383564810924132189e+02,2.483575743181187363e+02,2.620901233496021518e+02,2.758004454038210724e+02,2.249850980896164856e+02,2.351989036211278119e+02,2.247522688398184982e+02,2.550135170213808919e+02,2.413959301847615677e+02,2.884661761487021181e+02,2.396381437166376429e+02,2.929390720888040960e+02,1.641114759504087317e+02,3.359461968275016375e+02,3.439169575095896789e+02,3.088201523253178493e+02,3.142101455656346047e+02,2.872885167193800271e+02,2.177512383121917878e+02,1.605349076469921386e+02,2.318641526204022227e+02,2.587038178610852697e+02,1.764787078498908386e+02,1.872220578630965520e+02,2.633650482931942065e+02,2.527391029761873256e+02,2.865054383769528386e+02,3.247271455103572748e+02,3.296556384869991803e+02,2.354178506911288480e+02,2.492643150626805095e+02,2.883756938086110608e+02,2.751585043085117945e+02,2.315643564131262053e+02
2.478198239078487859e+02,3.030973676596726705e+02,2.982849679492215955e+02,2.172738968559654325e+02,2.159442223571139721e+02,2.215376740671597418e+02,2.574118434936694371e+02,2.054810766692662298e+02,1.570574355766162853e+02,2.506164556591277801e+02,1.829521337899528817e+02,1.995626066808387691e+02,2.481271061154654944e+02,1.698597373735286169e+02,1.378305926733409592e+02,2.466734093247779640e+02,2.599750478241876408e+02,2.737671429643034458e+02,2.228285152259059316e+02,2.326165397130966994e+02,2.238843237054447286e+02,2.534141668063057011e+02,2.400745750545847841e+02,2.861515902190095062e+02,2.370542709429187198e+02,2.910888767905427699e+02,1.630899022485450871e+02,3.323632084922510899e+02,3.391936110543061318e+02,3.069789107278573397e+02,3.132190895503330239e+02,2.880671507807686567e+02,2.180718970111739168e+02,1.600097382271599713e+02,2.322715895985581085e+02,2.575019655418321918e+02,1.756818464491943814e+02,1.882241594053797940e+02,2.632039449855500379e+02,2.506735747397061402e+02,2.836505195794212000e+02,3.233421351210483863e+02,3.276774788454384861e+02,2.377187122164868640e+02,2.492049453428249421e+02,2.862062064603190379e+02,2.745993091577514065e+02,2.295816850809717948e+02
2.497567769012030965e+02,3.066017744968764873e+02,2.989676283402075114e+02,2.175095685064810880e+02,2.176069578529890407e+02,2.240685688129887296e+02,2.572005604457470440e+02,2.076743860814061691e+02,1.589742258335508325e+02,2.532226168449520287e+02,1.840724456726226492e+02,2.023776518349799574e+02,2.501390357724076807e+02,1.724137847920134163e+02,1.392559394139516371e+02,2.471496532235826749e+02,2.598159116208780119e+02,2.719689985702603394e+02,2.239065841571989210e+02,2.352731498079774326e+02,2.263719652006831780e+02,2.516639828472214901e+02,2.394479777340568489e+02,2.828590229991517617e+02,2.457220065419287209e+02,2.915392378128203745e+02,1.658767475361157722e+02,3.324244604243558001e+02,3.404671274419201268e+02,3.090625854427617583e+02,3.154905074775581966e+02,2.860725395847035770e+02,2.220596920786297801e+02,1.616950289354247730e+02,2.322502614662234919e+02,2.548122789602086584e+02,1.764151017940129975e+02,1.882629055876420523e+02,2.603680372833546244e+02,2.461010315414056038e+02,2.869537330191024012e+02,3.266137402751517698e+02,3.304223262908851098e+02,2.448596073816765397e+02,2.541911830706120838e+02,2.886617437971016216e+02,2.749182347437345584e+02,2.270049307762695889e+02
2.492999530000984976e+02,3.057757244462132462e+02,2.978634691609289575e+02,2.162798883063050255e+02,2.176551604604995305e+02,2.230196280192632230e+02,2.557070585064977593e+02,2.078118046429451056e+02,1.595190509981913749e+02,2.534445916820510831e+02,1.849415577862121722e+02,2.019487899182190915e+02,2.503003540247318028e+02,1.713414971992125970e+02,1.376359412814572067e+02,2.468960656217964527e+02,2.588602143601377179e+02,2.706875170614702597e+02,2.223154519465810779e+02,2.336725466188147209e+02,2.263441581116171903e+02,2.516337668956760751e+02,2.396798829056216107e+02,2.802264345495706834e+02,2.449153456894612191e+02,2.895559651329937765e+02,1.656781628214559987e+02,3.322214691969471119e+02,3.389788574709450586e+02,3.086503809863256720e+02,3.143881168839566840e+02,2.810668403913282987e+02,2.216297837220170095e+02,1.628460257826955058e+02,2.343853336369146518e+02,2.539309348238604969e+02,1.764469595980937413e+02,1.883233935683474840e+02,2.614747525000395854e+02,2.469001864549494485e+02,2.852414470913086575e+02,3.269470101717359967e+02,3.289796059320849508e+02,2.411792567726224661e+02,2.531211782984854892e+02,2.896036660463192902e+02,2.732103851582940592e+02,2.262084950597005673e+02
2.500757604071294224e+02,3.080120131997522890e+02,2.986249800237144996e+02,2.178871882214372704e+02,2.178452202641200017e+02,2.235718962790665216e+02,2.569562996941506867e+02,2.079964063103113006e+02,1.610127410837154116e+02,2.542114795779453118e+02,1.843069702405680346e+02,2.031510970316215037e+02,2.513948077969699284e+02,1.742969397825219176e+02,1.405103717301363133e+02,2.482148920824573963e+02,2.593385204566935727e+02,2.729230880522101188e+02,2.237097709012099074e+02,2.356856483454828890e+02,2.269237184330299897e+02,2.517971678404477416e+02,2.409961618721957848e+02,2.838239251072574802e+02,2.490059457961393434e+02,2.915180999802179258e+02,1.682071569519437162e+02,3.332077878311949348e+02,3.388533456343000694e+02,3.094315020311839817e+02,3.136053092975319032e+02,2.806615437270471034e+02,2.234307217864139830e+02,1.626795796975568180e+02,2.351166833891940087e+02,2.558251382638902669e+02,1.779689913850766345e+02,1.882618658718661209e+02,2.626772362498618349e+02,2.485461113683792860e+02,2.884911406524777817e+02,3.287399905932907132e+02,3.301663655549873511e+02,2.433509791191388842e+02,2.563266784803701057e+02,2.928682299665010760e+02,2.745746267344302964e+02,2.273628422397554516e+02
2.493164329450737569e+02,3.055692547530004504e+02,2.993102661327803844e+02,2.180191399079006089e+02,2.163580401673430060e+02,2.239618292684058360e+02,2.578328599352122410e+02,2.068127915315900225e+02,1.590105252783180561e+02,2.546490094883224913e+02,1.852819178698667884e+02,2.019802263473380037e+02,2.512610739787293141e+02,1.711208548362106399e+02,1.388007181975050628e+02,2.475389857930885285e+02,2.605920301427393611e+02,2.739035084330658947e+02,2.242647026484098660e+02,2.352598495108989312e+02,2.259573222221447111e+02,2.524689096642675565e+02,2.400674265872320063e+02,2.843400614945355187e+02,2.450945732254863287e+02,2.924737065377170779e+02,1.656250524115593805e+02,3.344078027073713884e+02,3.398419711392618865e+02,3.071711239339073245e+02,3.120667885494910934e+02,2.823374881333479607e+02,2.196715264902858280e+02,1.614152555775452527e+02,2.315738603620330878e+02,2.548379463376920739e+02,1.778606879974761341e+02,1.855985081397812735e+02,2.613830872928043050e+02,2.466493006852751364e+02,2.858659818568463606e+02,3.260587865114044348e+02,3.300254378497677408e+02,2.393938456162044304e+02,2.542724817477456440e+02,2.919184457298696884e+02,2.748795724416444273e+02,2.264163094709448671e+02
2.521873704354427161e+02,3.073418259580899417e+02,2.972733403379507990e+02,2.179529943575478512e+02,2.205469412749222897e+02,2.257712253392256798e+02,2.568329696614255226e+02,2.070575728658918990e+02,1.585171606692980788e+02,2.532983759008276650e+02,1.843742384432555923e+02,2.003090670457497140e+02,2.504295126684604895e+02,1.672240103460831051e+02,1.359257715781795639e+02,2.457355870752550970e+02,2.591397533374238265e+02,2.720852837986107602e+02,2.241089752721113655e+02,2.354532244707358473e+02,2.263884652571241531e+02,2.529121703476969856e+02,2.394859100448153981e+02,2.824475009885791223e+02,2.480305607328401436e+02,2.892039080914813098e+02,1.661684685755788564e+02,3.350319304771578572e+02,3.442256296908987565e+02,3.063695669370220003e+02,3.125496583099869667e+02,2.822505532624161901e+02,2.224696033154135080e+02,1.599247159990094076e+02,2.333182305145379019e+02,2.547351463759707428e+02,1.758983217616550121e+02,1.868404067100926795e+02,2.604814655849529004e+02,2.466784958229219740e+02,2.875881896814198626e+02,3.260593676148219515e+02,3.281065206370475380e+02,2.397255354125714177e+02,2.535842532621147711e+02,2.894287789441535779e+02,2.730964465859092911e+02,2.266139883856402832e+02
2.503864896177294384e+02,3.065651039173082495e+02,2.966642263630038201e+02,2.174980686491199720e+02,2.202133520882043172e+02,2.251324008016610208e+02,2.543788628998564150e+02,2.058160310440114245e+02,1.590729141473455570e+02,2.541901607035501627e+02,1.839094132713573799e+02,2.005709755341826792e+02,2.496882877120750095e+02,1.671257221368177568e+02,1.355028626441957442e+02,2.430629114067359353e+02,2.566391346150999766e+02,2.718701462446067580e+02,2.230297554758410570e+02,2.361970353017471780e+02,2.274258549859041239e+02,2.525587702750061112e+02,2.399362634880403107e+02,2.807829151096634632e+02,2.467532358818103546e+02,2.868113251950873064e+02,1.663636709833941723e+02,3.313315819509171547e+02,3.403923390733773999e+02,3.055968131067950821e+02,3.133731824063664249e+02,2.774943302435740975e+02,2.219961683192069017e+02,1.580772308524853145e+02,2.297579383728081268e+02,2.524599367482607022e+02,1.753187682707748252e+02,1.852097047484156178e+02,2.599872650165552272e+02,2.465733267225166401e+02,2.887180797229405584e+02,3.246965667146661758e+02,3.283729324062588830e+02,2.368584564927373606e+02,2.538360932851025211e+02,2.888184219748466717e+02,2.736822700771820678e+02,2.263852924702588894e+02
2.522909644893428833e+02,3.079982995562643850e+02,2.984079557421727031e+02,2.182164150079967442e+02,2.222425752321827304e+02,2.269621249952843414e+02,2.559346378687256447e+02,2.068383988139661085e+02,1.601123352802632098e+02,2.555150202904486889e+02,1.849054964816786537e+02,2.015061815110690020e+02,2.524840661450902530e+02,1.701095274169159097e+02,1.370655451881172837e+02,2.450315862145363610e+02,2.581086439390207943e+02,2.724877940331172113e+02,2.246664235773950793e+02,2.370692933968038574e+02,2.288202761982383322e+02,2.536636288166152724e+02,2.413884450497648118e+02,2.811869960100929120e+02,2.487902510436996124e+02,2.876504890437167887e+02,1.664350388281605149e+02,3.328066085593131902e+02,3.421264247576157231e+02,3.055827938663861119e+02,3.151132035288905513e+02,2.804383734932857237e+02,2.231498492891128649e+02,1.592326078598912886e+02,2.328260833903045182e+02,2.541426264504761434e+02,1.766371642729389748e+02,1.866840804123005455e+02,2.613798574021275272e+02,2.487528899085541809e+02,2.897434980277801628e+02,3.257606733715811629e+02,3.310056133901648536e+02,2.377934262888662715e+02,2.549860469196361805e+02,2.917054981850635613e+02,2.739927974942343667e+02,2.271943209269790032e+02
2.500975484829197626e+02,3.042288802696756989e+02,2.993841045876037015e+02,2.190312555788366637e+02,2.202806757903984760e+02,2.264208754471764280e+02,2.579734170102291273e+02,2.059601308763232055e+02,1.603550413205054213e+02,2.553136778001006917e+02,1.855396900008309444e+02,2.022641387481884294e+02,2.524647450364007000e+02,1.709935222338752681e+02,1.386039264180076884e+02,2.476809770295839996e+02,2.605146427591307656e+02,2.735136695702270799e+02,2.240846383140575426e+02,2.370639685447706597e+02,2.286696729594721660e+02,2.542142567203067642e+02,2.421230375057915012e+02,2.855522564963998207e+02,2.417900655300234405e+02,2.916716937583186109e+02,1.644268263238473935e+02,3.321568169018757430e+02,3.402544725117579674e+02,3.057449626765873631e+02,3.155946233728030847e+02,2.839675741501459356e+02,2.194412581694692221e+02,1.605221205780399032e+02,2.306981080474069756e+02,2.560999685557092675e+02,1.768946559603921571e+02,1.871618465809443705e+02,2.635528095717763222e+02,2.504485464632987544e+02,2.857578526366464189e+02,3.259663981546431728e+02,3.315250834940222830e+02,2.352810741530853136e+02,2.524167077799161234e+02,2.905351711622138282e+02,2.767530298217331506e+02,2.283786768778707312e+02
2.509648111210679247e+02,3.093415286697905344e+02,2.991835581340526460e+02,2.185069259433310549e+02,2.225210913039848606e+02,2.273445254735611059e+02,2.594871377287979612e+02,2.081100730251792186e+02,1.607181896880848342e+02,2.574045707750810834e+02,1.853620470972481371e+02,2.040591593801997305e+02,2.521095354234197430e+02,1.712776449808773123e+02,1.384668934348094069e+02,2.474795416806336732e+02,2.619915452018323663e+02,2.738434193822199063e+02,2.256014706817392437e+02,2.383028841178291941e+02,2.295573471458648100e+02,2.535292711579997444e+02,2.409536110043410133e+02,2.900605389356126693e+02,2.472206680880054250e+02,2.954173050866251629e+02,1.678876518417237946e+02,3.344031947388651815e+02,3.435595264470795200e+02,3.072993639658381539e+02,3.164141162256984217e+02,2.883060065444312841e+02,2.221589261936538549e+02,1.623210919704989692e+02,2.319119856162206474e+02,2.581169627056405034e+02,1.755499454996991346e+02,1.859225473000727504e+02,2.612387794166793356e+02,2.480707745645628393e+02,2.917018664504117851e+02,3.334322022643406171e+02,3.354277740461973281e+02,2.418838388475928980e+02,2.575065493199894036e+02,2.958850149297812777e+02,2.775902350891124684e+02,2.283148924070872852e+02
2.501453355490685055e+02,3.045445566958763948e+02,3.002743992923685710e+02,2.180687145006960748e+02,2.198998291453368665e+02,2.234607241414352643e+02,2.595175290376155885e+02,2.057145381435325646e+02,1.582306900687923417e+02,2.554277582447914767e+02,1.850352415249129479e+02,2.047105694070591255e+02,2.520658178302336694e+02,1.720330264327912460e+02,1.394931852075738448e+02,2.486539220393413530e+02,2.621146753271786451e+02,2.734518753765125325e+02,2.251669577733334506e+02,2.361872730730196395e+02,2.281379983095933994e+02,2.531516004652824847e+02,2.406227582316316216e+02,2.912897435520735030e+02,2.425585747997154442e+02,2.947671028340042199e+02,1.661842097614120348e+02,3.332639187894326369e+02,3.417763054647273293e+02,3.077499523267456993e+02,3.151838810200465559e+02,2.908265513795387847e+02,2.190936946406874029e+02,1.621650126213282590e+02,2.313781046266864223e+02,2.589057769937282387e+02,1.753604638699258942e+02,1.861808915159745652e+02,2.620063288174519016e+02,2.497450065506160115e+02,2.840251976384047907e+02,3.272867643320646494e+02,3.329980461572224613e+02,2.345285801401309698e+02,2.544749760848303595e+02,2.945829574999618785e+02,2.776928566167794656e+02,2.282034728757926132e+02
2.440093021245718319e+02,2.982159157595758074e+02,3.004099131812902783e+02,2.160446490946756910e+02,2.126718130089757892e+02,2.167899902868111610e+02,2.579614734472430086e+02,2.047431097437377048e+02,1.556713868128189517e+02,2.527155723588663250e+02,1.843318096706138363e+02,2.022699136503889008e+02,2.508671687935644457e+02,1.728829777506187213e+02,1.389648604630507123e+02,2.482178379210066907e+02,2.612975166608952691e+02,2.750861284240575628e+02,2.215409658514401485e+02,2.331185726792893433e+02,2.259340534808153507e+02,2.522072194054290719e+02,2.406836525831552933e+02,2.913773387742975274e+02,2.322606053619844033e+02,2.938201783688053865e+02,1.600390263643970457e+02,3.252010407730571160e+02,3.309644309136791094e+02,3.056890464098019606e+02,3.141530331137262237e+02,2.915047544786431786e+02,2.143295230714709589e+02,1.628243284613410538e+02,2.317977963393081779e+02,2.595972940136811644e+02,1.765726817987920185e+02,1.863505915771746686e+02,2.628522963245431470e+02,2.485996394876693785e+02,2.753077996729980441e+02,3.214345710268332823e+02,3.311524295061543626e+02,2.317919251885369647e+02,2.495225501095364109e+02,2.890077975966748340e+02,2.768737278959403625e+02,2.280152758815127356e+02
2.484211652511029627e+02,3.045193788574993619e+02,2.983894967862119074e+02,2.172318497168077442e+02,2.167692406414176389e+02,2.216880925188400795e+02,2.565993662909247632e+02,2.079173488617524583e+02,1.591219889444054161e+02,2.534671667559652519e+02,1.853155362101508956e+02,2.023971838140082014e+02,2.522336386993932535e+02,1.728999788427215947e+02,1.392411012284373157e+02,2.482961663132977037e+02,2.614247988734015848e+02,2.744266747607961179e+02,2.247262608837828282e+02,2.352383193591780355e+02,2.275939624876397716e+02,2.538397719052379671e+02,2.404306909750625891e+02,2.881756771166890871e+02,2.405463732300692641e+02,2.897636508678947393e+02,1.643431698209956835e+02,3.302574168234714307e+02,3.386911460396447069e+02,3.104889849717566790e+02,3.164757662034389227e+02,2.919334051541106874e+02,2.190063144446787362e+02,1.620505929859131129e+02,2.336024989402970959e+02,2.594551331898617832e+02,1.795839235085810799e+02,1.870501274438609869e+02,2.614397332064764328e+02,2.479246286638658603e+02,2.842403860703284408e+02,3.254680948874785713e+02,3.317270691218695333e+02,2.388482205406980370e+02,2.529089033366612682e+02,2.899831052138744099e+02,2.773231323504342072e+02,2.279658574194592973e+02
2.505859928715468641e+02,3.043208107806842690e+02,2.988585768485284007e+02,2.185305014051752153e+02,2.176876832856775650e+02,2.242601746488766423e+02,2.564670111588487771e+02,2.065586904628979994e+02,1.585614382959187196e+02,2.512613899528807337e+02,1.848763700434015504e+02,2.009125310926530403e+02,2.511410790227256769e+02,1.703136438094655318e+02,1.370549189550773406e+02,2.462638832138585201e+02,2.599450740969442109e+02,2.726374651315414326e+02,2.246657253859754917e+02,2.343517669946633077e+02,2.273332738016974304e+02,2.536059509004234940e+02,2.415011371891894498e+02,2.851089094301378850e+02,2.409088132664366526e+02,2.892590177624205126e+02,1.641323783726377599e+02,3.350090313706105576e+02,3.427083188972793550e+02,3.073328494479691244e+02,3.143913423541264933e+02,2.880525654165063543e+02,2.172272798072876867e+02,1.604471009649658697e+02,2.313178851250637820e+02,2.573719485935139915e+02,1.784474062077059955e+02,1.852914398240902472e+02,2.605519863811097707e+02,2.482185263828439474e+02,2.842062625272858440e+02,3.244114433622129923e+02,3.274853709370773345e+02,2.332697363498089658e+02,2.499488038976757025e+02,2.878251581399646852e+02,2.744543895353473886e+02,2.286346025989017505e+02
2.506921398629330895e+02,3.072165533663280712e+02,2.958362727302874760e+02,2.165261974505886826e+02,2.196989364781883864e+02,2.249050445094222823e+02,2.548036942348369962e+02,2.081698271334669528e+02,1.603963175089368463e+02,2.538832901501203594e+02,1.849159618253020199e+02,2.011240110813022284e+02,2.510057378909903889e+02,1.695299203182258339e+02,1.361358461489768672e+02,2.441745108543850904e+02,2.584771310131845325e+02,2.719132619999980420e+02,2.237633321572546379e+02,2.350116759071381409e+02,2.272319266157500692e+02,2.526229169852391578e+02,2.411435046300048839e+02,2.876989118339763536e+02,2.465506463213003201e+02,2.869540303325333070e+02,1.663587087062244620e+02,3.344025092184272694e+02,3.413550588445031053e+02,3.066619595293778957e+02,3.134748809816683206e+02,2.885107244951005327e+02,2.219153816533668930e+02,1.596530925234352765e+02,2.323817316129357664e+02,2.577059051697962104e+02,1.773570323286974997e+02,1.852124968883622387e+02,2.609013149797995084e+02,2.490579698462862268e+02,2.891146248642387491e+02,3.271882176964029441e+02,3.270572488363998787e+02,2.367764976356944544e+02,2.535705559618573659e+02,2.892391365763238014e+02,2.761972144218839844e+02,2.292771692676377882e+02
2.509683892265821896e+02,3.085888939986489845e+02,2.960799909353153794e+02,2.163581672872709589e+02,2.211625726668726486e+02,2.264748391289939491e+02,2.558272674045018391e+02,2.090778756652935044e+02,1.607521033742913801e+02,2.565873472565998554e+02,1.866121197842118704e+02,2.017620186770235193e+02,2.514873250284996118e+02,1.699376986391376079e+02,1.360792187879324331e+02,2.444956981772024847e+02,2.589369698201169285e+02,2.720067323248454159e+02,2.240322739575892115e+02,2.361733219606926468e+02,2.284322641110639154e+02,2.533308146251518735e+02,2.416259951244472006e+02,2.881249440093282033e+02,2.489205908731530599e+02,2.878326418619462288e+02,1.671363701003191125e+02,3.337396245746134582e+02,3.412831735269455180e+02,3.082554429145197901e+02,3.151175437709907783e+02,2.900956274715996983e+02,2.248589704292163560e+02,1.621375643317766730e+02,2.363226546777071349e+02,2.587981226442740308e+02,1.758656751811321044e+02,1.860732390091437765e+02,2.625516344448113841e+02,2.494283521654113258e+02,2.920215849831152468e+02,3.310397853210888570e+02,3.321040229634435832e+02,2.407392877808415221e+02,2.568700563561707781e+02,2.929786347326110558e+02,2.778164223584264505e+02,2.296644283261046269e+02
2.506053877312035922e+02,3.099240559272258224e+02,2.947156909735990666e+02,2.152975480640370165e+02,2.207018730345073152e+02,2.256863204196588129e+02,2.554667841392579817e+02,2.098353615474747471e+02,1.619931595855626654e+02,2.577062120328387778e+02,1.871278216567369270e+02,2.031234399610462731e+02,2.520914814913442683e+02,1.687826779067596874e+02,1.369497577887235593e+02,2.468907831150151537e+02,2.587440761014516397e+02,2.726345236451913365e+02,2.248659298574310412e+02,2.368806812212855561e+02,2.281562682106896034e+02,2.539724170350274335e+02,2.419562203225193002e+02,2.891486595072195200e+02,2.519062740351703269e+02,2.883188120118026063e+02,1.684038808126648519e+02,3.325466283381519474e+02,3.411981290866273184e+02,3.107687547065427225e+02,3.164141899099838042e+02,2.898318273583024620e+02,2.256214296148836809e+02,1.621622174580145668e+02,2.350666667540544665e+02,2.601426931722571680e+02,1.766453149628413257e+02,1.873826268720387986e+02,2.632827543180633825e+02,2.498928027721482863e+02,2.915629404407954439e+02,3.334846291312056792e+02,3.356206583170331896e+02,2.425791954209105370e+02,2.600979944418696164e+02,2.962306194729308686e+02,2.766497937939004714e+02,2.292750084132123334e+02
2.537162544705147127e+02,3.099443180923959176e+02,2.990670530759201711e+02,2.198501364362483628e+02,2.232751991661790782e+02,2.292152728812790485e+02,2.580478892802049700e+02,2.096630641991496873e+02,1.619294367440066367e+02,2.587733243102889560e+02,1.867873985288436245e+02,2.026741038722308872e+02,2.531403502522281883e+02,1.692239213178374655e+02,1.363837388224648350e+02,2.479035605898481833e+02,2.609479814803653426e+02,2.754420298881319127e+02,2.275868355265565128e+02,2.394161272664019009e+02,2.297037227306269074e+02,2.556130155501587069e+02,2.415916027268770563e+02,2.899999606671392485e+02,2.507586864760340291e+02,2.913531132075531218e+02,1.662750287964049392e+02,3.395446525013736050e+02,3.462815621483950395e+02,3.127574920119898252e+02,3.175607126367043520e+02,2.899154290541301862e+02,2.236464274488413082e+02,1.610152687783015608e+02,2.357798885350732121e+02,2.607376323854492739e+02,1.773573828960051344e+02,1.871613183382517605e+02,2.632103137840675799e+02,2.503890757088932162e+02,2.932662577520882223e+02,3.341904713579553459e+02,3.382243630645748453e+02,2.406697485546503117e+02,2.583554057580733456e+02,2.967253631094662296e+02,2.787923510382058794e+02,2.293889383861665863e+02
2.505846187470856705e+02,3.135415803407935869e+02,2.937214304615725382e+02,2.154076641009198170e+02,2.228614540597320968e+02,2.293964973717922646e+02,2.577564186376875455e+02,2.097453785898941589e+02,1.616818052667359495e+02,2.592961078077900652e+02,1.864849753158237320e+02,2.045539165833894799e+02,2.535201964463272759e+02,1.689194922846421036e+02,1.377808682344073077e+02,2.502042514047629709e+02,2.607212720938632060e+02,2.747712515024225013e+02,2.271968227306072947e+02,2.386069035864137788e+02,2.290926269953571648e+02,2.552159521427464313e+02,2.429976117921108028e+02,2.911787851519768537e+02,2.524013681929829431e+02,2.879334766185789931e+02,1.693700853322409046e+02,3.320742729773628525e+02,3.421999137143498046e+02,3.120547623481851929e+02,3.165196915451763857e+02,2.879180837830614905e+02,2.261068119349116614e+02,1.626570470400396289e+02,2.364722527956799922e+02,2.613225070455730474e+02,1.805150302776425519e+02,1.878401521222708084e+02,2.645525926613509569e+02,2.502052610501170591e+02,2.970152756323742551e+02,3.358914390139821080e+02,3.395535672855321536e+02,2.424044283741266952e+02,2.596007536759828440e+02,2.974613293669706877e+02,2.780430705028646798e+02,2.289063281429708354e+02
