3.678571214902028714e+02,3.419490493382782574e+02,3.944098239655305633e+02,3.119368326907026017e+02,2.685293483564314556e+02,3.087361805950523035e+02,3.863981625233295176e+02,2.397734153666926034e+02,3.655866825823991917e+02,3.515963846342485226e+02,3.146614334995524587e+02,3.550179983736559848e+02,3.754280395701661632e+02,1.394840895219186336e+02,2.766347153106690939e+02,3.249372093613658876e+02,4.033882671494450278e+02,4.059680129497874645e+02,3.966257025374764567e+02,3.936284060013299495e+02,3.671067883046077327e+02,3.612083188215335099e+02,3.164110796774481855e+02,3.490454401919919860e+02,4.847353080209100540e+02,3.724138541815254939e+02,8.712103219511291172e+02,4.847558816634675054e+02,4.760195574592224261e+02,3.899571541480374322e+02,3.718158860994035990e+02,3.184530960518529810e+02,3.176927091461408850e+02,2.218618142192060816e+02,2.975442294821563110e+02,3.303303568336260696e+02,1.702663436475835965e+02,2.704491195248970143e+02,2.773018433876777067e+02,3.293243703240835885e+02,2.983471497014230067e+02,3.225901587416960297e+02,3.436087821919913949e+02,3.418516542422119073e+02,4.027297131101421996e+02,3.574765392165443245e+02,3.669315052055878823e+02,3.086250592194175510e+02
3.672736185311810573e+02,3.418972711958967921e+02,3.941291441708275443e+02,3.113374839522017510e+02,2.672688279483038514e+02,3.072834870121145627e+02,3.859676087433153953e+02,2.377362556670804565e+02,3.657013624852484099e+02,3.509660793682102167e+02,3.138739924319615398e+02,3.529240538964472194e+02,3.738483951663423568e+02,1.404096182618157798e+02,2.763495048066614572e+02,3.240738478791551529e+02,4.033877877845139324e+02,4.044787661687585114e+02,3.965778121503773832e+02,3.925286633428903542e+02,3.661839791365917449e+02,3.610063492589164298e+02,3.165862131248289302e+02,3.490384760529951791e+02,4.878910023475706907e+02,3.725469744838472934e+02,8.693006249857371586e+02,4.864265417834976688e+02,4.767354508523691266e+02,3.901797658976778962e+02,3.725240032564150852e+02,3.188079447324988109e+02,3.168191664976599213e+02,2.191781555118922711e+02,2.966058850615796700e+02,3.306028309734006712e+02,1.690704412606895914e+02,2.702838345394473549e+02,2.770305044058332555e+02,3.271398771597218911e+02,2.991211806206680421e+02,3.225859796953953378e+02,3.430959412350225080e+02,3.381326863553439921e+02,4.015884394246517672e+02,3.558192215606632658e+02,3.695548357954997982e+02,3.085710207225502018e+02
3.667444984582834309e+02,3.417249941568772442e+02,3.935017264525398559e+02,3.111568836106521303e+02,2.670941910690485201e+02,3.077721194731706760e+02,3.847274909294202416e+02,2.386436358417195152e+02,3.646283733942286744e+02,3.514130101562604978e+02,3.148976545765609671e+02,3.521816377788487102e+02,3.738365486658990449e+02,1.399393384531025220e+02,2.759374977118200150e+02,3.240170096626796408e+02,4.022728402660950451e+02,4.032929249498199056e+02,3.967999870586032785e+02,3.924599382196144575e+02,3.658899292781819099e+02,3.595693383883333922e+02,3.153290653986718439e+02,3.457364533663561588e+02,4.848821647715006975e+02,3.704452970210171543e+02,8.717081867570348095e+02,4.846784155415927557e+02,4.755744031349449870e+02,3.893486381117161841e+02,3.712933397567316547e+02,3.165591106449285235e+02,3.162787688080614430e+02,2.184315318342966918e+02,2.956319101416099215e+02,3.282113338990857869e+02,1.705191326334339692e+02,2.706517282127305748e+02,2.762780157703274995e+02,3.248906078259826700e+02,2.991323294045276384e+02,3.221784047241285975e+02,3.430271818643174697e+02,3.416284661001770928e+02,4.003452982492991623e+02,3.565075867548271731e+02,3.630829633087833486e+02,3.041396531503791607e+02
3.680481334567242016e+02,3.423749360988049375e+02,3.939086667981555934e+02,3.122090454535142499e+02,2.666156900537386605e+02,3.086283686957779651e+02,3.866044404267340155e+02,2.381387089701676700e+02,3.669134924583952397e+02,3.520732555302684545e+02,3.148654613502956181e+02,3.552775073252986999e+02,3.756627493513722129e+02,1.385069842414795289e+02,2.784200139280205235e+02,3.232754320045109466e+02,4.026848590336604730e+02,4.021490394240180990e+02,3.974081493648695300e+02,3.931403099057446298e+02,3.670426590766598451e+02,3.594475476156517288e+02,3.164949506680258082e+02,3.471933648551918736e+02,4.882287728739291879e+02,3.724957051782233748e+02,8.751227211463811955e+02,4.872267011878455492e+02,4.771613306050119832e+02,3.904946505140086970e+02,3.717311123460372073e+02,3.176701237330761387e+02,3.186386272063078877e+02,2.196841809253614315e+02,2.946605314138070071e+02,3.306419062484909546e+02,1.687459106356149903e+02,2.692977271696816501e+02,2.760840631334086765e+02,3.282716563864304931e+02,2.972259336250577917e+02,3.241997993091636658e+02,3.438999231705530519e+02,3.412484946530436787e+02,3.996031283399472613e+02,3.601495460592554423e+02,3.680541893886081084e+02,3.069192413913737028e+02
3.684969063088652774e+02,3.389771550207986479e+02,3.904216371614368768e+02,3.100014575187389028e+02,2.695673731398090922e+02,3.062033013375960309e+02,3.826304471649252719e+02,2.399033321528342526e+02,3.610329754400619322e+02,3.517870878393614475e+02,3.172572044397019226e+02,3.540210827409630951e+02,3.729921326517032867e+02,1.414863399462731195e+02,2.758373270958554713e+02,3.227136870905959540e+02,3.984466507901113914e+02,4.005904712151259446e+02,3.938640417920512959e+02,3.914924263561943576e+02,3.646365531353274605e+02,3.582332473006478608e+02,3.168543888878621146e+02,3.488884181394311668e+02,4.855269994127304471e+02,3.671223221642349017e+02,8.628960353509504557e+02,4.820773955021741699e+02,4.745747370408376469e+02,3.889210707085889567e+02,3.704874210777352346e+02,3.173357112282718617e+02,3.180739899625933162e+02,2.181764691529365621e+02,2.960332456410560553e+02,3.344634625123991896e+02,1.739089641617458426e+02,2.697241983203172708e+02,2.767501438679826720e+02,3.308554002247494736e+02,3.003790965157261326e+02,3.189662347083016698e+02,3.406828309781216717e+02,3.380792230361493012e+02,3.993947630197747003e+02,3.511546627107632048e+02,3.687424118400647899e+02,3.058408086446167999e+02
3.689394022278942771e+02,3.418376462348744553e+02,3.935446370222906580e+02,3.113786270403722938e+02,2.688060128201518637e+02,3.057316845564893129e+02,3.850599770712943837e+02,2.367480569703738240e+02,3.701542367130060143e+02,3.515490084077165420e+02,3.097983824553600698e+02,3.509150684561764706e+02,3.737459316598307169e+02,1.390165113415194753e+02,2.795017125677896956e+02,3.242276288733697243e+02,4.025809105920610023e+02,4.034932609255665170e+02,3.965919512170447092e+02,3.907594662338706257e+02,3.661198499086438574e+02,3.604172069111924657e+02,3.159708638461696069e+02,3.480107097809098491e+02,4.871228861857785546e+02,3.690871529842343080e+02,8.732781723928743531e+02,4.827283656918747283e+02,4.727999315420453286e+02,3.878001589504553976e+02,3.709322642694450565e+02,3.177386069383044287e+02,3.186754458876329181e+02,2.191818734782939089e+02,2.953472242419358622e+02,3.294797716597874455e+02,1.648814485093853648e+02,2.716563379306865045e+02,2.763946469656012255e+02,3.251871774490522284e+02,2.965208771320973824e+02,3.210838316132177397e+02,3.427749505668239181e+02,3.406368912539391545e+02,4.000463782028597279e+02,3.556396190027291482e+02,3.638798011931309020e+02,3.069382882899462857e+02
3.700910347168624526e+02,3.400996166333422366e+02,3.903313554247298498e+02,3.083484463684815751e+02,2.700880278845943394e+02,3.092511058409154430e+02,3.835448368812620856e+02,2.339057343120130668e+02,3.630190727575440519e+02,3.544409553911435182e+02,3.114164012650836071e+02,3.516129786249434801e+02,3.715216282961403067e+02,1.428298351466195015e+02,2.761025558449059645e+02,3.261911741364874047e+02,4.032469558988882454e+02,4.057380380472924344e+02,3.986206974783050327e+02,3.930168157128857160e+02,3.660891507287560103e+02,3.597464915576163094e+02,3.140006378231414033e+02,3.492721716879968881e+02,4.835909324903651623e+02,3.647682172555446414e+02,8.676631813124735118e+02,4.821664124532582605e+02,4.692665911275134363e+02,3.860163398388939981e+02,3.709734501045527963e+02,3.187636015980998536e+02,3.213333569123554980e+02,2.202499739220127140e+02,2.998953052988984496e+02,3.322556013712487015e+02,1.699825551879943362e+02,2.733053397752690330e+02,2.783013971780761153e+02,3.249491545022985974e+02,2.984739035096187649e+02,3.149714371667165551e+02,3.386828733712195003e+02,3.371651700027435936e+02,4.063497974606144680e+02,3.480569859536505533e+02,3.592357608399628930e+02,3.073981004201293672e+02
3.703235578316300689e+02,3.400128536265357866e+02,3.940164843749284387e+02,3.152451028553775814e+02,2.681496190326060400e+02,3.080823972970247269e+02,3.884773936696471424e+02,2.288442821031010510e+02,3.605898108154878514e+02,3.479358070019653155e+02,3.160856183555574717e+02,3.536561868239452338e+02,3.752022265583693184e+02,1.367672338482263115e+02,2.655861467554029787e+02,3.243939709188479696e+02,4.045975896386757995e+02,4.042082891045637894e+02,3.954725202600868101e+02,3.905915856000832491e+02,3.638752609674689893e+02,3.608044706940748370e+02,3.150882714816033854e+02,3.490156327697058032e+02,4.866669464470268736e+02,3.726022485347309043e+02,8.393226238027241379e+02,4.873216338907115528e+02,4.782954037310900617e+02,3.933687335630665416e+02,3.714138960711063078e+02,3.197899172274363764e+02,3.104825573612567950e+02,2.129677255518901688e+02,2.979651259467215709e+02,3.305873681811169149e+02,1.672052628407712973e+02,2.642894326075537492e+02,2.766184767460320018e+02,3.349705963022470883e+02,3.050006606398798112e+02,3.238912239226405063e+02,3.439286936135617907e+02,3.494627517664504239e+02,3.999576124717660264e+02,3.617716776378014742e+02,3.734021600305006245e+02,3.068051346868638234e+02
3.678100909341494003e+02,3.431008890053875575e+02,3.891780001386031813e+02,3.121613859506232984e+02,2.669061272328994505e+02,3.080536474572182328e+02,3.862643361932148309e+02,2.372319966614455211e+02,3.635826512801098147e+02,3.506197709615846065e+02,3.094155866310597958e+02,3.523134438580805750e+02,3.714904340975165269e+02,1.379945099105514430e+02,2.758922482831086995e+02,3.229808418418274414e+02,4.036681056465356505e+02,4.018621035752794910e+02,3.969787231052356447e+02,3.928326436373882871e+02,3.679494656210385415e+02,3.591841025558753699e+02,3.145710398366250615e+02,3.503899046547450098e+02,4.854715455222080891e+02,3.689620207566817953e+02,8.740993571157735005e+02,4.824916060785864147e+02,4.757258164206416495e+02,3.935251217759391693e+02,3.737634725103317805e+02,3.198426006008987201e+02,3.167496683341717016e+02,2.216134489704735415e+02,2.955917139249578440e+02,3.324481201850867365e+02,1.702837971327979005e+02,2.698227113617053874e+02,2.752220826634973605e+02,3.275282526169784774e+02,2.976568965729233582e+02,3.246366781575144955e+02,3.434797554174712673e+02,3.404235047204233524e+02,4.029238717039393123e+02,3.555753560056988363e+02,3.718008129924421610e+02,3.091829128806465974e+02
3.660774633696619276e+02,3.402808265558665539e+02,3.848295747534643283e+02,3.086182020244582986e+02,2.656206545829908237e+02,3.078499644867042093e+02,3.841548736418533281e+02,2.411536783411121405e+02,3.625756641331767014e+02,3.511430281849750941e+02,3.117621692575444285e+02,3.517466978558219353e+02,3.708324061953825321e+02,1.402341106624286340e+02,2.742345645102748222e+02,3.246064278048520464e+02,4.031327794689990469e+02,4.041271099202396613e+02,3.975872502906416912e+02,3.918910742770021329e+02,3.666982794497618556e+02,3.593453051150896727e+02,3.137843888591119708e+02,3.491063253681077754e+02,4.831299781308616161e+02,3.679406822209630263e+02,8.613843241088261493e+02,4.802967758061384416e+02,4.727410043211320385e+02,3.878855011405957498e+02,3.710622932693748339e+02,3.169680154713048523e+02,3.166209695270613906e+02,2.208615284640318066e+02,2.986509235361722290e+02,3.296898306380032864e+02,1.730809395632050212e+02,2.723522495268429111e+02,2.756104855291530384e+02,3.254447687468919526e+02,2.972793645186585536e+02,3.209045538971178644e+02,3.410260314058788822e+02,3.373976930100346294e+02,4.025516028553987553e+02,3.503850423816529087e+02,3.621766576282822712e+02,3.102013798224414245e+02
3.696037436638649751e+02,3.430599986632656737e+02,3.909280682186354170e+02,3.136295879923922598e+02,2.693184269862426845e+02,3.084495547959591590e+02,3.884366934126297224e+02,2.389912769167767692e+02,3.651211919767385439e+02,3.531534960151451514e+02,3.187177800089824018e+02,3.561820001123270458e+02,3.748653863048006087e+02,1.418745393747524304e+02,2.777413215925715804e+02,3.248497792558402466e+02,4.052680828989502970e+02,4.062507630651393811e+02,3.981365940795717506e+02,3.941273208522477489e+02,3.669607726092925191e+02,3.612898138292923704e+02,3.173330154721232361e+02,3.514447788945867615e+02,4.907073305867245949e+02,3.707036566296416709e+02,8.685313417644039191e+02,4.848924189418220294e+02,4.756143255301371937e+02,3.928028952099111279e+02,3.730840334001621841e+02,3.220942838384596030e+02,3.171950663552019591e+02,2.177706251081246478e+02,2.963525772775772680e+02,3.334881504140540756e+02,1.712538983109788830e+02,2.692428980128678404e+02,2.779799744980200558e+02,3.308518983345821312e+02,2.994806248139823310e+02,3.255650836249945996e+02,3.460137412967268347e+02,3.443272180769527608e+02,4.013703924835418775e+02,3.580649212023415657e+02,3.719391393733435507e+02,3.081865046809683690e+02
3.682971549359656365e+02,3.410141375519013991e+02,3.941055461727082729e+02,3.100105625642610789e+02,2.674623951079865947e+02,3.058711855763170888e+02,3.870604175023693756e+02,2.380972540604760752e+02,3.648055172441616492e+02,3.515591157991540854e+02,3.131835807739176971e+02,3.536352680210724770e+02,3.716858458491395254e+02,1.394531927181082551e+02,2.758047442341685382e+02,3.245180896715241943e+02,4.043331599585533809e+02,4.049939829547834620e+02,3.979378809000351680e+02,3.919050725365025301e+02,3.662883985645298708e+02,3.600812853731886207e+02,3.142885863412509480e+02,3.490366159246637494e+02,4.890490215540573331e+02,3.720982931045127771e+02,8.660710992732863360e+02,4.857377129414260821e+02,4.745972730857894817e+02,3.911015722311996115e+02,3.731988812345781525e+02,3.198534273708629598e+02,3.155244149042262620e+02,2.168333410575914399e+02,2.955976672621679882e+02,3.302219574897864618e+02,1.660796432943373304e+02,2.705959619757820747e+02,2.763162438026125187e+02,3.256242450173296561e+02,2.970403364431302862e+02,3.234582376537068171e+02,3.440783964813794000e+02,3.413294109623327017e+02,4.017146162018673294e+02,3.583549225816675516e+02,3.659539663095698074e+02,3.096603563429365522e+02
3.681830348840417741e+02,3.420119596455136275e+02,3.841036109942502890e+02,3.112912293644110377e+02,2.685093519871518879e+02,3.069606024294316171e+02,3.852118606882231120e+02,2.393497050383103044e+02,3.580933879303268554e+02,3.517652232245506525e+02,3.137522653086673472e+02,3.561119938658900992e+02,3.714768272737141501e+02,1.357141882519034652e+02,2.734202548092812322e+02,3.242619177327573539e+02,4.030683371507122956e+02,4.038835832960750167e+02,3.968611225584772342e+02,3.916796091126295210e+02,3.655594546515425236e+02,3.590588896168525821e+02,3.134499697031872074e+02,3.473218044480262279e+02,4.891348236688702968e+02,3.676528759560173967e+02,8.640296587645094633e+02,4.840628103205741581e+02,4.768467578252053158e+02,3.917903839764471172e+02,3.727075563209078837e+02,3.182203723003491405e+02,3.187645295300820294e+02,2.192335684905903292e+02,2.992672506041929523e+02,3.315461741011943673e+02,1.743588472806283676e+02,2.682204040208529818e+02,2.752725557813926685e+02,3.283416589949019908e+02,3.013996034532438557e+02,3.239835168121111906e+02,3.439189519926812295e+02,3.379991129197687769e+02,3.995584560781223900e+02,3.574846847600639990e+02,3.709378560721531812e+02,3.040308111483842595e+02
3.674206795813079793e+02,3.436669731640194527e+02,3.941949520558265476e+02,3.133131473065515706e+02,2.676857839423153109e+02,3.101187677395481614e+02,3.879278938611548710e+02,2.372626847630219231e+02,3.646532613731448578e+02,3.515497725404025573e+02,3.140891136412315632e+02,3.537948399722280897e+02,3.755307726757507680e+02,1.320307390879396223e+02,2.700490005370133417e+02,3.239542260260707849e+02,4.042560651716522671e+02,4.012015336455400529e+02,3.975083634206163197e+02,3.940879146966088911e+02,3.658712353641720370e+02,3.602754811258456016e+02,3.171463246006863983e+02,3.503856626547697601e+02,4.830184516628410165e+02,3.711259538049124558e+02,8.482890325938914202e+02,4.825060608078492805e+02,4.789620194503186781e+02,3.943488181900869449e+02,3.731977508425071051e+02,3.199491588105466349e+02,3.135457767487859542e+02,2.195238754561958956e+02,2.991412457602334598e+02,3.332168230588744109e+02,1.678563038892433212e+02,2.680819952911796804e+02,2.781478576505565457e+02,3.332964640355453412e+02,3.031641182364595011e+02,3.274857429729918863e+02,3.471590775802558255e+02,3.491449420356822202e+02,4.031941678276076004e+02,3.664439146639700766e+02,3.723028549541116377e+02,3.062457208906789674e+02
3.675244254583481052e+02,3.374278699167833224e+02,3.925111548119759846e+02,3.093313010591842840e+02,2.652539776443003348e+02,3.038168809286108853e+02,3.830461354717050995e+02,2.331687746302346795e+02,3.618564137424880300e+02,3.498360139588759239e+02,3.118801486245795900e+02,3.484119486705501458e+02,3.677612445670702641e+02,1.419568162370455866e+02,2.776477297362243348e+02,3.240328352900893378e+02,4.022769102587312773e+02,4.040176032661028671e+02,3.955518997169509134e+02,3.888697012013146832e+02,3.611317410919677400e+02,3.566216344484151364e+02,3.110592617424098876e+02,3.454619029615390673e+02,4.882852036386239547e+02,3.657826599197467203e+02,8.790488679779729182e+02,4.809900198717115813e+02,4.675930261745140797e+02,3.848029970997762348e+02,3.672175698456482564e+02,3.127314848434832584e+02,3.168576913366882195e+02,2.191393969854316026e+02,2.942804130710346726e+02,3.280661904488405867e+02,1.650653613535839952e+02,2.700371830852859034e+02,2.737830254911686438e+02,3.224557031184962739e+02,2.938854619134461359e+02,3.181228593522455412e+02,3.395595056455618987e+02,3.345643492487466801e+02,3.995526681525620347e+02,3.428096201415917221e+02,3.620609797569298394e+02,3.052397229811564898e+02
3.666099004539081534e+02,3.391642839968306475e+02,3.906060731589324746e+02,3.121140731927357592e+02,2.656732963217136785e+02,3.085500414564968423e+02,3.856715337431140256e+02,2.370947468424584770e+02,3.609819184833147006e+02,3.483588412769261140e+02,3.118863324224070084e+02,3.516455903086036869e+02,3.715551378750381559e+02,1.386682468915741140e+02,2.752434222071165664e+02,3.193111339580951835e+02,4.030269412233442381e+02,4.004006596812888574e+02,3.932635237037639513e+02,3.881047068710689132e+02,3.645501284136063305e+02,3.560700156833831329e+02,3.121308688989191751e+02,3.458029642964498294e+02,4.801111438757602627e+02,3.683504725982035666e+02,8.576351711378023310e+02,4.840148581866043287e+02,4.752120117613884531e+02,3.869249568050649941e+02,3.700511293020427388e+02,3.154562823876629523e+02,3.139867024155998934e+02,2.181311659869881225e+02,2.871521646195733979e+02,3.252461907307280740e+02,1.635050197754238468e+02,2.657329945860236649e+02,2.718401457858154799e+02,3.194386399661996165e+02,3.014594182977683090e+02,3.253489864888667285e+02,3.431178953835375864e+02,3.414405807212930313e+02,3.975584120919915563e+02,3.566084045475708990e+02,3.605180804854494454e+02,3.037818039715363625e+02
3.576007015414440389e+02,3.303874815888495959e+02,3.844220087981423717e+02,3.030450951292623358e+02,2.555483047349795527e+02,3.016292982695333649e+02,3.804138827713658770e+02,2.233818135147412534e+02,3.572572006387010219e+02,3.448557791778706019e+02,3.104401857147239525e+02,3.464062357265170249e+02,3.693998518740375516e+02,1.465626995484740576e+02,2.740678207746003636e+02,3.209456488611746749e+02,3.995586529797708977e+02,4.001101610412080731e+02,3.894710976323530076e+02,3.868827924684065920e+02,3.632959739073597802e+02,3.586367444366869108e+02,3.116063701446655614e+02,3.489572428876931554e+02,4.769749870325484267e+02,3.652927103900624388e+02,8.136315753321617876e+02,4.716303829634106819e+02,4.543804054084509971e+02,3.856556811344749462e+02,3.701865446201909435e+02,3.172637054376006631e+02,2.988170826502447426e+02,2.099606801642057121e+02,2.830475848038012145e+02,3.285490243627902487e+02,1.487220219988070653e+02,2.629090138798582075e+02,2.737113939037913042e+02,3.217125281157386780e+02,2.859157930928807332e+02,3.198631456695883912e+02,3.383056482734480142e+02,3.301080967314611030e+02,3.843229522431232112e+02,3.507633094046922224e+02,3.616938547231114285e+02,3.049994621979604972e+02
3.648237610541919480e+02,3.396010449818060692e+02,3.907222050887011733e+02,3.076489062590638355e+02,2.646812862382487310e+02,3.051856672314743832e+02,3.840698401692724246e+02,2.381029005632282178e+02,3.567552930638909174e+02,3.475908010942362694e+02,3.124303941985346000e+02,3.517284473960352216e+02,3.688583542065185839e+02,1.377410480541737172e+02,2.735615835855384148e+02,3.230429336477299103e+02,4.013245919024689101e+02,3.999843813922599338e+02,3.942252356525420964e+02,3.899540106027975526e+02,3.637709734655294938e+02,3.562557908918901717e+02,3.111894945584713241e+02,3.487914192522958956e+02,4.841940871669040689e+02,3.718384129776345617e+02,8.597346355772842799e+02,4.826706007506607534e+02,4.743086572195644521e+02,3.904569270787189339e+02,3.712242614972714136e+02,3.175434919666762994e+02,3.121143205313265412e+02,2.175642779728349865e+02,2.959765770327247196e+02,3.309764759541174612e+02,1.695753940329200020e+02,2.702325942001704107e+02,2.753738914368670407e+02,3.240951860297228109e+02,2.961654576034958950e+02,3.221740066149170048e+02,3.413445511673235160e+02,3.416591862931111336e+02,3.992302280813455582e+02,3.564767405162526188e+02,3.668323875347659282e+02,3.058078048630611079e+02
3.651892763022525514e+02,3.389186161246400388e+02,3.907472294769506789e+02,3.055974133594720001e+02,2.654212671544399313e+02,3.054195926452992467e+02,3.830526043621773624e+02,2.385329320063999035e+02,3.594361187928354298e+02,3.462198602222924251e+02,3.123199478215801719e+02,3.506592977021590514e+02,3.675988190549680326e+02,1.415774093807158067e+02,2.758816764455146426e+02,3.222904164165157113e+02,4.004604951306432099e+02,4.008601614051592037e+02,3.932124588681485307e+02,3.879422848550565845e+02,3.625571619296727022e+02,3.547468430298912949e+02,3.100266638067058125e+02,3.445942211484139079e+02,4.914828058672824795e+02,3.713757471135162405e+02,8.670665505928641323e+02,4.819455541216757979e+02,4.725054916163251164e+02,3.881694085315104417e+02,3.697147020138647804e+02,3.169759412885513825e+02,3.133379283772149506e+02,2.173758331004243587e+02,2.916588856496021549e+02,3.275195595918939944e+02,1.639257790189786022e+02,2.683660302613505451e+02,2.730801445964833079e+02,3.235626699575867633e+02,2.946661543466985904e+02,3.205062469720824652e+02,3.402591698741119330e+02,3.396470136559295838e+02,3.953693660275628190e+02,3.540418572879920589e+02,3.652628214697842282e+02,3.054407755850960484e+02
3.644841420254091986e+02,3.379830662751556929e+02,3.886250987924254332e+02,3.066073261171696913e+02,2.638901618703699796e+02,3.028851518949461479e+02,3.813627411086835082e+02,2.346405757119943587e+02,3.561526135744495036e+02,3.450600631048118885e+02,3.140160698717425021e+02,3.500236530675746280e+02,3.668400086758364296e+02,1.414205675769534025e+02,2.745869209115709282e+02,3.210630655038822852e+02,3.979791270946574855e+02,3.962651113800325220e+02,3.908831251715187136e+02,3.857211760961149025e+02,3.598392225053113407e+02,3.525884797936133168e+02,3.086556439757434305e+02,3.432216732847550134e+02,4.960485854993925727e+02,3.685668787524766685e+02,8.680247385823632840e+02,4.798504280161224074e+02,4.717988431513033447e+02,3.873157758110482405e+02,3.653246096315522777e+02,3.138295472498555228e+02,3.137732509817487880e+02,2.155021308271500970e+02,2.917671200057990291e+02,3.251040458402022750e+02,1.686047197552245223e+02,2.664137533970242657e+02,2.725879830195434579e+02,3.238636917324771503e+02,2.955033308674718455e+02,3.210507362626753434e+02,3.397896123871780105e+02,3.337412262891776322e+02,3.926340450252474170e+02,3.512814861526947539e+02,3.627998569394208630e+02,3.029340001323216143e+02
3.649834936243369725e+02,3.388680733810411425e+02,3.910472781481587958e+02,3.056839621080109737e+02,2.645121238693149053e+02,3.050952384222428009e+02,3.833095842799025945e+02,2.366103349229606749e+02,3.628732828810496471e+02,3.470346861653477504e+02,3.108459927624548413e+02,3.494759127165421546e+02,3.689363476324625708e+02,1.402148554206262929e+02,2.750226082680200079e+02,3.215532275593909048e+02,3.998336747811595160e+02,3.968447972032583380e+02,3.920213291602194090e+02,3.873299067248715915e+02,3.632281771366492080e+02,3.539277818028041338e+02,3.110247682333575767e+02,3.468444546861022104e+02,4.865773996478862955e+02,3.711858108263070903e+02,8.647861127138737629e+02,4.815977878011358371e+02,4.687886871971063556e+02,3.885254819214059694e+02,3.696030023213666027e+02,3.150772418334606755e+02,3.139596663781476309e+02,2.161577661899993075e+02,2.881615462292667758e+02,3.287498620648782435e+02,1.645519162885478295e+02,2.666719887566798093e+02,2.738998081274305036e+02,3.265613261897071311e+02,2.926177850499467468e+02,3.205612317627238781e+02,3.406665286737909355e+02,3.386247186167576047e+02,3.967418936479417084e+02,3.576762385662770498e+02,3.623021985602447330e+02,3.056059932745484957e+02
3.665702346125353301e+02,3.394775729826033057e+02,3.901317546479550629e+02,3.109041304165697852e+02,2.662309472309872831e+02,3.054421424397800138e+02,3.847450106866535293e+02,2.375259656028158304e+02,3.571251357505794886e+02,3.489820956822708808e+02,3.202618555877147060e+02,3.538131785376827452e+02,3.702837245055063704e+02,1.402255145723383123e+02,2.742745443852628000e+02,3.234708741790786348e+02,4.024371794704577496e+02,4.006668745104423124e+02,3.940282556489195258e+02,3.904191608076841931e+02,3.637637175356032913e+02,3.577661557192496389e+02,3.134875643636842710e+02,3.474286030356391279e+02,4.903379093371789850e+02,3.703733829323433042e+02,8.713983918425941511e+02,4.793774809334224756e+02,4.725167596388010338e+02,3.893430909352380240e+02,3.702144879121866552e+02,3.181500759996722536e+02,3.141622448424930667e+02,2.133355750359403658e+02,2.970895825194220947e+02,3.296817749462177858e+02,1.777528468054093196e+02,2.684906021056315808e+02,2.747875119308941976e+02,3.264509374609635870e+02,2.982958005309495206e+02,3.242942996787367633e+02,3.430967364693801187e+02,3.404389496793017997e+02,3.997281475320507980e+02,3.538713350080798818e+02,3.685092296046543652e+02,3.052815454406091931e+02
3.670496139639154194e+02,3.373371563490347853e+02,3.890227175534182038e+02,3.047098716961891114e+02,2.657571139560567985e+02,3.041300980332119366e+02,3.814266848861944936e+02,2.377745803769190047e+02,3.606659387509962471e+02,3.493192865966203158e+02,3.119304060360135509e+02,3.515887621527851365e+02,3.679804286134249196e+02,1.438554714956829059e+02,2.777567047618260290e+02,3.225928761534848945e+02,4.012499215958924879e+02,4.004087688566750671e+02,3.956331765453419962e+02,3.884768917505497825e+02,3.650429907519944095e+02,3.533653213028110258e+02,3.108811048666781858e+02,3.464642852872482308e+02,4.970943293009930244e+02,3.668576020778450584e+02,8.749365158128811117e+02,4.822261421149545981e+02,4.705475041199372299e+02,3.862011095675242700e+02,3.696715153847913484e+02,3.154447821822463993e+02,3.161920475378168476e+02,2.168695021006756178e+02,2.924048880401631436e+02,3.301736703384419798e+02,1.680805941992362875e+02,2.684136618452153584e+02,2.737301725863172805e+02,3.236855704647675793e+02,2.952912264110566412e+02,3.184607554668459670e+02,3.405058629323293076e+02,3.349912920406011381e+02,4.003123070736051545e+02,3.497004161254980090e+02,3.592417273828010593e+02,3.066823358018858130e+02
3.682679375771358536e+02,3.369550923057623208e+02,3.907017601635013762e+02,3.053719992154047418e+02,2.686777075861436401e+02,3.083994492444753632e+02,3.849630882911315553e+02,2.394628037463622832e+02,3.680452854995992880e+02,3.536678441460829845e+02,3.143699704952854290e+02,3.529204415640618322e+02,3.706135869007148926e+02,1.449570972811447973e+02,2.775479355169542828e+02,3.251682159581861811e+02,4.025589519907937301e+02,4.030794088318687614e+02,3.975132892890036942e+02,3.901766040317579041e+02,3.649038879790089140e+02,3.568146374802295782e+02,3.132387727402582414e+02,3.468515095630664860e+02,4.980789859043434262e+02,3.694791254574317350e+02,8.783031282796019923e+02,4.824058168825804955e+02,4.711645233746227177e+02,3.894881212713311243e+02,3.720706143006483444e+02,3.177950460094816094e+02,3.189109865111574322e+02,2.181555364927850178e+02,2.976777095690789565e+02,3.319434785640863765e+02,1.720202365617771534e+02,2.716209681400727618e+02,2.760681401952300007e+02,3.255387742608323833e+02,2.950524758986119878e+02,3.161879777660315085e+02,3.400365326552118290e+02,3.405838946780073115e+02,4.059128090808081879e+02,3.509204449511970552e+02,3.606313230331944055e+02,3.081819025840330823e+02
