4.418861861260919000e+02,5.754676871711833428e+02,5.918464511474638812e+02,4.477743002992877450e+02,3.651989073929252640e+02,4.441063208257660904e+02,4.535142415087545373e+02,3.680786387946126865e+02,3.483473883623582878e+02,3.739116019670103697e+02,1.955748645773262808e+02,3.205349978581041341e+02,4.429943444059339868e+02,2.274443381659030194e+02,2.241774365004347658e+02,3.557910106470187657e+02,4.007584197121698821e+02,4.753792426659119883e+02,3.294433621203721714e+02,4.096932168067187376e+02,4.711825355599781915e+02,4.925300955665460378e+02,4.405233007130252076e+02,4.449201081419824959e+02,4.841397541217872345e+02,5.895043681460530252e+02,3.731734231617008390e+02,6.234374370293731999e+02,6.633050934008816739e+02,5.317389219735639472e+02,5.007646067647318660e+02,4.886731992351299709e+02,2.890770436761264364e+02,2.671849052039906383e+02,4.424804750932354409e+02,4.142100013375493859e+02,2.320288279489904255e+02,2.262620290723843084e+02,4.505260951917255738e+02,4.164744907998266399e+02,5.977357820231234200e+02,5.116500037190517105e+02,4.570059501470413466e+02,4.332306350656201630e+02,3.627541652959308749e+02,3.736307444863271598e+02,4.705613750937569648e+02,4.533138174309795545e+02
4.437349139754010707e+02,5.762776434918923769e+02,5.834901023819925285e+02,4.385017314527079861e+02,3.630836282636453802e+02,4.423482035696937373e+02,4.477803347719518001e+02,3.677863010895325715e+02,3.483103471813068950e+02,3.686923275800676265e+02,2.004198593325421029e+02,3.232786756997061275e+02,4.416938716824837456e+02,2.418486352748996069e+02,2.316757332362641364e+02,3.583466149747777081e+02,3.964320041011432636e+02,4.750122316344301794e+02,3.278727905579022490e+02,4.099975598444053162e+02,4.710283671363279154e+02,4.948076479136822172e+02,4.453898727579917249e+02,4.503835491870319174e+02,4.923172929607575838e+02,5.775320687086152702e+02,3.818205433969113756e+02,6.225758573142103387e+02,6.606665914370161090e+02,5.360117975109770896e+02,5.031295050207022541e+02,4.892462983733770443e+02,2.954009797968528801e+02,2.712271629770596633e+02,4.438661966553456182e+02,4.174414234327356894e+02,2.386033557741368440e+02,2.325858850946727046e+02,4.552694476513208315e+02,4.222332359426144421e+02,5.979248229984026466e+02,5.126303893860551852e+02,4.580660093061832185e+02,4.346931201216773388e+02,3.601883423300274671e+02,3.744868450400521169e+02,4.751062264312272987e+02,4.570043253735826170e+02
4.376438946160990326e+02,5.752503323415337491e+02,5.891132696128032649e+02,4.440016305341285374e+02,3.722804418055176825e+02,4.498681131117476752e+02,4.536085998222177977e+02,3.652545732276894341e+02,3.506152200995159660e+02,3.692301684709846086e+02,1.982457422483712435e+02,3.174277275945054271e+02,4.375892873689413136e+02,2.363667155074465143e+02,2.255902408708872997e+02,3.521271720550295186e+02,3.975408032375284506e+02,4.765265686902149582e+02,3.292014931171243006e+02,4.067397009639573184e+02,4.706522635711382350e+02,4.931741970032804261e+02,4.385306223469029305e+02,4.464503296112733324e+02,4.834716018509180913e+02,5.872422624022331092e+02,3.682318593240661357e+02,6.256732323108160472e+02,6.622695555144368882e+02,5.388788060551111130e+02,5.032597955199411786e+02,4.883792018523134857e+02,2.870933858074313889e+02,2.653305012273291936e+02,4.395434188773934352e+02,4.121370815242211165e+02,2.339376275338598816e+02,2.304897398031602904e+02,4.432946740932169405e+02,4.089685728572565040e+02,6.057805525404136233e+02,5.124735645689584089e+02,4.566579428285333506e+02,4.330266848232781172e+02,3.615766375417642280e+02,3.702587755302733967e+02,4.669720373634406201e+02,4.509736431179239275e+02
4.458791766285842186e+02,5.728585211132796076e+02,5.899321436397027583e+02,4.530103382587298597e+02,3.705003213303422172e+02,4.429351868819596234e+02,4.522630985785355051e+02,3.677292025537469158e+02,3.474850018381386008e+02,3.701990665830875287e+02,1.946880339556285833e+02,3.226317035886320923e+02,4.409079891658888073e+02,2.362198391279905252e+02,2.262786519321028891e+02,3.586076201363688369e+02,4.008753370938048874e+02,4.773188176889490251e+02,3.322288891851012522e+02,4.115559032588418518e+02,4.737275866803760778e+02,4.942005368338941480e+02,4.435521513036481451e+02,4.518939460204763918e+02,4.890593293073785617e+02,5.902918289763666735e+02,3.803144690806466883e+02,6.308872652068106390e+02,6.671379682744657202e+02,5.361732830065819826e+02,5.052617009884253889e+02,4.934714363311108514e+02,2.966306001797432259e+02,2.710258276881650090e+02,4.497892269713358360e+02,4.184012919601798899e+02,2.347320328621102021e+02,2.267749024196019718e+02,4.548711424153462985e+02,4.238113477222481151e+02,6.006142764823752032e+02,5.081935923623823896e+02,4.622424918902144100e+02,4.349739617801635632e+02,3.562748143719323934e+02,3.707285868097566208e+02,4.766381369879419481e+02,4.560628835760944071e+02
4.437325165744643982e+02,5.803405395051267988e+02,5.968390702145364912e+02,4.549227886719922367e+02,3.617152348012677976e+02,4.416719908145810791e+02,4.492240330700409459e+02,3.726353105829542187e+02,3.528372670291939244e+02,3.692026805017489437e+02,1.991054200106212591e+02,3.256502762391661463e+02,4.412122217515063198e+02,2.437317850429915893e+02,2.342586928229897865e+02,3.596145475112256804e+02,3.919667923943732148e+02,4.685714476938670714e+02,3.295103551271691344e+02,4.094087828047880180e+02,4.692068028021472514e+02,4.910091967527724250e+02,4.429414387689910200e+02,4.508785935976648034e+02,4.895102896588686576e+02,5.914452348189012127e+02,3.832383521894961973e+02,6.254054545394711795e+02,6.680607814391223656e+02,5.358802442928748633e+02,4.989576656896671807e+02,4.861187116431820527e+02,2.937624039030343965e+02,2.723874789755791426e+02,4.461643261962793190e+02,4.153119634296618301e+02,2.436340162250839398e+02,2.329621873587519474e+02,4.540784975171616793e+02,4.196281308241988768e+02,6.033972859592156510e+02,5.133690601851502606e+02,4.593765942584573168e+02,4.423689181633960175e+02,3.655793451376209759e+02,3.778922807995949711e+02,4.770303704048938584e+02,4.525332709247072671e+02
4.495874143554988791e+02,5.778087626166294513e+02,5.880007274566203250e+02,4.522443900244342672e+02,3.633662228271135746e+02,4.425598167889465913e+02,4.517227668069380115e+02,3.685036223232556267e+02,3.498570682006582615e+02,3.730941894197235911e+02,1.966675229897054749e+02,3.253556562707211697e+02,4.456779780735869849e+02,2.445387943655574929e+02,2.280229877224911377e+02,3.571731341155004884e+02,4.079062284454994938e+02,4.882729439277514416e+02,3.377561846933703009e+02,4.177765175345567741e+02,4.770234696552955143e+02,4.972710018469117017e+02,4.435074197332545509e+02,4.506471813722732236e+02,4.905176664018911765e+02,5.853937470786815993e+02,3.802514430000568950e+02,6.275674547910508636e+02,6.671588984528947321e+02,5.387869145354969760e+02,5.086081331165452184e+02,4.910910385716175028e+02,2.976621275297076181e+02,2.679318212966124406e+02,4.463662971748852328e+02,4.181710972824029113e+02,2.405804981145702470e+02,2.291596742842809249e+02,4.545323395800273829e+02,4.221659570250202478e+02,6.031376359291818972e+02,5.125873222142173518e+02,4.645753375463340831e+02,4.336717101785544628e+02,3.583937792451866926e+02,3.724594933662970675e+02,4.764458283708926842e+02,4.553019603612671062e+02
4.445989734939962545e+02,5.780764994230702314e+02,5.886708027472998310e+02,4.525372776356213649e+02,3.653599036933882758e+02,4.437236894948375721e+02,4.499871889394826781e+02,3.711125852875435385e+02,3.517835805570553021e+02,3.722091733652222842e+02,1.966432351801755374e+02,3.245657204896742769e+02,4.447763843996944502e+02,2.338294495218411839e+02,2.291946072499243883e+02,3.596469454319096144e+02,3.995506538301943920e+02,4.775516874558783229e+02,3.333547425619257183e+02,4.136036618585711153e+02,4.733757338128108927e+02,4.934816020586450804e+02,4.425792177037975534e+02,4.480562630596116378e+02,4.872791928803761721e+02,5.853175441925577616e+02,3.789343502227144995e+02,6.243957595997995895e+02,6.658913071988908996e+02,5.338309535202547522e+02,5.018807764440726942e+02,4.878896487329243428e+02,2.922521977671711966e+02,2.686193831885854593e+02,4.467960979501126531e+02,4.164922194760320053e+02,2.398090849186553442e+02,2.317009010118627543e+02,4.528677758967454565e+02,4.171422810650545330e+02,6.032664361685036738e+02,5.149391821147844439e+02,4.613880543540747112e+02,4.380684173819378771e+02,3.649238679436164716e+02,3.747673107736250699e+02,4.778801036946389900e+02,4.524961279586601677e+02
4.475718887256880976e+02,5.746257114059545756e+02,5.835365968919586521e+02,4.485995843072832940e+02,3.636504193438202037e+02,4.425227525580480687e+02,4.463549542242714665e+02,3.659195136020414338e+02,3.459004977542813890e+02,3.726292927281778589e+02,1.939036288684901876e+02,3.231222521232142526e+02,4.457588202061053266e+02,2.359170826165900792e+02,2.260416467733658124e+02,3.562880980480284734e+02,4.003072353001951456e+02,4.803062402049010302e+02,3.347116560395529063e+02,4.160073754407363253e+02,4.761570229436684372e+02,4.951965774345622435e+02,4.463675057047094015e+02,4.480111354094245826e+02,4.888358858362695401e+02,5.781284083843512462e+02,3.783553902771969888e+02,6.263178720811544054e+02,6.603098197695971976e+02,5.311927580649456786e+02,5.030455006435738596e+02,4.897732255669172332e+02,2.957320031038328239e+02,2.641847195969894528e+02,4.472548294931650048e+02,4.187692686456948081e+02,2.348388014451402057e+02,2.270583675238052592e+02,4.520926659763914017e+02,4.222829040187933742e+02,6.000287075940265140e+02,5.093958866826455392e+02,4.610903298370640186e+02,4.313205874137709657e+02,3.579477896369648420e+02,3.689920831188371722e+02,4.733181159457484455e+02,4.568912899819816289e+02
4.454371547101844158e+02,5.788252473028742315e+02,5.888481123192044606e+02,4.563681873453120943e+02,3.707609641283399355e+02,4.477099096259112798e+02,4.565009623064289030e+02,3.713492309690610114e+02,3.522795296464108219e+02,3.777790475968780584e+02,1.998150407834294811e+02,3.212646428799747014e+02,4.468448849356252026e+02,2.294232861535994914e+02,2.277174727047201657e+02,3.564024580126919659e+02,4.078085310176933262e+02,4.859714656657394585e+02,3.401812776533970464e+02,4.200931886657380119e+02,4.799810118479518906e+02,4.970426565507875125e+02,4.433681340629677265e+02,4.445751673608145893e+02,4.871233566881569459e+02,5.889116190848244514e+02,3.767937118238565404e+02,6.274062198249258699e+02,6.697676508043674630e+02,5.412796265311279740e+02,5.090550860915874409e+02,4.912461601051501248e+02,2.889739760122956795e+02,2.636254671957964888e+02,4.422259698843452043e+02,4.142676275823550895e+02,2.359333265165325031e+02,2.293652670245285776e+02,4.464682795502970976e+02,4.123856570049873085e+02,6.058760375228250723e+02,5.156781749661502090e+02,4.652959507864377997e+02,4.381023660848471764e+02,3.655229850692662126e+02,3.757569595336476027e+02,4.734541494339362089e+02,4.523782678538025266e+02
4.475514292307834125e+02,5.751081494969188270e+02,5.865673704642831581e+02,4.513495857830252476e+02,3.629458602851397018e+02,4.454783357195987037e+02,4.493434365918251956e+02,3.664146059045326638e+02,3.468498966093827676e+02,3.742655510593470467e+02,1.964898573374200055e+02,3.196506459171937422e+02,4.463397593751639079e+02,2.396159606886425877e+02,2.250520709780199411e+02,3.550457457828683800e+02,3.986948933942798590e+02,4.787756113797077546e+02,3.358069687198791939e+02,4.171139340695684723e+02,4.784592691113860496e+02,4.974756374027188031e+02,4.492250934601573249e+02,4.518324620603962103e+02,4.860157571045040754e+02,5.817894956779407494e+02,3.787177600209485604e+02,6.237618013060165367e+02,6.593536248343571060e+02,5.360530273632006129e+02,5.048962335848848397e+02,4.945715526666890014e+02,2.950189839522466855e+02,2.617298493258034000e+02,4.427385966481037372e+02,4.196850743678433560e+02,2.316628094958477391e+02,2.270283686505020739e+02,4.510943186855421914e+02,4.227601547637090107e+02,5.963791799392589610e+02,5.097623528892357854e+02,4.616012257990877856e+02,4.318718022924956017e+02,3.558896186736147342e+02,3.694393028559304071e+02,4.779619776603134369e+02,4.604233306886301875e+02
4.439023913482400303e+02,5.811733870751223776e+02,5.951249581210490760e+02,4.610542800607393588e+02,3.694608789532701394e+02,4.520520700540371877e+02,4.612573974262586489e+02,3.741041078555485342e+02,3.585105557893608648e+02,3.814507432811735725e+02,1.983852832023194992e+02,3.214897983592925925e+02,4.471244157585287553e+02,2.232255040555962182e+02,2.255653902310053240e+02,3.552949750045935389e+02,4.100940718272486265e+02,4.864145144484988350e+02,3.394338468039658778e+02,4.185755310585642519e+02,4.762968655771340991e+02,4.959001819061768401e+02,4.431155846804766725e+02,4.369457370515681305e+02,4.843727305020953509e+02,5.965386424249394395e+02,3.695258401209543990e+02,6.311547428839941176e+02,6.743502414738298967e+02,5.438565838661162388e+02,5.101093019904264452e+02,4.901137999114994273e+02,2.856986747417679453e+02,2.639117743388439408e+02,4.469483733355999107e+02,4.131232276846233731e+02,2.340534933975974070e+02,2.279357479660955335e+02,4.460001351100153784e+02,4.097291716452551782e+02,6.124259215183393508e+02,5.209238501839331548e+02,4.708045081755910246e+02,4.409996906734197069e+02,3.597940504000774808e+02,3.766888389067113962e+02,4.719824278778271491e+02,4.517627244477553745e+02
4.300523999282939940e+02,5.415380911409396276e+02,5.479847097918508325e+02,4.218561123499213750e+02,3.525059810912782154e+02,4.228207998145909983e+02,4.125767519550681754e+02,3.371542640364402814e+02,3.180633877982562581e+02,3.513321512509564855e+02,1.771741465953934380e+02,3.005076300947854975e+02,4.285064643734764900e+02,2.420708700756569840e+02,2.117787869258195883e+02,3.393265751694740970e+02,3.659288041983461426e+02,4.467516226872822358e+02,3.085382632917877572e+02,3.908767825779317491e+02,4.529190440789551531e+02,4.797541790716559831e+02,4.364632270663692566e+02,4.455231830234998824e+02,4.648287956905780334e+02,5.365225627717343286e+02,3.713455701217499154e+02,5.872096291085523490e+02,6.115384990697565399e+02,4.940700263844225333e+02,4.761710671850705694e+02,4.809733524268345946e+02,2.905669642855736470e+02,2.506360780190055664e+02,4.250847621461455219e+02,4.065747892901904947e+02,2.220218644308262128e+02,2.170410820899000726e+02,4.332107086590433482e+02,4.265879598110088864e+02,5.709628538992120639e+02,4.664530562987731059e+02,4.298974506752473985e+02,3.871219564747507889e+02,3.257184696725958020e+02,3.475280297982404818e+02,4.640235167959868932e+02,4.547933926744227051e+02
4.116903170473182172e+02,5.194134569381201345e+02,5.657469712929462275e+02,4.331167386288904027e+02,3.510650992448613010e+02,4.242129028034261751e+02,4.167246564635662480e+02,3.461087713598749360e+02,3.020950353312057359e+02,3.238626179639433076e+02,1.822532615092284232e+02,2.883460851839391239e+02,3.935237260698201567e+02,1.921364854928883403e+02,2.055304574727950637e+02,3.346646552435800572e+02,3.622561633251212925e+02,4.409615980953982444e+02,2.938496780662394485e+02,3.634570661386381971e+02,4.227632786616986209e+02,4.571184634522239207e+02,4.008002077854912955e+02,4.045931334405350412e+02,4.620301937953126412e+02,5.582553059016718180e+02,3.623375306854941300e+02,5.700719830336798850e+02,5.945293046420922565e+02,4.757961706574728282e+02,4.575537450163099038e+02,4.477996651909899128e+02,2.690532294926547365e+02,2.633721001961578736e+02,3.985891172694488205e+02,3.759043820813294019e+02,2.045066119020590918e+02,2.281387772922272177e+02,4.041119109951289374e+02,3.682932465966060818e+02,5.430453517921106368e+02,4.415497935551790647e+02,4.019387820307381958e+02,3.931505605024552779e+02,3.134898432599294438e+02,3.247601631749890885e+02,4.178359163435482628e+02,4.217827516685694036e+02
4.372675385314330470e+02,5.957821554438215799e+02,5.842306178063564630e+02,4.480318617019227645e+02,3.818185214482160177e+02,4.451531958383201300e+02,4.416493212339599381e+02,3.774213845148647692e+02,3.480595375819993365e+02,3.627595427556767618e+02,2.064952302405013143e+02,3.253542895052338508e+02,4.323066783336227559e+02,2.834697826430086138e+02,2.487359960641171028e+02,3.580062583842650383e+02,3.759571554618870550e+02,4.380703596796076909e+02,3.171069969319140682e+02,3.850858441586117920e+02,4.376543989088486910e+02,4.517481508051822630e+02,4.358050011640351045e+02,4.354774330831016300e+02,4.858688597826317732e+02,5.878531319739804530e+02,3.847287122931090266e+02,6.143501169267312889e+02,6.629018386298170071e+02,5.034727334132785472e+02,4.589807490578500051e+02,4.489129220800323878e+02,3.119300091023233676e+02,2.850893885260447860e+02,4.684681594590485929e+02,4.206309793302290814e+02,2.636619738933492840e+02,2.533887181011878056e+02,4.507830305421246635e+02,4.105798578364310742e+02,5.971557991669948251e+02,5.167286801957312719e+02,4.367326055476716533e+02,4.578030822104780668e+02,3.868644814474495774e+02,3.581027856826970037e+02,4.548103684906301964e+02,4.398519464585481273e+02
4.338564045880629578e+02,5.011496011646753459e+02,5.349004318621566654e+02,4.181952223534576092e+02,3.633542332083446240e+02,4.143965270283034670e+02,4.052888571877129493e+02,3.340693549172966073e+02,2.955672028147670858e+02,3.153785362188770591e+02,1.755844345796712673e+02,2.793816890351371285e+02,3.884082155732397155e+02,2.299181511659618593e+02,1.998184639695345197e+02,3.151263613957531788e+02,3.495972050101278228e+02,4.080671390241942049e+02,3.008479986322014952e+02,3.628236801484323450e+02,4.175986708513108852e+02,4.348513414094584277e+02,4.082482674535984302e+02,4.249995021399730035e+02,4.394760943944642122e+02,5.145703642597858334e+02,3.452683902673827561e+02,6.031505559356377262e+02,6.317949707375862545e+02,4.742977597010545878e+02,4.325840736163027032e+02,4.300290917157884110e+02,2.742885177992804984e+02,2.298814648271848853e+02,3.842926517110475402e+02,3.855181986341653442e+02,2.063369304682876191e+02,2.117372743617486037e+02,3.860686067493088558e+02,3.778728869773884753e+02,5.502929271931991480e+02,4.288169739542021262e+02,3.888820310236887963e+02,3.619341568365513808e+02,3.204301308662389829e+02,3.151359051105981166e+02,4.225351011641180889e+02,4.272469016508940172e+02
4.366680986412823131e+02,5.671710658062731909e+02,5.672321325715485045e+02,4.300367575423319408e+02,3.837855197808630123e+02,4.416535384929550787e+02,4.402569983001943115e+02,3.703575402239064260e+02,3.440202471304420442e+02,3.651655396589490010e+02,1.994011061850864905e+02,3.100282997969235339e+02,4.321541831794226596e+02,2.430102900331595208e+02,2.231108350947453118e+02,3.424277229187439957e+02,3.797738218599596962e+02,4.583843827706747334e+02,3.143884311763208075e+02,3.916536627294690902e+02,4.524215724193218762e+02,4.776360788218801190e+02,4.290736324047584844e+02,4.255268059232505493e+02,4.807120933696383531e+02,5.784493869962396957e+02,3.754256082946751008e+02,6.170062691046775853e+02,6.577749994122596036e+02,5.212089985684548310e+02,4.863048359652643171e+02,4.757229587865633675e+02,2.880964888637882950e+02,2.692684964779764414e+02,4.396683966835619799e+02,4.002811492118511865e+02,2.381861934045787734e+02,2.306114500125722770e+02,4.351055011509266706e+02,3.991262832869293788e+02,6.061382193516349162e+02,5.038721193291033842e+02,4.451067891697514938e+02,4.494265254380228498e+02,3.595555371505436710e+02,3.569505880201126047e+02,4.524327442962319310e+02,4.403304355642655992e+02
4.430182847522536349e+02,5.749599283629505635e+02,5.834707002311358792e+02,4.351947631166674455e+02,3.840192547705588595e+02,4.435566211774126941e+02,4.516270076106639522e+02,3.622279112959801068e+02,3.340644361289815265e+02,3.642142628136228382e+02,1.986127290969257615e+02,3.161436022156182162e+02,4.394249879124903373e+02,2.596836607846815923e+02,2.331344146175285061e+02,3.555398657221575149e+02,3.924537859828252522e+02,4.668091073743947845e+02,3.208588905914950828e+02,4.050867499093821493e+02,4.655263468548810124e+02,4.890354159249461077e+02,4.429957445834326677e+02,4.409222909953447811e+02,4.919249444426815785e+02,5.896326442446429610e+02,3.931677038256738115e+02,6.250756604340959939e+02,6.553114481764833954e+02,5.282766216680234947e+02,4.982581889481809867e+02,4.895381806671085201e+02,3.030833007184720032e+02,2.586021063871060619e+02,4.490418876879651862e+02,4.142389655277613656e+02,2.455432231508806069e+02,2.366714995456684107e+02,4.450389251355576334e+02,4.218290426726323972e+02,6.008700685333216143e+02,5.042900114278303931e+02,4.512597954181339901e+02,4.336187782161464952e+02,3.570351953428016714e+02,3.666837436989763432e+02,4.689139524304318911e+02,4.537945723727492577e+02
4.300206652971965582e+02,5.495013564768279366e+02,5.654320586236912050e+02,4.280123663617758893e+02,3.794402466521194128e+02,4.347025389622014018e+02,4.311405585734705141e+02,3.595984542765098126e+02,3.317870658902655236e+02,3.512905572162788417e+02,1.926074867971803712e+02,3.043782552842338305e+02,4.182449002637864623e+02,2.308903857474625454e+02,2.195139324376407615e+02,3.348430973562861936e+02,3.696248333528864691e+02,4.407930219545960426e+02,3.056496871307269885e+02,3.837954966533548031e+02,4.444129628989646221e+02,4.665412275229894590e+02,4.182076486347284003e+02,4.097623185586878094e+02,4.736077564360238057e+02,5.637122957839598030e+02,3.673676501553499065e+02,6.103480330572119783e+02,6.387824655372626239e+02,5.039087259372075209e+02,4.701060532834125638e+02,4.645210869771830176e+02,2.799160718819578619e+02,2.495344304290289585e+02,4.296029781486786305e+02,3.877738615015543360e+02,2.307427621216070577e+02,2.229977636808059742e+02,4.246154120983803182e+02,3.969608377163460204e+02,5.864767924914193600e+02,4.775043092457101466e+02,4.222431894598846611e+02,4.221272344330999431e+02,3.370767832697918038e+02,3.492731756966467174e+02,4.376608403110412837e+02,4.313259350654751643e+02
4.473933926327624135e+02,5.847340672410537081e+02,5.883334118438870064e+02,4.404436238354325610e+02,3.925629970320548523e+02,4.499611527096544705e+02,4.571073191340886410e+02,3.758877939125315493e+02,3.480170912500649365e+02,3.771344682963330683e+02,2.079561126820813399e+02,3.224335225929718263e+02,4.509551039513148680e+02,2.517928318443493652e+02,2.328974663252442667e+02,3.576103088399991066e+02,3.953737053934433447e+02,4.725596652498271624e+02,3.267949749865193780e+02,4.107123052275064765e+02,4.780911536068033456e+02,4.979844397342830575e+02,4.532676525870244859e+02,4.545488707120932759e+02,4.985660159342967859e+02,5.915574926838600049e+02,3.897929678679869880e+02,6.338791102159909769e+02,6.682183808895218817e+02,5.451536759327769914e+02,5.101420857431932063e+02,5.005107003164515049e+02,3.002672171084141723e+02,2.656866485535477409e+02,4.608222319252893726e+02,4.245836889702199528e+02,2.434303910215858480e+02,2.356965881244114769e+02,4.547901582572840198e+02,4.217063935574635138e+02,6.089086502091593047e+02,5.140741497156539026e+02,4.604099823143516232e+02,4.457789750619230631e+02,3.686393357426026682e+02,3.742883932755148635e+02,4.822084227223734274e+02,4.651772745069768575e+02
4.403894924868749854e+02,5.659490787919414743e+02,5.830393040046506030e+02,4.391507427696618038e+02,3.868489049221046798e+02,4.453868321527893954e+02,4.481677255652324448e+02,3.673423120644765163e+02,3.452511377648634721e+02,3.670407713340768510e+02,1.980376354407097494e+02,3.132216106814795467e+02,4.352588765089978438e+02,2.384743190105584176e+02,2.245088399708516533e+02,3.475664275486858514e+02,3.852061976600246567e+02,4.591967306481021183e+02,3.180374817743675067e+02,3.995296968290793984e+02,4.628278378700259736e+02,4.846067029494780627e+02,4.334117102294351298e+02,4.293300026885574994e+02,4.850185638846616030e+02,5.836496014307049336e+02,3.739684172676135745e+02,6.285266307542485720e+02,6.593734472577954193e+02,5.269269907280407779e+02,4.912953411344476535e+02,4.817797638919165024e+02,2.875928587926956652e+02,2.557526401871194537e+02,4.388899101622507715e+02,4.009999216817797674e+02,2.350168094303275836e+02,2.303702985616482692e+02,4.367639755171484808e+02,4.060007333246906569e+02,6.021797720589057690e+02,4.979155283624647836e+02,4.385293398231560786e+02,4.328276001930793768e+02,3.527638975104057977e+02,3.616598370823101618e+02,4.539675109215166344e+02,4.451480792030816360e+02
4.427064253873268740e+02,5.748229700538502129e+02,5.834619937197429635e+02,4.361286640499288865e+02,3.857070376598500161e+02,4.462687334357787563e+02,4.496287754876540248e+02,3.712134380743992210e+02,3.474702171607232799e+02,3.729755928631037136e+02,1.997804973974894267e+02,3.193340920962083374e+02,4.441500920779006947e+02,2.438007000205689963e+02,2.242466571901289001e+02,3.539180915476310929e+02,3.885848333020241512e+02,4.669177856287179793e+02,3.186550156084904302e+02,4.058927053193989991e+02,4.698728259787761203e+02,4.930730649947187771e+02,4.427843617495740887e+02,4.490024263209355695e+02,4.881546081355238584e+02,5.826622196496376773e+02,3.821494297798586217e+02,6.257924822281803472e+02,6.566020253465430869e+02,5.328802860725677419e+02,5.000087343089609817e+02,4.924487907585081530e+02,3.002704182399065189e+02,2.620973454052582383e+02,4.543653822804001265e+02,4.156135927665801546e+02,2.412838853756423987e+02,2.332552306251588732e+02,4.471542862231752338e+02,4.241691138000616093e+02,6.000393572237987883e+02,5.039148058937121846e+02,4.552915977529109455e+02,4.380988643185318665e+02,3.617901475817359938e+02,3.644410328547618860e+02,4.732550708765728018e+02,4.596353273316088348e+02
4.391535274065194585e+02,5.680065551278607927e+02,5.801664432881502762e+02,4.344138212387244948e+02,3.811579910730732195e+02,4.393558354556258791e+02,4.457007097474240709e+02,3.677161278505407154e+02,3.449201517607909295e+02,3.618809988959076804e+02,2.002652768665256815e+02,3.164573350326377295e+02,4.350382551882497637e+02,2.481321450447004509e+02,2.310245981348714963e+02,3.528989938234390706e+02,3.847205494683406073e+02,4.612871184666248041e+02,3.169397283741342335e+02,3.990620483673479271e+02,4.615710076455532658e+02,4.864361530623134513e+02,4.346125959120116704e+02,4.357555691768747010e+02,4.867274722245323346e+02,5.805819143460525993e+02,3.752125960982513675e+02,6.233643828569709058e+02,6.574300082931065390e+02,5.260098497204321575e+02,4.932567394949004438e+02,4.849436896526677288e+02,2.904965744736347801e+02,2.585981686130787125e+02,4.409809747318566906e+02,4.049758467694088608e+02,2.385962951980653486e+02,2.357287520434207408e+02,4.442536851476251627e+02,4.075438221549472928e+02,5.953780745533789514e+02,4.967381784544422203e+02,4.369323797595085352e+02,4.331315535092465439e+02,3.538012335941392621e+02,3.582236315840307270e+02,4.647964535752932420e+02,4.478400337207748976e+02
4.410856747669550941e+02,5.730728685917863459e+02,5.830601409364110168e+02,4.378343403280409234e+02,3.874779218733851280e+02,4.455595857801206421e+02,4.551287058112704358e+02,3.650276500619133344e+02,3.463239012401186301e+02,3.647546684437110684e+02,1.980839971575604750e+02,3.148506858011165264e+02,4.367495652044456165e+02,2.513948318469100514e+02,2.277875037413669759e+02,3.455731384355802902e+02,3.925762971718558560e+02,4.673451882366608743e+02,3.233314983455547917e+02,4.046260188903994504e+02,4.684586985780767918e+02,4.917464544876140735e+02,4.374001728518503569e+02,4.447809612695061219e+02,4.921475392868589438e+02,5.886073098542756270e+02,3.786666042148388556e+02,6.292128616997607651e+02,6.617404320825604600e+02,5.324827762702310565e+02,5.008416095496114622e+02,4.912091910480578463e+02,2.908864810596275561e+02,2.545736087008068864e+02,4.388147057200821450e+02,4.123018352602562118e+02,2.400744901627790853e+02,2.340338676628870473e+02,4.405189603999652945e+02,4.033630206327171663e+02,6.046169297854800107e+02,5.056981996202550818e+02,4.468750018954170287e+02,4.319189102646107585e+02,3.566080838434447742e+02,3.633687321103859063e+02,4.701131838888957759e+02,4.511211998038349975e+02
4.388138585493511528e+02,5.703018716618017834e+02,5.814010233427889034e+02,4.360547033713064025e+02,3.847949255347143662e+02,4.444599670503999391e+02,4.499891372937368033e+02,3.702221341201060341e+02,3.461069533213429850e+02,3.682382027930412391e+02,2.022714629566542897e+02,3.174964266949597231e+02,4.379504180471459449e+02,2.421302265671803013e+02,2.284645130787923222e+02,3.526663861436300635e+02,3.880822755551277510e+02,4.643475026655045212e+02,3.203029928594382909e+02,4.013850747462842037e+02,4.641549790727245863e+02,4.890607377469161747e+02,4.383249043866383658e+02,4.398996866182673671e+02,4.842485763819918816e+02,5.863109909494248768e+02,3.726593024751559824e+02,6.224370262528182138e+02,6.594718989825887547e+02,5.294027964239121502e+02,4.948892986973780239e+02,4.879600766992656418e+02,2.903768346153739230e+02,2.662252387022599578e+02,4.540383946101850370e+02,4.100961717547696139e+02,2.409410400952472173e+02,2.336004601532647200e+02,4.486361516004642453e+02,4.152657480742514053e+02,6.005138484642582171e+02,5.000174317847411771e+02,4.467401660219221071e+02,4.349429987937967894e+02,3.551766386685880548e+02,3.639748176616154751e+02,4.646961738343896400e+02,4.525149087567924653e+02
