1.511277844363586098e+02,2.395211029442648680e+02,2.377339883110119274e+02,1.647484065983917390e+02,1.641691799853267355e+02,2.300447619453346988e+02,2.089806745755354314e+02,8.415136716287125296e+01,6.456722791885846391e+01,1.294829334654372133e+02,1.310260642604827694e+02,1.409821019812031579e+02,1.400311066267627211e+02,1.017124879315403376e+02,1.134553137430537504e+02,1.715583707803822335e+02,2.057421392779627070e+02,3.178049137830923883e+02,1.321735764253653542e+02,1.889709803404961690e+02,2.411158974006943652e+02,2.974976997871046365e+02,2.367575704290252077e+02,2.962712995752739857e+02,1.541292464412714480e+02,2.653484102229805899e+02,1.283863301370178647e+02,2.336450996260195438e+02,2.610646579111042342e+02,2.925548507801826759e+02,3.166871279417145502e+02,2.966678343429833831e+02,1.284364727358102982e+02,1.025684912428797162e+02,1.849214240145436747e+02,2.691969407649203276e+02,3.631625852328648563e+01,1.228044022353976032e+02,2.553651095279831509e+02,2.518532768367229551e+02,2.947153032393759986e+02,2.117512623639639173e+02,2.109201952011521826e+02,7.945682617418657401e+01,1.421677200510721661e+02,1.585108570636410548e+02,2.858792744898933051e+02,2.598564472292896426e+02
1.547259872388736994e+02,2.459676281832777534e+02,2.397535018932177024e+02,1.684812696726990566e+02,1.708416293830554196e+02,2.415064117316939871e+02,2.099063717440721462e+02,8.419426899077855353e+01,6.822791800356958447e+01,1.302980246595885774e+02,1.285100213610611206e+02,1.402686039552955606e+02,1.401975263961016367e+02,1.034027179421560447e+02,1.143922311858812151e+02,1.702895081096081640e+02,2.072485915777460548e+02,3.220766109896924831e+02,1.359744205580250025e+02,1.906383173224895984e+02,2.432228738452803043e+02,3.007837014923051129e+02,2.368217157800739869e+02,2.984445845046752765e+02,1.582452596305186319e+02,2.667085753051460983e+02,1.291981241936663309e+02,2.391151952350153920e+02,2.676057748658500373e+02,2.984560765200989749e+02,3.221948494576577104e+02,2.995103061596400948e+02,1.276273955235197377e+02,1.046672329704787643e+02,1.908143263904509013e+02,2.710768765726679703e+02,3.481183665502266678e+01,1.247094166280323151e+02,2.583473330740078495e+02,2.548117262245901600e+02,3.063425913882811642e+02,2.152734151392136255e+02,2.116988965176525426e+02,8.200484648854963154e+01,1.458175322050568070e+02,1.598690210925063013e+02,2.884195196705431385e+02,2.605107573388791025e+02
1.521532208639873147e+02,2.394488026866453083e+02,2.420436411567069115e+02,1.708610828008069689e+02,1.678936978926762151e+02,2.406492218076846257e+02,2.100258261902581864e+02,8.164050229846034767e+01,6.910118849522964979e+01,1.304001421109544196e+02,1.287712791601947231e+02,1.398634657703103983e+02,1.403433244199029275e+02,1.023828889833650919e+02,1.120435735331560494e+02,1.713705018488310259e+02,2.060246856658770014e+02,3.220825462000229322e+02,1.349388959918354942e+02,1.893887581254342081e+02,2.426132013096542437e+02,3.008872248344374611e+02,2.362648920926770302e+02,2.947398348219445552e+02,1.515417423013933558e+02,2.694505502555388716e+02,1.214124859092192708e+02,2.376040815584774180e+02,2.639916547565651967e+02,2.956018934152228326e+02,3.213807464545774906e+02,2.972690443274335053e+02,1.224193212543359834e+02,1.014433897218281970e+02,1.874634331509628282e+02,2.685666995295840138e+02,3.351288449250039747e+01,1.216455179725492002e+02,2.564679688440890573e+02,2.527378993220008567e+02,2.959472447693120216e+02,2.093228631721145803e+02,2.068693997488024934e+02,8.094130967611643257e+01,1.456912951322291008e+02,1.601775484524467572e+02,2.865477321082619255e+02,2.591214703337732317e+02
1.526793227521337997e+02,2.435799845703994890e+02,2.384932973641942624e+02,1.682091419371791119e+02,1.722306316372966251e+02,2.410990221434988712e+02,2.107413303638030300e+02,8.525681534617217494e+01,6.709696898906493345e+01,1.315604781662739811e+02,1.317485979535125011e+02,1.415800446767942731e+02,1.420843780652960220e+02,1.031080997350929351e+02,1.148538689924045286e+02,1.736347746759843176e+02,2.068161867098362734e+02,3.226619705126269650e+02,1.354452741179384248e+02,1.921609721202254946e+02,2.450316751130171156e+02,3.016336816472155533e+02,2.376821449741527204e+02,2.945540234182524273e+02,1.554237726304286866e+02,2.673743323048280445e+02,1.294317093661280182e+02,2.380768876083007797e+02,2.645923474211659823e+02,2.952804838552079332e+02,3.208955666362055581e+02,2.988851322877769690e+02,1.313712894249934777e+02,1.063874602652414580e+02,1.890120614577845686e+02,2.703251925510500655e+02,3.706845809420051552e+01,1.253574003495166096e+02,2.572311391106738938e+02,2.507428604168507889e+02,3.054251833985107965e+02,2.149918305030742545e+02,2.102167313851705615e+02,8.156117093589938349e+01,1.453766664423523309e+02,1.600676191070844823e+02,2.857796830688014325e+02,2.584490141387240669e+02
1.565346024882142899e+02,2.462835665110901289e+02,2.415605248668286151e+02,1.703125661658123136e+02,1.735376868558894046e+02,2.417470130915928621e+02,2.114831701103140631e+02,8.384327383161324576e+01,6.666556235018853727e+01,1.327417376934535298e+02,1.317396555834401397e+02,1.425569805256336338e+02,1.419925798219935302e+02,1.035230507313099650e+02,1.152750881488917400e+02,1.758453302482751326e+02,2.085109744495484563e+02,3.251258312559999126e+02,1.372819552507302774e+02,1.937711198727017745e+02,2.453887095886815075e+02,3.033360973138125019e+02,2.378266550927099843e+02,2.969550752498895463e+02,1.590309551269442068e+02,2.686982888454418230e+02,1.306502562745420448e+02,2.412060314938672718e+02,2.683410714221988655e+02,2.981467483408739554e+02,3.223889652697014299e+02,2.988767375832282482e+02,1.326958300670049198e+02,1.061904105946887285e+02,1.885377277740552699e+02,2.719958201708270167e+02,3.617905903057973660e+01,1.255976133576957778e+02,2.590853062364886910e+02,2.536078066288793593e+02,3.061021357736912023e+02,2.164841673300440448e+02,2.106780426924843539e+02,8.197073468497303850e+01,1.475326349808840689e+02,1.598326740735601845e+02,2.885107719699755648e+02,2.602730373131591932e+02
1.562770798673540185e+02,2.433375960173135581e+02,2.410589662532761963e+02,1.700693042955401211e+02,1.784503110945038884e+02,2.463217244103558983e+02,2.114940093185660999e+02,8.479180178903058618e+01,6.656833420866911410e+01,1.309195851022530235e+02,1.311504890842863915e+02,1.412668972534118268e+02,1.408316813894536494e+02,1.012398346202963353e+02,1.138651468616024971e+02,1.737850999994583674e+02,2.074704900574495525e+02,3.238630759284928899e+02,1.354192827465750497e+02,1.903624540061194068e+02,2.427106114925879297e+02,3.037941829637942419e+02,2.381312404094579449e+02,2.977914838407874640e+02,1.584205088583031227e+02,2.679369566164988896e+02,1.303711607179436385e+02,2.407242031108022218e+02,2.682977063665985611e+02,2.977001280860409906e+02,3.231759189323075248e+02,2.987825315986693795e+02,1.302762478105469484e+02,1.047806484469060422e+02,1.875084004449828683e+02,2.732331646293791891e+02,3.719024906345933346e+01,1.231196448460952837e+02,2.569579062435872174e+02,2.525611483059217051e+02,3.058287274888574530e+02,2.144365410138680090e+02,2.104997423289958078e+02,8.136877147948122513e+01,1.436920900859543053e+02,1.589192659151485998e+02,2.880708700235847459e+02,2.610061591353576205e+02
1.542493692457535985e+02,2.423682372270765484e+02,2.392361644226834017e+02,1.681746510225736984e+02,1.673278360155344444e+02,2.365668217394490114e+02,2.098693926281080735e+02,8.313275552801100332e+01,6.542455980713316421e+01,1.282981513407142415e+02,1.298411430078075455e+02,1.399363116924199062e+02,1.393083493801915722e+02,1.003249325967772450e+02,1.132580104812473252e+02,1.706170928295701685e+02,2.063012786505221072e+02,3.205293517125388689e+02,1.346268801629793472e+02,1.894390065867804935e+02,2.409325001584238350e+02,3.005058251367913158e+02,2.358633360924883959e+02,2.940049704117201941e+02,1.569504493609143196e+02,2.676036530679890006e+02,1.306019417029591807e+02,2.383980045032633086e+02,2.660391881643617467e+02,2.936623030225028401e+02,3.187553445811010988e+02,2.971825777407426017e+02,1.286204542066934948e+02,1.035861868636790035e+02,1.873024061106748661e+02,2.708374885589102519e+02,3.500637494516177384e+01,1.224914817417594293e+02,2.555104694510217200e+02,2.482608389176298260e+02,3.002728427122367520e+02,2.137728089503440287e+02,2.109597280291046388e+02,8.038471165270070173e+01,1.427618376201894534e+02,1.582890761747991633e+02,2.851027800979242670e+02,2.572470264767597996e+02
1.540800305831672574e+02,2.422282380141693352e+02,2.370417571382542121e+02,1.664719952618488890e+02,1.685755047704095659e+02,2.372377309186607590e+02,2.092522142874386475e+02,8.275054111565491155e+01,6.589518765033349723e+01,1.275711932644553315e+02,1.304882469101356435e+02,1.408621543734004433e+02,1.388503473987049972e+02,1.001432977937755027e+02,1.129872797672559130e+02,1.703347377364200668e+02,2.057468119254458543e+02,3.199277406779445982e+02,1.336632655881062988e+02,1.885862064912103904e+02,2.398149388589888247e+02,2.993481442638641283e+02,2.355949562833434641e+02,2.944244561310043764e+02,1.574113840902735717e+02,2.648509911796356846e+02,1.306316830849636972e+02,2.376530875198792216e+02,2.659778309963984384e+02,2.943575284365583116e+02,3.167606939760775617e+02,2.949358587856597751e+02,1.289256675678525426e+02,1.027243292172967699e+02,1.855167574034583993e+02,2.688188394869346212e+02,3.532790855834962684e+01,1.224755052285072594e+02,2.552098028829500151e+02,2.488997785652186394e+02,3.010656843618876337e+02,2.143889976958521970e+02,2.102539598865799064e+02,8.078546519097542955e+01,1.428224084629516994e+02,1.588433536516205038e+02,2.852971294364709820e+02,2.570493954788212818e+02
1.531928220441870963e+02,2.421134660186803842e+02,2.390174108468153804e+02,1.668831923678569922e+02,1.671596057897438641e+02,2.350564922787117155e+02,2.103886461688196334e+02,8.331452403120091788e+01,6.586269844376666072e+01,1.277600272192177044e+02,1.300554002329777461e+02,1.404986989017598091e+02,1.385622793921035338e+02,1.004230458164239224e+02,1.134793921793963563e+02,1.703489969515450753e+02,2.068860391706193127e+02,3.214799245111394725e+02,1.349386970376762633e+02,1.891419097974916212e+02,2.402690094606429057e+02,2.993567210008706638e+02,2.354695439852120842e+02,2.920428285077732653e+02,1.570661411229750115e+02,2.674059540574473885e+02,1.309389783274382353e+02,2.372779402221950420e+02,2.650315710393220456e+02,2.951842523811046703e+02,3.171393868426010272e+02,2.947700323002472373e+02,1.290916199291135626e+02,1.041054209101667567e+02,1.872824314941822763e+02,2.671255330890185746e+02,3.631364498317363854e+01,1.236952167824202888e+02,2.547524707249046969e+02,2.484389716406009256e+02,2.990208833936406450e+02,2.140733800414053007e+02,2.105742488872240017e+02,8.045304631293117836e+01,1.424191154435597753e+02,1.582962116072044410e+02,2.823884225554935483e+02,2.568169989354560130e+02
1.523954892744445999e+02,2.416372993289700162e+02,2.386344392671869343e+02,1.663323678197044728e+02,1.680254290093374721e+02,2.358556554051401406e+02,2.101210601887045755e+02,8.338012006974139467e+01,6.466384406058178058e+01,1.279056885215072157e+02,1.300702605883630554e+02,1.404153773978455888e+02,1.383619558405170267e+02,9.978206373174808164e+01,1.131989815485117958e+02,1.702504367284819011e+02,2.075569581631554854e+02,3.221045946721339988e+02,1.347396792131032441e+02,1.892796573504201945e+02,2.400126308312414665e+02,2.982775491685088696e+02,2.357328586170596054e+02,2.911489488000022448e+02,1.564770719079743628e+02,2.680317284570670608e+02,1.293560812804593638e+02,2.353191003219531865e+02,2.633842337693268973e+02,2.940911403124623575e+02,3.168986669638136391e+02,2.943150121975680804e+02,1.282005794075195695e+02,1.029241337397744758e+02,1.848426970803323002e+02,2.668910736399549819e+02,3.601249698286601131e+01,1.231778195315301190e+02,2.556136926437891077e+02,2.491222180225252032e+02,2.976966824587109386e+02,2.124872576246760900e+02,2.104044348876174411e+02,8.077584059094296265e+01,1.423544361578818780e+02,1.574039476280836425e+02,2.810534725894659118e+02,2.569850959049313701e+02
1.512416633926540044e+02,2.409256075474384602e+02,2.356040527485124016e+02,1.644431257555545187e+02,1.653580278618529746e+02,2.325421279340934007e+02,2.072061847686797194e+02,8.331624846162507936e+01,6.390238327080037095e+01,1.278299867639776153e+02,1.295148364143085757e+02,1.405006589555880510e+02,1.388554595992928284e+02,9.954576921629413278e+01,1.139297296109625677e+02,1.698632782903024747e+02,2.047810878824718088e+02,3.180829724280267214e+02,1.340658851410812815e+02,1.895864564867277124e+02,2.399073251694287876e+02,2.948331287514068890e+02,2.360061069634194268e+02,2.915951613592785634e+02,1.550165717176287785e+02,2.640905744401333664e+02,1.295271609933531352e+02,2.331040280412252343e+02,2.604611894122833746e+02,2.921845466881128459e+02,3.145530793290862448e+02,2.928945558782220360e+02,1.281524900384247303e+02,1.022989934100097855e+02,1.812284239758698163e+02,2.657204534187301306e+02,3.723524740627188123e+01,1.223368652732797415e+02,2.535927055894179603e+02,2.475889378845184297e+02,2.958490728521434789e+02,2.122723203701769989e+02,2.097996111143050939e+02,7.970708428387678168e+01,1.410886455525409815e+02,1.575764357849012356e+02,2.822246145860816569e+02,2.562641240246915117e+02
1.525206094547325222e+02,2.434472751942626587e+02,2.337179963129414944e+02,1.657393071568575351e+02,1.736051800432256016e+02,2.439747192464699026e+02,2.064894451550178189e+02,8.362335304096752964e+01,6.718624113323507174e+01,1.292579569023316139e+02,1.293678840110539738e+02,1.398455123360853349e+02,1.400289828844346118e+02,1.031695088828342364e+02,1.128550589555341190e+02,1.694076341244525281e+02,2.045860289773176532e+02,3.200296689768000533e+02,1.344674780905945966e+02,1.900736419533739365e+02,2.436771228433230476e+02,2.994797043213317238e+02,2.353017218458402624e+02,2.923338255127672483e+02,1.555320214847766920e+02,2.611961518144096885e+02,1.250221185374013402e+02,2.364402288239570851e+02,2.639069249575000526e+02,2.946322217915017063e+02,3.197905549490319004e+02,2.951713624486658887e+02,1.247375811477779877e+02,1.022443407024659905e+02,1.872293415799658192e+02,2.665270036002249299e+02,3.520893566712553735e+01,1.228546104068754516e+02,2.555689135205781781e+02,2.488994715192426384e+02,3.087776988769543891e+02,2.130059267041181670e+02,2.091294857000847287e+02,8.168634626286002742e+01,1.423123188799475258e+02,1.585528833042974952e+02,2.837504082726335923e+02,2.558850321721563148e+02
1.527058154853941403e+02,2.391311174036361251e+02,2.388006139365398894e+02,1.703908943913595238e+02,1.715301227367036461e+02,2.436595835518913020e+02,2.087953100459324105e+02,8.087670321455152589e+01,6.856475736960526035e+01,1.286336768628540881e+02,1.275534002876550659e+02,1.386103654745228653e+02,1.384365842842809116e+02,1.023933238245897996e+02,1.121871375513256339e+02,1.703901902396840171e+02,2.050102727969769489e+02,3.209693057332335115e+02,1.345907341713282506e+02,1.891940668166638488e+02,2.433601987814973882e+02,2.995880292185452163e+02,2.349940479236585986e+02,2.914085385520768909e+02,1.526353383903528993e+02,2.666670793449879966e+02,1.212141655182772553e+02,2.375089985977177491e+02,2.647063919550295168e+02,2.944653297582020173e+02,3.206172513802941921e+02,2.944568634971766983e+02,1.222540911143690607e+02,1.028835329987028047e+02,1.870562672880884918e+02,2.664200881889111656e+02,3.407206844447149763e+01,1.223925786885728542e+02,2.545895388888168611e+02,2.495732915897039845e+02,3.018604026792253876e+02,2.106740548549069842e+02,2.093933930335361708e+02,8.125553435833008109e+01,1.441184730135761640e+02,1.587761640901552198e+02,2.833732356426745014e+02,2.558967275423244132e+02
1.497676395514273793e+02,2.407942424385208824e+02,2.348441733423191522e+02,1.660103943755978548e+02,1.703449700179198203e+02,2.390045382237032356e+02,2.087575757591114325e+02,8.567828262103292047e+01,6.794884609654832275e+01,1.314639665690632455e+02,1.336811144226560089e+02,1.421054598903936323e+02,1.413398023063378162e+02,1.043175771121177462e+02,1.129798199492962283e+02,1.735086296617566575e+02,2.053313665160216317e+02,3.210319090923172780e+02,1.355425467854750536e+02,1.904938376540142428e+02,2.442123522923755843e+02,3.011180609771660670e+02,2.365582960474927461e+02,2.911659981688679864e+02,1.544533396192872203e+02,2.625048533115884766e+02,1.255367658394755779e+02,2.316023981742638114e+02,2.595463514707042805e+02,2.932899585449998767e+02,3.220282626626620299e+02,2.930469146815053705e+02,1.287805363180457903e+02,1.037180087499436922e+02,1.879646144375047641e+02,2.677248252342457704e+02,3.739019624531024988e+01,1.240951862260535705e+02,2.574404543799717544e+02,2.496613677279169679e+02,3.007717941662776298e+02,2.114481259330777334e+02,2.087877020405570363e+02,8.064753726897177444e+01,1.453748991233327672e+02,1.596722579034037608e+02,2.838626942802006283e+02,2.562982799709542405e+02
1.563421736222408640e+02,2.432491586311811318e+02,2.390330423398614244e+02,1.703541216417110604e+02,1.743435580263966358e+02,2.440382452175139747e+02,2.084306595461504230e+02,8.469181719428429744e+01,6.629455743031844861e+01,1.319020716467628063e+02,1.321058840557629708e+02,1.427151189861793341e+02,1.419426753361469480e+02,1.043192484008559973e+02,1.159720635809432139e+02,1.752522525228902168e+02,2.052596200647355431e+02,3.213569488599877104e+02,1.340114194504471925e+02,1.919309755600964138e+02,2.453919552520107743e+02,3.012979498844335353e+02,2.377100204010196762e+02,2.913217876427058854e+02,1.596780619772769398e+02,2.641718101154000919e+02,1.302393639079750187e+02,2.406637497109293804e+02,2.659914373976622528e+02,2.947451729310273549e+02,3.191827593207128757e+02,2.921559122650631366e+02,1.309860195948989769e+02,1.073187557317164362e+02,1.879618808634002107e+02,2.672979877499752774e+02,3.590250103376866520e+01,1.256795310377840877e+02,2.587720788648355779e+02,2.489091588197851479e+02,3.063502594928082203e+02,2.152174113451563358e+02,2.098982387681219564e+02,8.115902923415843873e+01,1.427509123753411018e+02,1.597490147691349307e+02,2.816722141704254341e+02,2.569316403644460820e+02
1.541401470464056729e+02,2.415984399391346926e+02,2.380688100890857868e+02,1.687420247423643502e+02,1.732758082615993374e+02,2.433414127943630945e+02,2.076588846328243108e+02,8.401251814387283900e+01,6.880822685370561942e+01,1.318973824255168381e+02,1.321861692101053336e+02,1.415834596725398455e+02,1.416367319218066996e+02,1.024368630388990624e+02,1.140447464405955174e+02,1.728516400971506926e+02,2.041929394918887795e+02,3.195906493345991635e+02,1.340105122194810292e+02,1.902313403792674364e+02,2.418868920641741340e+02,2.992136638628869036e+02,2.378422744178834307e+02,2.924141247747206762e+02,1.585711141073061015e+02,2.638705393555850378e+02,1.293293747333532338e+02,2.361923030174992846e+02,2.629467537387541256e+02,2.921229327955973645e+02,3.167386850619464553e+02,2.916791427596164681e+02,1.302116750615508067e+02,1.034636070612916541e+02,1.872017715325683866e+02,2.668456586794291638e+02,3.510089419150389034e+01,1.236269274073217019e+02,2.562858041622470182e+02,2.504183665532742395e+02,3.017751252851957133e+02,2.120313695407771775e+02,2.083593698582854188e+02,8.128264981803691569e+01,1.434633944143806445e+02,1.586676909554878989e+02,2.815821304103338321e+02,2.582394854467569871e+02
1.539510684883598230e+02,2.402152955644182839e+02,2.406635778975724236e+02,1.693823545960579224e+02,1.694195215318973453e+02,2.386723340562991496e+02,2.090001683328796105e+02,8.479635416764178046e+01,6.472900873452296366e+01,1.296961604612528163e+02,1.310987966269395315e+02,1.408310076356760305e+02,1.402792178395951623e+02,1.029268506141077211e+02,1.142626016793454085e+02,1.710725295200677749e+02,2.040674817218139196e+02,3.195005199478463851e+02,1.313727779762496368e+02,1.880544736893281197e+02,2.416727761147198237e+02,3.003391755926485303e+02,2.375787258521446574e+02,2.888678758409695888e+02,1.562322655827299513e+02,2.655994785312221893e+02,1.294782637334697881e+02,2.367884127186445653e+02,2.634476768242764138e+02,2.914591465599056619e+02,3.173000196185951722e+02,2.901247214176134435e+02,1.284525861974877898e+02,1.046929486245364700e+02,1.849165035811554674e+02,2.644037803901804295e+02,3.717604504110688879e+01,1.231349255939363587e+02,2.557796443575223577e+02,2.488096835997135088e+02,2.999783269607311240e+02,2.121802107044293280e+02,2.089010600398566737e+02,8.002595468649070654e+01,1.421180974053533532e+02,1.576921171625085947e+02,2.788924184249092946e+02,2.591742059166251693e+02
1.518440237275180777e+02,2.406109838774352170e+02,2.380074493835793987e+02,1.666854055141346862e+02,1.659081413286162956e+02,2.359261630226392299e+02,2.072841145201464315e+02,8.381303744490993779e+01,6.561619556937259290e+01,1.276670230685931671e+02,1.289575976093985048e+02,1.397049704372189467e+02,1.390969021228604845e+02,1.030826232952239963e+02,1.133285825007204721e+02,1.686820739558955040e+02,2.032521751072003724e+02,3.181766629409777920e+02,1.336718524496191947e+02,1.878399726549561706e+02,2.393425567312465319e+02,2.961340170324207861e+02,2.358815897166980449e+02,2.860536514051593713e+02,1.549060786277490820e+02,2.647565462995819985e+02,1.291159530039566903e+02,2.331504111218256128e+02,2.636729472703580655e+02,2.894722652056541961e+02,3.136051082830474002e+02,2.888500256411786040e+02,1.266551711631653632e+02,1.034299156665802002e+02,1.834189931100890192e+02,2.617142027721698128e+02,3.615567352817867430e+01,1.229782305262910427e+02,2.553157156542453379e+02,2.472862826659842312e+02,2.954173585672712079e+02,2.108737617824226618e+02,2.074700608677143521e+02,8.111671801170804486e+01,1.425904535796795471e+02,1.587174496749345565e+02,2.783177095309285392e+02,2.570676125090112691e+02
1.529392421802241699e+02,2.418608207659304981e+02,2.373837670016428945e+02,1.674798387714859302e+02,1.707166350165640267e+02,2.424524398514128904e+02,2.093307342688042070e+02,8.437351558804100193e+01,6.701818066748884917e+01,1.300746768243793952e+02,1.322107239447463769e+02,1.399749307922178048e+02,1.398510312634313948e+02,1.025165706556463192e+02,1.115649887334879509e+02,1.671377688934836385e+02,2.038536477812907037e+02,3.179894392339037381e+02,1.337313317850662031e+02,1.873895714185627241e+02,2.395410888929425823e+02,2.965074027971251098e+02,2.353681760226852475e+02,2.874780702662137628e+02,1.566725050515216537e+02,2.640465748966068986e+02,1.277618460902999686e+02,2.361299330781539254e+02,2.653480321856978890e+02,2.910103479780891576e+02,3.155584628970665335e+02,2.895279517008451649e+02,1.276734195158650067e+02,1.021275149859541784e+02,1.869374544421866631e+02,2.639572040453130057e+02,3.553587817202520682e+01,1.222609746610649921e+02,2.543434849205389412e+02,2.469414316541994765e+02,3.086488545416776788e+02,2.134348897456713985e+02,2.076648507937239572e+02,8.039550231004479031e+01,1.419358799287753357e+02,1.585453983813254126e+02,2.790258974868847304e+02,2.561120631918452091e+02
1.531557912824439143e+02,2.425294308557442946e+02,2.395714010029470273e+02,1.680857011808774075e+02,1.729256103698397169e+02,2.436307654789342223e+02,2.072719832743897825e+02,8.438757881841132757e+01,6.610366671130904592e+01,1.286055415353783644e+02,1.284263194693419337e+02,1.398168966482624000e+02,1.397775580801521471e+02,1.054314910561606382e+02,1.143923596803532376e+02,1.691892380240126101e+02,2.035146013645794199e+02,3.197643960620714552e+02,1.334589476247310529e+02,1.889473534992427233e+02,2.408143557113494353e+02,2.979644415620718405e+02,2.362095107866843477e+02,2.894136436528045806e+02,1.557004669858543480e+02,2.654864342687563408e+02,1.288148852426937196e+02,2.369873655262958607e+02,2.649980096525568456e+02,2.922403842782050560e+02,3.160183892924021620e+02,2.903769918929348250e+02,1.282300583669262437e+02,1.048022318230762835e+02,1.845077561504063226e+02,2.634501195230819803e+02,3.625914699021177512e+01,1.231534242568037456e+02,2.558238006309689183e+02,2.500502491326587915e+02,3.008985802208654832e+02,2.132935240851766423e+02,2.086650524019705699e+02,8.083397687690828093e+01,1.442689476043867955e+02,1.593707931653338221e+02,2.803541549094150014e+02,2.572297238453158457e+02
1.518375986274451463e+02,2.426397555178339189e+02,2.379877626533359773e+02,1.673903751909284949e+02,1.713589011927406318e+02,2.432766147012246449e+02,2.087709537644626323e+02,8.335085183595541025e+01,6.881338893894228192e+01,1.297374165176429130e+02,1.328245269186698181e+02,1.407690435810387157e+02,1.403075943576077123e+02,1.033072402162889034e+02,1.118371757181624133e+02,1.686757270962532118e+02,2.041271001999423902e+02,3.205682952733334901e+02,1.366374472309487658e+02,1.903004903136165069e+02,2.413272338193188205e+02,2.987063690071249766e+02,2.358793724302505836e+02,2.920727712763094246e+02,1.555926868642440013e+02,2.656962868687094215e+02,1.267348336819950845e+02,2.352364348417563065e+02,2.643417147287033799e+02,2.949688681452720402e+02,3.182515088365242946e+02,2.911912217422053573e+02,1.275415788993850015e+02,1.022908399369737822e+02,1.898551347626897723e+02,2.658795246893693616e+02,3.456516392124114390e+01,1.222708632269701212e+02,2.559752946804747467e+02,2.509809745712317124e+02,3.038932373685656785e+02,2.125990814491928802e+02,2.084150701385970308e+02,8.102939327525967883e+01,1.448664391461778393e+02,1.592184880887483018e+02,2.808850435781153578e+02,2.574049625843074978e+02
1.519267594962542773e+02,2.377117311109385582e+02,2.396643412541114060e+02,1.692807229671450671e+02,1.695352277297776595e+02,2.387636063123940176e+02,2.094650641255094570e+02,8.571780032780067415e+01,6.297435210173281206e+01,1.284612741211490174e+02,1.293926676180551851e+02,1.406664180175723970e+02,1.399180502069968952e+02,1.055229619744117144e+02,1.147649508177578070e+02,1.713294971746487647e+02,2.049131665768848620e+02,3.211004571962058662e+02,1.325727262178031651e+02,1.897725746273860921e+02,2.423190601930778314e+02,3.011192376204248262e+02,2.368655393957006652e+02,2.928921206031768634e+02,1.504288429460568466e+02,2.663682841433543445e+02,1.284107544882803609e+02,2.376894546804352331e+02,2.626845096087350271e+02,2.946712247648795255e+02,3.185828210251300447e+02,2.950190940325109636e+02,1.266660353090954914e+02,1.041870667232657155e+02,1.795757831743695476e+02,2.652929639862180693e+02,3.872528344069714734e+01,1.227664482322225865e+02,2.546768133527693863e+02,2.510950498274617360e+02,2.969992279935319175e+02,2.102484436613771379e+02,2.090379940252401525e+02,7.825797118706621802e+01,1.417795066238344077e+02,1.576817198181466040e+02,2.835850599559088323e+02,2.589218108420648150e+02
1.539392528229650736e+02,2.423503945965410651e+02,2.423192717538853174e+02,1.705808108700418302e+02,1.778803141598884281e+02,2.470649041479219363e+02,2.117506073201532502e+02,8.512024693055039393e+01,6.777501154576934539e+01,1.303559240424364418e+02,1.319413411768267395e+02,1.412998118828244571e+02,1.403416088234945391e+02,1.070464916467764454e+02,1.152676640238409504e+02,1.743061271933914611e+02,2.075713380146182772e+02,3.244134629992313421e+02,1.353470385122710695e+02,1.914382546620708183e+02,2.445863114060743726e+02,3.032852365545426210e+02,2.380927633698674413e+02,2.960905742862638590e+02,1.559492930494245115e+02,2.711935580750297277e+02,1.273387051300829143e+02,2.379180267344800939e+02,2.651532638254683434e+02,2.981100788787239253e+02,3.224366220760366559e+02,2.992054190772077504e+02,1.284406299120397534e+02,1.050397711519617587e+02,1.898069848073908759e+02,2.703391212817205655e+02,3.573657532625632882e+01,1.243702048989225517e+02,2.580999107236718260e+02,2.518478497990973324e+02,3.039636426756573542e+02,2.131510925958148448e+02,2.098837190331296938e+02,8.108982465815580554e+01,1.456218188377837350e+02,1.587228813408267456e+02,2.890529211086874284e+02,2.600787801312835654e+02
1.527457400632295901e+02,2.424073275703107697e+02,2.360002707085957070e+02,1.684800335700585947e+02,1.774023693861762467e+02,2.451894455959675838e+02,2.100168498445910075e+02,8.528345279361143128e+01,6.663137018766732922e+01,1.311209261721641326e+02,1.307584797753930559e+02,1.406970596433858702e+02,1.404531502609481493e+02,1.045642636152390281e+02,1.143001506195061268e+02,1.718407918884171863e+02,2.063590855729783016e+02,3.214570036346183883e+02,1.340244469687943649e+02,1.901774834548933200e+02,2.436812144508179472e+02,3.012186101053745233e+02,2.361792824595198965e+02,2.936032564083286047e+02,1.540420763560944692e+02,2.649645212120087763e+02,1.268504001949269480e+02,2.359168440260394277e+02,2.627896704034086497e+02,2.943595170939100285e+02,3.196426487345640908e+02,2.971332263686446140e+02,1.291908901267450744e+02,1.044316820226197819e+02,1.854728054369629149e+02,2.698532435287057751e+02,3.948309644124486084e+01,1.228384251639999434e+02,2.543605377921178956e+02,2.475603672564524800e+02,3.087442215469271218e+02,2.145934163220147752e+02,2.101761331159132169e+02,7.997722089440327409e+01,1.420340464670451581e+02,1.593396011322478500e+02,2.843747269731742904e+02,2.572092786250781273e+02
