1.507461772026888411e+02,2.431197607531246092e+02,2.464109714561853366e+02,1.689269127814734190e+02,1.530979240123429008e+02,1.725635475046997271e+02,2.647799281471757809e+02,1.916415084608925667e+02,1.972158767128231034e+02,2.325958628501559815e+02,1.866832530790377689e+02,1.837620655222871449e+02,2.217373800865056523e+02,1.364040497238107150e+02,1.207581974417354900e+02,1.981753420563376551e+02,2.830048279722653888e+02,3.622547920609797529e+02,2.130545301788521897e+02,2.295963585519352534e+02,2.422844115229638078e+02,3.244910846323335818e+02,2.479295360011331866e+02,3.151414357716594168e+02,1.780679764536316156e+02,3.050719071465601928e+02,1.734833161560932808e+02,2.387019742426421942e+02,2.760247947723075868e+02,3.723124028142436828e+02,3.711662197158962044e+02,3.237373458597970171e+02,1.454500358235635247e+02,1.715302934459625419e+02,2.472522434724048708e+02,3.067718773020623644e+02,2.246984859283097364e+02,1.809714576093061567e+02,2.353962523365828190e+02,2.815447337512723038e+02,2.092021409221958663e+02,2.491463250176129804e+02,3.157559157324966463e+02,1.914494950112417939e+02,2.529169661484856135e+02,2.748369656983105642e+02,3.242208454698552487e+02,2.642995179569612674e+02
1.520307744802043146e+02,2.453306054147911084e+02,2.479054800097221971e+02,1.701547586745375895e+02,1.540106764837950948e+02,1.737241543241469799e+02,2.658398572930627779e+02,1.928332311602135860e+02,1.976974744492437424e+02,2.340683558629428660e+02,1.865682734556777405e+02,1.844988884592646343e+02,2.235966967619033596e+02,1.351981901741331740e+02,1.194300174787410356e+02,1.981306046749154746e+02,2.835134252764138978e+02,3.606889984100298534e+02,2.138748069305216575e+02,2.309673878593537779e+02,2.433902535731241130e+02,3.251905159433294443e+02,2.491847207410523879e+02,3.184740456598707965e+02,1.809339723289012909e+02,3.059757550069284093e+02,1.760217112268332755e+02,2.405942116386722773e+02,2.786383547413760766e+02,3.749498923980935388e+02,3.721816161899577082e+02,3.259971719848594489e+02,1.462330742433449302e+02,1.730767963425471123e+02,2.487671188782218508e+02,3.097818937223581770e+02,2.237418027616915026e+02,1.818215064680112789e+02,2.343206713602423577e+02,2.819145957095711310e+02,2.093980556027814544e+02,2.509036671703924242e+02,3.176815166805502031e+02,1.941601293132365527e+02,2.553969956789881053e+02,2.781086218010696598e+02,3.277717093353755899e+02,2.659064770734687499e+02
1.516525577002220757e+02,2.423845223276814238e+02,2.461022093069541654e+02,1.693849532022494770e+02,1.526116365691881640e+02,1.728875903188428538e+02,2.652149320581833649e+02,1.918597472099944241e+02,1.971053839213216463e+02,2.329860380987407780e+02,1.850065118423575257e+02,1.837902905809466176e+02,2.237175247946125864e+02,1.351486375295028779e+02,1.184012939351256932e+02,1.971086153157410195e+02,2.838001695557121025e+02,3.616765091468155902e+02,2.117359136682598262e+02,2.301972887869520150e+02,2.428570143191299167e+02,3.242236720778597601e+02,2.480409706498225830e+02,3.155928065303199901e+02,1.810815409225274379e+02,3.047543729089119893e+02,1.757232780323058705e+02,2.391382872920189868e+02,2.762961492428303245e+02,3.726544094889874259e+02,3.717249846074894890e+02,3.228363085349182029e+02,1.456231172004764289e+02,1.724612377605592144e+02,2.474949107401178026e+02,3.087266537624151397e+02,2.250795544038541891e+02,1.814065014886081997e+02,2.334214062509770429e+02,2.823776640067019343e+02,2.061836693617454159e+02,2.485045566737161948e+02,3.152618851055381697e+02,1.928264292198045666e+02,2.534599396555086344e+02,2.768591548429504883e+02,3.256751675939765391e+02,2.658656352386245771e+02
1.507126817421047349e+02,2.443888676301478711e+02,2.477243207899134916e+02,1.698853759817762352e+02,1.528780735667764645e+02,1.731433614237675442e+02,2.652445396025046307e+02,1.926416282877626429e+02,1.991314101732566542e+02,2.335547764357810365e+02,1.864599645278539697e+02,1.846193346043093300e+02,2.245306229989180054e+02,1.347350444047491465e+02,1.196322423514020983e+02,1.974285169723386559e+02,2.835226512417294202e+02,3.611829663567409057e+02,2.124085853275523164e+02,2.296122078216672264e+02,2.429091100232724330e+02,3.243863904947977517e+02,2.485709313731280758e+02,3.145144755258932605e+02,1.811764956902040922e+02,3.062845471525650396e+02,1.755127004380558162e+02,2.388020219760086604e+02,2.767391936184183123e+02,3.724853125472505440e+02,3.710620984984275310e+02,3.211763917853556336e+02,1.461813666460209618e+02,1.720911209324422657e+02,2.477315429327563550e+02,3.071183341553809782e+02,2.234185956124155155e+02,1.819200859554252077e+02,2.335688415029326563e+02,2.821353781660678237e+02,2.072866293226614118e+02,2.481721061957350116e+02,3.149882544047391661e+02,1.939118271070384480e+02,2.544213594363027937e+02,2.770472162274033394e+02,3.249661109345854584e+02,2.658104347205093063e+02
1.516315008021904305e+02,2.457796038813389430e+02,2.467751502300928053e+02,1.691460789261908531e+02,1.529738262821384183e+02,1.725560827721986925e+02,2.647658543401600468e+02,1.927097225163556686e+02,2.002909830963657498e+02,2.344751805878483424e+02,1.867852907541717684e+02,1.842404158747963265e+02,2.242198776722980540e+02,1.343215559871156302e+02,1.195201587709535858e+02,1.977901719820844164e+02,2.833135784877889591e+02,3.616340284275641466e+02,2.133965730424350227e+02,2.302093969092874488e+02,2.438887623576899557e+02,3.252111793966783466e+02,2.491532047493084860e+02,3.155853598436379457e+02,1.797334678081764991e+02,3.057099200862678003e+02,1.764738768913934734e+02,2.400084281615841917e+02,2.780487375255374900e+02,3.732153251520041408e+02,3.714041542727291585e+02,3.223557543747776890e+02,1.468419498974857333e+02,1.720874703832997454e+02,2.498664567038206883e+02,3.092199626769788097e+02,2.243647282492919146e+02,1.821275937576664887e+02,2.352670908470880988e+02,2.825501037047039290e+02,2.099681976460560406e+02,2.501790758136537534e+02,3.176055829880943975e+02,1.940736158590052582e+02,2.552925453426082072e+02,2.774643278743508290e+02,3.257772400864467954e+02,2.659142775653866124e+02
1.504283085706828729e+02,2.455975939006517308e+02,2.479421799377956290e+02,1.692478724122047424e+02,1.532846233815035930e+02,1.733229188335833442e+02,2.647255353722510449e+02,1.929735072124531996e+02,2.000141497299561308e+02,2.342991255639192048e+02,1.869101765601245688e+02,1.839932856321039765e+02,2.231609062109729962e+02,1.344720986491699648e+02,1.199136112088569632e+02,1.979443506166947202e+02,2.828183755363737077e+02,3.606336057419738950e+02,2.121797595171067599e+02,2.304003153831399970e+02,2.437054642202535888e+02,3.242896631568097519e+02,2.481440013101760371e+02,3.158696878805894812e+02,1.802100116367467137e+02,3.064914471343902846e+02,1.760311433945875592e+02,2.406850778308707106e+02,2.785066142989219315e+02,3.725704999941881397e+02,3.707933573862337084e+02,3.216476978832444615e+02,1.464872059744026558e+02,1.719208750625809614e+02,2.490068998056817975e+02,3.080685094703331401e+02,2.231629396180393314e+02,1.820973866567053108e+02,2.345460669792392423e+02,2.799982812605707636e+02,2.114524109774584986e+02,2.505158726364484778e+02,3.166932889385693102e+02,1.948365894535355096e+02,2.543704942255126582e+02,2.766294463389247653e+02,3.251284665456220182e+02,2.644519742378898854e+02
1.571465282223670101e+02,2.390583004209028672e+02,2.370766708092984061e+02,1.655279769582198810e+02,1.527096310896243381e+02,1.672255540050113893e+02,2.640271375157094553e+02,1.944634194316738274e+02,2.031786190684377118e+02,2.371385229984186367e+02,1.901793765928771904e+02,1.856150795266415798e+02,2.238060097566651621e+02,1.351288478837868183e+02,1.206450673292566478e+02,1.989841289320669091e+02,2.856045703914586511e+02,3.653454536685856056e+02,2.138505496056974948e+02,2.306399737351985095e+02,2.445221505058150626e+02,3.255824184003024584e+02,2.494570240457204022e+02,3.180510351722428481e+02,1.851592859620625404e+02,3.006936597568748653e+02,1.772951131954710888e+02,2.370801263305955899e+02,2.706948739026592534e+02,3.715298186289409159e+02,3.719908372286204212e+02,3.251123256704602227e+02,1.461385415003858554e+02,1.743155403043597289e+02,2.503311574845456846e+02,3.107198313655399602e+02,2.259577471821034464e+02,1.835911984560144106e+02,2.355102990610389213e+02,2.802096765005294969e+02,1.999270710497009986e+02,2.466401543497233320e+02,3.199733762340928251e+02,1.962581823322777836e+02,2.565786444374810458e+02,2.800617311655723825e+02,3.275248016215489884e+02,2.653663235039049937e+02
1.558098722386328916e+02,2.414119286495796075e+02,2.403621778603672396e+02,1.672261959872915611e+02,1.526328262335883323e+02,1.698712877114384128e+02,2.644394147175777334e+02,1.952490537629477103e+02,2.005317006959739103e+02,2.369532316335400708e+02,1.891683068598603086e+02,1.851417597810702773e+02,2.244643564671649756e+02,1.368575624381371938e+02,1.212605851428961188e+02,2.004828715344168586e+02,2.849110730502681577e+02,3.630575926235045472e+02,2.148752392849935120e+02,2.314571407902763269e+02,2.446636806839652536e+02,3.259401883169519465e+02,2.494241660666818632e+02,3.200835212629174293e+02,1.820929688444574879e+02,3.028697216706375457e+02,1.753932708045255708e+02,2.383745683084606526e+02,2.738041169242530941e+02,3.724114792135422363e+02,3.728925645011993311e+02,3.262116166044758074e+02,1.458228620725862470e+02,1.759845740864745949e+02,2.498147649738360485e+02,3.113598019886972565e+02,2.260542845292413858e+02,1.840115797256342773e+02,2.363306699390614938e+02,2.806352146871858508e+02,2.024656292985924040e+02,2.488507017298805977e+02,3.210181796472716087e+02,1.949864390774745573e+02,2.555474322037339618e+02,2.800247273173402505e+02,3.279049940776094445e+02,2.653695464231994379e+02
1.545106760398053893e+02,2.375255981210980565e+02,2.374288907676172471e+02,1.650169386769749451e+02,1.483444066748955095e+02,1.658416904974513386e+02,2.634149861769788004e+02,1.940009963103373991e+02,2.018939575128786430e+02,2.357381900561556165e+02,1.896079336566991174e+02,1.829200827778801965e+02,2.241141520872667456e+02,1.358361968342358637e+02,1.200049560129044011e+02,1.984582947605219942e+02,2.854760135898822000e+02,3.643792823005052810e+02,2.120824385465697048e+02,2.287694975016997319e+02,2.416195198862742757e+02,3.254769483657672140e+02,2.500471505327361967e+02,3.188745226670192210e+02,1.818638245266266722e+02,2.993111766525456119e+02,1.731210971856049525e+02,2.331315401194252672e+02,2.679507496284068111e+02,3.688595376358264275e+02,3.716570734416974346e+02,3.243469726022001964e+02,1.435311411164625213e+02,1.730086844237879404e+02,2.474523312578738512e+02,3.108684917769729168e+02,2.247918581165251055e+02,1.834540393050091609e+02,2.350138637690498626e+02,2.807505996145414997e+02,1.936819855293809383e+02,2.440773105782832886e+02,3.175806854548893057e+02,1.951127270131467526e+02,2.521301817220469275e+02,2.786292552715088959e+02,3.275272674541706124e+02,2.647773574733932946e+02
1.560104633094238977e+02,2.345381037481367912e+02,2.328182922728389030e+02,1.638150293984029133e+02,1.498291265368596612e+02,1.662084168967807045e+02,2.602059191360359023e+02,1.936805533046138805e+02,2.016060716165748090e+02,2.350825209069528796e+02,1.910025284387663191e+02,1.835075771785136567e+02,2.237356274487402459e+02,1.350940065895433122e+02,1.199119716420094477e+02,1.961602473491207377e+02,2.822432363258357100e+02,3.639602351068036228e+02,2.116794266713746708e+02,2.291282053116928239e+02,2.420531445610518233e+02,3.240819652287725603e+02,2.468551177781910724e+02,3.132746747259919857e+02,1.838478099977536431e+02,2.938844830920653521e+02,1.754244592460149761e+02,2.354919785865704114e+02,2.689862992902412770e+02,3.662197800380167223e+02,3.690315947006091619e+02,3.216721431343606241e+02,1.444804067378378534e+02,1.727867201792720948e+02,2.483778207548487273e+02,3.081921385081120661e+02,2.246564503966540656e+02,1.823748712324008068e+02,2.332487105488310419e+02,2.777801692065507382e+02,1.941793036181506693e+02,2.430785941765470852e+02,3.135537932454421366e+02,1.929146611848883310e+02,2.512242257708794568e+02,2.763828904097665031e+02,3.209253899516730257e+02,2.623822886567814407e+02
1.499353177816937830e+02,2.444175965288405052e+02,2.440493837607921819e+02,1.676287248528641669e+02,1.524918074815222440e+02,1.717609052018429452e+02,2.623367417215967521e+02,1.931699814053066007e+02,2.000447717392513312e+02,2.325307827403799479e+02,1.866425897972658277e+02,1.824725599846863417e+02,2.224922320292574796e+02,1.363269067530101495e+02,1.196171984534660737e+02,1.964523825650211108e+02,2.802255722417854713e+02,3.577934021616080713e+02,2.115411647810642535e+02,2.289113837030607783e+02,2.405249828148266715e+02,3.219053559243170071e+02,2.452461081473896911e+02,3.146078008849607386e+02,1.784752303722360409e+02,3.036857377553906190e+02,1.745556171895926241e+02,2.399170614718408956e+02,2.775210047323992626e+02,3.683413842174396109e+02,3.683968736383969258e+02,3.224404086520760302e+02,1.460616445397624545e+02,1.730773120335040574e+02,2.477979764666775679e+02,3.063511578683113044e+02,2.234211221866431742e+02,1.821865416986206299e+02,2.322299684677158780e+02,2.736015261940633536e+02,2.098257299300494765e+02,2.487108553914888489e+02,3.136976843385610323e+02,1.937186981439988358e+02,2.517314758608426075e+02,2.756391130603004740e+02,3.219799876297570904e+02,2.608963495177655432e+02
1.511322764321980685e+02,2.454667475491647508e+02,2.472242409287915166e+02,1.686353082626363005e+02,1.529173819297216994e+02,1.715959223763037471e+02,2.646871109552864709e+02,1.935139541468487892e+02,2.017059019674723856e+02,2.344263890152176089e+02,1.871790215679497180e+02,1.840576908158606955e+02,2.234920022337364571e+02,1.348811370141953887e+02,1.195806919278080187e+02,1.960159655495971265e+02,2.834036004267800308e+02,3.602488448101632343e+02,2.122082363525416326e+02,2.292759693879213501e+02,2.423359799426514485e+02,3.230923467080738192e+02,2.470460071869834167e+02,3.163077126293523520e+02,1.792184700751524531e+02,3.065524363507217913e+02,1.756426745232736266e+02,2.398129924995794227e+02,2.768963908986763158e+02,3.702272483576243758e+02,3.703760502451804655e+02,3.244165401152580444e+02,1.464496694114508841e+02,1.725430019188624442e+02,2.488975289787414908e+02,3.101668769504562988e+02,2.226439923775000693e+02,1.817506903132781417e+02,2.329656920498471493e+02,2.786905322761201660e+02,2.089555896801502684e+02,2.499480550147411293e+02,3.171794946265204658e+02,1.944780764329298108e+02,2.526914375429812765e+02,2.766755766170334141e+02,3.238369542648622996e+02,2.629453814507259608e+02
1.493919754538968334e+02,2.447658521310481490e+02,2.461793364995459967e+02,1.685175787803455592e+02,1.525929190323013529e+02,1.721126898989038239e+02,2.638421116008473177e+02,1.929329260576906222e+02,2.008832686689330274e+02,2.349913698828936788e+02,1.865026449960006403e+02,1.837145967152213188e+02,2.231525647919141591e+02,1.341771648683724720e+02,1.184132767268729935e+02,1.964039813959882395e+02,2.817797003458923086e+02,3.583834904525095908e+02,2.120674077553159123e+02,2.299960315510558075e+02,2.431173100478981155e+02,3.221882171422618057e+02,2.462232240075971959e+02,3.153579457691849939e+02,1.765947719742009667e+02,3.066104925152948795e+02,1.736999000835831168e+02,2.394792469298294861e+02,2.774751353788615233e+02,3.713687194206413551e+02,3.694761211260578193e+02,3.239305889516243155e+02,1.453458243824891838e+02,1.723238604037950950e+02,2.466857335991213063e+02,3.079765941861271017e+02,2.206156252700774303e+02,1.810399787468716397e+02,2.324197273676171562e+02,2.772366953204124798e+02,2.093899448779906436e+02,2.499458908223856213e+02,3.170970376290121067e+02,1.956159793491038954e+02,2.528223299376715829e+02,2.760301796909922700e+02,3.221872473506406891e+02,2.623468525949371042e+02
1.561542987636585451e+02,2.373982171794508531e+02,2.389063895979500103e+02,1.658117855188623935e+02,1.505517708670520278e+02,1.668999937698352767e+02,2.643500073222787137e+02,1.936843964348797726e+02,2.031567090532944349e+02,2.370893982511644822e+02,1.903761820833391880e+02,1.849346396322238490e+02,2.239600006347511112e+02,1.364702246237713155e+02,1.198970934449782391e+02,1.969331798001819607e+02,2.852358854899659946e+02,3.633923073775625880e+02,2.131000017252259795e+02,2.298961751539129921e+02,2.447602932570187590e+02,3.244827350800248951e+02,2.476723217696578274e+02,3.171350927103488857e+02,1.805313342670589520e+02,3.018926844681409989e+02,1.749340606750545248e+02,2.376659500776010532e+02,2.702081098910995820e+02,3.725398993600178414e+02,3.717188732953241583e+02,3.241857940605382282e+02,1.442256025013524550e+02,1.726805692670317569e+02,2.470690920636267833e+02,3.094647211216674236e+02,2.213715429615290304e+02,1.823317334097126547e+02,2.341297249540108396e+02,2.794287369828485339e+02,1.974718387880222963e+02,2.470347198423231134e+02,3.195511019627119822e+02,1.954154336550167272e+02,2.528604648255847849e+02,2.779908143573229040e+02,3.233437877405306153e+02,2.637773279893615381e+02
1.574815433270532026e+02,2.365363863920526342e+02,2.354041269306298716e+02,1.653948148557842046e+02,1.510888213757915253e+02,1.659476285126340258e+02,2.637034932941556349e+02,1.943370922526162303e+02,2.015543522781579782e+02,2.367416194734107648e+02,1.901787374843228235e+02,1.850565614219703434e+02,2.252664933538216872e+02,1.370848292425113755e+02,1.207841427149874534e+02,1.988594218971676639e+02,2.856963928183561165e+02,3.648158773975664531e+02,2.140674168952878631e+02,2.305453729379053129e+02,2.446380265376203056e+02,3.248669287924789160e+02,2.484508773554257743e+02,3.180430928457004711e+02,1.821506323482932999e+02,2.989913484716933567e+02,1.756500452581381921e+02,2.358433566272977373e+02,2.690332533037059761e+02,3.718569954415075927e+02,3.717013104263068612e+02,3.262749451262832281e+02,1.450495023509201076e+02,1.739622512864163753e+02,2.494794008613052370e+02,3.104764705100546962e+02,2.253348494590550217e+02,1.828900919614576992e+02,2.354431300136591005e+02,2.793902597106654753e+02,1.970909305547609449e+02,2.457040738055792701e+02,3.202110909189066774e+02,1.947419130727549259e+02,2.538099674539060686e+02,2.795369525525186987e+02,3.273278594634770684e+02,2.645973266140389342e+02
1.537871219521839521e+02,2.370347687574863471e+02,2.404807925079868482e+02,1.670225930856393575e+02,1.503087039196210242e+02,1.677513281556782943e+02,2.633379911524658041e+02,1.932310760318157463e+02,1.997908886260926806e+02,2.354087358826903653e+02,1.897119286017808690e+02,1.839660063275488255e+02,2.241632371550414859e+02,1.365433363704445640e+02,1.204133040900394889e+02,1.987929898236986048e+02,2.841982837145120016e+02,3.642262958001903712e+02,2.121192766242285188e+02,2.296645688906397709e+02,2.440324297954972792e+02,3.250471412620761384e+02,2.488092045308427487e+02,3.176020821689984928e+02,1.785917894319005086e+02,3.002394475898130395e+02,1.725341968605924308e+02,2.333969418864960517e+02,2.688994872915087058e+02,3.716925679402762626e+02,3.724521373837137048e+02,3.231977145258692303e+02,1.435653528125798175e+02,1.739091758302962205e+02,2.480088224294529766e+02,3.092926172784352730e+02,2.247670366070798309e+02,1.832163987773630538e+02,2.341640934624624890e+02,2.810016912457142553e+02,1.956606325884573323e+02,2.445229725625962374e+02,3.148649926962758627e+02,1.947735472396314549e+02,2.505623050619977619e+02,2.768873346966041709e+02,3.258423899799242918e+02,2.645571845764120553e+02
1.519379648519056332e+02,2.348436602921515828e+02,2.341888385511553565e+02,1.645011852268995654e+02,1.473362546491547391e+02,1.667592162572256598e+02,2.594725599989275793e+02,1.922405478527934974e+02,2.022431524426545764e+02,2.363081500334817804e+02,1.887208110389457829e+02,1.837392735191205873e+02,2.242953138491157290e+02,1.340282189899010348e+02,1.188014616202236908e+02,1.978746695240237159e+02,2.814515522137294852e+02,3.627033497844931844e+02,2.105548590370010231e+02,2.284836933335578806e+02,2.435837318157694540e+02,3.249530654828071761e+02,2.489900828800944339e+02,3.167106073919170512e+02,1.770516723822649681e+02,2.933842779343942766e+02,1.730216886628738848e+02,2.299556300720128945e+02,2.645577569562815370e+02,3.681900662581990673e+02,3.706652457294367764e+02,3.221170301409810008e+02,1.418201743275154456e+02,1.721702930651461827e+02,2.481110847489934486e+02,3.084613923334627543e+02,2.209649588627404739e+02,1.819128184010610028e+02,2.334689641501259985e+02,2.797455578854643932e+02,1.942293978211140484e+02,2.414540849421192945e+02,3.098426229464251378e+02,1.935160495353158865e+02,2.480955666615473376e+02,2.741611651296594232e+02,3.251380703147800659e+02,2.647817167606461908e+02
1.562839477887068540e+02,2.332262037621316892e+02,2.352574739113626094e+02,1.649909064847362004e+02,1.479322830571414045e+02,1.648148492369693088e+02,2.612616818502839351e+02,1.928293089383987251e+02,2.001540292479998868e+02,2.348276978491352622e+02,1.900498572499051875e+02,1.840401172289576834e+02,2.229299325707727348e+02,1.343629152995909806e+02,1.190850630793432714e+02,1.967172698007351812e+02,2.839886116167118644e+02,3.663090973931020358e+02,2.119773105091653917e+02,2.291268707941846685e+02,2.436814622318673003e+02,3.255668831411842348e+02,2.475440874281686661e+02,3.154672162252226144e+02,1.803228051290526821e+02,2.947851011717034453e+02,1.749462513069633758e+02,2.342081160912917710e+02,2.663555415806441147e+02,3.679419609787649961e+02,3.698189148360324339e+02,3.215920714789541535e+02,1.426502450868875371e+02,1.718149277125604613e+02,2.491424146732603901e+02,3.066618384417345737e+02,2.237119558683428693e+02,1.825451381310652437e+02,2.333749205662816166e+02,2.791505433978350084e+02,1.918242104570808237e+02,2.407331574462978381e+02,3.127048100660670684e+02,1.940541695519903840e+02,2.493783289537277881e+02,2.752543797805561212e+02,3.235328781684125374e+02,2.640264429584134405e+02
1.564401448069638434e+02,2.370024442247845968e+02,2.370890997093581518e+02,1.656934570826932145e+02,1.517891397842173262e+02,1.679969423294950275e+02,2.621455876555045847e+02,1.942275324819403579e+02,2.023886882554089084e+02,2.374522069063750109e+02,1.896211751870600040e+02,1.851692403099029320e+02,2.247857081574311735e+02,1.337060613578539403e+02,1.180042396828179250e+02,1.982122218806828755e+02,2.839526902863670443e+02,3.649317471411238216e+02,2.128406865477869871e+02,2.297795173312879911e+02,2.440084348375703769e+02,3.251043411509164116e+02,2.489478641254820559e+02,3.172834461826902839e+02,1.833488462934820120e+02,2.991279350998848940e+02,1.766167534702374269e+02,2.372719089358073177e+02,2.686666251802012084e+02,3.688247450377736527e+02,3.698952324445320414e+02,3.237400236569266099e+02,1.451258774473316464e+02,1.731792695640156410e+02,2.498330133233691583e+02,3.089093722706008975e+02,2.227301457822078703e+02,1.811806654242642196e+02,2.348948940814576076e+02,2.821627708329083930e+02,2.010568531035422666e+02,2.457960834108680217e+02,3.169633325783534019e+02,1.946163034966297687e+02,2.524629646998071451e+02,2.767909823687074322e+02,3.233631250595109918e+02,2.648363619350981253e+02
1.600724811670129384e+02,2.334513251775480285e+02,2.373178141411980562e+02,1.663882818128030578e+02,1.525999668989387885e+02,1.663245975039361042e+02,2.646728514467183686e+02,1.925465710311115970e+02,2.000449342764556491e+02,2.380431106107238293e+02,1.889043749990468939e+02,1.854749536472558873e+02,2.245802235951249486e+02,1.377533056745895692e+02,1.196359662612100152e+02,1.990215272169230616e+02,2.859096315033868905e+02,3.679624092464362093e+02,2.140305885400037198e+02,2.305392326579098210e+02,2.453189476217383458e+02,3.269963348096137565e+02,2.499244953791665012e+02,3.195722143474878294e+02,1.846314124180706244e+02,2.994653615912879445e+02,1.780559302362924825e+02,2.387974829810327435e+02,2.695930750420328650e+02,3.715428439103511664e+02,3.729073593584473088e+02,3.262329975722787481e+02,1.450935595264987228e+02,1.727343775471433673e+02,2.485892869229677729e+02,3.107698039458026074e+02,2.271906321115425271e+02,1.825505250463615141e+02,2.359649986936536550e+02,2.834078195878157089e+02,1.949319739482071441e+02,2.448691804791195352e+02,3.198090373796608219e+02,1.944521178742634504e+02,2.548044468176779276e+02,2.795750949806964059e+02,3.271564840962717540e+02,2.659640016887644833e+02
1.526899368970388196e+02,2.399661220441079479e+02,2.404165309606017331e+02,1.672539326493439944e+02,1.532833182210151790e+02,1.699223171123061320e+02,2.639201062528659349e+02,1.933158370068190379e+02,2.014905401717392408e+02,2.361198786066936748e+02,1.873691164185908065e+02,1.843333881984843003e+02,2.234225073108178208e+02,1.330691017689531748e+02,1.185952686469476305e+02,1.981515620009023451e+02,2.835246089345826022e+02,3.638089142886529999e+02,2.134215303782360706e+02,2.307130648092840488e+02,2.441958528242142279e+02,3.242017997492750965e+02,2.488792198185860798e+02,3.176174349158917494e+02,1.771210664093005960e+02,3.007133237575745852e+02,1.745042741632320542e+02,2.356893874745279334e+02,2.721689659479752663e+02,3.718012149371824648e+02,3.709153005032009105e+02,3.230135538593578417e+02,1.442116359086302566e+02,1.749037129823715588e+02,2.496068053513135681e+02,3.103756286883558460e+02,2.253087507802199241e+02,1.821933098742493087e+02,2.352864944699408625e+02,2.836728560651342264e+02,2.035932665711059997e+02,2.474814324926344113e+02,3.167582344188020897e+02,1.943435125107838530e+02,2.531277455252823358e+02,2.770232704679223161e+02,3.267851167253836024e+02,2.633100560529268819e+02
1.500575463483958742e+02,2.405589458710207396e+02,2.454586103230392098e+02,1.679297374078879272e+02,1.501261042898769063e+02,1.698239050159564556e+02,2.642574034896198327e+02,1.919374798223505820e+02,2.016704688569291193e+02,2.347844499320443106e+02,1.831068814973399697e+02,1.827357412172485169e+02,2.249793355657966174e+02,1.333940341396853171e+02,1.163928855946162884e+02,1.979843296827609151e+02,2.836221275844744127e+02,3.636325092289591794e+02,2.111733867917060081e+02,2.282013229239483110e+02,2.446009268033747048e+02,3.258531596914569377e+02,2.489491895450323398e+02,3.185373424966683160e+02,1.748634612786843263e+02,3.041617138512593215e+02,1.739226979706469081e+02,2.376104811428003529e+02,2.756082134852990748e+02,3.716849283143062621e+02,3.728199546429587485e+02,3.239717497301835465e+02,1.426096096189249920e+02,1.749169988099199031e+02,2.473147649418510241e+02,3.103314718825203045e+02,2.238415052677520123e+02,1.806354713459946595e+02,2.333259676354242913e+02,2.816837789656662494e+02,2.029774924561359626e+02,2.482170244121760163e+02,3.171478164885276101e+02,1.922396708236079803e+02,2.533504700949107189e+02,2.757286161182119599e+02,3.277713199933826900e+02,2.652767847709561124e+02
1.510776162756401391e+02,2.379912074039133643e+02,2.301561939109527373e+02,1.640449193662846881e+02,1.478298970555324274e+02,1.664679815542878885e+02,2.583925039656351714e+02,1.933607358411413202e+02,1.972395096223322355e+02,2.323153390720812297e+02,1.900753616756531130e+02,1.818001154015618965e+02,2.228436787481644785e+02,1.382176293990757472e+02,1.198267228870386987e+02,1.985093112747989608e+02,2.793247928092516759e+02,3.608224975938359194e+02,2.115516843904669599e+02,2.273935724643214371e+02,2.391282765984337289e+02,3.207384691860278281e+02,2.475674893671032351e+02,3.116031957852955543e+02,1.801346655838863171e+02,2.919333189135251700e+02,1.734144731958489842e+02,2.322674800073879737e+02,2.711024185349750724e+02,3.687218769123502966e+02,3.675668466053922998e+02,3.166906536978463578e+02,1.434206188844547682e+02,1.727535666790671485e+02,2.495724316628466113e+02,3.074736373977075914e+02,2.273576358915352387e+02,1.834475261312880150e+02,2.361279752905917348e+02,2.816289279871142526e+02,1.977166889966011354e+02,2.437931817561735670e+02,3.116584477191982501e+02,1.934608084562026988e+02,2.510297658828808665e+02,2.763570055063156587e+02,3.222758875443560669e+02,2.584255453078125697e+02
1.516167830831462027e+02,2.376094914248602379e+02,2.366154612662549255e+02,1.656875248905565741e+02,1.502524284703263504e+02,1.674094066953318816e+02,2.602122744753353913e+02,1.923419755742070834e+02,1.995398011528484687e+02,2.310672206584710295e+02,1.892950700471915866e+02,1.830335464404951153e+02,2.219758753710446797e+02,1.346908318232485726e+02,1.186378450583816146e+02,1.964501935095304646e+02,2.788450941957149780e+02,3.583659891416581331e+02,2.111547489994463263e+02,2.272034711950104509e+02,2.381407782713275196e+02,3.196295997994890286e+02,2.466294692416927603e+02,3.111255440252602398e+02,1.794665984053806085e+02,2.967705147211663075e+02,1.751077697645292233e+02,2.349837492175562090e+02,2.706376025516965456e+02,3.670598439826857202e+02,3.653586689813926114e+02,3.160038401433361628e+02,1.432512013171119065e+02,1.726828084514500290e+02,2.491468515268723820e+02,3.072878381821379890e+02,2.235976492079554987e+02,1.823410516044164638e+02,2.348656099447695169e+02,2.812606883949104031e+02,2.009807996507164773e+02,2.427716560242174069e+02,3.075502941992476735e+02,1.904995881375348006e+02,2.495416920838618466e+02,2.728667598443121278e+02,3.200014165122047416e+02,2.600341255142042201e+02
