2.179520025807108823e+02,2.633704679658121677e+02,2.260385895266758496e+02,1.689188571412300632e+02,1.518713091249735498e+02,1.821074071856245098e+02,1.950913782244006995e+02,1.748881974239262149e+02,1.078277200679446679e+02,1.782298611277867053e+02,8.736793697768831635e+01,1.443409872450318119e+02,1.966133988880675076e+02,1.006107008429229808e+02,7.798411022049656083e+01,1.797470209527355394e+02,2.094884519804836316e+02,2.762474152944268440e+02,1.704851704625836248e+02,2.225497783383716524e+02,2.727673418908142366e+02,2.622421696591459295e+02,2.341432232828006761e+02,2.606849079514793175e+02,1.933072230455915985e+02,2.472469003869790356e+02,1.561031333561301722e+02,2.691353831754164503e+02,2.627616502066598514e+02,2.792325077615369651e+02,2.806345909668463037e+02,2.398456924410693318e+02,1.782579898212698026e+02,1.416033405708984958e+02,2.060101827311683849e+02,2.368884275976780032e+02,1.556729570977481387e+02,1.563330291773214924e+02,1.887181816319304346e+02,2.457621680975758522e+02,2.366455081245920269e+02,2.245077740833526718e+02,2.651784374369066768e+02,2.089025807307016009e+02,1.749368500391064458e+02,2.107967237167905523e+02,2.604338909535743483e+02,2.153333470201973512e+02
2.199725890652498492e+02,2.650891856483674474e+02,2.275741216178444404e+02,1.708718349245601758e+02,1.527464948443346202e+02,1.841303885255218802e+02,1.971597016405368095e+02,1.753502610097954459e+02,1.085832973366921408e+02,1.794825340424140165e+02,8.839220227333190394e+01,1.451842645495827639e+02,1.979675642417766142e+02,1.014807562280526838e+02,7.853997238472020115e+01,1.830038852843424309e+02,2.111022358398833205e+02,2.782721651658432620e+02,1.724237203242398380e+02,2.249834458070323535e+02,2.748441071116631065e+02,2.638386050740251108e+02,2.358998796326493448e+02,2.625649601556666539e+02,1.960337595506590276e+02,2.490680983693469557e+02,1.580996209578800631e+02,2.727031188897861966e+02,2.652490373222001949e+02,2.813308260317947429e+02,2.826242045658393067e+02,2.417496826599739848e+02,1.799854204169908769e+02,1.417041273537518862e+02,2.075139168680055377e+02,2.389774193094634995e+02,1.574544034192399522e+02,1.573229372775803654e+02,1.903840891783251834e+02,2.478154881862471655e+02,2.383307481084121946e+02,2.267993226309493480e+02,2.688428667763945441e+02,2.120998363538442391e+02,1.774734653920515086e+02,2.133892159886548541e+02,2.625154758928650267e+02,2.165524272782151911e+02
2.211512457636186468e+02,2.667995171006689361e+02,2.286863414956627025e+02,1.714521916854616563e+02,1.533488886988910167e+02,1.847148576827458726e+02,1.984461923136587700e+02,1.766836133188301403e+02,1.101733982211869005e+02,1.812662366066993229e+02,8.878062277639345723e+01,1.463884801032416192e+02,1.988998727053636344e+02,1.018605985843923349e+02,7.882839150904428038e+01,1.830789478304802174e+02,2.128160883446565208e+02,2.797941031135981120e+02,1.727370071855077356e+02,2.263733886282713001e+02,2.770678721221350429e+02,2.663234943298864437e+02,2.375137491864255992e+02,2.648289405215521128e+02,1.966589268246860343e+02,2.503410671701481647e+02,1.580965456876434132e+02,2.741823567075954884e+02,2.667814361375208705e+02,2.853713781464533099e+02,2.849871367548500984e+02,2.441190692163706331e+02,1.805022570860472797e+02,1.418523857127322856e+02,2.089986897259609577e+02,2.405712204683176481e+02,1.573228411239373372e+02,1.578853877684968552e+02,1.918882358581476808e+02,2.491244533548207869e+02,2.394440173884254648e+02,2.285804405581603191e+02,2.708132805758096993e+02,2.110443774496462481e+02,1.776264496280947469e+02,2.144307693506281964e+02,2.644579571593353080e+02,2.176336644381045460e+02
2.212497401141198168e+02,2.659183006753818290e+02,2.288555648613083235e+02,1.716777256159679439e+02,1.535274225124077816e+02,1.844496502162191405e+02,1.981524782059919403e+02,1.771291923833110786e+02,1.084196051225859918e+02,1.810457212909180669e+02,8.819926990492199081e+01,1.456565166308708683e+02,1.986284838950060703e+02,1.016563370430430382e+02,7.879644269230138320e+01,1.830363854835304096e+02,2.127740992060807912e+02,2.802156789350391364e+02,1.728127089443207183e+02,2.251935338997226381e+02,2.769898115235534419e+02,2.666902869031883370e+02,2.380385787745254049e+02,2.650163032457971894e+02,1.970089362132092106e+02,2.504657587143805983e+02,1.589738427117783317e+02,2.746792243095234767e+02,2.664834203665751033e+02,2.862042306858697316e+02,2.855609874145868048e+02,2.441352111731686989e+02,1.799459215865069268e+02,1.435302682540421131e+02,2.088161400692301299e+02,2.411109876693434444e+02,1.565644842070756511e+02,1.578862412744382766e+02,1.915304472268317397e+02,2.493704547855140845e+02,2.383920923636133580e+02,2.275206844923723395e+02,2.692030850592468028e+02,2.099210989956727929e+02,1.782629541486088556e+02,2.142732543245724912e+02,2.642786679810334363e+02,2.194420890062101250e+02
2.205969852787505658e+02,2.665868339219609311e+02,2.289418316888439620e+02,1.713279141216546577e+02,1.541040001021561352e+02,1.840473354502790926e+02,1.977135419675261971e+02,1.766464870469887956e+02,1.084835516636558310e+02,1.802100037734477098e+02,8.783857107073077941e+01,1.457708252292908355e+02,1.983504088423967744e+02,1.006869138216620030e+02,7.879111517416015431e+01,1.819657622000151775e+02,2.124721036667642977e+02,2.797969754541842349e+02,1.722489596900512083e+02,2.243171094034465796e+02,2.763646372116525072e+02,2.663277812742014135e+02,2.373888015513982168e+02,2.651336914746437969e+02,1.960221379552357064e+02,2.496400037003314480e+02,1.585910823878631675e+02,2.734893342493875252e+02,2.661606314891911893e+02,2.858555822318101605e+02,2.851248741923385523e+02,2.442959603084389357e+02,1.793691431808077255e+02,1.431678110450231713e+02,2.088927204634915427e+02,2.410023136661272076e+02,1.575178375557095478e+02,1.577313994174820948e+02,1.916849498000766800e+02,2.491198633836741010e+02,2.383458308738614448e+02,2.277511847708828441e+02,2.695690430839686655e+02,2.114077432342420764e+02,1.781919753299686704e+02,2.139639904623589075e+02,2.646381555119693303e+02,2.184643211239292953e+02
2.210627834258678774e+02,2.676189484307021189e+02,2.288258905923173643e+02,1.717538390025272861e+02,1.539351904150503856e+02,1.848921313056388556e+02,1.983302419482045309e+02,1.764390923585667679e+02,1.085620121869818036e+02,1.809180750032225262e+02,8.827118580902373424e+01,1.456722172254250154e+02,1.987761417005774263e+02,1.018521141751454877e+02,7.903673494020601709e+01,1.826078778903956845e+02,2.129387725268280462e+02,2.801064755923769098e+02,1.726809664521062757e+02,2.251318170210266487e+02,2.767327703904095983e+02,2.663574469288608384e+02,2.372119226522833060e+02,2.655187826786246319e+02,1.971568076428422955e+02,2.509735860020735458e+02,1.588017661042116799e+02,2.752166350955034773e+02,2.674740760809422682e+02,2.859572751901643528e+02,2.854134678562979275e+02,2.452869629979971648e+02,1.803486337720657957e+02,1.426773643822913584e+02,2.086806482515101209e+02,2.411925048692070845e+02,1.577483373941975913e+02,1.578630477467042397e+02,1.918761638302249537e+02,2.495731755913300276e+02,2.394593534522257414e+02,2.284323768421389218e+02,2.702290568497944037e+02,2.122999790052526521e+02,1.779574047396582444e+02,2.133414579778009568e+02,2.650212815755414226e+02,2.187796043782626327e+02
2.208371401976639277e+02,2.680508494252296714e+02,2.293358744663410107e+02,1.714480373949804743e+02,1.530634181795917073e+02,1.839377296233450068e+02,1.980054735293111889e+02,1.768026517785356475e+02,1.095398841504929948e+02,1.811437770840462633e+02,8.777915416941714000e+01,1.457394678965919184e+02,1.987722894146047565e+02,1.017238211050641183e+02,7.911881456221045994e+01,1.833763138913948580e+02,2.129001882230507761e+02,2.802682460317884079e+02,1.731321438491006575e+02,2.257417517746615374e+02,2.759132949940608341e+02,2.660063850146226514e+02,2.373640681407365491e+02,2.662253252195432083e+02,1.975346796848280633e+02,2.511875774579102654e+02,1.591473738390515109e+02,2.748714296309753422e+02,2.677632787536626893e+02,2.866492005063523720e+02,2.851883693560845359e+02,2.451415822433206131e+02,1.800139540505135187e+02,1.429407967708285412e+02,2.097870867787821112e+02,2.416877047800996365e+02,1.589453908983526276e+02,1.575633480674090663e+02,1.920797837267130888e+02,2.498425385736420026e+02,2.385233239365830968e+02,2.282470036196104672e+02,2.704317149771368918e+02,2.125988623589968540e+02,1.770203795678241363e+02,2.142031959481772105e+02,2.643993457207220672e+02,2.188473625426128422e+02
2.209041822771372665e+02,2.678317059434414205e+02,2.289702447469060189e+02,1.712611955023224084e+02,1.534268394762418666e+02,1.843162806481028895e+02,1.983725303581146875e+02,1.764528065132519998e+02,1.095341757223253154e+02,1.808219642469852886e+02,8.858492943423334509e+01,1.460323222027549264e+02,1.989336275717963076e+02,1.017234054423632585e+02,7.939290478070823553e+01,1.824883912309307448e+02,2.128980797033878503e+02,2.802956910284871697e+02,1.728436398692867328e+02,2.253328783286676753e+02,2.764610916637402056e+02,2.663345012616294412e+02,2.376380816779686427e+02,2.660706067209229673e+02,1.971837950297039583e+02,2.503957856190278051e+02,1.598217307327041112e+02,2.743255985442121414e+02,2.684407093890663987e+02,2.857564996441379890e+02,2.854224537906771957e+02,2.450146770669919931e+02,1.800818005785496325e+02,1.422187471261430005e+02,2.085535787174766824e+02,2.419051978349304477e+02,1.575687197207763290e+02,1.579141787072886700e+02,1.921126614263099839e+02,2.505041338613087589e+02,2.382904276163486657e+02,2.285020134255521214e+02,2.705948028150875757e+02,2.110742003099025510e+02,1.776922163489823561e+02,2.143020852740615396e+02,2.658594190865483711e+02,2.190365684761833904e+02
2.208200526921280584e+02,2.675302138702974730e+02,2.289126338773150451e+02,1.716088197448422648e+02,1.525580647959747864e+02,1.846068749684851298e+02,1.986453890480215421e+02,1.765537150216485998e+02,1.085224782855226664e+02,1.809165449075349841e+02,8.907888256232824631e+01,1.458851902145228507e+02,1.991468610732180480e+02,1.009613001057201558e+02,7.893324749301025633e+01,1.825978910742213657e+02,2.136429653238926676e+02,2.805338885756529521e+02,1.732876521166046189e+02,2.254904443981853888e+02,2.761747359422167847e+02,2.659905653812430728e+02,2.380531719897632854e+02,2.652084649309175575e+02,1.963600070718313191e+02,2.514473541734270725e+02,1.590925869301055968e+02,2.744724567576169534e+02,2.678165174349783229e+02,2.868052521386078979e+02,2.851762633837508361e+02,2.460084130591390306e+02,1.802242375825238412e+02,1.422467990882175286e+02,2.088978674146333674e+02,2.416083305533468604e+02,1.578892358665766835e+02,1.577277372815240710e+02,1.913550959059878664e+02,2.499977128844499816e+02,2.379388955593288131e+02,2.286954474474855488e+02,2.709516140097857146e+02,2.112141269736404752e+02,1.777095027033375345e+02,2.140597557429960034e+02,2.643697066374936639e+02,2.198588355990445109e+02
2.207688220264417396e+02,2.667977803873931748e+02,2.287336633753548369e+02,1.711628822540227475e+02,1.534086820366602524e+02,1.842275695392452803e+02,1.985631243710479055e+02,1.765526068749673811e+02,1.084033603934917949e+02,1.809621365722584301e+02,8.802717542623494751e+01,1.460240646673908600e+02,1.990773857272232021e+02,1.013692608212352582e+02,7.895798705355288405e+01,1.827209398416105444e+02,2.134777528278235081e+02,2.800949971101104552e+02,1.722668316983697991e+02,2.254646595862758716e+02,2.763192271805941118e+02,2.664399811220700371e+02,2.376699917626139609e+02,2.663778192586518685e+02,1.974062586241042823e+02,2.513965586525013975e+02,1.599582200914510395e+02,2.745589005219434853e+02,2.677418990562365479e+02,2.862913436089822881e+02,2.855747701611502976e+02,2.468665153567847028e+02,1.800147731738428831e+02,1.419428922690865988e+02,2.093063927357806620e+02,2.420276607939495932e+02,1.577186690981545780e+02,1.572966671586621032e+02,1.919680878537294291e+02,2.495058852128018145e+02,2.383893521359973988e+02,2.286584650701946941e+02,2.699747834575110232e+02,2.121896639917125356e+02,1.779196890574287977e+02,2.141433571878832538e+02,2.674139253596750336e+02,2.198097995330305707e+02
2.202715222907410464e+02,2.665719536004308452e+02,2.285323709970039374e+02,1.713266702151925358e+02,1.528529582519290102e+02,1.841545980511706944e+02,1.983986466850971908e+02,1.757318127022431895e+02,1.093225084204269564e+02,1.800249572859486591e+02,8.842650923770105464e+01,1.455322275667187739e+02,1.983990834229449263e+02,1.015085567275157246e+02,7.902027176870234371e+01,1.822310370046455432e+02,2.128755903565587460e+02,2.792623229823209954e+02,1.721964243403951400e+02,2.244737300765471844e+02,2.757356212702260905e+02,2.657502214880838096e+02,2.374265767776927305e+02,2.662532608176738904e+02,1.965082513002018345e+02,2.509305190756224135e+02,1.598512921141682455e+02,2.738719340171386420e+02,2.667587625503275603e+02,2.863397272886842870e+02,2.850165309447042432e+02,2.456211221324159908e+02,1.802690531767039772e+02,1.430907156842742722e+02,2.087744074307513245e+02,2.418047260846909694e+02,1.582993274446607472e+02,1.572385890566939111e+02,1.917879120293089272e+02,2.495238421609901707e+02,2.375092094474468070e+02,2.274748360745288949e+02,2.698539661323440555e+02,2.124166091995410852e+02,1.773356460032380255e+02,2.136995267383715031e+02,2.655450266024875532e+02,2.194210461352742243e+02
2.203855824947007420e+02,2.667745205932485533e+02,2.283648385882333685e+02,1.710442231002647873e+02,1.533121005215395769e+02,1.834790745590466372e+02,1.982644224564261322e+02,1.764546634984481273e+02,1.085297049126711215e+02,1.799414503687646629e+02,8.812371623135206278e+01,1.459425794587830296e+02,1.978664101588794324e+02,1.002046961871766086e+02,7.868360357717577358e+01,1.814189840144712207e+02,2.126699810098856744e+02,2.800344331560475553e+02,1.724460512533330530e+02,2.246782718435904371e+02,2.757218242383744951e+02,2.657041829415709344e+02,2.367754454651346805e+02,2.657945704913746567e+02,1.973188292158569084e+02,2.507845605714221620e+02,1.596052427900981172e+02,2.739499144925477481e+02,2.674774755932078847e+02,2.862653645178477859e+02,2.850592549270094764e+02,2.469866517413249767e+02,1.797491711779690320e+02,1.422224611907104759e+02,2.100474422943319155e+02,2.412887234260889784e+02,1.572065538516848164e+02,1.574032859299273355e+02,1.916128299329949698e+02,2.498644460504317522e+02,2.379213028374918508e+02,2.275514010869831623e+02,2.706969306359401912e+02,2.099761192159048449e+02,1.764916528475698954e+02,2.133391315611274877e+02,2.648362949047580059e+02,2.193940064359154007e+02
2.193313478241945234e+02,2.665542756162698197e+02,2.278983493637003903e+02,1.707917577020976125e+02,1.521714949152134295e+02,1.836066374987258882e+02,1.979626813564344445e+02,1.758384164129772387e+02,1.087853392570524420e+02,1.799223198503663070e+02,8.819190108984541610e+01,1.456236995062600954e+02,1.982113239519203205e+02,1.003008609755566454e+02,7.879290730564497380e+01,1.809750119225838034e+02,2.122897798109062251e+02,2.791692330351437477e+02,1.724510187271899042e+02,2.238477866102493294e+02,2.743074741517160646e+02,2.649334000600321701e+02,2.363004231551294367e+02,2.661336142542977541e+02,1.958614941166854919e+02,2.502189340571900402e+02,1.592344510854823625e+02,2.728090309053811211e+02,2.660620395302352676e+02,2.847214679925495489e+02,2.836750637334023395e+02,2.444156196543198405e+02,1.795156355990567931e+02,1.409241991465573847e+02,2.090669592424046641e+02,2.412307976463672503e+02,1.573565032290630654e+02,1.571656837701152369e+02,1.911777523236223715e+02,2.490151524770188018e+02,2.375107522646759719e+02,2.264695596051356006e+02,2.682490579642029047e+02,2.107405306595279342e+02,1.769790494660476838e+02,2.131892770928322989e+02,2.655229033604049960e+02,2.183027365820745729e+02
2.197205732742357895e+02,2.661062508945984746e+02,2.281628611076494906e+02,1.709050037796483537e+02,1.526931555727674095e+02,1.840145988679097968e+02,1.981855623313695958e+02,1.763370286912054894e+02,1.089089206540867707e+02,1.796941799899726107e+02,8.788709331886789755e+01,1.452815944523755149e+02,1.981143694922556620e+02,1.005698191937565866e+02,7.830240906430380221e+01,1.813404454536520518e+02,2.124920370931315006e+02,2.792806776738693770e+02,1.726003880324868760e+02,2.244838423167419990e+02,2.752570330339993347e+02,2.650107219760403154e+02,2.362488013971974965e+02,2.662663139912547763e+02,1.972870116540494223e+02,2.503852640704121200e+02,1.598482445490688519e+02,2.718563386226368834e+02,2.658820606842745065e+02,2.828695674029319207e+02,2.836092081441885853e+02,2.457596954164939973e+02,1.795078715159654905e+02,1.413980022366710898e+02,2.075884251131059557e+02,2.418004214225468615e+02,1.576139483119467855e+02,1.571788337163059168e+02,1.903024603008458087e+02,2.485491740512749175e+02,2.374012813227741958e+02,2.272205392425200330e+02,2.698725142637059662e+02,2.112667182782001021e+02,1.763483594465439523e+02,2.131706159076586857e+02,2.670033422312716880e+02,2.185311137989034194e+02
