2.354059097839060541e+02,2.442687811072221962e+02,2.074789653865169612e+02,1.617097017225866296e+02,1.874354093468487008e+02,1.750387110961143549e+02,1.564891826505482300e+02,1.908892339535331928e+02,1.837791100934919939e+02,1.987297619963950410e+02,1.593172665589976589e+02,1.806212975812910031e+02,2.132051149558075167e+02,1.677371766200804473e+02,1.290177397852855563e+02,1.740486984771201264e+02,1.422847734051750592e+02,1.816016814509372068e+02,1.539673892534503636e+02,1.923682566173894202e+02,2.067293920433253049e+02,2.274902221675613987e+02,1.876767827049963557e+02,2.560358077307895996e+02,1.967058569802101147e+02,1.989859864408064993e+02,2.035423923577989456e+02,3.016486382257097034e+02,2.882356855700490996e+02,2.257016796029534191e+02,2.310805659526477029e+02,2.430771918577759152e+02,1.682627881313597129e+02,1.552434763053450126e+02,2.181638878133462640e+02,2.373478058596631683e+02,1.679466550695786111e+02,1.466696213942553868e+02,2.001411574120266152e+02,2.365980979595147744e+02,2.779149187420734961e+02,2.017778796165043786e+02,2.036511966534078795e+02,2.054722095670325359e+02,1.645417315125872335e+02,1.873085703314438604e+02,2.467163387445154967e+02,2.282893464428099435e+02
2.375761976895356895e+02,2.472631106676644492e+02,2.093297636025607176e+02,1.633316442059809219e+02,1.891786409369648823e+02,1.770413941975018020e+02,1.578123335905021634e+02,1.907606644387422250e+02,1.843428901761677423e+02,2.004024568479385948e+02,1.596628971130384969e+02,1.815784388741083717e+02,2.146111204027990027e+02,1.686637647653940064e+02,1.299751942603015493e+02,1.752764800109273438e+02,1.436297671378372058e+02,1.830265504860010424e+02,1.547688604718861143e+02,1.932928334866312809e+02,2.087213087546039390e+02,2.284895645129630566e+02,1.909110495083400281e+02,2.600938158447134469e+02,1.946873095247867695e+02,2.005546348951405378e+02,2.004704941774354836e+02,3.040032917823795628e+02,2.917444168879948165e+02,2.273214746522161249e+02,2.326525140741206314e+02,2.455462496682254709e+02,1.670073190776132890e+02,1.543685841067299975e+02,2.177908373370819106e+02,2.406591983607076770e+02,1.702482709766105984e+02,1.478015930503162849e+02,2.023463106679953967e+02,2.396990552503627896e+02,2.802237228254775232e+02,2.041520134126737958e+02,2.067385462563554768e+02,2.078320251183238554e+02,1.676303365476034628e+02,1.895838873138976055e+02,2.515937817509703507e+02,2.315319630089745431e+02
2.384042404203322860e+02,2.456556132850847973e+02,2.100094627761076822e+02,1.636070059995644215e+02,1.880698492590064461e+02,1.778024080434310861e+02,1.580803154020448744e+02,1.925997127274506511e+02,1.840884566603839687e+02,1.995443626895913383e+02,1.610999649989018963e+02,1.814839985703241609e+02,2.156690787501956663e+02,1.694526927307323092e+02,1.301531394856140764e+02,1.787231456554970066e+02,1.435558913947067481e+02,1.851110149246750609e+02,1.557507986658938250e+02,1.938686060649584135e+02,2.085733143872004973e+02,2.320053819709671927e+02,1.932257116583838013e+02,2.670342987401279515e+02,2.008129914573958672e+02,2.017427761792820320e+02,2.060773131266095959e+02,3.047561621613359080e+02,2.915830816939123906e+02,2.280749598002242067e+02,2.343562952863798046e+02,2.508222970712820654e+02,1.702623062413694583e+02,1.565641808155431534e+02,2.204583315046477878e+02,2.449558090593107238e+02,1.704046861715584384e+02,1.485919981921767032e+02,2.056011819870022919e+02,2.431675557937856809e+02,2.788732710732919600e+02,2.019676457524471402e+02,2.068282370805270887e+02,2.075391587654429486e+02,1.657530197451501692e+02,1.891718070718827676e+02,2.563437957376370377e+02,2.367200851532785180e+02
2.368939190799991081e+02,2.456070472831865175e+02,2.088737758600182417e+02,1.624137994199497257e+02,1.883186275044191120e+02,1.763533907193391883e+02,1.568900966486930315e+02,1.917871255048522414e+02,1.839903867632300773e+02,1.987061596813749134e+02,1.603593601752116626e+02,1.813103133749563369e+02,2.151209180290688039e+02,1.669779977725597178e+02,1.304796066303180169e+02,1.775367500160877796e+02,1.424118173142050807e+02,1.840124731854211575e+02,1.544074892900321743e+02,1.929947725390028381e+02,2.074240460395140246e+02,2.302141993135175255e+02,1.913312462871595017e+02,2.634568446657243612e+02,1.990580515991457560e+02,2.007585857118733372e+02,2.031158228154227459e+02,3.018238419351236530e+02,2.896950240475384248e+02,2.266662095372092551e+02,2.328138845273500976e+02,2.498943716507031638e+02,1.684863340161259089e+02,1.555802481359614262e+02,2.185974818877534744e+02,2.421932576651343538e+02,1.681420374958638604e+02,1.480777172042825782e+02,2.023638203714342012e+02,2.386154299881278291e+02,2.788359689665022643e+02,2.007058250473195926e+02,2.052248771124227176e+02,2.062472757938950849e+02,1.655614498362025415e+02,1.884322861327688088e+02,2.558059309771091705e+02,2.344660140186314550e+02
2.389194445875558870e+02,2.459367402814183947e+02,2.095614682973454137e+02,1.632181993617306262e+02,1.886280861777014479e+02,1.755648718683420668e+02,1.575102987802250425e+02,1.930132059755910348e+02,1.844978223397770023e+02,2.000298923110283908e+02,1.611885292029122354e+02,1.821288735139908397e+02,2.147874164413939582e+02,1.695629582160643452e+02,1.313392230978084001e+02,1.767137061219396230e+02,1.428868097367120242e+02,1.835811169987385654e+02,1.545454902328907849e+02,1.941497174434630892e+02,2.091945706071751943e+02,2.293918549255460846e+02,1.905324917191561553e+02,2.622232085681366698e+02,2.002359129041910535e+02,2.012291888022604667e+02,2.038541910721612282e+02,3.035833116852426770e+02,2.901047593643759228e+02,2.277243083615773287e+02,2.337049551029228667e+02,2.476606284745247137e+02,1.705301993874983282e+02,1.572416405761390479e+02,2.193602552375559469e+02,2.405235309853518402e+02,1.703728724706734852e+02,1.490628964897908872e+02,2.027363633460804522e+02,2.393358435818269641e+02,2.800277655041130060e+02,2.010281119727651173e+02,2.060931268315063107e+02,2.062967859694363710e+02,1.665364807743104336e+02,1.889227554609865933e+02,2.512668801100346627e+02,2.325860670045900065e+02
2.374968791451966297e+02,2.462105671264547766e+02,2.091985541307543315e+02,1.632033344634417631e+02,1.895691363220039705e+02,1.767339320378916341e+02,1.567044080416687564e+02,1.925294813226431643e+02,1.853753956368554157e+02,1.999081955838765339e+02,1.603929483320252132e+02,1.820495217894844018e+02,2.153738610765835517e+02,1.673191193551849949e+02,1.320356182492531048e+02,1.771171808117696571e+02,1.419910286665946160e+02,1.818587970649189458e+02,1.537121193905678638e+02,1.928245533477158915e+02,2.071799949754822876e+02,2.277411672364328297e+02,1.918987084916715560e+02,2.580114263328673587e+02,1.985913975432889060e+02,2.007672574174605415e+02,2.030940080212360783e+02,3.033096616658414746e+02,2.902517388238403555e+02,2.260601268044339349e+02,2.310657873945971517e+02,2.452247288703991330e+02,1.696131516545780187e+02,1.564756744270159174e+02,2.195293035123261234e+02,2.405174954837533505e+02,1.693524148484203522e+02,1.495224663106867240e+02,2.031398534523443686e+02,2.401352536706470460e+02,2.798303299568447073e+02,2.012620068332930998e+02,2.056685666298149044e+02,2.060705051885393004e+02,1.658974853141714334e+02,1.892132434461758805e+02,2.493900379011214739e+02,2.320619684203956581e+02
2.390148772715595840e+02,2.467152604089866088e+02,2.106420394887759073e+02,1.632784350339131834e+02,1.897072713311089558e+02,1.762326392756648374e+02,1.577657517979622526e+02,1.927911371770223070e+02,1.836880451889919641e+02,1.992664848830337121e+02,1.614460633545696737e+02,1.821131188000177872e+02,2.152150244031402622e+02,1.691368076215070744e+02,1.332840946312374228e+02,1.772420941059724839e+02,1.432541080289572335e+02,1.832066951141842708e+02,1.534598554888169133e+02,1.923452591497926107e+02,2.084725019520433875e+02,2.290084778040924505e+02,1.931482856452235524e+02,2.619647588609125251e+02,1.990644572605054350e+02,2.018625227031674569e+02,2.027373430836707655e+02,3.048340083182012563e+02,2.910155802206394924e+02,2.274477791675269032e+02,2.328623910452670316e+02,2.483600933362426986e+02,1.706804750072988668e+02,1.597737929672271378e+02,2.216005695103628454e+02,2.418645903424730932e+02,1.697220832893655427e+02,1.503161863758751053e+02,2.050565988848605912e+02,2.401815655965488077e+02,2.800174641173463215e+02,2.016425234828290343e+02,2.077268186056032562e+02,2.049911960729525902e+02,1.661230764836905678e+02,1.899320795339230870e+02,2.549402526313246256e+02,2.327562461857496032e+02
2.373383090441801357e+02,2.458528529346643268e+02,2.077065781799526292e+02,1.623926303720251099e+02,1.880566140779632747e+02,1.761265174220141034e+02,1.569563128694628631e+02,1.912380938302837023e+02,1.844542086463843589e+02,1.989324453592147677e+02,1.609150523718090540e+02,1.802781753703103504e+02,2.126891728998970450e+02,1.685986747747197967e+02,1.285443195283928901e+02,1.743495180141788978e+02,1.424068832126733071e+02,1.830794578075877723e+02,1.539323105979422053e+02,1.919464560884581488e+02,2.067903998691616607e+02,2.282338488720816940e+02,1.889832457811083088e+02,2.630820082109900113e+02,1.969521010080123347e+02,2.004294779112956633e+02,2.036104767472987191e+02,3.030496211144238146e+02,2.909891032260881616e+02,2.263450570019768122e+02,2.323619518763594840e+02,2.476948600549223443e+02,1.683657778158518852e+02,1.545503140034718115e+02,2.180136574454185734e+02,2.406517548882852964e+02,1.695979760392248465e+02,1.463350829156992177e+02,2.014533589997799936e+02,2.369815793326712310e+02,2.812984392520560846e+02,2.013699434219878412e+02,2.051499338704074091e+02,2.071409588255739322e+02,1.667911542105883314e+02,1.875895576193897512e+02,2.536313693455324199e+02,2.316048990920068888e+02
2.372539932202789146e+02,2.466490100108632930e+02,2.088167703641256026e+02,1.633721435915197446e+02,1.893658755905267697e+02,1.772962425729284064e+02,1.578521891846834819e+02,1.923907396893677912e+02,1.844002397464599028e+02,2.001331025813019266e+02,1.616455339682925398e+02,1.812981407060430001e+02,2.144856030076134346e+02,1.696413408875770585e+02,1.311143934155740567e+02,1.772849372501732148e+02,1.438025504442292402e+02,1.843657234107596423e+02,1.550622878231933726e+02,1.934122742132703081e+02,2.090667255530122191e+02,2.305048261301791683e+02,1.915953686462068788e+02,2.637563627211843595e+02,1.986078669213533487e+02,2.016324819214127331e+02,2.021940435502358469e+02,3.030941146424251542e+02,2.914328270455266079e+02,2.291484725252836370e+02,2.348981832734363877e+02,2.489231491650803036e+02,1.675835965667937728e+02,1.555554419351257991e+02,2.179578741966313942e+02,2.419878112557455836e+02,1.743990354863468610e+02,1.485593666045820100e+02,2.041997792080103125e+02,2.397269249959443584e+02,2.784732030908125466e+02,2.024253561194415170e+02,2.051139866389014514e+02,2.079326979271266680e+02,1.665938046280300853e+02,1.880845939494403467e+02,2.562766766356111816e+02,2.345332026745607834e+02
2.369840040874410363e+02,2.454914513869725852e+02,2.089410173564610318e+02,1.622444739008267618e+02,1.868777334847414124e+02,1.772688292894280835e+02,1.568286853841529194e+02,1.919540796097916768e+02,1.838115767116181019e+02,1.990485926809247417e+02,1.619618240042923389e+02,1.811075507717092705e+02,2.138562027914951500e+02,1.672656543289341471e+02,1.302528077682094647e+02,1.786322240622486106e+02,1.427414125349040432e+02,1.841365838526540699e+02,1.544391976254837004e+02,1.917328268941937210e+02,2.064472818972721484e+02,2.295374888059762100e+02,1.919322408783855565e+02,2.621758769003822067e+02,1.997259474730493025e+02,1.996081786435360925e+02,2.025750938150607681e+02,3.015151468619290540e+02,2.888064561103949472e+02,2.257674403162742749e+02,2.318132742748920521e+02,2.482652872478803374e+02,1.686245424225027136e+02,1.561052470281720161e+02,2.181856334467877616e+02,2.411902051704730070e+02,1.702279809629636134e+02,1.481898969970234532e+02,2.033875169196147681e+02,2.408880179589335739e+02,2.791067152796841810e+02,2.017199780182974109e+02,2.041660716154390514e+02,2.055516970204475342e+02,1.661176908787352318e+02,1.874485639387197864e+02,2.525539375284108701e+02,2.347918850149877414e+02
2.369706714816057342e+02,2.467181547122399934e+02,2.095959089876310202e+02,1.625841010076952386e+02,1.889814511254878937e+02,1.776691824665705042e+02,1.570274358463825592e+02,1.922001202518218861e+02,1.847199719763734436e+02,1.994511933747892840e+02,1.607667031198770644e+02,1.812295351167155957e+02,2.151509196320437241e+02,1.656285944655191997e+02,1.308930935495457391e+02,1.771811055031167825e+02,1.423552293372624717e+02,1.843163683443660830e+02,1.549222829062470339e+02,1.933088488275355985e+02,2.070787807397015570e+02,2.295454965518500501e+02,1.922396320850039615e+02,2.616336976863579480e+02,1.964255036185686265e+02,2.006556693539487810e+02,2.002328935528545912e+02,3.025349352897869721e+02,2.897132916433167793e+02,2.254162691601051733e+02,2.313917566131450485e+02,2.467073429749281104e+02,1.683884303042087538e+02,1.567417148915388054e+02,2.196521115860783766e+02,2.397270841293909598e+02,1.687803145020894817e+02,1.478968398563278583e+02,2.022882510406149663e+02,2.399145801113701850e+02,2.805710828155767445e+02,2.011009727458648229e+02,2.054851152160112520e+02,2.064697643961777374e+02,1.660609712636203028e+02,1.884556711822994828e+02,2.522856435091716492e+02,2.338898186619210549e+02
2.361242710397675921e+02,2.468241051903518724e+02,2.099508392612083298e+02,1.634920597408885499e+02,1.901816806411750633e+02,1.788337024185265420e+02,1.586856714034079232e+02,1.922138425070223775e+02,1.843818135701312997e+02,2.011262467236456644e+02,1.615463600233834143e+02,1.822474329211769373e+02,2.151441892645249254e+02,1.694121034562161583e+02,1.294376408381284023e+02,1.767795846074667452e+02,1.443345266764509347e+02,1.860045953589123826e+02,1.575167552858278839e+02,1.949878676660002839e+02,2.084925261142699640e+02,2.305897520478174556e+02,1.914826057607612881e+02,2.641152520622076736e+02,1.948418420405837139e+02,2.025403164706978600e+02,1.970424451661212970e+02,3.036392856753449223e+02,2.901969605238991790e+02,2.278784473684908392e+02,2.338193372479415757e+02,2.483149210996242573e+02,1.673210615860239159e+02,1.568992870324694309e+02,2.207149433886920917e+02,2.420574401062239644e+02,1.711629083738433224e+02,1.483229418927534766e+02,2.041121226729047748e+02,2.414551215934106096e+02,2.815660674324722663e+02,2.018648161486567574e+02,2.090819654217234529e+02,2.058449870804361979e+02,1.676954629606974265e+02,1.906751507335858946e+02,2.535851641666015723e+02,2.328741300961258958e+02
2.380234753372253067e+02,2.479489656435297888e+02,2.104674402447259638e+02,1.632884792874758659e+02,1.883422350393015563e+02,1.763636635349043331e+02,1.586324411506302852e+02,1.926304918064938931e+02,1.850096131943652438e+02,2.002761558484591546e+02,1.622791993400666399e+02,1.826898343389171373e+02,2.154863611491798565e+02,1.711356393208056375e+02,1.310591910121296735e+02,1.782322575663881707e+02,1.441487890521846396e+02,1.831266902514465755e+02,1.547154272355291198e+02,1.935833011958748102e+02,2.092954686719733957e+02,2.298533055409651809e+02,1.920969962319707633e+02,2.651902438261660109e+02,1.995783246173485281e+02,2.037450847612365123e+02,2.061780224439758058e+02,3.059988440303770858e+02,2.927280999845243059e+02,2.291155790112175907e+02,2.348896412273758472e+02,2.486563575127933916e+02,1.712052778166616918e+02,1.588572985701836160e+02,2.208472945102136293e+02,2.437027103327951920e+02,1.728329585868559946e+02,1.497686366980049399e+02,2.052379285527369177e+02,2.409037276389776707e+02,2.801092296097769463e+02,2.036655541701965149e+02,2.089143818391052605e+02,2.083075304200029620e+02,1.677312706658394745e+02,1.912813952250539273e+02,2.553156089138496441e+02,2.332266961018836469e+02
2.385711365724072550e+02,2.453949972059520519e+02,2.080240691179809289e+02,1.624937803335340618e+02,1.882909199406265373e+02,1.760460661420803206e+02,1.575972636756232532e+02,1.908713081208927633e+02,1.846552823920396236e+02,2.006202970243715527e+02,1.600639902279681621e+02,1.809093442784065360e+02,2.141930933171676941e+02,1.692171277870903339e+02,1.271195811204905795e+02,1.749291364246105047e+02,1.436769310729082463e+02,1.842605362781041549e+02,1.557524929348952583e+02,1.939044719994572858e+02,2.082608518268249611e+02,2.295054902753516899e+02,1.891446715677683130e+02,2.645058544134518002e+02,2.005241351493302204e+02,2.005775277701864070e+02,2.057121029034234141e+02,3.042121822937327238e+02,2.904876197665128075e+02,2.275698338408203938e+02,2.341335107107798592e+02,2.470242081743626272e+02,1.706994176088220456e+02,1.539782202020377042e+02,2.169260852355903637e+02,2.401640244084108815e+02,1.672167088222094549e+02,1.451987112713171371e+02,2.008981469351559781e+02,2.374301047558088555e+02,2.796363128069788218e+02,2.040378087782562773e+02,2.069678002570483670e+02,2.074895638484801168e+02,1.671229337470803387e+02,1.873806422873744566e+02,2.531175191187909945e+02,2.316475401288809337e+02
2.355116070388395997e+02,2.433743871761018909e+02,2.073553805950105016e+02,1.607281796523794526e+02,1.853207007514098450e+02,1.736116381570578255e+02,1.559096245998515542e+02,1.905222831998357265e+02,1.809229004801091776e+02,1.962488569388593476e+02,1.594983057886195184e+02,1.793940135323669267e+02,2.121356991474700635e+02,1.693480435256807368e+02,1.309438836827325474e+02,1.745887876373468544e+02,1.419820717994483061e+02,1.828170438221889071e+02,1.528385051049743311e+02,1.901415903869927320e+02,2.049797413474062466e+02,2.261364571520481093e+02,1.883344070982496703e+02,2.598797870039485360e+02,1.959116687777730874e+02,1.992516015314251092e+02,2.008457781113129670e+02,2.986090538322346220e+02,2.859805802560877055e+02,2.243989056635564623e+02,2.303278076676481305e+02,2.441787323017165079e+02,1.678902620628205113e+02,1.561341727621038444e+02,2.160058851211817057e+02,2.370002107158924787e+02,1.711473787095519867e+02,1.481332844776058266e+02,1.993633852427428508e+02,2.363450737056504920e+02,2.758130200906335290e+02,1.973516044776643810e+02,2.039494239614162723e+02,2.027660346405060920e+02,1.648024210636689020e+02,1.864651250987990636e+02,2.499180536629824871e+02,2.300899964066171606e+02
2.366740903082354066e+02,2.466146918437159172e+02,2.079054383383367224e+02,1.612543821272084870e+02,1.886715320980823094e+02,1.755822531053920272e+02,1.561290626567574975e+02,1.923502432057458975e+02,1.838278404771709518e+02,1.984321057620045963e+02,1.620987401844621729e+02,1.811471229431844563e+02,2.143920667352612099e+02,1.684723452562710975e+02,1.324708723684180143e+02,1.771495857296055476e+02,1.416067694003339170e+02,1.817986542742290794e+02,1.533073712786879810e+02,1.921679665162728838e+02,2.060980249388053096e+02,2.268496527996042573e+02,1.913677395824561529e+02,2.586322991165394569e+02,2.016212428503814920e+02,1.980145629480847731e+02,2.027448740508358469e+02,3.009009044103131032e+02,2.867440543419797905e+02,2.241362970046587861e+02,2.300497805767918180e+02,2.442743660520151820e+02,1.694645243133027748e+02,1.560117310839660263e+02,2.185468836204240688e+02,2.384204918980390175e+02,1.704324678825519754e+02,1.492303747782878531e+02,2.023425840500518973e+02,2.384454878005369380e+02,2.778386053297928697e+02,2.012740128752345754e+02,2.052656031277620059e+02,2.036551204500657661e+02,1.655874058249628433e+02,1.877460524376673447e+02,2.514879962097339501e+02,2.307599581342276736e+02
2.363679381438785754e+02,2.449037112579289044e+02,2.075377950582781637e+02,1.618866089368207497e+02,1.875084330196478106e+02,1.752619155307375820e+02,1.557448438455126052e+02,1.908423748434817924e+02,1.828840852277585896e+02,1.985607565878508751e+02,1.598879471197219004e+02,1.798213138022502449e+02,2.131040802622314345e+02,1.652462950025841906e+02,1.273901676794698261e+02,1.739993031060285205e+02,1.419994769346557746e+02,1.829348630144022536e+02,1.543814467358649836e+02,1.922410540698296586e+02,2.065209431493049408e+02,2.278786570689317159e+02,1.885866120912979227e+02,2.606866792447154921e+02,1.966651794047736246e+02,1.981966794580246187e+02,2.021463705828126365e+02,3.013776076920273681e+02,2.879223816100145541e+02,2.260228847678083639e+02,2.312798690729223381e+02,2.452131933321616089e+02,1.679821624116684404e+02,1.530451078119177168e+02,2.174801854307750091e+02,2.383399325007310097e+02,1.662443229245968439e+02,1.459744431489571355e+02,1.994157199208187876e+02,2.367223783981185079e+02,2.782184631924945961e+02,1.995414997970049455e+02,2.048379232452298595e+02,2.038382466620379034e+02,1.643330590240009599e+02,1.876880981844826408e+02,2.502491502477948018e+02,2.290484489301827580e+02
2.356213297369510826e+02,2.452213322325207514e+02,2.096160155288398528e+02,1.622951667858949918e+02,1.865594849249184222e+02,1.743748533206081959e+02,1.572080122465090710e+02,1.915731741915641066e+02,1.825159271790640787e+02,1.987732121068159756e+02,1.631754698331340308e+02,1.818640912568945396e+02,2.141712948444862548e+02,1.700552288614345855e+02,1.328029610722649068e+02,1.770507733985363643e+02,1.425322494351284206e+02,1.841787034499444928e+02,1.533218181100658057e+02,1.925526648387758257e+02,2.075383879579649999e+02,2.290956981396973902e+02,1.912902941662252374e+02,2.629409079676577790e+02,1.970131824032621068e+02,2.016045955981434190e+02,2.023976714539336683e+02,3.002524469477034472e+02,2.886501591975878114e+02,2.276135493210141476e+02,2.336176665106716257e+02,2.477679788141094548e+02,1.692464474872520270e+02,1.567817277639271367e+02,2.194082386650984517e+02,2.413579602009057226e+02,1.719407182431489787e+02,1.501734356235542123e+02,2.032161357013789029e+02,2.396289152191592962e+02,2.765923223092615331e+02,1.998390090115060218e+02,2.062625964029964223e+02,2.048487881140358127e+02,1.657649468897829479e+02,1.893068503158581848e+02,2.533556581791490316e+02,2.315002062937570884e+02
2.403920580578335660e+02,2.483330945888997974e+02,2.117555864073372902e+02,1.639268998047084551e+02,1.895059958767882051e+02,1.766957070746168483e+02,1.577140707548781222e+02,1.929211280938001494e+02,1.852186665403479822e+02,2.010717584989629074e+02,1.641941733680015432e+02,1.827879760892630259e+02,2.156188702085055411e+02,1.699378510560966902e+02,1.320597550017360220e+02,1.767893427839236722e+02,1.431226938499603705e+02,1.831308427340917149e+02,1.550479685174393296e+02,1.942323931287454570e+02,2.096916901951361183e+02,2.306866125086982890e+02,1.922439706116034586e+02,2.655902921240258365e+02,2.032973312934169599e+02,2.018807642934655746e+02,2.039823286721544946e+02,3.057486831442321318e+02,2.923506206871760469e+02,2.291388347256622922e+02,2.353125331793215764e+02,2.498049065682736511e+02,1.704194622898765488e+02,1.565409257969228065e+02,2.211476211517209833e+02,2.419146906376238633e+02,1.666076442330678731e+02,1.490630358559368176e+02,2.030884477283065053e+02,2.395852391456139401e+02,2.800296594810521356e+02,2.038871989977414785e+02,2.075297823997748878e+02,2.062509832310879574e+02,1.674634616077192959e+02,1.907440724583252631e+02,2.558934776319255207e+02,2.348319846725305240e+02
2.382181837358549217e+02,2.451937719584497870e+02,2.084107694134061148e+02,1.626606373243668884e+02,1.886590162203567047e+02,1.756125326878781436e+02,1.562403780930487187e+02,1.909541165755084648e+02,1.843863820436012020e+02,1.992496025511659070e+02,1.610532783965342958e+02,1.813035954693970382e+02,2.133955447661919038e+02,1.695382612979750547e+02,1.291932010658605066e+02,1.743081968864387932e+02,1.418488740716234986e+02,1.835159977768103374e+02,1.547465070518349535e+02,1.930814871808729265e+02,2.077533644653954070e+02,2.290523605760097894e+02,1.894299355126064484e+02,2.602926903970228523e+02,2.000710240272618137e+02,1.983948883439308872e+02,2.060390469207560500e+02,3.043985969708319885e+02,2.905199063952443339e+02,2.263071242015558653e+02,2.324935733208112367e+02,2.461901318580322027e+02,1.699516838687605684e+02,1.548347397916278680e+02,2.177301819936490404e+02,2.384267573682054149e+02,1.689382904673178416e+02,1.468021685537499934e+02,2.011321569384247425e+02,2.369137412791923225e+02,2.781031153774433733e+02,2.011136518665416588e+02,2.043711339092486412e+02,2.073571130065956254e+02,1.657766638644662578e+02,1.880105885182812528e+02,2.516488631879589661e+02,2.319859285462747209e+02
2.384672830240393182e+02,2.473793843866543511e+02,2.098409326651272977e+02,1.639918277700858482e+02,1.901022407827832978e+02,1.771605405137440812e+02,1.582693726609713281e+02,1.926280734021654837e+02,1.859480081015729525e+02,2.009493680961307973e+02,1.621801750916781089e+02,1.822412303273630698e+02,2.149923917636983504e+02,1.689997115220839987e+02,1.317586257275295623e+02,1.772127224266149028e+02,1.432367834411161596e+02,1.846327045814068981e+02,1.551145551109902385e+02,1.936964341259646858e+02,2.079084990274875508e+02,2.291359997373201907e+02,1.917741485392648713e+02,2.629320396508710473e+02,1.998948845978937072e+02,2.009228669506424865e+02,2.037898999557907018e+02,3.051433178386632221e+02,2.912906899681871096e+02,2.274814029176052372e+02,2.335972355845142943e+02,2.475138995318757793e+02,1.695528206280663426e+02,1.557882972719291104e+02,2.194436395729826472e+02,2.403624825892769934e+02,1.719076299132015890e+02,1.502155241996220525e+02,2.026935126406259258e+02,2.394004658954310969e+02,2.816910237158978134e+02,2.032994918865018406e+02,2.060332431397313542e+02,2.072620119462598041e+02,1.673323418304897814e+02,1.897435323633664552e+02,2.531845166282407149e+02,2.326457999452978243e+02
2.373245198916659149e+02,2.446612472727366594e+02,2.089107716459553501e+02,1.634944327517599731e+02,1.881649411575884017e+02,1.758941752262241209e+02,1.576201908685422097e+02,1.913551641356356470e+02,1.842016938894579425e+02,2.004541183442243835e+02,1.596570402366693600e+02,1.810774113188912793e+02,2.148897576180766293e+02,1.673283898964340040e+02,1.292145924057387560e+02,1.770403567610574669e+02,1.431555249565146539e+02,1.837619982697037528e+02,1.547808569894930315e+02,1.933365033876848429e+02,2.078282706406718887e+02,2.285467935280034624e+02,1.908909013597670423e+02,2.612067499601858458e+02,1.966458973885994794e+02,2.013198835085374583e+02,2.012291349085168406e+02,3.045832922735603461e+02,2.905923217405733112e+02,2.257163303741184279e+02,2.323217701142663429e+02,2.466649382329092646e+02,1.683412552622568228e+02,1.538982961741276085e+02,2.188702968388533634e+02,2.406048413004326108e+02,1.673082740120009646e+02,1.477682049036437206e+02,2.018292613314709456e+02,2.394201820710568711e+02,2.802455959493969431e+02,2.009461393962858153e+02,2.060860508281448062e+02,2.048324542050318371e+02,1.662530665974416308e+02,1.886181997767211271e+02,2.536482707136150054e+02,2.327088592357575578e+02
2.375707077930152877e+02,2.453785600036347603e+02,2.097111819092980056e+02,1.627482805258844678e+02,1.880216127785305957e+02,1.756355204057443586e+02,1.563788833625505674e+02,1.919298282014844688e+02,1.853260256668906720e+02,2.000639604578741171e+02,1.610804296029612885e+02,1.818847854224761988e+02,2.157743971247454624e+02,1.678909744088965397e+02,1.311631490019198907e+02,1.764705289104117014e+02,1.419596681248158916e+02,1.825539041072344162e+02,1.538269744327133708e+02,1.925282625167137098e+02,2.075554677779168173e+02,2.288758477889982714e+02,1.916973473049798713e+02,2.601145312360326329e+02,1.997020806941761180e+02,1.996440416528326125e+02,2.042806216668037393e+02,3.039351366446961151e+02,2.901720935754904644e+02,2.267737779069080375e+02,2.323358911577043671e+02,2.451244524539263807e+02,1.692996561359158534e+02,1.564065451015709414e+02,2.199583383788997537e+02,2.404325291377664939e+02,1.707787247692891412e+02,1.495488363764397093e+02,2.024960775021590393e+02,2.392813692997949317e+02,2.778572448345478847e+02,2.000387114722791182e+02,2.051310881620557609e+02,2.059591337752656557e+02,1.660035685961696004e+02,1.883555471676660034e+02,2.498558590602900438e+02,2.319130586293314877e+02
2.372154670701713428e+02,2.464936462523831722e+02,2.093516412186282309e+02,1.628962459622453309e+02,1.892884066232251428e+02,1.759299007767832848e+02,1.570531653134663088e+02,1.932761350289063103e+02,1.856999095356674729e+02,2.015988219517542746e+02,1.619015898668088482e+02,1.820098867751134151e+02,2.150413017403613196e+02,1.676452314900738259e+02,1.298977834298941900e+02,1.752340578500029267e+02,1.427662855616556499e+02,1.829215816178735849e+02,1.549885780126579107e+02,1.930622687717877284e+02,2.078295946066612316e+02,2.284781492156535592e+02,1.910866861039511662e+02,2.606184622945156093e+02,1.995767638470679799e+02,1.998770656723910690e+02,2.035821730939495353e+02,3.036795050219162135e+02,2.896173194251475707e+02,2.269960591175607476e+02,2.333644443702190472e+02,2.453794240591851690e+02,1.687863257483376742e+02,1.567018037360170410e+02,2.194149657315587660e+02,2.403160946438652559e+02,1.729639332262310631e+02,1.482127132260554845e+02,2.021538551552443153e+02,2.391239913417694822e+02,2.788244434239090879e+02,2.012981764018330182e+02,2.051470694361808853e+02,2.067282257319088501e+02,1.667003345211708734e+02,1.887212573399771145e+02,2.509642969843256992e+02,2.310143667468088040e+02
