1.856355784936000646e+02,3.018001339580944773e+02,3.103341410094622574e+02,2.267367583526462340e+02,9.522992274126313816e+01,1.731818098990688100e+02,3.014087122339417419e+02,1.903718042314879710e+02,1.732763543273831601e+02,2.076631135447958343e+02,1.569613941134050208e+02,1.603473041546580760e+02,1.998236068083631380e+02,1.979735214978088038e+02,1.511553313143850517e+02,2.451772811022416079e+02,3.190865963351789105e+02,3.812107588735753438e+02,2.132541912751129018e+02,2.403159972215949551e+02,2.758967738805819181e+02,2.932529062973374607e+02,2.148695517906608927e+02,3.200289838671508846e+02,2.381001688986444265e+02,3.286185054111738850e+02,2.248419506073180685e+02,2.547580497460920697e+02,2.966196018017492406e+02,3.728952500782907009e+02,3.559223942378717993e+02,3.002580535118821103e+02,1.773988329859526232e+02,2.168137980072060600e+02,2.653373120246324106e+02,3.198394558035835757e+02,2.657103743319017894e+02,2.363376087155193090e+02,3.097108244470430236e+02,2.938812961090987415e+02,2.130189208754513288e+02,2.950345786849366618e+02,3.394622404653449053e+02,2.204622781512952940e+02,3.284421017309527429e+02,3.103743629141421252e+02,3.291552966897343708e+02,2.132056479827635656e+02
1.869003599744372082e+02,3.034593109222656722e+02,3.111182490840810715e+02,2.272097598706975532e+02,9.550175555055101029e+01,1.730473816309183519e+02,3.020263966499962294e+02,1.912356968531600501e+02,1.734515497375015229e+02,2.078263929106661578e+02,1.571081750238894017e+02,1.604311002807997966e+02,2.002644116152133620e+02,1.993105053901269343e+02,1.520188658542674034e+02,2.458073649347664684e+02,3.194623912240907089e+02,3.809912848163618833e+02,2.129441193092901017e+02,2.399484900334135205e+02,2.766961018386277260e+02,2.929886630479460337e+02,2.154493198659891391e+02,3.219530491652625415e+02,2.389034214078479295e+02,3.306632482062778990e+02,2.260620515114397904e+02,2.557673792980710061e+02,2.979560813148790430e+02,3.728275468315308103e+02,3.562635301055279911e+02,3.005336003137392709e+02,1.786384440728047878e+02,2.173141926949879519e+02,2.662945891438025683e+02,3.211328910689474014e+02,2.680101625442077307e+02,2.365739601074018026e+02,3.102364992921534395e+02,2.942833745596726089e+02,2.136777655618777771e+02,2.957860610268946857e+02,3.398681765989108499e+02,2.212294497828935675e+02,3.296618365169817366e+02,3.102003885786432420e+02,3.315975282661103165e+02,2.134470108861408733e+02
1.856428568995896171e+02,3.026508142578629190e+02,3.094881873316197698e+02,2.256609830759470015e+02,9.443957264889927217e+01,1.718207693011957531e+02,3.005717908663881985e+02,1.907855245976931542e+02,1.736224021007112128e+02,2.071278243890856743e+02,1.566721444730559085e+02,1.594074161434158725e+02,1.999749976782195233e+02,1.972857477814765161e+02,1.508627322267330442e+02,2.459610583322084665e+02,3.188155782909082063e+02,3.793021939642794109e+02,2.130830578996011866e+02,2.402431271812157547e+02,2.763000440269495357e+02,2.923796933409245753e+02,2.141571282262579814e+02,3.200660874519728623e+02,2.374816199621666613e+02,3.290417866103094866e+02,2.244055709964555092e+02,2.544231917779087837e+02,2.959727730911087065e+02,3.711305347559973598e+02,3.551792765999109633e+02,3.005143853081959264e+02,1.778994521904308499e+02,2.160067656766444202e+02,2.643610555392388051e+02,3.188848452572285055e+02,2.653112837926041720e+02,2.355509241089795012e+02,3.090559279070197363e+02,2.940619590191721500e+02,2.121441666332427189e+02,2.946728863656315411e+02,3.388765903897084399e+02,2.201469884669639612e+02,3.280557375420254971e+02,3.078505041990233622e+02,3.297627002959535503e+02,2.136998231339955510e+02
1.860796111200459393e+02,3.039428348016170389e+02,3.108296574794555340e+02,2.261341328095774941e+02,9.499398995934565448e+01,1.735069543495827986e+02,3.010443220015545194e+02,1.911297419322201847e+02,1.753566737966236531e+02,2.078477991777670582e+02,1.575689589209318626e+02,1.607933126965770043e+02,1.996511359419116047e+02,1.983877907202995061e+02,1.534314788214509520e+02,2.450322323571282368e+02,3.181969146668916437e+02,3.791381459470282493e+02,2.127649140423880283e+02,2.397958367787212524e+02,2.753662815048668904e+02,2.910386233159256903e+02,2.129302638194421888e+02,3.191626807741932339e+02,2.383015978425191577e+02,3.284933807005970152e+02,2.257339397571661266e+02,2.552856452520734365e+02,2.967348332917188145e+02,3.705300589722270956e+02,3.539991032204821408e+02,2.998107571617625240e+02,1.782195671292736563e+02,2.164104841949256866e+02,2.656082019293497183e+02,3.185813831237459794e+02,2.675201919684095060e+02,2.360196724936525072e+02,3.087743522384748758e+02,2.916667827342411101e+02,2.128849699047910633e+02,2.961886733716624462e+02,3.394559755730505231e+02,2.224663865904961710e+02,3.299699979984627021e+02,3.079809318967515992e+02,3.292087841233902168e+02,2.113832952631849196e+02
1.860471515549892274e+02,3.033715779359465614e+02,3.108091721921938984e+02,2.278916123414529977e+02,9.543594493915209398e+01,1.735847589612933177e+02,3.016964430584665138e+02,1.909704600415192317e+02,1.752031160666394669e+02,2.091434800091398074e+02,1.571625895019849111e+02,1.612083487564664779e+02,2.010403591321591534e+02,1.984411863915483991e+02,1.526625193475518358e+02,2.457233922388556664e+02,3.194700504615384489e+02,3.803796322738298272e+02,2.148045279091367377e+02,2.410792277218405388e+02,2.765428145671701827e+02,2.915874614866637557e+02,2.136670801042280630e+02,3.205503952235414431e+02,2.385200005541441044e+02,3.296841551739662464e+02,2.246758514397505166e+02,2.558417060185684306e+02,2.978029303715339893e+02,3.746108485084648123e+02,3.568988856438056700e+02,2.998762396613732335e+02,1.782147025117186843e+02,2.162703587891659254e+02,2.662539841129168963e+02,3.190546071792968519e+02,2.678178704553146190e+02,2.363076592121399528e+02,3.092332982986004026e+02,2.915011993042159588e+02,2.130122159750538344e+02,2.961433721183427110e+02,3.396910083335362174e+02,2.218457603310402817e+02,3.297190669842360649e+02,3.098829989516951287e+02,3.286262277909822274e+02,2.113091272520871655e+02
1.878638059999436791e+02,3.044194546489936783e+02,3.117616485684061445e+02,2.283602167973210726e+02,9.578197724378566136e+01,1.739662643134610107e+02,3.020402886638096334e+02,1.914688560022505897e+02,1.748763793411730774e+02,2.085979237939124289e+02,1.580808933803521654e+02,1.608277016730075388e+02,2.012893672220208146e+02,1.997565622110570303e+02,1.514135479806230933e+02,2.470643303677135521e+02,3.210727825235064756e+02,3.820101360370426846e+02,2.146530987627517675e+02,2.408342885139483656e+02,2.774849551385025279e+02,2.931961071381593342e+02,2.147784681770778263e+02,3.212600211112558668e+02,2.394451743951143783e+02,3.299223291280019339e+02,2.263929407254331068e+02,2.561128945829316308e+02,2.979250910278038873e+02,3.733962273010984063e+02,3.572792776279269447e+02,3.016631034544981276e+02,1.786139027831870010e+02,2.170227234331228203e+02,2.661423273916867629e+02,3.209923609428226996e+02,2.679859852750220739e+02,2.354369182761833486e+02,3.098593413780099013e+02,2.942668408270974965e+02,2.129788679178137158e+02,2.968698953871781896e+02,3.407931960706796417e+02,2.220123467875746428e+02,3.300353230145630619e+02,3.113025089909142480e+02,3.323942665506539811e+02,2.133651997674922995e+02
1.851593867807294771e+02,3.020591818678269647e+02,3.095293965233504423e+02,2.257499238246711286e+02,9.514616211617901342e+01,1.725677519635690373e+02,3.009178846449591447e+02,1.897561961487212443e+02,1.737222146252009338e+02,2.080353220519166939e+02,1.563065144400736131e+02,1.601324410618089189e+02,1.997722829142139176e+02,1.978924599992344611e+02,1.513466348990694428e+02,2.454984938434572257e+02,3.187348339885570567e+02,3.795147206612569448e+02,2.136772813179458694e+02,2.396704427143917542e+02,2.762696935162040859e+02,2.923301394678643419e+02,2.140353968418555155e+02,3.206511646952615706e+02,2.375089228885843795e+02,3.287539630186420254e+02,2.251516285206496377e+02,2.545151754693082751e+02,2.960265774049115066e+02,3.717726727876191148e+02,3.555657585636596423e+02,3.010614943092183466e+02,1.785648779632627736e+02,2.161493193184097095e+02,2.658411046467983851e+02,3.195193939298860641e+02,2.659932815009208866e+02,2.361867205065767337e+02,3.087465302409430592e+02,2.925553086550652324e+02,2.127702808190446149e+02,2.959780316489668621e+02,3.396919652191028263e+02,2.207580122687569144e+02,3.297300381082918079e+02,3.096389510304659325e+02,3.309191435069787985e+02,2.130189279374773150e+02
1.866097800795710100e+02,3.060457511608851178e+02,3.120611449794132568e+02,2.273950559475057673e+02,9.647471955765109897e+01,1.749087365368149563e+02,3.027332939527229883e+02,1.924177029681902127e+02,1.740958329909579447e+02,2.085377566171718513e+02,1.574887904801300635e+02,1.608597303078729226e+02,2.002728093374342109e+02,1.985933484418384012e+02,1.512856724211614221e+02,2.458685097013961354e+02,3.198642667834393478e+02,3.809935079716374275e+02,2.134202333283252528e+02,2.405751383961196836e+02,2.768123378372272327e+02,2.932830918905703470e+02,2.151685590120777078e+02,3.227484473508864653e+02,2.392310358251437492e+02,3.309725952630114421e+02,2.268959439879156150e+02,2.557155887192145656e+02,2.987279389980981819e+02,3.745699233490352640e+02,3.576351875346554721e+02,3.018141725854834476e+02,1.791646442345048911e+02,2.173140146243475499e+02,2.687986419279442885e+02,3.212168876665719495e+02,2.673450226852273204e+02,2.351085764079879254e+02,3.095865400220826018e+02,2.934665209153091610e+02,2.138000123643003292e+02,2.969666466096856539e+02,3.408352268178305735e+02,2.226416853892359597e+02,3.307798542656522613e+02,3.117232263855549945e+02,3.333406303189266850e+02,2.130768600888479796e+02
1.846120341174295163e+02,3.018997246193301862e+02,3.101606185761874599e+02,2.259050485301115430e+02,9.542283043935759679e+01,1.734440683707368862e+02,3.016468936975775250e+02,1.911090544129497744e+02,1.741538824661565172e+02,2.090088159317303393e+02,1.568513501228957807e+02,1.610235620159677978e+02,2.010097523078344750e+02,1.985012018770106010e+02,1.512575943106027694e+02,2.469381651715660553e+02,3.195711090306166966e+02,3.813368604092178771e+02,2.124515135811211906e+02,2.403505988644799629e+02,2.765464375073862584e+02,2.938205363478952563e+02,2.158570098239389949e+02,3.215318881476525235e+02,2.380817875501539334e+02,3.302900250596709952e+02,2.240905858352519431e+02,2.534845381463806859e+02,2.967683567385775518e+02,3.756596415728951683e+02,3.583001127085278767e+02,3.001598050645154103e+02,1.783128484170860304e+02,2.185602015306313319e+02,2.677954956358324807e+02,3.211375160505623398e+02,2.673188582432318867e+02,2.360162123944470238e+02,3.114489635157825660e+02,2.948886903941606761e+02,2.112555908858288092e+02,2.955363738872327986e+02,3.399907662781010345e+02,2.217057154990573622e+02,3.301913604954171433e+02,3.096210612567618909e+02,3.315099048581531065e+02,2.143615110021196131e+02
1.881105999911013100e+02,3.062243325779519409e+02,3.112892620597240239e+02,2.275799719843672904e+02,9.555324278368276225e+01,1.760341152863851448e+02,3.027681854126926737e+02,1.925687167127151156e+02,1.747155314967350819e+02,2.092060980323457784e+02,1.574055963656337838e+02,1.609700822769120236e+02,2.008462638789564778e+02,1.989975005897766778e+02,1.517443682532297089e+02,2.465726984073008907e+02,3.208888729222664438e+02,3.819217517201211081e+02,2.152819988409487166e+02,2.409189905454200584e+02,2.772537159473492352e+02,2.934104267094676288e+02,2.148030239437991611e+02,3.207692530186611748e+02,2.406315786617037134e+02,3.312383644502469338e+02,2.265250911974460735e+02,2.563859565841608514e+02,2.991025192838774274e+02,3.758738913995524058e+02,3.583113010250821731e+02,3.016512484382245702e+02,1.803273327540561297e+02,2.183099475279002775e+02,2.684878583628894262e+02,3.209860329641014118e+02,2.685318947654156432e+02,2.366853803715609104e+02,3.108463415247549619e+02,2.938594599480793477e+02,2.149224068093475637e+02,2.973705229761823716e+02,3.413639692839225290e+02,2.226582469313849231e+02,3.318226462277331166e+02,3.116446853980359606e+02,3.318094654489608502e+02,2.133304573252036107e+02
1.858486125951407359e+02,3.041263784916657187e+02,3.103499772381316006e+02,2.262916213634863425e+02,9.343512285248809235e+01,1.736389302397281540e+02,3.019833608643710932e+02,1.916111856202160482e+02,1.747064188536678557e+02,2.082837738523840017e+02,1.572540506146856956e+02,1.606798482771350507e+02,1.997299515389374562e+02,1.978865895979509446e+02,1.511111283163251358e+02,2.452542583640740759e+02,3.201844926447324724e+02,3.796871402475924242e+02,2.151107842826212959e+02,2.410698551393273590e+02,2.766588157455705073e+02,2.915738861302108376e+02,2.140600761285301701e+02,3.201057722811333974e+02,2.374911832313137268e+02,3.304160074415312920e+02,2.243324017391267660e+02,2.543193635735761973e+02,2.975905424609426859e+02,3.747441023687521806e+02,3.572407221285870946e+02,3.004227394462815823e+02,1.778381310548926706e+02,2.175211431556202228e+02,2.678444379295419253e+02,3.203471521058226585e+02,2.663193765590058888e+02,2.355249670277603116e+02,3.098643611650089724e+02,2.930604936097968221e+02,2.130168623533994605e+02,2.960354696532942285e+02,3.412754302873468646e+02,2.219121683388102895e+02,3.306515121833292028e+02,3.109816178068354020e+02,3.302250453628514038e+02,2.115418552819539286e+02
1.880189697539517795e+02,3.059561368258529228e+02,3.141375441954075427e+02,2.292783895081275034e+02,9.660036965344752957e+01,1.763981766402425251e+02,3.042573079607323052e+02,1.933117820426285505e+02,1.769547987273910223e+02,2.103249977625906411e+02,1.594084255819446128e+02,1.629076746660057893e+02,2.013424855874249033e+02,2.013736704114300551e+02,1.553527123530373331e+02,2.476452812398650849e+02,3.220851086837018897e+02,3.828427771613196455e+02,2.143585907024546202e+02,2.423237331794948375e+02,2.770572888507260814e+02,2.935938107477481367e+02,2.164514866553093952e+02,3.235747483667760207e+02,2.399759979319270258e+02,3.311291270791590478e+02,2.262135557473593224e+02,2.568737226851226296e+02,2.994777932657204929e+02,3.774111646876360169e+02,3.593808236065268034e+02,3.021636979819473368e+02,1.800417322125889257e+02,2.206074958716232572e+02,2.703828072289240936e+02,3.228157390305192393e+02,2.696294103082574907e+02,2.379025621561723938e+02,3.117449934203165185e+02,2.948809381095364301e+02,2.145256707950385362e+02,2.989469294649601352e+02,3.412398810858261413e+02,2.246497049418107679e+02,3.323644458236333321e+02,3.123483073872772593e+02,3.331494379005041537e+02,2.141823000419571486e+02
1.868205520625023439e+02,3.054777219301628293e+02,3.125008369537180215e+02,2.287059695400217834e+02,9.557622979100412408e+01,1.762209193419309656e+02,3.033851675691853984e+02,1.912920943585342570e+02,1.791329143064851053e+02,2.100849804067159710e+02,1.613702056976606229e+02,1.649959608620080758e+02,2.014268458990023305e+02,2.004429620036846700e+02,1.567038842972644375e+02,2.492416008147810089e+02,3.216777743793780928e+02,3.830951261271695785e+02,2.150260062279322995e+02,2.427053707878774560e+02,2.769352662115036310e+02,2.949664960032749264e+02,2.160733179662045984e+02,3.222153266626360164e+02,2.380157347539455088e+02,3.302530498976726108e+02,2.244807393171493288e+02,2.544839240719169595e+02,2.965785100528909766e+02,3.761259756398697505e+02,3.597945146650942547e+02,3.032193213199017237e+02,1.788528723072999185e+02,2.194194247470720995e+02,2.685007199423990869e+02,3.225605942114275422e+02,2.683664957485482319e+02,2.391464107859426349e+02,3.137271078900517409e+02,2.977055104194313913e+02,2.138298315265944041e+02,3.001155711136173636e+02,3.424450874841564882e+02,2.264161255806585018e+02,3.336483683750983005e+02,3.123471614231253852e+02,3.326337602116253152e+02,2.151189215168140834e+02
1.889828107317212300e+02,3.055317632404451729e+02,3.130960675777610618e+02,2.293388918676407400e+02,9.540154685170227822e+01,1.769064465792946521e+02,3.034867878269735115e+02,1.919885999047166081e+02,1.794472423264982126e+02,2.096708094337619173e+02,1.612070575601834150e+02,1.649028673904470281e+02,2.004175163059311444e+02,1.993593421327194903e+02,1.554215604210911295e+02,2.475696233526328456e+02,3.211567821482770455e+02,3.838929540293042919e+02,2.148547916696048787e+02,2.403201558579199855e+02,2.757439059309086247e+02,2.938645617391615588e+02,2.134815383119370722e+02,3.180060814254831598e+02,2.390388803543812912e+02,3.303874728540686760e+02,2.262349970287622227e+02,2.569955029438196448e+02,2.984242715975830151e+02,3.744501297284538737e+02,3.574820470027049168e+02,3.001064739565849777e+02,1.791792445048711215e+02,2.193516607742774625e+02,2.678019264255873395e+02,3.203902289694689216e+02,2.685705452765658947e+02,2.379585954843315676e+02,3.107846050210870317e+02,2.935284944460711927e+02,2.154423012572735274e+02,2.996049813194613307e+02,3.408338185711476740e+02,2.258550831104649887e+02,3.322938359367988141e+02,3.112789106180093199e+02,3.281337718533287671e+02,2.121763595726716574e+02
