2.554087467187230516e+02,4.490581218300428077e+02,3.487666496965759393e+02,2.813484786475428336e+02,3.100223712513910641e+02,3.006854396300939243e+02,3.270500950828111399e+02,2.374004600151145326e+02,2.297457615944115332e+02,2.934041295906773144e+02,2.316606189129733480e+02,2.704898469208653182e+02,3.183314775025449990e+02,1.401879351426612743e+02,1.871023659849928720e+02,2.828414110376860435e+02,3.922962467224469947e+02,4.938692211336347100e+02,3.221985259836915816e+02,4.488507870564293967e+02,5.164699791974410346e+02,4.989543345499346287e+02,4.088444773429800989e+02,4.666079419204881447e+02,2.384057155039817815e+02,3.699240969002555630e+02,2.694936173857710173e+02,3.511889050609391916e+02,3.325883040395349894e+02,4.546433107861716394e+02,5.027661234107747532e+02,4.604299877262640166e+02,2.517351185271866711e+02,1.426299343686998498e+02,3.827808573465453037e+02,4.282719248751708960e+02,2.022134466102652084e+02,2.167351841653686790e+02,3.216644026550246735e+02,3.862100782766102611e+02,4.547431480122575636e+02,4.461317669470258238e+02,4.615218546616547428e+02,2.425226454825174187e+02,3.434555115251006328e+02,3.683041747114895088e+02,4.760328405958268263e+02,3.759995534762759917e+02
2.546138174444986930e+02,4.476459858380377455e+02,3.477766487952890202e+02,2.801731715071946383e+02,3.096015797798924609e+02,3.009543302870151251e+02,3.259188460946846817e+02,2.394622178899550988e+02,2.287370777376811191e+02,2.922284297484538342e+02,2.302737964145325122e+02,2.712626805634029665e+02,3.168860761258293905e+02,1.409818153780909427e+02,1.877873268826786841e+02,2.823144619496463292e+02,3.900944873782673312e+02,4.925766067927885388e+02,3.229856504982991510e+02,4.470250407197620461e+02,5.138552653658601912e+02,4.968056161103756381e+02,4.074745464069196146e+02,4.542896290596781910e+02,2.393761579452281012e+02,3.689201143839310930e+02,2.712305093241428153e+02,3.494817544224800940e+02,3.303922369394697398e+02,4.513410247644891342e+02,4.966230914030103349e+02,4.545592514894137821e+02,2.517378440635264667e+02,1.430880892807662690e+02,3.813029032984932201e+02,4.245026711321996800e+02,2.038465868552047482e+02,2.177095880525880887e+02,3.222805125939338495e+02,3.887488477079420477e+02,4.519385272502883026e+02,4.429465609020992929e+02,4.570023186943985820e+02,2.408959658995981954e+02,3.397064200545266317e+02,3.672301999612284931e+02,4.719466055348601117e+02,3.766080391309252491e+02
2.540235496838817539e+02,4.473461852447559295e+02,3.470530301702227121e+02,2.796692020983969087e+02,3.122544548619852662e+02,3.023600473167614382e+02,3.238153943281827765e+02,2.371586920667702145e+02,2.268919174159464092e+02,2.920555743198658547e+02,2.298645443654737903e+02,2.687488621122685117e+02,3.154136328350998042e+02,1.401926985002875767e+02,1.859661728767208047e+02,2.787278604191670865e+02,3.870966119842869944e+02,4.879784063987710852e+02,3.206392653541774393e+02,4.451273917464334318e+02,5.096462677509372270e+02,4.905781046525856937e+02,4.050785962900806680e+02,4.454384693286962147e+02,2.369303732013967192e+02,3.676406389322154382e+02,2.682644442789201094e+02,3.492498336458602921e+02,3.282461649825261816e+02,4.464809060292434424e+02,4.888068642297833435e+02,4.442598333847151366e+02,2.509376955157728162e+02,1.416037037161966907e+02,3.788643016908134200e+02,4.190116340287323737e+02,2.026105964406561384e+02,2.152887287164233214e+02,3.193037192436725036e+02,3.842471414954057991e+02,4.547904485556333611e+02,4.417756640322393764e+02,4.526173614487351529e+02,2.380408744609333951e+02,3.362033901374898051e+02,3.650496704555018823e+02,4.602651706771689533e+02,3.734057169534813738e+02
2.537101858606762903e+02,4.465095745538285996e+02,3.461431244973085768e+02,2.791106166403644124e+02,3.100287865051663516e+02,3.003638895865384484e+02,3.217839926257440766e+02,2.385267827587941269e+02,2.278158935971643757e+02,2.930179061634496520e+02,2.314170331167944425e+02,2.701452315452893913e+02,3.174801739355755785e+02,1.414361253750569460e+02,1.867823697026276193e+02,2.789868735570688614e+02,3.865558044587394875e+02,4.866266044630576744e+02,3.206982565250496009e+02,4.445507627235550103e+02,5.112699043524044669e+02,4.891033748675808965e+02,4.045733196945220129e+02,4.511753911040005391e+02,2.375424067152064822e+02,3.650390731826088313e+02,2.690859656029425082e+02,3.478607460260429320e+02,3.282954562366466007e+02,4.469873892323794848e+02,4.875899404091566680e+02,4.427862517840859482e+02,2.508827618609242904e+02,1.418329293401329778e+02,3.794005683284410111e+02,4.199322894452355968e+02,2.020242487315699123e+02,2.156484246130102633e+02,3.184085816076219544e+02,3.821982803258679837e+02,4.508998532545504645e+02,4.404760662905974300e+02,4.534131341546564045e+02,2.391037446686125065e+02,3.380013375806048543e+02,3.662596887410090289e+02,4.623976985108449753e+02,3.741308425382443943e+02
2.528061219272046287e+02,4.470504288947053055e+02,3.453728164159649054e+02,2.787349179579327938e+02,3.095576565266921989e+02,3.007839354855409510e+02,3.224775949209015380e+02,2.375844760085280996e+02,2.277195445316094720e+02,2.932360030986002357e+02,2.311405059614521917e+02,2.696794300584089115e+02,3.187741258302564233e+02,1.392399507613055221e+02,1.847399288408226141e+02,2.806023889657224117e+02,3.887003831895866597e+02,4.896419584939552010e+02,3.204598291583239416e+02,4.448469299895597260e+02,5.109967225457809832e+02,4.932939770127678685e+02,4.097272929157856538e+02,4.540843807463185158e+02,2.372725390402836751e+02,3.650970559557674164e+02,2.686294137413030967e+02,3.477704080555305950e+02,3.286815393538778949e+02,4.467448448128349696e+02,4.884716586941177638e+02,4.463789697147832953e+02,2.490839000446621299e+02,1.416204368113853604e+02,3.792646178080556183e+02,4.217041123101162157e+02,2.027904981193728133e+02,2.158189379462278055e+02,3.196888865592633806e+02,3.867101025173929543e+02,4.515318430639949838e+02,4.408684568814972522e+02,4.565919725727639502e+02,2.378802375067547530e+02,3.401645811157245589e+02,3.664203356188181715e+02,4.677786589976528830e+02,3.788432499262870579e+02
2.526001569594693876e+02,4.487019756604925078e+02,3.452353834291241697e+02,2.781810028770723875e+02,3.107686418525837553e+02,3.006392646875512469e+02,3.221830360372728137e+02,2.388495552162836475e+02,2.296769070313553414e+02,2.928966244356126367e+02,2.312493025775063131e+02,2.707067047361874756e+02,3.158275783487099488e+02,1.392989020752885949e+02,1.851704923766343711e+02,2.812788454753289784e+02,3.878919842677457268e+02,4.897424951649099398e+02,3.199596213941771339e+02,4.438765936484844588e+02,5.095196351084468347e+02,4.913616333242516703e+02,4.106899045537665529e+02,4.477330163009504531e+02,2.371612877774960850e+02,3.653720172439548719e+02,2.699669010624560315e+02,3.475062027812445535e+02,3.281799042962655335e+02,4.445541150881236945e+02,4.853043568391533995e+02,4.421538585184556496e+02,2.517956598947342854e+02,1.434453912401312152e+02,3.780253324513467987e+02,4.185153153595525168e+02,2.008596773838135903e+02,2.149120031409655098e+02,3.205480568957666492e+02,3.870528034898003966e+02,4.529079371726457452e+02,4.410287414309050291e+02,4.519057555267831958e+02,2.408800667912235554e+02,3.367882557544573388e+02,3.666263303417094335e+02,4.601254582224178193e+02,3.774492859345743341e+02
2.517796614093178107e+02,4.492228510185315713e+02,3.441525714600209653e+02,2.779248556468423317e+02,3.081918109981689327e+02,2.993754215939198957e+02,3.231185422596491890e+02,2.376416051739131206e+02,2.275883186186508169e+02,2.927830221773232324e+02,2.306620567060308531e+02,2.687231914743973107e+02,3.149938188078478447e+02,1.404229020476514052e+02,1.860287375138759955e+02,2.810414181632693271e+02,3.882166096695831925e+02,4.907950271215914881e+02,3.191328391874429258e+02,4.437176067468080873e+02,5.089615426494636949e+02,4.919728735279143734e+02,4.109672371831860005e+02,4.534392291414342253e+02,2.360848231859501425e+02,3.675888199438252855e+02,2.697776912210881051e+02,3.460801324528165992e+02,3.276587315628593728e+02,4.443824593043487425e+02,4.861113380006017906e+02,4.439970059852983582e+02,2.506038564741534458e+02,1.425693633299177634e+02,3.770091587404812117e+02,4.190815157790262333e+02,1.987140335922266843e+02,2.160240210635293181e+02,3.190986905309940198e+02,3.878390375814583422e+02,4.539071701234897773e+02,4.419472695521868104e+02,4.536198054723611222e+02,2.413980880510410145e+02,3.391603332159035631e+02,3.655420480858272185e+02,4.654122379672467105e+02,3.808038615400245135e+02
2.538110370209024893e+02,4.491243568448376209e+02,3.467187589008203190e+02,2.810727223262661596e+02,3.078078345892763537e+02,3.003913772163005547e+02,3.239826109858641985e+02,2.391453697834380705e+02,2.298130071848602256e+02,2.903046552630232782e+02,2.298524203171321005e+02,2.677785041892071263e+02,3.160457837112905963e+02,1.412549653578135178e+02,1.869780619341839838e+02,2.831715383182222467e+02,3.901678699401340396e+02,4.915248378906175049e+02,3.225043940723955984e+02,4.466418765022049797e+02,5.092528499236253765e+02,4.951531645999073703e+02,4.117679473442119047e+02,4.528396217905989829e+02,2.381598714328081030e+02,3.680475650247578301e+02,2.710881701543415261e+02,3.491437261010015050e+02,3.304236265841237810e+02,4.475197030890973906e+02,4.898087889237265244e+02,4.487895671632414292e+02,2.523922860651150302e+02,1.446706410200612822e+02,3.781815974173070458e+02,4.211681091491175835e+02,2.030705158300331448e+02,2.170552060144498796e+02,3.215127962076094263e+02,3.888708264829275549e+02,4.560133362760661839e+02,4.423485626614902344e+02,4.558008929362106301e+02,2.430524182572204950e+02,3.366543669197523059e+02,3.650362033627305323e+02,4.666470731318896128e+02,3.782293154672102560e+02
2.519199396549680046e+02,4.487449246810575119e+02,3.439222837249994313e+02,2.783333582793621304e+02,3.071673374405740446e+02,2.993931112999171660e+02,3.227502221480999651e+02,2.377903158036690172e+02,2.266791544499665747e+02,2.892647742497628087e+02,2.291942327719067691e+02,2.673439683479955988e+02,3.145795780231110825e+02,1.430227807469470349e+02,1.868179939663973812e+02,2.822619817250465530e+02,3.871000483278185129e+02,4.908567412747268577e+02,3.180304204517415201e+02,4.440214139408126357e+02,5.075638859030183880e+02,4.928208171855906130e+02,4.083813900377366508e+02,4.485474454095822239e+02,2.384674038744920779e+02,3.692163747882186726e+02,2.698296138213265749e+02,3.463028996740670209e+02,3.270792596985185128e+02,4.440383708750370602e+02,4.886926210057808362e+02,4.453471511398558391e+02,2.534640562387314731e+02,1.430122668258263730e+02,3.753180592788593231e+02,4.173279308623335737e+02,2.010717519981084251e+02,2.172446515247227978e+02,3.195969794513207489e+02,3.824809270586379171e+02,4.566878535088037552e+02,4.400883557313987922e+02,4.511656606907808964e+02,2.378349102350531439e+02,3.354153645417640632e+02,3.623487414071833541e+02,4.641501026677674417e+02,3.750216846775625186e+02
2.522840613269985113e+02,4.471203500686952452e+02,3.450243587348474534e+02,2.802125009991707998e+02,3.070269171471368850e+02,3.004969988344856233e+02,3.250624474088184570e+02,2.344593651699559871e+02,2.270299578011250503e+02,2.914708568139643035e+02,2.286930472915377095e+02,2.650232606633804266e+02,3.146034580754774197e+02,1.399739270112268628e+02,1.837720559353515171e+02,2.807604166666425840e+02,3.905584438162190395e+02,4.914325422083765602e+02,3.212008278989698056e+02,4.472968693579958881e+02,5.124643327482531276e+02,4.950489191724320222e+02,4.063432379039339253e+02,4.578622132660162833e+02,2.344471763049340041e+02,3.689225732522484691e+02,2.690987681401322789e+02,3.479146205198137523e+02,3.289180936183935842e+02,4.472246898350315405e+02,4.920929255444333421e+02,4.479370057160048191e+02,2.502380080445435340e+02,1.420044880161876790e+02,3.720113884224962817e+02,4.164942502591200082e+02,2.009956848313268551e+02,2.134949977452173755e+02,3.156406100683581144e+02,3.801352349428763091e+02,4.570610181901554938e+02,4.419511782937472617e+02,4.560671860647585163e+02,2.336966982074778230e+02,3.326425186110697609e+02,3.636223917060351596e+02,4.667736550719616275e+02,3.738225598383403394e+02
2.540806950984510877e+02,4.504218006264569567e+02,3.457364360369379028e+02,2.790794359594026446e+02,3.064193009681330864e+02,2.980871193196902027e+02,3.247914536960249734e+02,2.395966566954159305e+02,2.302245729133136365e+02,2.924783089093284048e+02,2.305174112851678672e+02,2.710507440114840279e+02,3.177909221904279775e+02,1.422139626220012474e+02,1.889376757479369644e+02,2.817338082661548242e+02,3.914603391733552940e+02,4.908958605359669605e+02,3.213136442672572457e+02,4.474063058695019777e+02,5.116353715010901055e+02,4.963134613125693022e+02,4.110175785273108318e+02,4.595657584284825248e+02,2.382163306908304037e+02,3.690478924665565046e+02,2.704848964668307758e+02,3.475932578663911272e+02,3.317374068690718332e+02,4.508042030651794221e+02,4.936536182097440815e+02,4.503096659985532710e+02,2.525014328307222513e+02,1.429479817116069000e+02,3.796841718788849107e+02,4.226625124766477484e+02,2.047640005383121320e+02,2.168547631366227506e+02,3.208467717802011521e+02,3.866735430143810959e+02,4.520180553262524654e+02,4.438630496799582374e+02,4.579875107306297650e+02,2.396858232056495694e+02,3.411960149801533362e+02,3.678591908884172312e+02,4.719239341426084025e+02,3.780596968957623289e+02
2.525144588538028358e+02,4.465959359978288603e+02,3.447943622022559111e+02,2.772382638234157639e+02,3.058619785905036110e+02,2.967999749819053932e+02,3.228992429507808879e+02,2.385462933422088554e+02,2.295245751836042132e+02,2.897991036572295229e+02,2.295531278623856792e+02,2.685965177638216232e+02,3.179028176444576843e+02,1.411026522343549345e+02,1.891081161403493240e+02,2.821781710243993189e+02,3.887514599127961219e+02,4.897811650718271608e+02,3.182576100570294102e+02,4.446856292811176559e+02,5.098060707154441502e+02,4.961457715738503680e+02,4.108855297266958928e+02,4.500336346671950309e+02,2.387867081346272755e+02,3.673163009099800433e+02,2.714535714054998721e+02,3.478907609779587915e+02,3.282872949290365341e+02,4.481116308641726391e+02,4.922823619002116402e+02,4.486519846553051138e+02,2.506008959777843756e+02,1.405033891121498755e+02,3.789387532657065094e+02,4.202185690813658994e+02,2.008030918187263296e+02,2.170625375928193534e+02,3.231075087292088028e+02,3.896324463908922553e+02,4.475906096242904937e+02,4.386553509408452101e+02,4.547985811117217736e+02,2.370856441795174305e+02,3.357037153735799961e+02,3.635536318381352316e+02,4.645898332133161261e+02,3.767614468082399526e+02
2.538739791233621190e+02,4.501252333213834049e+02,3.460183588161730768e+02,2.782151425457559526e+02,3.086349999758795661e+02,2.990970893013708292e+02,3.228860885583717959e+02,2.390854092807066422e+02,2.298843698522751708e+02,2.920968009458579786e+02,2.296118873388809618e+02,2.712664008041899137e+02,3.178050459926518556e+02,1.393123919040862972e+02,1.870233730522860185e+02,2.812682789871545310e+02,3.880364751828568046e+02,4.880460808554720415e+02,3.206254799893910672e+02,4.446097866244450643e+02,5.117624749349450894e+02,4.943329116460297996e+02,4.121825986670197608e+02,4.452843791090462560e+02,2.413472554776512311e+02,3.675614567268074779e+02,2.724441812139578474e+02,3.495518423500983545e+02,3.299109385667877632e+02,4.480194500830089623e+02,4.916585995972612864e+02,4.464307917226652194e+02,2.521857327033642662e+02,1.415429548759308886e+02,3.808138286805855728e+02,4.189044888177267012e+02,1.997352817872691730e+02,2.185234705889247095e+02,3.241767596482756630e+02,3.893864137683082163e+02,4.530370985198456992e+02,4.398191101087251127e+02,4.526822491918737796e+02,2.392990436540924009e+02,3.348022108264884196e+02,3.650030017993980209e+02,4.629437012075735538e+02,3.760357043776926389e+02
2.530689953178495841e+02,4.484547396973332525e+02,3.444891480819941876e+02,2.781606470822276833e+02,3.069692916271621925e+02,2.996782130670674746e+02,3.235109854677282897e+02,2.370836328426998705e+02,2.295974995009028987e+02,2.916246617689728851e+02,2.290292061570689270e+02,2.683806070964163837e+02,3.165231140934176324e+02,1.427075988995299838e+02,1.854274669749821385e+02,2.774703812375930738e+02,3.881361219936715656e+02,4.871067014043193808e+02,3.191254935977877949e+02,4.456111738157482023e+02,5.140116499756760504e+02,4.918479766796236845e+02,4.073325728425689363e+02,4.526771196105798367e+02,2.402834721154239332e+02,3.672914297892297668e+02,2.708368474976363700e+02,3.497723484003059866e+02,3.306425550875654835e+02,4.500004373538836262e+02,4.926042467329595524e+02,4.472978609208482226e+02,2.515986380781718026e+02,1.419680387120282035e+02,3.790415061622123289e+02,4.220392428118646535e+02,2.025925294780890056e+02,2.156369322865787694e+02,3.192278404936708966e+02,3.839463378772715032e+02,4.546137713363320927e+02,4.424246327857055121e+02,4.529187093818105723e+02,2.383937819989967579e+02,3.331706039325877100e+02,3.643365878932581268e+02,4.645902110698536376e+02,3.744240452279531155e+02
2.541100964758968814e+02,4.523492300782912707e+02,3.456249200663676220e+02,2.789568791403613659e+02,3.071516010689440463e+02,3.013682658444697040e+02,3.265473695210565097e+02,2.378322572777800303e+02,2.291869748723719908e+02,2.923350531203824971e+02,2.291418987502879929e+02,2.706753805040494285e+02,3.185080373333070156e+02,1.428456219501096598e+02,1.881945683327652148e+02,2.787323218252851689e+02,3.922973802509584402e+02,4.908090842813522272e+02,3.222848755838573993e+02,4.479612811535923242e+02,5.148725840972543892e+02,4.945227630242270038e+02,4.079546794637310541e+02,4.621515739280810067e+02,2.403460193739757358e+02,3.705657120053016342e+02,2.703914141969627849e+02,3.507129704299744617e+02,3.317200759804173913e+02,4.514657621865939063e+02,4.963397129603292228e+02,4.537730198010055460e+02,2.522214936198225246e+02,1.419105298099099173e+02,3.817482237259319504e+02,4.260801333281266920e+02,2.011080071780250478e+02,2.152060860513850855e+02,3.206487418374298954e+02,3.847702236154218554e+02,4.570628484843225579e+02,4.460817115241661668e+02,4.572068748259092672e+02,2.415003624396953228e+02,3.368966730547550696e+02,3.663844924334421194e+02,4.734250637020744534e+02,3.748770857449699179e+02
2.535405222505303016e+02,4.506090575135696668e+02,3.452119513402564621e+02,2.786940023001245663e+02,3.056681574564072434e+02,3.013635806554694341e+02,3.254690832112435714e+02,2.375429793840926322e+02,2.283205431232339606e+02,2.919235009164015082e+02,2.289987361267042161e+02,2.694363157405246625e+02,3.177045676888518528e+02,1.419169577472862045e+02,1.879860914848096627e+02,2.800853354777190702e+02,3.911249506143586814e+02,4.889637726017586488e+02,3.223523870725954339e+02,4.464884994905169719e+02,5.119101089661358515e+02,4.944105353725664145e+02,4.107948079799354559e+02,4.626996184256071274e+02,2.389351441973293504e+02,3.692465125390810385e+02,2.709890962198324473e+02,3.494163563310987115e+02,3.329446621144802521e+02,4.510660565882522519e+02,4.964153007146404093e+02,4.524306107740302991e+02,2.519995973681589589e+02,1.429701081184679197e+02,3.796124288967351390e+02,4.274180884587660216e+02,2.027139863517226956e+02,2.159398007170698008e+02,3.213375080711315377e+02,3.874008013580885290e+02,4.555680723597811834e+02,4.465553882522666527e+02,4.591199946388072703e+02,2.426387451828018413e+02,3.391311470827284893e+02,3.691142203416870871e+02,4.731822908767124432e+02,3.776462373165685449e+02
2.538126559301447571e+02,4.502031060673514276e+02,3.469101080175764196e+02,2.795638194667126868e+02,3.068220090239375395e+02,3.014583532998858004e+02,3.245753150074577889e+02,2.384540786212411092e+02,2.310042621098180007e+02,2.943074103552664837e+02,2.290180124913337920e+02,2.699425321266630249e+02,3.172469097455366978e+02,1.437105714813237398e+02,1.886919749721934636e+02,2.795944801715069730e+02,3.897519794020269615e+02,4.893431293908628277e+02,3.224873109766080006e+02,4.466231259360567947e+02,5.121375011952517298e+02,4.957937090965912716e+02,4.082393622067555157e+02,4.606714912609454586e+02,2.393761832066410875e+02,3.670684204012333680e+02,2.699963058780588199e+02,3.504926402486257189e+02,3.318697284893089545e+02,4.504091381936783591e+02,4.969259291213822394e+02,4.515294021452961601e+02,2.518841066817608692e+02,1.429863868320871347e+02,3.798117882677524335e+02,4.268118826879292556e+02,2.024443561340819713e+02,2.168016014597115770e+02,3.206806307171032131e+02,3.870973356402203649e+02,4.544624670185230002e+02,4.435305451930333902e+02,4.551372312346558147e+02,2.424865021678272115e+02,3.422267957283153237e+02,3.689012330898568734e+02,4.690936942123861400e+02,3.772785785368557754e+02
2.540428340795344866e+02,4.511636559623025278e+02,3.464369768694263030e+02,2.796542494707871356e+02,3.078449402382902917e+02,3.000961390516553706e+02,3.259597242174881444e+02,2.388700392354589042e+02,2.307065075319832488e+02,2.921814098384170393e+02,2.295612105612801201e+02,2.697815267452029389e+02,3.166683997906839068e+02,1.422022257088100616e+02,1.877435519498639565e+02,2.806288387305654624e+02,3.912507472485303879e+02,4.913763813964012002e+02,3.228005954217268254e+02,4.470668311259211123e+02,5.138940340112778813e+02,4.968871704394090898e+02,4.093605952053655415e+02,4.647812090538705547e+02,2.403658748445822368e+02,3.687759881497905781e+02,2.700105980865236575e+02,3.498964029434782219e+02,3.330720565117080696e+02,4.531492625120030766e+02,4.998270668455992904e+02,4.564897468695029943e+02,2.523391224424871950e+02,1.430031594387166081e+02,3.810709713634602167e+02,4.286876421683726335e+02,2.025836374607181369e+02,2.159897451612787620e+02,3.223698685915026090e+02,3.900326350657578587e+02,4.587517075668125699e+02,4.462181645154978469e+02,4.580768993805154992e+02,2.427341069156410924e+02,3.383603474285410471e+02,3.676418527296916636e+02,4.738423117836401843e+02,3.788377310257476438e+02
2.551161997304827480e+02,4.523240904725804512e+02,3.477481400773915539e+02,2.790113560522424905e+02,3.087276970400126288e+02,2.999057030424804111e+02,3.273945423016214136e+02,2.396415760455899431e+02,2.296338433527428720e+02,2.918928638747328250e+02,2.295631876243190561e+02,2.709390782014059482e+02,3.158447778918362019e+02,1.415228565907166285e+02,1.882330872266631161e+02,2.816659479309900007e+02,3.938645602977169347e+02,4.931966140177485158e+02,3.231110208897544567e+02,4.479391144482099776e+02,5.140258248895893303e+02,4.993474578304409306e+02,4.105019068572197511e+02,4.711608186799761597e+02,2.402056669634289676e+02,3.700435513813472994e+02,2.700723222919630757e+02,3.507186652311192461e+02,3.350150089316992990e+02,4.550744077328115509e+02,5.028542952392708685e+02,4.608417305581791084e+02,2.542438337519454876e+02,1.431989781394368038e+02,3.847493097599726752e+02,4.323375944989669506e+02,2.026909075248192664e+02,2.171910876937238584e+02,3.236513987474683631e+02,3.933057890770078302e+02,4.555749987671192685e+02,4.465421194473038327e+02,4.620227792254092378e+02,2.422403128685849936e+02,3.440574806243063790e+02,3.665733425113051567e+02,4.803055478580638464e+02,3.829455921606268589e+02
2.544034777388307873e+02,4.496763433864836088e+02,3.468849578343716757e+02,2.792446291015260726e+02,3.076502249921695125e+02,2.999711888020432866e+02,3.274022957432337648e+02,2.378451736189462054e+02,2.308951359088505910e+02,2.925793545612698949e+02,2.301250805697658564e+02,2.708478200113927983e+02,3.150452082868453658e+02,1.414696594127460969e+02,1.865435500213114892e+02,2.820304917730086913e+02,3.928056730296463002e+02,4.927931531844948836e+02,3.213546889878736579e+02,4.468186535219381312e+02,5.138701259976306801e+02,4.977353586567018624e+02,4.098381837601742745e+02,4.708106488318040874e+02,2.388911893387347902e+02,3.711767075542069279e+02,2.685061812248119963e+02,3.507788291302719585e+02,3.324670448910350160e+02,4.546884709870122947e+02,5.022764056137150419e+02,4.618534151075548948e+02,2.515559301768474540e+02,1.402395317103319599e+02,3.835612098610028511e+02,4.330607316969102953e+02,2.025816973842008792e+02,2.167879282207271388e+02,3.233699542089201486e+02,3.939410070288907946e+02,4.540413558076188565e+02,4.460394605117131732e+02,4.589649030177706663e+02,2.409605169379474319e+02,3.400665320361631530e+02,3.664017924680022134e+02,4.820544568420141331e+02,3.835392688433798298e+02
2.554507534903877399e+02,4.487432290478277537e+02,3.467709957633893509e+02,2.797549385357402230e+02,3.087998295275837108e+02,3.007581580388359725e+02,3.262167812915377567e+02,2.401193707647018414e+02,2.322155818696457459e+02,2.918499396817881006e+02,2.299635138152461593e+02,2.713483730388528556e+02,3.159555660791410787e+02,1.424297998827641720e+02,1.884438239174379817e+02,2.807571125425626519e+02,3.920439418699592125e+02,4.927863619993511293e+02,3.218707343528376441e+02,4.465953820832345968e+02,5.138533207928323918e+02,4.967015900301852298e+02,4.117941701859413683e+02,4.705386855775246886e+02,2.423122919765186509e+02,3.699574245343404186e+02,2.690298330621441778e+02,3.509110406386133150e+02,3.311651546230013423e+02,4.537439399688407207e+02,5.013699181876144735e+02,4.595863680368822202e+02,2.526142058127815346e+02,1.420876595991206841e+02,3.830884215251031151e+02,4.306079136183238916e+02,2.022430731954144676e+02,2.183629337705770013e+02,3.247749614637050968e+02,3.950725086301354736e+02,4.542636109404916738e+02,4.447058083494524681e+02,4.588070131816648995e+02,2.437445067739429874e+02,3.387755252754266166e+02,3.659903209873263563e+02,4.803255742545528619e+02,3.867704706189047670e+02
2.548428698835052728e+02,4.488522235092860910e+02,3.468322550479146571e+02,2.797084620216962207e+02,3.111049397377734635e+02,3.001773549324625492e+02,3.255728228795823043e+02,2.382638242653193572e+02,2.294474391438917849e+02,2.909654938267208308e+02,2.301306628654052133e+02,2.703225044363323946e+02,3.144779924525862498e+02,1.417937201587785694e+02,1.856516103737188530e+02,2.801445749003098058e+02,3.913673290468220216e+02,4.899962192680462749e+02,3.211013298348548233e+02,4.463750029029881148e+02,5.143235697239326782e+02,4.959812686738458751e+02,4.085119193727007314e+02,4.700829790633817993e+02,2.406654752025888513e+02,3.675831213503601589e+02,2.707612628725075297e+02,3.505420175244336747e+02,3.304418896501043150e+02,4.538370509397456090e+02,5.000943578429200329e+02,4.587202432490794308e+02,2.528614150916008327e+02,1.405624982276214894e+02,3.836830965344518631e+02,4.305718315041160622e+02,2.028845109939391875e+02,2.176757607068200286e+02,3.217607070716380804e+02,3.927869663165659517e+02,4.550186611165792669e+02,4.448021150353253006e+02,4.588726059868682228e+02,2.407748956706086290e+02,3.403263090313042198e+02,3.641775726055346922e+02,4.782915725130373517e+02,3.833789029586957895e+02
2.558341883813808977e+02,4.508679312079021315e+02,3.466846396827714898e+02,2.799669282078211268e+02,3.146840925243778315e+02,3.029261891663012420e+02,3.258169038673726163e+02,2.381511202916507557e+02,2.302624310923136193e+02,2.917442055115964763e+02,2.303862854865564032e+02,2.718215466564266762e+02,3.153050960901355211e+02,1.410909915348857453e+02,1.866745447303551089e+02,2.813939195632098063e+02,3.916849172748093224e+02,4.908413021384637318e+02,3.207672824224448505e+02,4.461117418982969411e+02,5.140015279613365919e+02,4.941000631575182638e+02,4.072927954024932546e+02,4.710005338786317566e+02,2.416070438487928413e+02,3.701917646533666471e+02,2.701406960445431764e+02,3.506122980703259486e+02,3.318712028514063377e+02,4.542292434671009005e+02,4.975230324797179264e+02,4.574184840561271130e+02,2.543016809111572343e+02,1.424777560543689674e+02,3.816628683289696369e+02,4.296568859290487126e+02,2.019793844621079018e+02,2.167597929020476499e+02,3.225507792409755439e+02,3.914915612824756295e+02,4.560094244708856195e+02,4.462752399859092520e+02,4.577868985400432962e+02,2.415158665391662396e+02,3.418746436011811056e+02,3.677748402708088520e+02,4.829595177135291237e+02,3.818264423119482558e+02
2.555438367685819401e+02,4.506932704533533638e+02,3.464661699130342640e+02,2.800763087194679883e+02,3.137068951400748347e+02,3.007788049363695109e+02,3.257471545278234544e+02,2.383618010979662074e+02,2.280223626408854614e+02,2.921169427124783624e+02,2.311949914928486010e+02,2.714094494328751352e+02,3.166397707943642672e+02,1.405763964838012896e+02,1.862634310776849134e+02,2.784166186397172851e+02,3.921687086738114090e+02,4.901106096175589073e+02,3.223262175248644894e+02,4.460289905638759365e+02,5.148382265622313980e+02,4.899290812487840299e+02,4.024760712002249079e+02,4.604481871498058467e+02,2.404841993030057665e+02,3.707557426526906283e+02,2.714830625788577549e+02,3.515933950616599759e+02,3.322870205229372687e+02,4.523632215151160381e+02,4.931913091401163456e+02,4.490551273246093160e+02,2.538089618977304838e+02,1.428469707131421558e+02,3.780915193458179715e+02,4.245378562981360346e+02,2.035782096036480766e+02,2.165350970392345573e+02,3.184994649146908614e+02,3.814586807608301342e+02,4.566771947368898168e+02,4.448289663903928499e+02,4.580719639460628514e+02,2.421988369336946221e+02,3.417011595927980920e+02,3.673998594318923665e+02,4.699298907299365737e+02,3.731440762064004275e+02
