2.360675764495693443e+02,2.519370072065402724e+02,2.212160340910044170e+02,2.059795659219059871e+02,2.287215432400662394e+02,2.158337356529731608e+02,2.105569013416850623e+02,2.346938843213715984e+02,1.695464163110832772e+02,1.898479902727071362e+02,1.971053976217144168e+02,1.861596214391276476e+02,1.749718974391277300e+02,1.290039872860153025e+02,1.278610442816006412e+02,1.843286766434050321e+02,2.349611699504046953e+02,2.886773140546308696e+02,1.894624739662368711e+02,2.144586757193523567e+02,2.497560042478654623e+02,2.740637157320761617e+02,2.035669063393379190e+02,2.602764157868076040e+02,1.925056045766476984e+02,2.387220376404730189e+02,1.408428807662777160e+02,2.726752871968783438e+02,2.566894836879283730e+02,2.782932066392820616e+02,3.114713901678107391e+02,2.794019171503397274e+02,2.127094582861107028e+02,1.601867109206505120e+02,2.876539853517018628e+02,2.268210611953115006e+02,1.955198066373096140e+02,1.958950673593173235e+02,2.347954670937187984e+02,1.814835758361458034e+02,2.557641341546347178e+02,2.233772895466990462e+02,2.657814100111856987e+02,1.992889096869108414e+02,2.128400258991176486e+02,2.217564685353617904e+02,2.618178497673622473e+02,1.942926188862718107e+02
2.365307036038598767e+02,2.512642004093977164e+02,2.218683996903497473e+02,2.064449552939342709e+02,2.288559195618613842e+02,2.153471255995914646e+02,2.103383086457914715e+02,2.338011705130354585e+02,1.697240329402107477e+02,1.893168835211972691e+02,1.965934022319995051e+02,1.864724201786046081e+02,1.751229544973591885e+02,1.248642861248674905e+02,1.265470426735284946e+02,1.830104688181864958e+02,2.349945218213815679e+02,2.885984804336970342e+02,1.897097604165215046e+02,2.134303927830609666e+02,2.495633238729641619e+02,2.737218691388817433e+02,2.029439388002683700e+02,2.582516230011809739e+02,1.924402491441454686e+02,2.373815842969669347e+02,1.407454858531819752e+02,2.719569897702895105e+02,2.566739006685351683e+02,2.793898314105541658e+02,3.114046004748105361e+02,2.783132232681535925e+02,2.131490798616968902e+02,1.607827348404098302e+02,2.883464850894267215e+02,2.263615026749214394e+02,1.932331853538629503e+02,1.950498239530841715e+02,2.348840154444353630e+02,1.803944665402470946e+02,2.542565230362475290e+02,2.212806877346664010e+02,2.644072955373185323e+02,1.971903683951942696e+02,2.102097771402867750e+02,2.223204123112099069e+02,2.598715261452156824e+02,1.946582073915263891e+02
2.365634864304342102e+02,2.515232484855174846e+02,2.216479612257404881e+02,2.057169594075866996e+02,2.286956420875376637e+02,2.154256454875660438e+02,2.104447589814749904e+02,2.345264487878370687e+02,1.715428768698404838e+02,1.900722317213162000e+02,1.968824933848326282e+02,1.857812737846433606e+02,1.755519823573841904e+02,1.277422464328949019e+02,1.265586288448626533e+02,1.826399015778029593e+02,2.341447284613563795e+02,2.889676915906712793e+02,1.889958469093179474e+02,2.136601845934631001e+02,2.492027485068159081e+02,2.729724930897309605e+02,2.024776407301108918e+02,2.566815694851653120e+02,1.928698247787313562e+02,2.378586552296175114e+02,1.404341938232516895e+02,2.719909570562303998e+02,2.561656549896320598e+02,2.769394190832972527e+02,3.091123428257765795e+02,2.775746481709528553e+02,2.134037827974258619e+02,1.609809887565206736e+02,2.864819926582906646e+02,2.263693885555376824e+02,1.922969326823339031e+02,1.944967963284809400e+02,2.343827832442732984e+02,1.800155010149254053e+02,2.555862329050768551e+02,2.225141396154535869e+02,2.639368352521480574e+02,1.963355087964672521e+02,2.107720743789405446e+02,2.216637232187556208e+02,2.589479483530438984e+02,1.938751159270263713e+02
2.355991746653412235e+02,2.509012611214738229e+02,2.210962073750896479e+02,2.050131300327832662e+02,2.284335488813067059e+02,2.150856162747960525e+02,2.097978873745773285e+02,2.336062643173627293e+02,1.699507559048952032e+02,1.888958271408056646e+02,1.957467180859069060e+02,1.850707490248048543e+02,1.734025737116905077e+02,1.245573207769640760e+02,1.256922871846318230e+02,1.820649600693613763e+02,2.342366463043406100e+02,2.880276807718686314e+02,1.888010255442515302e+02,2.128138296545086234e+02,2.481702903273375114e+02,2.728548665411640286e+02,2.019661860390349659e+02,2.565100555092861896e+02,1.891132210208347431e+02,2.368301113937200739e+02,1.385704489477866161e+02,2.717241919263033196e+02,2.552592810767495735e+02,2.758422099917626724e+02,3.091632297896663886e+02,2.779375911763616500e+02,2.114318141721903714e+02,1.596741763192694634e+02,2.864534080402427207e+02,2.256196757275231164e+02,1.958038301004615960e+02,1.939302563765127161e+02,2.336936411725076823e+02,1.796632798405803442e+02,2.545136845901803611e+02,2.213957872865040031e+02,2.635995263409159293e+02,1.952002341745095464e+02,2.112899544456887213e+02,2.196264787233364189e+02,2.566685446398011550e+02,1.939304559367318461e+02
2.355449939423069736e+02,2.503685105570975225e+02,2.214439959970002292e+02,2.057479441940708682e+02,2.279428550793113004e+02,2.144807112299799599e+02,2.096526101981291390e+02,2.330455108473848043e+02,1.701675493966737918e+02,1.894866796643518967e+02,1.963976571166114695e+02,1.855135555201739237e+02,1.748864277884988780e+02,1.258967639956583042e+02,1.254133738029276373e+02,1.826694765726066407e+02,2.337748831697883531e+02,2.885298930167859908e+02,1.896249234599631279e+02,2.132723343026827933e+02,2.491036276209491689e+02,2.725382940651757053e+02,2.025846930641847621e+02,2.558046137451232198e+02,1.901611334572882015e+02,2.376740190133532735e+02,1.389693208995704197e+02,2.704040466841543093e+02,2.555250623943801429e+02,2.761508479544253305e+02,3.079297819192720453e+02,2.768599377452671320e+02,2.116808391344157201e+02,1.596784145580604672e+02,2.860332328376950386e+02,2.255286055763765205e+02,1.909219644691001179e+02,1.939828910004286797e+02,2.320426123066417858e+02,1.791830750573735997e+02,2.532130094796224000e+02,2.205722346957318791e+02,2.633599101748847033e+02,1.948422495419475240e+02,2.093601408791759297e+02,2.203867116481331720e+02,2.575958706153364233e+02,1.928839298096415575e+02
2.359747179787115670e+02,2.506593818684665109e+02,2.212742828263556589e+02,2.050755082031976713e+02,2.290165728509344945e+02,2.153531038455632824e+02,2.097794245590386311e+02,2.334574440730080482e+02,1.709770560403731565e+02,1.895378812654707303e+02,1.964800730252480321e+02,1.862377587402368420e+02,1.747291239164992760e+02,1.264884500828509744e+02,1.249274291150256602e+02,1.818223481077928909e+02,2.343801514525520133e+02,2.884351569679059821e+02,1.898793962562818081e+02,2.137526092421545343e+02,2.497349287564048552e+02,2.732141927314520444e+02,2.028389342475849162e+02,2.571329002518055518e+02,1.898234665541390598e+02,2.378632250458022099e+02,1.372483144544339098e+02,2.725556160160340369e+02,2.555628684882281618e+02,2.761554468986091706e+02,3.082391258280524653e+02,2.781121303027991871e+02,2.119885241995261538e+02,1.591737718496005982e+02,2.849646492036925451e+02,2.258032186180353165e+02,1.917509302606348172e+02,1.939733314709071692e+02,2.319002577114553674e+02,1.787922200934955299e+02,2.554359907020517824e+02,2.214572756966439613e+02,2.646068151511711335e+02,1.940964168627287449e+02,2.096078668119792781e+02,2.203585135884927411e+02,2.594176147870462614e+02,1.937476695408836918e+02
2.363043306588704695e+02,2.507949900728026194e+02,2.216698395891305609e+02,2.065481963280218451e+02,2.295336638809277190e+02,2.157899830391673675e+02,2.104035029246704482e+02,2.338076571793161236e+02,1.706269784699732099e+02,1.900592840858536761e+02,1.967721362345728835e+02,1.861256255732698150e+02,1.747792556312292049e+02,1.252383697100524955e+02,1.255726431029034416e+02,1.833399671966020037e+02,2.348359795941292418e+02,2.893642145546955362e+02,1.902574646860472285e+02,2.142586474056500379e+02,2.491349517756314640e+02,2.735672419338226860e+02,2.028825377986567560e+02,2.590460172248186836e+02,1.884176876800302693e+02,2.387201270327283282e+02,1.384165887966125865e+02,2.726955684432177804e+02,2.562197285786839984e+02,2.774248104881939980e+02,3.103952386591695358e+02,2.790546496936045173e+02,2.125227593540047053e+02,1.592459547691978514e+02,2.871533341738330023e+02,2.266359587836326455e+02,1.940548392197025578e+02,1.958231368406653417e+02,2.347446745407264928e+02,1.800702934236547321e+02,2.560695180252974978e+02,2.224119373323713944e+02,2.647415816486081326e+02,1.955786073944557586e+02,2.116356562045310170e+02,2.207028469047939438e+02,2.587556474879384041e+02,1.939838066099534899e+02
2.361751453011841875e+02,2.502883893825728023e+02,2.215154572662919463e+02,2.060801744655775281e+02,2.291429668674524009e+02,2.156438215144054027e+02,2.098088730012544545e+02,2.340369993722162292e+02,1.706968030326511609e+02,1.894167769298568089e+02,1.964263609253608251e+02,1.864254550573731422e+02,1.756578968779747072e+02,1.268707857002638093e+02,1.262743193981008432e+02,1.838276613424170876e+02,2.343744593421906188e+02,2.888839030719657899e+02,1.900303761513709162e+02,2.134061782884585909e+02,2.492569445942622508e+02,2.731079519132647420e+02,2.032066225200148040e+02,2.573731405358498137e+02,1.896181244401139168e+02,2.376825106033297175e+02,1.392471025747861972e+02,2.719829876134172082e+02,2.555552113149056481e+02,2.773825194498996893e+02,3.093038449464172004e+02,2.778880645505956295e+02,2.114713967054741488e+02,1.594742749372962862e+02,2.859865025920137782e+02,2.254162023526673408e+02,1.935479515231901644e+02,1.938932665103773161e+02,2.328929473671369976e+02,1.791202125200797468e+02,2.555170611534511806e+02,2.212000512322638031e+02,2.637264394855611158e+02,1.951330027522666057e+02,2.103748728583585432e+02,2.216332609542027114e+02,2.592831248856824118e+02,1.942929677272665856e+02
2.353189182202376912e+02,2.503798147822161013e+02,2.209320364185337553e+02,2.055246098205430485e+02,2.277637718349276383e+02,2.152775191685367986e+02,2.094448116540814908e+02,2.344253651982652116e+02,1.698542299711658359e+02,1.886856840272418765e+02,1.971502717641393190e+02,1.857703467765716141e+02,1.744232451639244061e+02,1.277236409192383775e+02,1.269077764530920405e+02,1.827811554526796272e+02,2.334331713801713022e+02,2.883143350072820112e+02,1.896433890378519607e+02,2.132135413042696257e+02,2.483456326346394292e+02,2.725448050412974794e+02,2.024998946395577661e+02,2.563933261176152314e+02,1.915340732227339231e+02,2.374094389467186375e+02,1.401275479430218525e+02,2.707449304483016022e+02,2.549882350526491450e+02,2.766888831777970950e+02,3.079944249060247898e+02,2.767766276094288287e+02,2.122949925560286317e+02,1.592733638181816787e+02,2.866716693476577120e+02,2.244091292989193107e+02,1.949171299960036663e+02,1.942820345803842770e+02,2.319106645412017826e+02,1.780889620981442079e+02,2.535186588385154494e+02,2.212190410758300629e+02,2.634785550726282963e+02,1.960145158354784769e+02,2.104775978628521216e+02,2.209904357625969737e+02,2.580060108152442808e+02,1.929785348588870590e+02
2.359282844357041142e+02,2.505771358395961954e+02,2.210685746398277729e+02,2.053111535242041725e+02,2.296110516541239690e+02,2.157615055027444839e+02,2.095052306667164999e+02,2.339895794835567244e+02,1.700009761236307781e+02,1.895031700048290304e+02,1.964976316221532784e+02,1.853299568310645498e+02,1.740201891561088985e+02,1.245906620624560048e+02,1.259814377214057544e+02,1.812043525355963141e+02,2.333718735799550075e+02,2.879325969108319896e+02,1.892394402440248200e+02,2.137990491049460786e+02,2.492028930480702229e+02,2.723609971333592625e+02,2.032561544995872396e+02,2.570200409312160446e+02,1.916309256585788034e+02,2.362462810634050356e+02,1.394473371076578587e+02,2.717475764680420980e+02,2.553241399575490505e+02,2.766731958973374503e+02,3.076360016307854153e+02,2.765128865029963663e+02,2.117118309675283854e+02,1.600019555957987905e+02,2.859049990650633504e+02,2.252994001022711075e+02,1.925723938533150772e+02,1.938642654567255761e+02,2.324413225603973956e+02,1.795007020969847247e+02,2.540889758276692021e+02,2.211310987586110173e+02,2.632295889714807799e+02,1.962100558923345943e+02,2.104139643619392075e+02,2.218307170395293326e+02,2.601595645074186791e+02,1.932874854145186134e+02
2.349570256233004386e+02,2.487425932603888725e+02,2.201066316672974779e+02,2.048747277848809460e+02,2.282577577741277821e+02,2.147187987694549065e+02,2.089236074931955329e+02,2.323071994064207786e+02,1.689693929993631514e+02,1.890252853741777699e+02,1.959819798208333737e+02,1.849770289171125626e+02,1.727957060965235314e+02,1.243154747268585254e+02,1.246572074963414849e+02,1.817059543734758620e+02,2.328118944879121557e+02,2.871797033304341085e+02,1.883117353218927406e+02,2.127084059546074570e+02,2.474380236842935119e+02,2.721583803040358589e+02,2.013227609611244020e+02,2.557746354880916329e+02,1.888951374006030051e+02,2.358540925110848434e+02,1.378218235580834516e+02,2.698212917386554182e+02,2.530656192637979984e+02,2.754615150291973009e+02,3.082202536852179833e+02,2.762848207832001890e+02,2.109443564599065155e+02,1.580349345002323389e+02,2.858711132147467424e+02,2.249191368578039771e+02,1.924820684663829127e+02,1.935030525485275632e+02,2.316816804250784685e+02,1.785757037772985711e+02,2.539316378483085259e+02,2.199768151839876964e+02,2.622757177778566984e+02,1.918569485924153071e+02,2.088223856378544099e+02,2.200081888376539609e+02,2.565379935073955266e+02,1.931283259249664468e+02
2.357956153238634442e+02,2.505800114758105792e+02,2.209222412568846892e+02,2.054085681458544173e+02,2.285415881054639726e+02,2.142889521016734022e+02,2.095573272935078819e+02,2.333649518846250999e+02,1.699500875749880890e+02,1.891863651945087668e+02,1.974597762523500251e+02,1.859416854151581902e+02,1.747344688723856336e+02,1.281012098348053314e+02,1.268332561116001926e+02,1.847853181726318326e+02,2.341460558990071945e+02,2.883243132248889538e+02,1.897968817744682042e+02,2.139909520941485823e+02,2.494337391970240674e+02,2.730114012587587240e+02,2.036887148644608487e+02,2.571478361224624223e+02,1.906664955707908291e+02,2.379893698495313288e+02,1.400429734992558224e+02,2.714914841961581260e+02,2.548105144267125581e+02,2.764887706737742974e+02,3.079965598171829697e+02,2.767483440547962914e+02,2.123301928314691622e+02,1.608216362923849374e+02,2.859405663635004657e+02,2.258400537233267471e+02,1.908454202952810022e+02,1.947441062461888635e+02,2.334932814818040470e+02,1.808663257638803259e+02,2.547195586450885969e+02,2.210360176668661438e+02,2.628276454850072241e+02,1.952989007694838222e+02,2.114487087751880665e+02,2.213889358271883907e+02,2.600951465763922670e+02,1.940465917035928953e+02
2.357987587793121804e+02,2.503756783990899919e+02,2.209657695060522542e+02,2.058622235973317345e+02,2.294132829004001906e+02,2.155838833088001536e+02,2.092823520291474608e+02,2.328477080014955902e+02,1.703806829865800125e+02,1.897990357069939762e+02,1.956997517721358406e+02,1.858682039125602898e+02,1.740268910357806647e+02,1.218426584483022168e+02,1.235292591377478857e+02,1.829399039183039974e+02,2.333389858312002616e+02,2.880278404233503124e+02,1.889264486988089118e+02,2.134459754966229070e+02,2.488812818743316484e+02,2.733500076239925534e+02,2.018157247944966741e+02,2.577582658663137067e+02,1.898139359074965284e+02,2.368212957825471392e+02,1.384195797554822320e+02,2.725269823430571705e+02,2.555125563176503931e+02,2.773173849265188551e+02,3.090943405707758416e+02,2.782195618648291315e+02,2.119047714567789455e+02,1.574115281035192311e+02,2.867002773191517235e+02,2.252535707774210891e+02,1.928089577541488211e+02,1.928968389887301953e+02,2.302720629199679934e+02,1.788890983604043186e+02,2.544585595794640369e+02,2.209543701311255290e+02,2.645956426455012434e+02,1.962854560319985922e+02,2.106994915590899211e+02,2.210564460442753614e+02,2.592906212524093235e+02,1.938064445344388105e+02
2.356289292641931183e+02,2.505587275181154894e+02,2.209466818335018843e+02,2.052898004088155517e+02,2.282164782820537994e+02,2.141761441576439893e+02,2.099865906559166433e+02,2.341720262117125628e+02,1.695686621494205042e+02,1.893581546755232807e+02,1.972799472815954687e+02,1.866581858825358893e+02,1.745763707035360710e+02,1.298539209780520878e+02,1.264174517313695532e+02,1.846560544653662532e+02,2.336038433094358311e+02,2.880163455166670587e+02,1.890211752097108331e+02,2.132278028268559922e+02,2.493821242034045440e+02,2.725808883962057507e+02,2.028185294239084158e+02,2.565290389772209210e+02,1.906468736512326814e+02,2.382363857326883476e+02,1.403613509074793058e+02,2.708102460866793990e+02,2.550464922602081401e+02,2.761603758118824317e+02,3.090530341681468371e+02,2.775756887030630651e+02,2.132977922029788544e+02,1.604702743391972035e+02,2.855945149989300376e+02,2.269876357108658738e+02,1.926210766002291450e+02,1.950489501767187619e+02,2.332583264188956491e+02,1.805581368268452138e+02,2.550375894096285379e+02,2.206129661518626222e+02,2.636275613286180146e+02,1.958034131543758178e+02,2.103767944912592611e+02,2.200195446961379275e+02,2.606798631810936513e+02,1.940597565227567429e+02
2.358367613141976165e+02,2.518581751103185411e+02,2.214872990325210651e+02,2.056601113384845974e+02,2.295100777472554228e+02,2.153657192624136485e+02,2.098998641619326406e+02,2.344037406309139158e+02,1.716259407297262953e+02,1.897926660864690405e+02,1.966038630887303782e+02,1.861282785247487652e+02,1.747335339188018111e+02,1.247579066659305198e+02,1.245131615887671330e+02,1.825288994710664383e+02,2.340824326781235811e+02,2.878459403672943608e+02,1.897770265190681300e+02,2.137705333997232060e+02,2.487355911729121942e+02,2.731220539414952100e+02,2.030655932349104376e+02,2.588641002138306817e+02,1.891161430729247854e+02,2.374867906275172800e+02,1.376161588377493672e+02,2.726954670651466586e+02,2.556467391644449378e+02,2.761544019964926520e+02,3.099065327253812256e+02,2.791869188922395892e+02,2.127093318748267734e+02,1.592072924654930830e+02,2.864361731970079177e+02,2.264947044183405183e+02,1.915623695597174674e+02,1.940108726483207704e+02,2.319801826153972399e+02,1.802654271125174716e+02,2.567225225305257936e+02,2.231808677481078576e+02,2.652738463384856118e+02,1.968645494710678747e+02,2.133820087328207933e+02,2.216665273494548956e+02,2.615514746344294963e+02,1.943873747856771956e+02
2.355451511689241215e+02,2.500082344199534248e+02,2.218928337390351260e+02,2.059319970696138569e+02,2.286948904580388557e+02,2.152795079237097866e+02,2.100903622780530213e+02,2.337997837813400679e+02,1.698730705095001099e+02,1.892981008421812987e+02,1.972630339337969758e+02,1.859829571974483997e+02,1.738301536347493936e+02,1.260997588629769552e+02,1.254906348673363965e+02,1.824863304282025354e+02,2.343632699085144111e+02,2.883039462572934895e+02,1.898709154161277013e+02,2.141009412428653604e+02,2.489289873711681196e+02,2.729623942944753594e+02,2.021934816633471996e+02,2.565580230875527263e+02,1.903438976223152963e+02,2.386203061579262226e+02,1.390405231437298426e+02,2.721961293758358806e+02,2.552994412556290627e+02,2.773453910529835866e+02,3.096011283764174777e+02,2.783605201822548452e+02,2.124748389431177316e+02,1.587196558562573045e+02,2.867935276294992946e+02,2.258589200061194617e+02,1.942616389620377504e+02,1.946810383163860081e+02,2.322274520505978046e+02,1.788546052170403868e+02,2.543419378405054658e+02,2.214757116697728634e+02,2.635556661064559307e+02,1.955458882498804769e+02,2.105965194875090845e+02,2.205577287868667042e+02,2.584612562725770317e+02,1.944166711438164725e+02
2.358161904728197840e+02,2.512701216701741203e+02,2.215984435991567523e+02,2.055216248758414679e+02,2.294632963272502195e+02,2.152500240292475553e+02,2.098915669192487030e+02,2.339790311716504903e+02,1.712792366340956676e+02,1.908161091681142238e+02,1.967890104763649219e+02,1.861373734202892365e+02,1.753024242158287791e+02,1.262369937467658048e+02,1.248541553328667391e+02,1.828728469602155542e+02,2.341625190116113799e+02,2.878767987179737702e+02,1.897351934186447124e+02,2.139133394642833252e+02,2.489471789204595495e+02,2.726745481094910701e+02,2.026922036146885944e+02,2.578664503303980950e+02,1.900037333839496512e+02,2.376956055289249718e+02,1.380631329581506748e+02,2.726030722175491974e+02,2.556650536901110513e+02,2.766112991956465521e+02,3.093497720752683335e+02,2.780405903418700859e+02,2.133093324997752234e+02,1.602159135816618800e+02,2.868676981743687406e+02,2.263629984420781227e+02,1.939936256261511858e+02,1.942342889432747484e+02,2.326046939852886624e+02,1.802247000473158494e+02,2.554681871837924234e+02,2.228859625107994873e+02,2.644060508549892461e+02,1.957380855524531853e+02,2.126151124940358557e+02,2.223815110099243668e+02,2.597676569960754591e+02,1.935604362080298699e+02
2.357493906984157945e+02,2.506931883011049820e+02,2.214078965342083052e+02,2.059338872226850583e+02,2.287765174216083324e+02,2.156045735508709527e+02,2.098363177270552455e+02,2.329699093326214552e+02,1.698255236103930486e+02,1.900749136668003985e+02,1.974168965162551217e+02,1.863165986794853097e+02,1.742263753800848178e+02,1.257414617742277869e+02,1.254274701690828806e+02,1.831927125981419806e+02,2.343536964858913905e+02,2.877449551032730710e+02,1.907974495825482961e+02,2.139703561948293213e+02,2.485822122533472793e+02,2.727179936150037065e+02,2.022100626100906879e+02,2.567278564821059490e+02,1.886478842254957158e+02,2.385970883632274706e+02,1.377919575270402390e+02,2.729524435790954158e+02,2.558719189122526245e+02,2.772597709486344684e+02,3.099824223297543995e+02,2.782602912645723450e+02,2.130006782814879216e+02,1.585141610619612038e+02,2.861920129178485581e+02,2.265541378680844673e+02,1.929433993321705998e+02,1.948088073056270559e+02,2.318439795627398894e+02,1.795129587768864781e+02,2.551886763479316471e+02,2.222710256598344642e+02,2.652260149746893489e+02,1.949951307411605228e+02,2.107164019286163921e+02,2.203716633939458234e+02,2.599778093785561168e+02,1.942517982044577138e+02
2.358299122642990255e+02,2.511910983370613053e+02,2.212552343213960171e+02,2.054979262239684488e+02,2.294650100425074868e+02,2.157386467987079186e+02,2.096386499422566771e+02,2.339933877162836211e+02,1.708347972458560946e+02,1.905004731786299885e+02,1.970789033023306729e+02,1.863284056269089888e+02,1.754624584832502023e+02,1.244342322341372267e+02,1.248582621482033090e+02,1.832287507783089495e+02,2.342270247861505368e+02,2.877947549618898506e+02,1.898377725593189780e+02,2.138092809950569233e+02,2.490179766034000011e+02,2.726932586880076883e+02,2.024485987294806932e+02,2.573913310534406378e+02,1.894859015830395492e+02,2.377446444610389733e+02,1.381025526345154617e+02,2.720142458520131186e+02,2.551626932237866470e+02,2.768413288971103157e+02,3.092376332127913088e+02,2.780317796024432369e+02,2.122632317209386770e+02,1.585552679924294353e+02,2.869327842286984946e+02,2.267944463482316735e+02,1.913600276456870972e+02,1.944324593425283183e+02,2.315291447448255724e+02,1.795424298948524893e+02,2.555266911356209789e+02,2.220258017215968493e+02,2.638258955307284737e+02,1.960634395902222877e+02,2.108188798660227405e+02,2.206734296578929673e+02,2.600025219773423828e+02,1.941606972787184588e+02
2.359359163880046140e+02,2.505796360848761992e+02,2.210574445161279016e+02,2.060718528015610502e+02,2.297006909881506544e+02,2.158515985081715201e+02,2.098992878033499494e+02,2.326769781002786317e+02,1.710628568703548353e+02,1.903711599152840677e+02,1.959882758878751190e+02,1.863267245487440960e+02,1.743646574973123222e+02,1.257618868353631285e+02,1.250247119714598938e+02,1.830336708640717802e+02,2.343831910923901489e+02,2.889104565344776461e+02,1.899584079893000137e+02,2.139710534900664243e+02,2.492035262764223944e+02,2.730047037703001251e+02,2.024398196270841197e+02,2.567664506772026698e+02,1.900069952095385588e+02,2.375257290368171823e+02,1.391933233920034638e+02,2.712795814990531653e+02,2.556944989439151641e+02,2.764268189772352002e+02,3.090496460287536138e+02,2.780765359965870402e+02,2.127514479009261947e+02,1.580070737267378718e+02,2.864768782535908827e+02,2.265166161811473557e+02,1.928668551583514841e+02,1.945099029739619994e+02,2.316057286275039644e+02,1.794230121903715656e+02,2.562073788226757074e+02,2.216535568297272789e+02,2.639072888644746513e+02,1.940291633030402068e+02,2.108099579989836059e+02,2.204536450287374123e+02,2.593550391834357924e+02,1.938281229595025934e+02
2.350151208583443463e+02,2.489248915975455816e+02,2.210761144010438102e+02,2.053149307112821305e+02,2.276760566724179000e+02,2.142969670246295948e+02,2.096318980368465077e+02,2.333408495022647742e+02,1.705942621297576522e+02,1.896773061881422109e+02,1.959128404013935665e+02,1.856767120361298566e+02,1.744028168418138023e+02,1.250666403064541754e+02,1.244066405323450084e+02,1.824515104400412042e+02,2.341514209595125919e+02,2.884171220523111856e+02,1.900617676337819546e+02,2.142717712360074245e+02,2.489811461152204970e+02,2.728651569354564685e+02,2.027369952844681222e+02,2.571212663684016206e+02,1.885203332540304189e+02,2.378290240498575940e+02,1.378895557091853448e+02,2.704382448868127540e+02,2.536757366930445130e+02,2.745104272494287443e+02,3.076717761365460433e+02,2.777350657901801583e+02,2.114227757653886499e+02,1.590275991123635322e+02,2.856142953677916125e+02,2.259382054737332055e+02,1.910617608774636551e+02,1.942586818668089279e+02,2.319507116474277097e+02,1.798842948632580772e+02,2.547944021907240426e+02,2.197525767812096547e+02,2.622902687069917533e+02,1.937631154819945039e+02,2.103964225987453460e+02,2.197510274104820951e+02,2.596886275027846409e+02,1.942579642047440416e+02
2.349288249834113742e+02,2.492071005860323680e+02,2.204761615660305552e+02,2.043745951536773759e+02,2.281342500148852821e+02,2.143244741443716919e+02,2.087767811112951506e+02,2.318784881351328693e+02,1.697418550710674765e+02,1.885983667683528040e+02,1.954692414169955441e+02,1.858638895830512183e+02,1.739876395331104675e+02,1.250795052759522150e+02,1.252492377987068153e+02,1.827496967720894077e+02,2.329147636915156738e+02,2.872905014587420283e+02,1.899289296930516855e+02,2.132935320778909443e+02,2.488617343904165295e+02,2.723124327119841723e+02,2.019928801873383293e+02,2.570517234397329958e+02,1.885665424498729408e+02,2.363132975853507673e+02,1.391748404277263376e+02,2.701453242145362310e+02,2.540458717854538406e+02,2.749509222350959021e+02,3.074000497162249417e+02,2.774741760119977698e+02,2.107382112586210496e+02,1.574326262953691185e+02,2.842742279226721394e+02,2.251422660843450103e+02,1.914631285161757148e+02,1.938739498114421451e+02,2.318193056692196308e+02,1.793588367652680233e+02,2.525387659159745226e+02,2.191500888276935939e+02,2.623194891064360377e+02,1.921201185455349219e+02,2.082815008800945407e+02,2.204379523469980313e+02,2.590628714666798373e+02,1.938551345662615688e+02
2.354803102658669047e+02,2.501802767934687495e+02,2.205947773505984912e+02,2.049738547729273535e+02,2.284558121470611241e+02,2.151466327211577436e+02,2.092139181508522370e+02,2.339424728413968921e+02,1.708619123449452673e+02,1.895243537499034971e+02,1.964966735249947476e+02,1.861355347410463992e+02,1.740643388226873753e+02,1.236665113352273693e+02,1.243381822259653546e+02,1.837646988630142744e+02,2.335091912334642927e+02,2.880176341321980544e+02,1.895555728411496546e+02,2.132323902955211850e+02,2.491791332190297226e+02,2.726494198110210050e+02,2.024519887200596884e+02,2.556687470294806417e+02,1.888700791050634109e+02,2.367698434511766834e+02,1.377096626004709776e+02,2.714764182883664034e+02,2.549427845794190262e+02,2.757146081951404994e+02,3.077495205187071861e+02,2.774318250037711664e+02,2.119414834004899149e+02,1.581154743232764304e+02,2.856663969060799673e+02,2.259001394256341086e+02,1.906045616574218968e+02,1.939802592692328744e+02,2.304707182383378949e+02,1.790461674838193744e+02,2.554752588248343841e+02,2.213239599615335464e+02,2.634805258196496425e+02,1.954593751125326264e+02,2.114506304080887844e+02,2.199996022759474954e+02,2.586379926474443778e+02,1.941619449352493803e+02
2.357433547039690040e+02,2.511177129508121482e+02,2.212519050761837320e+02,2.064417488956550528e+02,2.285519756251373735e+02,2.146660128942007191e+02,2.105527565885214756e+02,2.338351102433363451e+02,1.709705955179375962e+02,1.900021387136617648e+02,1.969124290327857807e+02,1.869304089111502947e+02,1.741481785099886395e+02,1.269150186431992893e+02,1.259328133693438758e+02,1.844115249793444491e+02,2.351279749960777110e+02,2.890503397416503049e+02,1.909560441489317384e+02,2.142433876498821235e+02,2.497697494328578784e+02,2.742314547544137895e+02,2.031375372694232624e+02,2.586848816010279393e+02,1.895884282363151101e+02,2.391242038110155761e+02,1.386595824259462120e+02,2.726427842608536594e+02,2.561808477938433839e+02,2.777002384368774983e+02,3.110803475731908634e+02,2.800867899799296197e+02,2.125062679485873502e+02,1.580619981128256768e+02,2.875628602049510505e+02,2.279690060902919129e+02,1.928644359710397396e+02,1.947964496113163477e+02,2.327082317827549787e+02,1.802524359499249726e+02,2.561142648597406719e+02,2.232005345444308659e+02,2.651179350590977606e+02,1.970710032885976375e+02,2.114774234611047632e+02,2.208767378420702130e+02,2.593097433404162189e+02,1.952312934344494693e+02
