3.127409227548279773e+02,4.176369664662130390e+02,4.046163386308646750e+02,3.418434739399546061e+02,3.497651855762126161e+02,3.200693717628012109e+02,3.466012246750336772e+02,2.421320502626664393e+02,2.951653220356511724e+02,3.352138705922382087e+02,1.643612092676098086e+02,2.569676872001234074e+02,3.742144882817178200e+02,1.824656917916890109e+02,1.202974261859744587e+02,2.537319414790035523e+02,3.373751696844029198e+02,3.968182569910699158e+02,3.469534964400303920e+02,3.897268515898095416e+02,4.237491965658758772e+02,4.320310980330237385e+02,4.065042264945996635e+02,4.405448475549958971e+02,2.315095971326007884e+02,4.044265328558372516e+02,2.951318807422547366e+02,4.913287006585957215e+02,5.069088303897728451e+02,4.538449529836195211e+02,4.453462228665650855e+02,4.154624179328602622e+02,2.169600286898410388e+02,2.068015888451974718e+02,3.013246194527130228e+02,4.201379295701810292e+02,2.086311536335981884e+02,2.162326090800549139e+02,4.034611524348790681e+02,4.210869794133246273e+02,4.488252225034264029e+02,3.363729759263958954e+02,4.065199258888774239e+02,3.588672396729840557e+02,3.847885050828019757e+02,3.648352823069068904e+02,4.281245530416825318e+02,3.391604513032941099e+02
3.128573636982831658e+02,4.180621938954852794e+02,4.058524897384515953e+02,3.406857446633557061e+02,3.475241884640261674e+02,3.191105834759846971e+02,3.462194176468284468e+02,2.428146299784795588e+02,3.013656027542280640e+02,3.365450189980571167e+02,1.649634702789315952e+02,2.591113409861760033e+02,3.749834042401247984e+02,1.842997081490259461e+02,1.199223859323290355e+02,2.527165377936953234e+02,3.379310286131974408e+02,3.983370469763844426e+02,3.493097954743427636e+02,3.920272973163392294e+02,4.237728560142228389e+02,4.318207366174213462e+02,4.057110146026667508e+02,4.375364042598698120e+02,2.321957573785454088e+02,4.077264086157485394e+02,2.965130793528334721e+02,4.885567415852565318e+02,5.057112694556514612e+02,4.545778836403227388e+02,4.444056063666535579e+02,4.140940834061040050e+02,2.169271203376106598e+02,2.057153761411855726e+02,3.010091907193857992e+02,4.190286511317285658e+02,2.116770774119151781e+02,2.165642820748487622e+02,4.022619325448616223e+02,4.182046902527308703e+02,4.510539897405684542e+02,3.354122291694939690e+02,4.067129291717272395e+02,3.659120249436977019e+02,3.903913784473270994e+02,3.667996705795966932e+02,4.269932223728418990e+02,3.365891911677636585e+02
3.133394555220652933e+02,4.222151134815011346e+02,4.088796426633680881e+02,3.418205199916226888e+02,3.516259041971721899e+02,3.247352714347599090e+02,3.469537995762655669e+02,2.447000466540085881e+02,3.047188413057426146e+02,3.401819755682324740e+02,1.649965499783822054e+02,2.604997180875826075e+02,3.778037617372148134e+02,1.848030225412612140e+02,1.198338175110564947e+02,2.539178953599032695e+02,3.377221656675363306e+02,3.983210554352335180e+02,3.481445298148843221e+02,3.915264465090129988e+02,4.247986027365260497e+02,4.330395684938240493e+02,4.067739766996110689e+02,4.355676010397264690e+02,2.345761514375994068e+02,4.070621165650196076e+02,2.971604970607632481e+02,4.914159145274999219e+02,5.070352650863911776e+02,4.540418531600413985e+02,4.447684061510842071e+02,4.158673276355112307e+02,2.167114346297445877e+02,2.064110686876005047e+02,3.019853042136982708e+02,4.179433785710407960e+02,2.060452896117553223e+02,2.163051507259804396e+02,4.052994954298834500e+02,4.200562958984737634e+02,4.545949985028191804e+02,3.420181224690503541e+02,4.055308110079960215e+02,3.693237681875231715e+02,3.957956609716638923e+02,3.718765804226072191e+02,4.293260258423356959e+02,3.384041176460918905e+02
3.153994169053554515e+02,4.185314164090295321e+02,4.069959876764074238e+02,3.437665828639561596e+02,3.522198077936776031e+02,3.204500463524391876e+02,3.484014454038536996e+02,2.445781153624193678e+02,2.968426125979984249e+02,3.364247352181521364e+02,1.662844965569059923e+02,2.579095429984782868e+02,3.764161263022817252e+02,1.852043767184928811e+02,1.208852989269184519e+02,2.540068276844842785e+02,3.404653729811327025e+02,4.000971367102272893e+02,3.498502805740000667e+02,3.945455386164990159e+02,4.272809624700513496e+02,4.365021469434543064e+02,4.080928800090032382e+02,4.471559888104603147e+02,2.376142362088926916e+02,4.080039026379670872e+02,2.969246615429756275e+02,4.920738651306082261e+02,5.079436184002724417e+02,4.598808183917331007e+02,4.508470462338388529e+02,4.188404790525003705e+02,2.189085632565595745e+02,2.068493650418509162e+02,3.036758119819082253e+02,4.228539824030447107e+02,2.112662066831207710e+02,2.175468930179998779e+02,4.066360795818487190e+02,4.235995083755049109e+02,4.522794413189179750e+02,3.359744456435453799e+02,4.060882227674885598e+02,3.596603343221788123e+02,3.838992589880274409e+02,3.651096728888942948e+02,4.348497880329859413e+02,3.396960748764633422e+02
3.151120789431540175e+02,4.206016066449462301e+02,4.111543886070440408e+02,3.456631987845361209e+02,3.532280596852816075e+02,3.216441791275801734e+02,3.502346289430317938e+02,2.459181819844685037e+02,3.004199682793038164e+02,3.402044216867047908e+02,1.651048056414166467e+02,2.597992440025346355e+02,3.802119725775977486e+02,1.858143485787812494e+02,1.216839175621483093e+02,2.556732750551661013e+02,3.417882031206984266e+02,4.009319814197306755e+02,3.505896243133724397e+02,3.947030715066518951e+02,4.286849800169625837e+02,4.380627707980515311e+02,4.098033133830713837e+02,4.458635447402295426e+02,2.348044761093905777e+02,4.102793601215126955e+02,2.974179814595944435e+02,4.945929244664806674e+02,5.092276559396543689e+02,4.618661401705742264e+02,4.523340114644292385e+02,4.200631105636217058e+02,2.190422577473785850e+02,2.082707842000527307e+02,3.054043342630523057e+02,4.250606611858997326e+02,2.119898073314643341e+02,2.180885191494680839e+02,4.090889987571911774e+02,4.249747502721685350e+02,4.548029151956619671e+02,3.388864458772894181e+02,4.106586758706409341e+02,3.638123271478232823e+02,3.879925943774954362e+02,3.661571709703059128e+02,4.346895423721650786e+02,3.413077183978214180e+02
3.153900474275832835e+02,4.201708051312264729e+02,4.113136899545018537e+02,3.446464736297617151e+02,3.510370301609303283e+02,3.220402075749057644e+02,3.504254311716126722e+02,2.453789195356789037e+02,2.990747099530359492e+02,3.372574558986930811e+02,1.668980211632255930e+02,2.599328641460201652e+02,3.791859930355693109e+02,1.860912628299866185e+02,1.217939356627838521e+02,2.550245613310638078e+02,3.423192109061241695e+02,4.023658619617038994e+02,3.515632174934007139e+02,3.940617608125179459e+02,4.270047486733742517e+02,4.381330417271557849e+02,4.098954873761505269e+02,4.497100770089783168e+02,2.359033951677885739e+02,4.117775970434423698e+02,2.988244828599196694e+02,4.946339956853454964e+02,5.097081208145935989e+02,4.624831807234403414e+02,4.530386910003189200e+02,4.227230751963291482e+02,2.197901086715799011e+02,2.082663583307025590e+02,3.046892945237877370e+02,4.268105505621350062e+02,2.099071818588820690e+02,2.183144514221660586e+02,4.081582516196372126e+02,4.259822352944727868e+02,4.531556265581252774e+02,3.376334069178795971e+02,4.088824162630329511e+02,3.644783810957400760e+02,3.890350265697890677e+02,3.663391099148351486e+02,4.412344778915760344e+02,3.447734765751524719e+02
3.140230670951555112e+02,4.206004938887164144e+02,4.074655541680034503e+02,3.441426074672385198e+02,3.513826484216456265e+02,3.221562764650302029e+02,3.484859287829448817e+02,2.447466636773098401e+02,2.994053996159353801e+02,3.399870383443890773e+02,1.643816885312421618e+02,2.572456549264092018e+02,3.765028813500738352e+02,1.848053711677859781e+02,1.209331042632637008e+02,2.546156695361268021e+02,3.402417196871941201e+02,4.002778212187499207e+02,3.494901002512797845e+02,3.939616397666345620e+02,4.260478476416482181e+02,4.355523819366241582e+02,4.083361978792528930e+02,4.517488300134238557e+02,2.328985989918955113e+02,4.080116880088241373e+02,2.951918217416709354e+02,4.921996267922032757e+02,5.088971595324196642e+02,4.576571363993220984e+02,4.496926438977023395e+02,4.253979403802846946e+02,2.185874558913390047e+02,2.074443255749334014e+02,3.057720456911119982e+02,4.282476073244442887e+02,2.086362939660727420e+02,2.183072184420341557e+02,4.088546454090221687e+02,4.252792421728991599e+02,4.546986057572229356e+02,3.380344694193298665e+02,4.081384677144201873e+02,3.638818533516405864e+02,3.890161378773681804e+02,3.656425176100187286e+02,4.427236350879244355e+02,3.420924419970643271e+02
3.146945160490477633e+02,4.191960718870872711e+02,4.088280789951199949e+02,3.423098851027783098e+02,3.524686179531473158e+02,3.223278527748313422e+02,3.490930201329154556e+02,2.444709243684780802e+02,2.988938329387634667e+02,3.352248102741713183e+02,1.655764260168169812e+02,2.576549215426155683e+02,3.760902412198706770e+02,1.841292276871570550e+02,1.209143497665421307e+02,2.548990879941503636e+02,3.402231163115698109e+02,4.010015960488176461e+02,3.498899775326452755e+02,3.942858026068840900e+02,4.250168844265016901e+02,4.343110924677505977e+02,4.083167083827000852e+02,4.522446419351855980e+02,2.315068045481314130e+02,4.094113969179447849e+02,2.972254225830343444e+02,4.901567494454882308e+02,5.077854145085223649e+02,4.564477753157389088e+02,4.472785484464012598e+02,4.242068791663988918e+02,2.183480792346728663e+02,2.068850425738178558e+02,3.040358117974245147e+02,4.263963582123156471e+02,2.105862593197920205e+02,2.171268959541056063e+02,4.070048088707039824e+02,4.244027077662649958e+02,4.561757903122160087e+02,3.370420699299314151e+02,4.090889129627985312e+02,3.643487641571738891e+02,3.874724964280458721e+02,3.650832219408246146e+02,4.430732367804766341e+02,3.430494573427953355e+02
3.137713021309895680e+02,4.205273919863955143e+02,4.065497910167743498e+02,3.425914804566668295e+02,3.515887291865290081e+02,3.222030874318281803e+02,3.490759366415792897e+02,2.454035822705764360e+02,2.999662248401218108e+02,3.393150914472451518e+02,1.643219289022260625e+02,2.561443681733236417e+02,3.768573758593163916e+02,1.857793055798403543e+02,1.208112124547700006e+02,2.550528982544127814e+02,3.402625444136122610e+02,3.996031241630545878e+02,3.488687396945429668e+02,3.931143425931167030e+02,4.242755216700888923e+02,4.341348996439656958e+02,4.082921400554778870e+02,4.517715038667159888e+02,2.332534549245992537e+02,4.079944919287264611e+02,2.957222087668081940e+02,4.911005599922260103e+02,5.084606913635679462e+02,4.550125940298216847e+02,4.460791575300298177e+02,4.253698494993696499e+02,2.186081663165028601e+02,2.077757439488061380e+02,3.033109881620696910e+02,4.262827494148703522e+02,2.058781497242936780e+02,2.177327261330627550e+02,4.082260142671460130e+02,4.248509314901310177e+02,4.552060741595110471e+02,3.387416873806722037e+02,4.082549723764486771e+02,3.684947350281570380e+02,3.867208223108399352e+02,3.643207049550911165e+02,4.414569180908816293e+02,3.407027657632917226e+02
3.131261083931918847e+02,4.202014574440389651e+02,4.084942873338391678e+02,3.467015938458598612e+02,3.508731977022603132e+02,3.256478064431394159e+02,3.490251560198523748e+02,2.439587822241834658e+02,3.053868409061872171e+02,3.394271111541717687e+02,1.668441208790820838e+02,2.563719083375948458e+02,3.746103864208722598e+02,1.811296215373878908e+02,1.210751788910769875e+02,2.531801508621521748e+02,3.399519331070242742e+02,3.994021682195875087e+02,3.467470777935415640e+02,3.874740479776801294e+02,4.176916969416159873e+02,4.306874458463981341e+02,4.073868045707862393e+02,4.447228794783688954e+02,2.317219324048196256e+02,4.094993927380285754e+02,2.943152638284323075e+02,4.900518634004237697e+02,5.049763346304858374e+02,4.439945741577157605e+02,4.407945521619285500e+02,4.179971432357498315e+02,2.176855754898648172e+02,2.064653967170474687e+02,2.992777468581592188e+02,4.193542464545166695e+02,2.080861993092555053e+02,2.178859805740168269e+02,4.050674572097248074e+02,4.205805524479399651e+02,4.520561116865010263e+02,3.393583337656347680e+02,3.954139384580601586e+02,3.716125940033228403e+02,3.790217034257022988e+02,3.472570058005321698e+02,4.325786246187213919e+02,3.401414632361058921e+02
3.145961514145732281e+02,4.161873541976946171e+02,4.066840749638639068e+02,3.427722082032483399e+02,3.512967741470598071e+02,3.217491813892918344e+02,3.455260591671890893e+02,2.433919847560293306e+02,2.972008018632724884e+02,3.316579335700659499e+02,1.651669829612782223e+02,2.555725469401818088e+02,3.739024324931349383e+02,1.842304050266523916e+02,1.211905004156199084e+02,2.528413383953121354e+02,3.367631508097128403e+02,3.976730330664372559e+02,3.494759356232037248e+02,3.919050315494190500e+02,4.222191721812808964e+02,4.323805485312205974e+02,4.062262475221272098e+02,4.399245618600358512e+02,2.327468850444849693e+02,4.069013055853540664e+02,2.953660265912780005e+02,4.897808162961534890e+02,5.055701598847733180e+02,4.531081223234219237e+02,4.450785777041168103e+02,4.170881702941740059e+02,2.171466447147357428e+02,2.064062176255616805e+02,2.994645241522715651e+02,4.205521932599046409e+02,2.071652098938883739e+02,2.159345891141593370e+02,4.037325478312137648e+02,4.199227008950522304e+02,4.559491955240350762e+02,3.362887604744810801e+02,4.074099740858212044e+02,3.610636751790330550e+02,3.868267667104015004e+02,3.635913529990734219e+02,4.311926013078840469e+02,3.408801366121319916e+02
3.132939553578966070e+02,4.182852087898807554e+02,4.079263842738189396e+02,3.434485397798936219e+02,3.490551647405804374e+02,3.226040827911185715e+02,3.500437620042565072e+02,2.453876080681931455e+02,3.115718903635162178e+02,3.358998281904603118e+02,1.700651677273925486e+02,2.583123425831475970e+02,3.746084365987659339e+02,1.854732012561129579e+02,1.212639534577466378e+02,2.523811382278724125e+02,3.410830729167506092e+02,4.021294393014518960e+02,3.513100264973117532e+02,3.933099720911092163e+02,4.243249832337089060e+02,4.331006220672925338e+02,4.045305020555700821e+02,4.385124129288026325e+02,2.339753256533600165e+02,4.095659828516014613e+02,2.954919702768025900e+02,4.877403230955963522e+02,5.061131767602033733e+02,4.546444937000051141e+02,4.452484645004748813e+02,4.139588579548691314e+02,2.179601284550500395e+02,2.048283855387529115e+02,2.978375777367869546e+02,4.153768827133508807e+02,2.101567252300129951e+02,2.182320136067713463e+02,4.009817981099147914e+02,4.159297688788613527e+02,4.508761265244351080e+02,3.360110860793443521e+02,4.104833692256311224e+02,3.620287014642539134e+02,3.848244055785448268e+02,3.625471232819347165e+02,4.277618285787516470e+02,3.361668119189570234e+02
3.127089261683881887e+02,4.200105064143401137e+02,4.080153909519938225e+02,3.439961041982746224e+02,3.513449485873227900e+02,3.249030833481245963e+02,3.461573549433725816e+02,2.445306074701390457e+02,3.000365478973728273e+02,3.335472034595662194e+02,1.650171714591231478e+02,2.548372444991752559e+02,3.748613838912740448e+02,1.834857785789442914e+02,1.196846385308427188e+02,2.497967189326502364e+02,3.361770430300301200e+02,3.937966519728561821e+02,3.435328841444049317e+02,3.893884986173237621e+02,4.221449598109263661e+02,4.301021770614411253e+02,4.061306404518708177e+02,4.422057030045724559e+02,2.305375306058950002e+02,4.050157830333989750e+02,2.930115787724192842e+02,4.876529125960811939e+02,5.031038597583106480e+02,4.474619972645143093e+02,4.392366595691924545e+02,4.098520458644223936e+02,2.166542836636709524e+02,2.037905481665466709e+02,2.966740414829951078e+02,4.164165619412617048e+02,2.050526518698964935e+02,2.136716196335983113e+02,3.977238711608716812e+02,4.151178349952253939e+02,4.539336464692021309e+02,3.418239345538073621e+02,4.095879969488499910e+02,3.628374467549748488e+02,3.857921615449884598e+02,3.634528655640647798e+02,4.298967739399308243e+02,3.392637477188192747e+02
3.143486975694223133e+02,4.194400539937763597e+02,4.068003496113526580e+02,3.482946722709950222e+02,3.527342006027130878e+02,3.245407601911143729e+02,3.486905677391923177e+02,2.431019505840392014e+02,2.973504293293919432e+02,3.335434075217388568e+02,1.639310594010649993e+02,2.553600328329382592e+02,3.747933567644537334e+02,1.848726984614958440e+02,1.208358665448311342e+02,2.530698879062141202e+02,3.405508617538869771e+02,4.005561387308449071e+02,3.453235534411458616e+02,3.898408424489170443e+02,4.209309787979235580e+02,4.318310614369801215e+02,4.052855843755547198e+02,4.406627791381782231e+02,2.313247922948851567e+02,4.090897424518459502e+02,2.963631846125738321e+02,4.931501883232508021e+02,5.057711321481770597e+02,4.508654803140228182e+02,4.426968767758834247e+02,4.129329805564690901e+02,2.175860229356088951e+02,2.053745648742814751e+02,2.961738058235181370e+02,4.178035452248100796e+02,2.095152512782054828e+02,2.158503052243376317e+02,4.020697933393495873e+02,4.186592177696204544e+02,4.548941289018433167e+02,3.381738693321426013e+02,4.001732778430544499e+02,3.633265454041534213e+02,3.858271036292765643e+02,3.581265465900215759e+02,4.281767668815693355e+02,3.385059191323018695e+02
3.128406628117208470e+02,4.167535925692027945e+02,4.119322735481206337e+02,3.455348626650327333e+02,3.526640710385173634e+02,3.253497917252522598e+02,3.444486681913526240e+02,2.440059368408341811e+02,2.959117464280531635e+02,3.296827542265419311e+02,1.680298417999742924e+02,2.573862483830735073e+02,3.694967011204658434e+02,1.850192825804699055e+02,1.238695616420016989e+02,2.546768720399436177e+02,3.340485796813102866e+02,3.898535841620274596e+02,3.406077153696181199e+02,3.824369781258383796e+02,4.157675119547885743e+02,4.260169153051415378e+02,4.050893444931947442e+02,4.378245877300726079e+02,2.330858751433008251e+02,4.048985311224117822e+02,3.004860186393677850e+02,4.911403039544669014e+02,5.044425209577462397e+02,4.473115371297025717e+02,4.364193998654963593e+02,4.074008462109436550e+02,2.181832080068980417e+02,2.038842451735757777e+02,2.927091175924094841e+02,4.145897966842559867e+02,2.148504418945825591e+02,2.182063350141272906e+02,4.028230637487903891e+02,4.199618592025631756e+02,4.527955465848398831e+02,3.404435045364592156e+02,3.907057705934461751e+02,3.653233547233273839e+02,3.798717744522635371e+02,3.474227549406394360e+02,4.237135463308157455e+02,3.399775558944008935e+02
3.140320841013512450e+02,4.175095558778972986e+02,4.091218779512761898e+02,3.449824161655279795e+02,3.525613149355688165e+02,3.239361214412678009e+02,3.463741340947971139e+02,2.443485681221459913e+02,2.974139469294896116e+02,3.315935212500576768e+02,1.682958731232430694e+02,2.573198968305534891e+02,3.731161727467329001e+02,1.874829172453737840e+02,1.217673440220680448e+02,2.554809712093931751e+02,3.362833670237731667e+02,3.941724117180637563e+02,3.477757787152538640e+02,3.881253633022921576e+02,4.210505776597537420e+02,4.315812555602252019e+02,4.070354686433713027e+02,4.408590792712358848e+02,2.317179535897792277e+02,4.073957985351565299e+02,2.992577139311053998e+02,4.949364873014856130e+02,5.083288408287637026e+02,4.540991032113371944e+02,4.428432698218652490e+02,4.167623042809278218e+02,2.177594602955824712e+02,2.030387688391089682e+02,2.950536856086268926e+02,4.210025763431268047e+02,2.119974387481381086e+02,2.192899958345188338e+02,4.063525667069917517e+02,4.246970094253071011e+02,4.511054949395553990e+02,3.354513250899956347e+02,4.063179557347226023e+02,3.643592623241235628e+02,3.794029914494541913e+02,3.530185999544963238e+02,4.259141979577640882e+02,3.409954016054772410e+02
3.153639911621119154e+02,4.206701132761699000e+02,4.071711094789852154e+02,3.419003392956461198e+02,3.544500678880841065e+02,3.251138024097604671e+02,3.460808393586594889e+02,2.447147920715931662e+02,2.988398985334326881e+02,3.373221450058346136e+02,1.654613439325717650e+02,2.582199605122547723e+02,3.768167184576180375e+02,1.845761004832257868e+02,1.209450400721043906e+02,2.553216149849779129e+02,3.371045321975327624e+02,3.973252004576690410e+02,3.482896237910418336e+02,3.919578307999142339e+02,4.254011026536987856e+02,4.345410749869340634e+02,4.079863543376211510e+02,4.452018194364052874e+02,2.339658605219284766e+02,4.068173243510775592e+02,2.970409318748241958e+02,4.925863008886618672e+02,5.080499065510618379e+02,4.552117942083042976e+02,4.463444820572848357e+02,4.171964450122146673e+02,2.194040657335648632e+02,2.051208408007917683e+02,3.014143731105967845e+02,4.231306171495774606e+02,2.071255897928151342e+02,2.178485446057190131e+02,4.073123760897821057e+02,4.236939183604281425e+02,4.558582626914678713e+02,3.382347704683641041e+02,4.022716550583134563e+02,3.637008404791733369e+02,3.853155115814879537e+02,3.639042292037790958e+02,4.348519135521318049e+02,3.407122427922531642e+02
3.150844169738343226e+02,4.192382020743445423e+02,4.107151573158565725e+02,3.470052765333083471e+02,3.552901356580075571e+02,3.246975229038275756e+02,3.491198636096674477e+02,2.448054763897383737e+02,2.979230136428092806e+02,3.351564438522594855e+02,1.650846676988448110e+02,2.596078504369872348e+02,3.757505027717537018e+02,1.854409915209162136e+02,1.216451044480722032e+02,2.545519729892590135e+02,3.389805871286524734e+02,3.993528664972840829e+02,3.462276388665877107e+02,3.894227300424173563e+02,4.232372093076352826e+02,4.338444456481641964e+02,4.076239228463394966e+02,4.433958134499221160e+02,2.334538290385599737e+02,4.093388580658882461e+02,2.973487895236933127e+02,4.934906542261331310e+02,5.072899490645871197e+02,4.517989411504003101e+02,4.440319841005359649e+02,4.176799855921645417e+02,2.195080316081664478e+02,2.078219160094069196e+02,3.024697089857513674e+02,4.239779782637345420e+02,2.131164495868333404e+02,2.179264428938342917e+02,4.071130287906775038e+02,4.240626768968145370e+02,4.539064017286336821e+02,3.383033833612301464e+02,4.006288854362637721e+02,3.661894534966785386e+02,3.832163109588899488e+02,3.568478054022572792e+02,4.315787988952949945e+02,3.437259014287957939e+02
3.142271215067333969e+02,4.193236061149841589e+02,4.109216114063505074e+02,3.441158104680592373e+02,3.504071761423676321e+02,3.227762865003257389e+02,3.474790550381441676e+02,2.446369587944678585e+02,2.989634615616111546e+02,3.334822507456311200e+02,1.660872698707576376e+02,2.571742023475364931e+02,3.756806943259720697e+02,1.864895227849713706e+02,1.218858947977020790e+02,2.548289758496974855e+02,3.377038141616083067e+02,3.966362868555356727e+02,3.455612921156973130e+02,3.896680410191871715e+02,4.235356007082431802e+02,4.331146367889201088e+02,4.070125814621894733e+02,4.447783159306093239e+02,2.324669840559897693e+02,4.077392162822106343e+02,2.953203844137802889e+02,4.914568464663487362e+02,5.059512134206403857e+02,4.546911637418212990e+02,4.446449320585916212e+02,4.195699377012027185e+02,2.184748702504372773e+02,2.089031423627972117e+02,2.993588037195182778e+02,4.213307256344854750e+02,2.113940427976614558e+02,2.182099666359508490e+02,4.061928885516674654e+02,4.226108946657903402e+02,4.536739788129600583e+02,3.369184388329441617e+02,4.072175096774489020e+02,3.613313462332845916e+02,3.851819329849808469e+02,3.627976218677251268e+02,4.323513788978686989e+02,3.416371925899206872e+02
3.143654736499209434e+02,4.206185349642574920e+02,4.092589537433869395e+02,3.422520260893115278e+02,3.515820814199198594e+02,3.234739023566008882e+02,3.487527908113909234e+02,2.446812052870949401e+02,2.983637480108342857e+02,3.351502886336296569e+02,1.647226398272993322e+02,2.576472413456351660e+02,3.761031196745234979e+02,1.855773236987107566e+02,1.213607564693015632e+02,2.537965568838374963e+02,3.390061519028274688e+02,3.998254049261788623e+02,3.506497166749072676e+02,3.929276606728623165e+02,4.245805112833335784e+02,4.337401417854067631e+02,4.074875907505987698e+02,4.437600929197841424e+02,2.324264050852049195e+02,4.080130370396824446e+02,2.974872578789338036e+02,4.892106202961294912e+02,5.078068824444242182e+02,4.568027956338358422e+02,4.470670103233763939e+02,4.177544293752472981e+02,2.186707573128636852e+02,2.092656384568231545e+02,3.014153243227166854e+02,4.220968734016964277e+02,2.111340210564862048e+02,2.175869165168469692e+02,4.061446320890969446e+02,4.218815912216394395e+02,4.568390733519300397e+02,3.385875034037116507e+02,4.034116547928858267e+02,3.646329231300703100e+02,3.881288884731243911e+02,3.615959532700259729e+02,4.332237658864208356e+02,3.404167770991621751e+02
3.146965259203036567e+02,4.207130677273011088e+02,4.071748034507989473e+02,3.445170848682316773e+02,3.507614321261442001e+02,3.227954396099724477e+02,3.472325232647038433e+02,2.450281014756456273e+02,3.002166841816149940e+02,3.367215564677094903e+02,1.666499091956351606e+02,2.580168364965930436e+02,3.760344907507567882e+02,1.849648913725393129e+02,1.217749576025252054e+02,2.553539883201067653e+02,3.378317709637118469e+02,3.968173197275066286e+02,3.472695905694034195e+02,3.910150251742873024e+02,4.250698703768411519e+02,4.339760537996259018e+02,4.085585338671664886e+02,4.435258480846339353e+02,2.327763678168030594e+02,4.047681139705180726e+02,2.983359996201389208e+02,4.923030872653382630e+02,5.086946983787929639e+02,4.563932952669250085e+02,4.464819271457561172e+02,4.190692752477209524e+02,2.174923394844515769e+02,2.076480315266839796e+02,3.028905863769405187e+02,4.232018215079637571e+02,2.075043136731339644e+02,2.180166886961496573e+02,4.074973072017016307e+02,4.227717215208541006e+02,4.545968241813108648e+02,3.378566514021052285e+02,4.093504610791822529e+02,3.629281625104881641e+02,3.866353240223132843e+02,3.659106501611888689e+02,4.323730961587065735e+02,3.400302578673229732e+02
3.165410613756895941e+02,4.184981573617156414e+02,4.141910613436398307e+02,3.471710268172601559e+02,3.505520274779562442e+02,3.216383059720288315e+02,3.474543976405700505e+02,2.467940853886761658e+02,3.013102331844635842e+02,3.383258146920043146e+02,1.663487786899742389e+02,2.592801620324885334e+02,3.771713092543720336e+02,1.852432222556167289e+02,1.219732584599136942e+02,2.561598595727767247e+02,3.364640065706872178e+02,3.943969319604985344e+02,3.479423480952686987e+02,3.903959232649925184e+02,4.270024658319763944e+02,4.373279573858010281e+02,4.111176569525013065e+02,4.460029794690169069e+02,2.353877555664330998e+02,4.094636840537426679e+02,2.960683374131904202e+02,4.966257408802680970e+02,5.102453403237180964e+02,4.615367298754238163e+02,4.518953942547839233e+02,4.231251738451166489e+02,2.194639443767965759e+02,2.099875383344120792e+02,3.065284971294531147e+02,4.260640997424748093e+02,2.101543527688708934e+02,2.192234917598749746e+02,4.105132950639886076e+02,4.263423661819327890e+02,4.513286490259635002e+02,3.389531532117142660e+02,4.103918036744198048e+02,3.639944671241041760e+02,3.894945848623463576e+02,3.674864324554370683e+02,4.371346287008846048e+02,3.411993017351005051e+02
3.154927670442024237e+02,4.203274564804705733e+02,4.096977624593926066e+02,3.445020393468502675e+02,3.494488918385987972e+02,3.206292734494422234e+02,3.500577731680993452e+02,2.450366876094266502e+02,2.992122542605361559e+02,3.374873210226842275e+02,1.656737594059141259e+02,2.583792004173093915e+02,3.760952120626479314e+02,1.868660113448694631e+02,1.217825339223928580e+02,2.544538356768385370e+02,3.419340881477125436e+02,4.004375624485350045e+02,3.502907963533159545e+02,3.902645284062273845e+02,4.259124090645049137e+02,4.361509649537786117e+02,4.103608698914441106e+02,4.462771488795539767e+02,2.364214813696968633e+02,4.099009325856774808e+02,2.991868534472994270e+02,4.940491752836311434e+02,5.077710932456905653e+02,4.614559798030720117e+02,4.533583895972781193e+02,4.218320104370581589e+02,2.179671545223365001e+02,2.083283978093666349e+02,3.040803828796135804e+02,4.265596552530391250e+02,2.150988385761614836e+02,2.185889112414813269e+02,4.086427373090103288e+02,4.245568168080006330e+02,4.498750227453537036e+02,3.379621477214439551e+02,4.097204307404324481e+02,3.637222876545981762e+02,3.880879563172440498e+02,3.665752428995186847e+02,4.351315579406232246e+02,3.461541786613846625e+02
3.143065748662262422e+02,4.193724849627093363e+02,4.113108696212661926e+02,3.432646495699819411e+02,3.499691451787239203e+02,3.203396763402532770e+02,3.488549231926480729e+02,2.442939537577797751e+02,2.981974078234063654e+02,3.357781868355684765e+02,1.648815816678238662e+02,2.579863258633150167e+02,3.754136168411625931e+02,1.857932482198445143e+02,1.213756855454997918e+02,2.552370800520920682e+02,3.395773888758574799e+02,3.983141296381064080e+02,3.487621934452317873e+02,3.913423484954562355e+02,4.245169521728356585e+02,4.347953082528691198e+02,4.101446627131304581e+02,4.511892317390065159e+02,2.331367842053086008e+02,4.114462230538101153e+02,2.985362253687173393e+02,4.917287702154262092e+02,5.095028959084905864e+02,4.611177094999830501e+02,4.510201415978948489e+02,4.236151228415663468e+02,2.183337895776508333e+02,2.070756255330410340e+02,3.029619272859321200e+02,4.268797145992609785e+02,2.098947264378859927e+02,2.188758093655422670e+02,4.087559815493467568e+02,4.266149250972409845e+02,4.527427774545895431e+02,3.376547900971661420e+02,4.096126773999179704e+02,3.637774513355333283e+02,3.876796331037057826e+02,3.651723798778526202e+02,4.399829167701817596e+02,3.430785696054226150e+02
