1.207035763801900004e+02,2.433645618766711607e+02,1.746608185098906176e+02,1.398030826029202274e+02,1.566201215003239611e+02,1.831846276461752439e+02,1.843357861419066523e+02,1.316976550836720889e+02,1.820018361198596040e+02,2.145062103935766800e+02,1.398522018350919893e+02,1.879378777798162048e+02,2.441337291880440148e+02,7.767957195466013331e+01,1.044010808791957601e+02,1.529004630066644381e+02,1.978837933819746411e+02,2.471532253490074140e+02,1.825171082564934295e+02,2.295630920071322976e+02,2.725175426583690523e+02,2.580750400971789418e+02,2.211710836399322773e+02,2.444253185232961698e+02,1.335261591779369610e+02,2.255055531849607746e+02,8.480766666987699409e+01,1.834172866137827498e+02,2.042731478919697565e+02,2.651553599096480980e+02,2.596255650167008184e+02,2.306283402713994803e+02,1.500848622183514181e+02,8.012824888982457594e+01,2.022924608732193406e+02,2.104907116958966924e+02,5.434888885424579286e+01,1.576312638644030812e+02,1.765326580945668695e+02,1.750224246644886250e+02,1.976695556030994965e+02,2.654014718517797178e+02,2.932769401736484269e+02,2.083137879343467205e+02,2.162771406899274211e+02,2.221140481533811339e+02,2.452436218072528220e+02,2.033391530668183691e+02
1.208238208634455759e+02,2.428903804473874857e+02,1.751896064868552401e+02,1.400769641752974337e+02,1.564375074246521820e+02,1.818312861922485126e+02,1.838472154761044237e+02,1.317963359472354625e+02,1.827321068148652330e+02,2.147579721248245619e+02,1.403201980810757448e+02,1.873517683619622289e+02,2.445291222491563587e+02,7.853671770335867564e+01,1.047868018675716399e+02,1.541547250773529640e+02,1.975512766569209759e+02,2.476938402488983968e+02,1.822597789040442535e+02,2.296706727393649317e+02,2.731507296077737124e+02,2.583103662052836853e+02,2.217309298327784290e+02,2.441826278435160873e+02,1.339910864307674956e+02,2.255173370040026839e+02,8.449080332687806560e+01,1.833118974335830842e+02,2.044664899451912561e+02,2.652606248929926664e+02,2.602043457169426119e+02,2.315443236918143839e+02,1.506866464635861291e+02,7.961790672193568241e+01,2.007713724472861543e+02,2.104089008250445261e+02,5.402985463144226941e+01,1.579821273869621052e+02,1.770791330058178232e+02,1.759761713902101974e+02,1.973748485863864914e+02,2.636661678071618553e+02,2.945824170441993601e+02,2.097185695213980807e+02,2.162922185365918608e+02,2.225701716042695182e+02,2.454176489376530697e+02,2.037634657162408871e+02
1.208656734042284597e+02,2.424405327174265210e+02,1.753549491690339721e+02,1.397072221759158026e+02,1.569845227005005768e+02,1.833495758543062948e+02,1.841702333508830804e+02,1.316140611776056062e+02,1.822584812974346278e+02,2.159944838207347289e+02,1.396824384909606351e+02,1.873633223486566237e+02,2.446652201862844151e+02,7.657201417699351964e+01,1.033417150162027980e+02,1.536586880799066250e+02,1.978005448312810017e+02,2.472977644089811804e+02,1.823937655763826911e+02,2.300820182555253268e+02,2.728307787223826040e+02,2.582481742612501421e+02,2.220622632498539701e+02,2.442515683950049379e+02,1.338919212253913145e+02,2.253813284911489063e+02,8.404856742996943808e+01,1.836127528025251081e+02,2.038276028612673088e+02,2.640075904746373112e+02,2.587782599594048065e+02,2.312282826965560787e+02,1.499790317110907836e+02,7.954290107493766016e+01,2.002955166833317833e+02,2.097952476332657739e+02,5.234319043675834848e+01,1.572334778667818966e+02,1.764008684520431416e+02,1.754311788979874507e+02,1.978967990679083471e+02,2.641171154717915783e+02,2.951553494495150858e+02,2.098716499373411182e+02,2.154422432743907336e+02,2.227162544660841661e+02,2.442961650329902454e+02,2.035169085104998601e+02
1.208602288251090329e+02,2.415234560437026232e+02,1.749935070077862918e+02,1.395187640509500113e+02,1.559944166524921627e+02,1.839010886013954575e+02,1.840648271680759365e+02,1.314406171336491695e+02,1.812307243195332092e+02,2.160481507273462114e+02,1.391569805210302491e+02,1.870284994416160202e+02,2.447957353841823931e+02,7.738682249433416871e+01,1.040903552822887690e+02,1.527771784756649538e+02,1.968358827427764481e+02,2.471260642385240942e+02,1.828364280233230090e+02,2.298261386321444490e+02,2.721459734324325836e+02,2.578502699905420172e+02,2.224073955455371845e+02,2.444163868715022829e+02,1.330936055461223475e+02,2.251111169731673840e+02,8.445618422827708116e+01,1.834870603507702356e+02,2.037923192974211588e+02,2.632320389661383615e+02,2.579960988746320254e+02,2.321454276480645831e+02,1.494981629855308256e+02,7.939284410149765847e+01,2.002295962273786074e+02,2.100604374362428359e+02,5.324807476112160742e+01,1.570548094561173968e+02,1.759469101803023534e+02,1.753499599360558818e+02,1.975638585560663785e+02,2.644944228349245918e+02,2.955121967759452559e+02,2.094262801156427827e+02,2.153559054951337828e+02,2.234750230424536426e+02,2.446379396828726556e+02,2.032132839303861829e+02
1.208860891874753349e+02,2.423339259101110486e+02,1.750829634727723203e+02,1.397335009516596642e+02,1.564475471286638424e+02,1.837691032609275226e+02,1.842731824666105354e+02,1.317649670556603496e+02,1.821490884105104726e+02,2.155452814543955640e+02,1.395103390311145688e+02,1.875319586263648546e+02,2.454374161424615295e+02,7.604977909757984378e+01,1.043055808274113758e+02,1.538942821427635010e+02,1.974358717386757291e+02,2.474370545426958756e+02,1.827497216208413420e+02,2.302136740566178901e+02,2.729202367083295826e+02,2.582090428737849948e+02,2.228907118122432394e+02,2.497369657414902235e+02,1.321825881947736434e+02,2.258887721998177653e+02,8.352383973718752941e+01,1.842693995264866373e+02,2.043731207387596669e+02,2.644255305701707925e+02,2.593407508646342308e+02,2.349428475185858360e+02,1.500103788377280409e+02,7.963250130428394868e+01,2.019592052673317539e+02,2.131523344618100566e+02,5.297537117645938309e+01,1.574639416086268966e+02,1.769328391292266076e+02,1.777539686077487886e+02,1.978520100738858503e+02,2.639695401564576400e+02,2.951876233850270523e+02,2.083782738920385782e+02,2.141902392931461350e+02,2.226708636854916108e+02,2.485333734539719330e+02,2.048024317516388919e+02
1.210393667708728600e+02,2.421873027391108053e+02,1.746969338292710745e+02,1.391624268545391487e+02,1.561852485553858685e+02,1.822526568832532803e+02,1.833283487409783561e+02,1.317937069987564769e+02,1.813694691863697415e+02,2.165545557390287854e+02,1.393728611422922370e+02,1.871226472179045857e+02,2.452982245855053804e+02,7.748350250798132777e+01,1.035321426918887369e+02,1.529636565087920701e+02,1.969786527153390807e+02,2.467417310945141367e+02,1.821245404785845494e+02,2.292995658996166526e+02,2.719119130992522173e+02,2.576371810038504577e+02,2.229780117648793407e+02,2.480877535313788087e+02,1.332023207506615279e+02,2.240590533834487985e+02,8.335181751111832682e+01,1.831872942131348054e+02,2.038652452608451142e+02,2.637501683997347186e+02,2.589163645728531264e+02,2.338266742141885572e+02,1.498236859635020437e+02,7.933343798461525864e+01,2.010770273750569288e+02,2.111334210672294205e+02,5.268220080460009314e+01,1.571068372538283029e+02,1.760582192622130151e+02,1.760146265011208584e+02,1.971503434945331605e+02,2.643019681198380226e+02,2.942663515415691791e+02,2.083338054107385346e+02,2.144349534523901468e+02,2.227957033026951592e+02,2.472889729912510575e+02,2.040012896633742230e+02
1.206861522459934548e+02,2.423651025111197157e+02,1.742092942551148838e+02,1.394405416636944892e+02,1.565363022468828831e+02,1.827504569412669468e+02,1.830794601477634842e+02,1.312408594028453592e+02,1.821237576244910201e+02,2.158422757199054445e+02,1.394952131020265540e+02,1.864098051848823161e+02,2.441099616536403971e+02,7.732488032108837217e+01,1.038338342025937493e+02,1.525165804174126833e+02,1.965289906554124002e+02,2.460199571747916991e+02,1.822399717517128579e+02,2.297030441173314728e+02,2.718329148526844961e+02,2.568712638872726757e+02,2.214310490756058130e+02,2.424395213896032431e+02,1.329702002817085429e+02,2.242182357800419084e+02,8.412739015050433977e+01,1.828287434721385694e+02,2.029456347310484432e+02,2.632026309491803886e+02,2.581134933721560287e+02,2.305787893549463945e+02,1.496184356265252973e+02,7.899940705058786250e+01,2.000835434753946345e+02,2.089517247790122951e+02,5.288072396762913030e+01,1.576888529768031333e+02,1.756497043566074581e+02,1.743454868707213734e+02,1.974271681060366461e+02,2.637786723539738887e+02,2.942642755149360028e+02,2.076276946394233107e+02,2.136062145939417576e+02,2.225441377759547095e+02,2.427763353748696602e+02,2.018815632909455076e+02
1.208593642829639236e+02,2.427115883328742996e+02,1.746532183855838127e+02,1.393010566459020652e+02,1.566171625656795925e+02,1.830389772868416571e+02,1.837989868069234660e+02,1.315098561944534481e+02,1.819750008055128774e+02,2.167245126252546186e+02,1.391264429508603087e+02,1.868011224020471559e+02,2.446945349010694599e+02,7.713204896099105667e+01,1.040984940325714661e+02,1.532335619868115089e+02,1.967295333652037925e+02,2.464921841036100432e+02,1.818961896199634509e+02,2.301640539264859626e+02,2.726007295336022480e+02,2.572450757570054520e+02,2.215339638239383646e+02,2.411054296551403979e+02,1.319996341588204700e+02,2.252099877286983656e+02,8.405415840191365362e+01,1.830143049175328542e+02,2.039796900322170643e+02,2.637324006868569768e+02,2.576844155585812928e+02,2.298661435677775557e+02,1.495800168344045744e+02,7.977318257184920469e+01,2.008826182350122735e+02,2.094920609635398705e+02,5.270353205655320039e+01,1.570410134616393236e+02,1.759310573920305671e+02,1.751204366647986035e+02,1.978791241151954523e+02,2.638080906909391956e+02,2.946538934949069812e+02,2.093898414585227101e+02,2.155546546382551867e+02,2.231953427776021215e+02,2.413332807858870694e+02,2.026350411824476794e+02
1.208449216158438162e+02,2.420137280327336100e+02,1.748960576472114496e+02,1.398779323417483056e+02,1.560738944123066005e+02,1.825475205985500793e+02,1.836869990756937341e+02,1.314874662661530067e+02,1.809146092404395176e+02,2.162441350119025572e+02,1.395746578429144620e+02,1.874710955884919770e+02,2.445104325183326921e+02,7.797580180736618161e+01,1.040324373226574437e+02,1.533981191073411310e+02,1.975010112750273095e+02,2.469641904893082653e+02,1.822010201398790059e+02,2.302358816673063018e+02,2.727232232574982618e+02,2.573289947298781613e+02,2.222305440424927099e+02,2.424652888998469109e+02,1.323331832121561433e+02,2.253066496183942604e+02,8.417330351162655688e+01,1.836113440633685627e+02,2.036700392325349753e+02,2.634812005612926669e+02,2.581013679047001119e+02,2.309150061453005662e+02,1.495301801547363141e+02,8.008431668458685238e+01,2.006495480723836522e+02,2.095517456358603283e+02,5.293850292280988157e+01,1.578821936019449765e+02,1.756211130671111960e+02,1.758702126842390214e+02,1.971873322746823476e+02,2.630285009829957517e+02,2.941448211971906517e+02,2.085203561127777618e+02,2.133028407683318335e+02,2.225629258464176701e+02,2.430111382178947963e+02,2.032902165642085777e+02
1.210893843290669167e+02,2.419596057943100789e+02,1.752897968298766500e+02,1.400560875351507946e+02,1.565150857810049274e+02,1.819768335748009065e+02,1.838653575417612842e+02,1.319640834319445446e+02,1.823481785408015696e+02,2.159416112871423366e+02,1.402412239246483239e+02,1.878776638423194072e+02,2.458038145184262362e+02,7.779845599058030814e+01,1.039688464559309722e+02,1.534227255983506097e+02,1.970010817662038107e+02,2.462728074115394747e+02,1.815999986510028918e+02,2.296211093900557785e+02,2.731879658066725938e+02,2.571229625095965048e+02,2.221704584480704909e+02,2.432890048915404577e+02,1.333700152313771810e+02,2.252079709381532950e+02,8.349330154891190148e+01,1.833362284404587683e+02,2.031512988142807217e+02,2.636646742069750644e+02,2.584119309329967678e+02,2.308725289532075351e+02,1.496625180892732772e+02,7.996905602759066767e+01,2.011705284359064763e+02,2.098372827736273507e+02,5.321679048251787947e+01,1.573977869986831024e+02,1.755344854376872945e+02,1.754388967511519581e+02,1.965618215068426480e+02,2.630890983742427807e+02,2.937678249496950116e+02,2.088300371282498986e+02,2.152372883821726646e+02,2.232493566088613193e+02,2.438714995189887418e+02,2.034480527227142943e+02
1.211504372956699740e+02,2.426129324415747135e+02,1.751367226392422936e+02,1.400252993836875532e+02,1.567101170452934866e+02,1.821978938310094804e+02,1.837523158318248591e+02,1.317599874823618222e+02,1.828184667408516475e+02,2.168569937961104870e+02,1.402805177271014543e+02,1.883875180768605162e+02,2.455819557502469763e+02,7.712748920641712402e+01,1.042937286347093249e+02,1.528387722650200828e+02,1.972264326474520715e+02,2.467227937919324745e+02,1.815522193161762061e+02,2.297298635926259180e+02,2.744205644497599224e+02,2.577997183590479153e+02,2.220540968511225230e+02,2.422629228985531427e+02,1.332090670803455055e+02,2.248684490517728136e+02,8.403288026092062069e+01,1.837388470596064565e+02,2.034075926397438536e+02,2.643620761409741817e+02,2.588379140150155990e+02,2.325003567043366957e+02,1.502661223149973182e+02,7.991685584299445111e+01,2.000625268135849524e+02,2.091252735920715509e+02,5.313249348684779250e+01,1.573575971119825567e+02,1.766262322334170847e+02,1.754471985727562924e+02,1.959748554128768490e+02,2.640189687056715684e+02,2.944561105649285651e+02,2.097293393803693391e+02,2.145229193559348175e+02,2.226637975745286440e+02,2.435613413449462428e+02,2.028632080310587185e+02
1.211422121120495632e+02,2.424759648240209913e+02,1.753454749646101618e+02,1.402019612820390932e+02,1.568380231328244463e+02,1.824076163436076286e+02,1.844245431184869517e+02,1.317084613022762483e+02,1.823463457517483164e+02,2.163561104557074941e+02,1.409532182134099116e+02,1.885043561445567661e+02,2.463849954516989271e+02,7.785121257127862293e+01,1.046609998320926707e+02,1.538927987727381037e+02,1.977289872502390722e+02,2.472271023932921139e+02,1.819172976137738829e+02,2.301036454400253035e+02,2.732259356072021887e+02,2.583230616807476849e+02,2.225022519439478117e+02,2.449322050216858315e+02,1.328578490683137261e+02,2.266983311321382928e+02,8.480810346456013349e+01,1.836304806471687243e+02,2.036344752476578037e+02,2.640603263700260186e+02,2.588263360184982957e+02,2.335796165505793169e+02,1.503880791170415989e+02,8.078138499956232010e+01,2.015463392691450508e+02,2.109243582090893483e+02,5.270047138403857190e+01,1.573503638264785138e+02,1.775016670540505288e+02,1.767870825921305880e+02,1.972809970769109498e+02,2.642672827443767574e+02,2.957826915835234445e+02,2.092465985286011119e+02,2.144173272372753729e+02,2.235378246006943357e+02,2.458398572125996679e+02,2.037126437157937460e+02
1.210473346282445135e+02,2.430879113976563133e+02,1.751293273171039573e+02,1.400967362596792896e+02,1.569783334878601693e+02,1.826845929920094704e+02,1.850118220487850067e+02,1.320692353205902805e+02,1.813334152166358137e+02,2.160909222628432644e+02,1.406795229298558922e+02,1.885723479978644264e+02,2.459234700439620553e+02,7.742671483990605452e+01,1.048909690646074893e+02,1.541828994126065311e+02,1.986636963965189011e+02,2.475680865618013513e+02,1.818376517534078403e+02,2.296030720153517564e+02,2.731505935365034929e+02,2.585308092694854736e+02,2.225545231696308406e+02,2.457656257922078566e+02,1.335093809683982897e+02,2.264914180259785041e+02,8.482754706788396959e+01,1.836537127406817262e+02,2.044594299333510605e+02,2.647167331620411233e+02,2.592640187572429227e+02,2.335527038751405371e+02,1.508215106396978342e+02,8.033702678848744938e+01,2.019407981241803896e+02,2.120203659011123136e+02,5.401966796566838980e+01,1.578718846054231335e+02,1.775740232932982963e+02,1.776160968156863476e+02,1.971012394885807737e+02,2.641663248759318208e+02,2.947386157597157990e+02,2.090713885261146174e+02,2.142666431546476531e+02,2.231942199845465780e+02,2.452224895513805620e+02,2.050365387288235013e+02
1.209363400054344453e+02,2.435223747748055700e+02,1.751495634546547535e+02,1.401808621221631199e+02,1.564744747260387783e+02,1.836829940764855280e+02,1.849700253095982418e+02,1.321909081386305331e+02,1.822492899971079225e+02,2.150288611122961697e+02,1.403280299510257692e+02,1.887605588851751008e+02,2.461472916605839600e+02,7.818623337956286434e+01,1.047338376107724400e+02,1.543235577938381198e+02,1.988228845748707272e+02,2.473400253717559565e+02,1.824483354673576514e+02,2.293822955584113004e+02,2.740686663965814205e+02,2.583255494751016386e+02,2.230267138944031728e+02,2.449375253564104469e+02,1.331982174635593879e+02,2.266069993317400986e+02,8.465879456201427899e+01,1.832804404334481490e+02,2.043356762834390565e+02,2.649181636016828065e+02,2.590704827112568296e+02,2.330044379683382942e+02,1.504938598238410918e+02,8.045923072096699968e+01,2.015842174361315529e+02,2.121767246517573540e+02,5.416167382478225534e+01,1.579843358190010463e+02,1.773135971026133859e+02,1.783240086111618723e+02,1.967158757308403096e+02,2.651021650214378269e+02,2.950300618790213321e+02,2.083866842766062462e+02,2.154783451607703739e+02,2.227317040985285814e+02,2.466508007060336638e+02,2.044990827027278328e+02
