3.550963189560734463e+02,3.962422782522775151e+02,4.751937923485387500e+02,2.928048832251706699e+02,3.255528245492773181e+02,3.343154921233452228e+02,2.703366143112759232e+02,2.676290788799409484e+02,2.779649729267792395e+02,3.104715498782480836e+02,2.450833645242152272e+02,2.680253793297723064e+02,3.446348882016721973e+02,1.961326539548807659e+02,2.250183709090360651e+02,2.413752727725156717e+02,2.395789551358451206e+02,2.570594253667259750e+02,2.521784833521624023e+02,2.721311097454070023e+02,3.038856930998685471e+02,2.849181697458125768e+02,3.074600156869636294e+02,3.963410038262270518e+02,2.441911894015406688e+02,4.069849606795459636e+02,1.945120067370145307e+02,4.737130212137253125e+02,4.208676356600301460e+02,3.108017667011962999e+02,3.097319551433814127e+02,3.522163219316661298e+02,1.968526620617180072e+02,2.533250145478941135e+02,3.192609612100534946e+02,3.637774248381178950e+02,2.302935850657522678e+02,2.390388196581364753e+02,3.484928971003345168e+02,3.293167360118999909e+02,3.874558548462784415e+02,3.299657227754047994e+02,2.976481156428231998e+02,3.297769975786523560e+02,2.731961990703322840e+02,3.019451684003163905e+02,3.205320497918517049e+02,2.900948440199290417e+02
3.579893269638674838e+02,3.976618120215239855e+02,4.656432535108325510e+02,2.884483026788209941e+02,3.316038325013557255e+02,3.343751378563364369e+02,2.680523487828705811e+02,2.789196705567670165e+02,2.827595941997928435e+02,3.086056725320360670e+02,2.475763804924296494e+02,2.742652380809851707e+02,3.432539207976016087e+02,1.866266580914597739e+02,2.186299517568878059e+02,2.548648726141118175e+02,2.395230042992201618e+02,2.651179636155961248e+02,2.496508493281068866e+02,2.712881185457212609e+02,3.030567078906663596e+02,2.899552564764092040e+02,3.073682285990651621e+02,3.836359354839431148e+02,2.661629453655771158e+02,3.918561002143289898e+02,2.102611239006051278e+02,4.649857698426298498e+02,4.252811439678225156e+02,3.180671929088946399e+02,3.151652650475649580e+02,3.512591442489979841e+02,2.077310089658380150e+02,2.569207581603624817e+02,3.368740203749571833e+02,3.664718567629660697e+02,2.309386655237739490e+02,2.309625122535756532e+02,3.510293739864613940e+02,3.331128622496527214e+02,3.820245577564796235e+02,3.189349604179324160e+02,2.990723093844237610e+02,3.290514883717897305e+02,2.669793548846296858e+02,3.015567915374882659e+02,3.084782557677035015e+02,2.855154435859733439e+02
3.614078585726259121e+02,4.166944430216236697e+02,4.642859811878499272e+02,2.978828635202773967e+02,3.409510279110212991e+02,3.466512480477177860e+02,2.740883144814476395e+02,2.879015260622801975e+02,3.020896732892319392e+02,3.128724354219882571e+02,2.616164132785008292e+02,2.772486327157383244e+02,3.513582865826249986e+02,2.016349390448492898e+02,2.252549586627367546e+02,2.602617875300537662e+02,2.455197650615633904e+02,2.689510512151383637e+02,2.503228606630413822e+02,2.726718211326205505e+02,3.060074991237700033e+02,2.904717525345883473e+02,3.127638366558678058e+02,4.011823176715328714e+02,2.717814566267284135e+02,4.035432316216670188e+02,2.206974928212480904e+02,4.789537614430971644e+02,4.326010357664623598e+02,3.269199011491983811e+02,3.219752479038580191e+02,3.549592666273819646e+02,2.192582127905700418e+02,2.647410684689679670e+02,3.411698905598818214e+02,3.799921621784057493e+02,2.328239968042576322e+02,2.389278759541541604e+02,3.605456582833514858e+02,3.422455749316429774e+02,3.973649869154531302e+02,3.322741954624553955e+02,3.006731608363585906e+02,3.467688117599256543e+02,2.683760727807164130e+02,3.017608175676554652e+02,3.254424911321522700e+02,2.930524448994406157e+02
3.552471894687114968e+02,3.998184327028162102e+02,4.615938717877440922e+02,2.932486228897377032e+02,3.362110661504028712e+02,3.365683198343959930e+02,2.674502602632405228e+02,2.813834241744454516e+02,2.969418011138541260e+02,3.083978805091598474e+02,2.583390505980933085e+02,2.765004885433112349e+02,3.466721644822513895e+02,1.980031017771816835e+02,2.268418449836214279e+02,2.572667250200523199e+02,2.403629659022230953e+02,2.666550003871183208e+02,2.477641250563819710e+02,2.722332966351933692e+02,3.024103418052731627e+02,2.904507734989637697e+02,3.142361155715842642e+02,3.900632870698880765e+02,2.668477401052273308e+02,3.915111584872901176e+02,2.075604998057075363e+02,4.638907081991169434e+02,4.210524380798940456e+02,3.186907987088918048e+02,3.163335976265284444e+02,3.522378776357330707e+02,2.073016549815699534e+02,2.553206997964835523e+02,3.365268945400668485e+02,3.749860555641760698e+02,2.344067168860833590e+02,2.347353445758045041e+02,3.621768972992686599e+02,3.448351196699011325e+02,3.839103008378568234e+02,3.191007871670996110e+02,2.899480204316367349e+02,3.321153015743403785e+02,2.580945340538526693e+02,2.908350906683750168e+02,3.176883137685842939e+02,2.957481240638813347e+02
3.621566575349268646e+02,4.137146900473787241e+02,4.715994209516738351e+02,2.971568786644154443e+02,3.424379478389851670e+02,3.448348304872559993e+02,2.732253382541947531e+02,2.920154750081686075e+02,3.051428080152348343e+02,3.159874653909202493e+02,2.666018696268273516e+02,2.815372443807191303e+02,3.567475576210421195e+02,1.986681551306869835e+02,2.273241157907633863e+02,2.589743649228951199e+02,2.457495501834164315e+02,2.717164543561485175e+02,2.499067018741899915e+02,2.753716778958586247e+02,3.123199967795255247e+02,3.011712198006437688e+02,3.180327273520303493e+02,4.103249143072757192e+02,2.727053934793487997e+02,4.027635975370617984e+02,2.125975705806603173e+02,4.721099758937020852e+02,4.305519321293205053e+02,3.315026057114782816e+02,3.278874064710013840e+02,3.664715789305676026e+02,2.166460784257565990e+02,2.648100740108608875e+02,3.491500037160085412e+02,3.859986203152055850e+02,2.344649786686707955e+02,2.389793000929501545e+02,3.644841521989447415e+02,3.435782181932678441e+02,3.971472696684615471e+02,3.302592678245547972e+02,2.986810452704241925e+02,3.465249253213306133e+02,2.688163414543328145e+02,3.023018534547833269e+02,3.324547023520415792e+02,2.985375015747032990e+02
3.555321151494466676e+02,4.059638034503179824e+02,4.647891408184902389e+02,2.932544647408425362e+02,3.379922060514643931e+02,3.407425512944662955e+02,2.711632094495067804e+02,2.846012131120867821e+02,2.966167142565814174e+02,3.094590284440340611e+02,2.554467203838878220e+02,2.742261539391693645e+02,3.474407707698561580e+02,1.931497918277765962e+02,2.224028046166295951e+02,2.531525426471263813e+02,2.430577955183635765e+02,2.704750064208865297e+02,2.490355248303846452e+02,2.726554809533366210e+02,3.055632158327559864e+02,2.937599894208095748e+02,3.131534710907686758e+02,3.965082107320106388e+02,2.653178994674903493e+02,3.969288609437481341e+02,2.061237179943150011e+02,4.639451612970518681e+02,4.247602322939481496e+02,3.210335258076926834e+02,3.206671934882713799e+02,3.576793876364387188e+02,2.109527628052674402e+02,2.510661891439813189e+02,3.408888471032636858e+02,3.759366552327974205e+02,2.317288253219553837e+02,2.337264401005870695e+02,3.623410366887329133e+02,3.406002518792109868e+02,3.952526012012705223e+02,3.226363001576835359e+02,2.899405779077291072e+02,3.363817258110252624e+02,2.640044982968120166e+02,2.982501727174908979e+02,3.184062022459746686e+02,2.931794248059433698e+02
3.622600916178489570e+02,4.151252583127535445e+02,4.708337160991449650e+02,2.974119804807342007e+02,3.445946482791230210e+02,3.468137418923635664e+02,2.731363568856419874e+02,2.890914803619180589e+02,3.057406938040696787e+02,3.141631297792455371e+02,2.643530469110261834e+02,2.791791839333675398e+02,3.546499540203905099e+02,1.967457006547939784e+02,2.283428050703421945e+02,2.586029574982885038e+02,2.458035410152473901e+02,2.721558250211975860e+02,2.514107505923894053e+02,2.754284363863795875e+02,3.104614758400920209e+02,3.001788318668415059e+02,3.198851508891219737e+02,4.102745061829249948e+02,2.714763949324938039e+02,4.015635991272945944e+02,2.122604800798243616e+02,4.740182279780590875e+02,4.305190014726666163e+02,3.284045473754724185e+02,3.265714691700915751e+02,3.647785984083824928e+02,2.164462281296892456e+02,2.660990818892321954e+02,3.485266036988747373e+02,3.829620970246310208e+02,2.362747446671891680e+02,2.403149688948527682e+02,3.646019404855137509e+02,3.432315356787345877e+02,3.991400285697958452e+02,3.289441866513651576e+02,2.965308646729284305e+02,3.445415762876258441e+02,2.667498010104084187e+02,3.012725586354020493e+02,3.296772383520044514e+02,2.978110661877271923e+02
3.579955898723267751e+02,4.077675246979678718e+02,4.673894915042672551e+02,2.963790000369025961e+02,3.429022611411438675e+02,3.424069008904393741e+02,2.727773284859977707e+02,2.856510242322166278e+02,3.008884562724904299e+02,3.128202081931337375e+02,2.573776026216647779e+02,2.782361023179117296e+02,3.509903097196144017e+02,1.929468574333429274e+02,2.246174865405053254e+02,2.555371912337117237e+02,2.452322372251134084e+02,2.723020930818136094e+02,2.502157563391643009e+02,2.741036934877064368e+02,3.078091613248426484e+02,2.982725160326932610e+02,3.176511726876076978e+02,4.076674371857294545e+02,2.688144815997277988e+02,3.995463683958092815e+02,2.105965314866655262e+02,4.688418574241146644e+02,4.272549825766221829e+02,3.255236115147951068e+02,3.251956425566678490e+02,3.650501704447414681e+02,2.126536174197397315e+02,2.556026863112824685e+02,3.421443263575644664e+02,3.812249416584880350e+02,2.322408288671314551e+02,2.350969020116564820e+02,3.633587673566056537e+02,3.423326509578766377e+02,3.963860807947250464e+02,3.259664383692802971e+02,2.947809991708875827e+02,3.388403845872824718e+02,2.663704941687359451e+02,2.991002117472137343e+02,3.288995063545189623e+02,2.975642819160890440e+02
3.595548856676726928e+02,4.137001080723317727e+02,4.688187115469078208e+02,2.960069521659034990e+02,3.387478906091772046e+02,3.448599584013764456e+02,2.750941854066520023e+02,2.888876698808240349e+02,3.008992885975256399e+02,3.145215856049902072e+02,2.594701891419398407e+02,2.776734114922767276e+02,3.525373256746186712e+02,1.932996822645573900e+02,2.251587118552920970e+02,2.550590537211154469e+02,2.469756371552263658e+02,2.717918595644758284e+02,2.509167677984187037e+02,2.742565214289925279e+02,3.104425313695824684e+02,2.989959886047192299e+02,3.190462200391589249e+02,4.119825032775547697e+02,2.723253791270430497e+02,4.052433133087688475e+02,2.110146690260573337e+02,4.722496887613435774e+02,4.319057963991079419e+02,3.242790685722420676e+02,3.258206636761057666e+02,3.666622238426614331e+02,2.156068045566908040e+02,2.613638546278503441e+02,3.447868480926090911e+02,3.838882448390265267e+02,2.337684878136535076e+02,2.370655642600339661e+02,3.655526572604460398e+02,3.442642522823954323e+02,4.010731516843241593e+02,3.307411229608882763e+02,2.983796912071472320e+02,3.459484035213451989e+02,2.699013307449864101e+02,3.028503877070845647e+02,3.319379675818457258e+02,3.014990111294479789e+02
3.576833558501508037e+02,4.106745632658125942e+02,4.662015464370392124e+02,2.962445456445790910e+02,3.396402859515320642e+02,3.433015428012482175e+02,2.737594364111542973e+02,2.875823153593021857e+02,2.986801257930167139e+02,3.130183816041206910e+02,2.559811899111571165e+02,2.775205786038780502e+02,3.510654334452155467e+02,1.902820704514175247e+02,2.226018016064629705e+02,2.539774751238284125e+02,2.461084832509505418e+02,2.721466354048238259e+02,2.502697988413691235e+02,2.734992283927247740e+02,3.088824491577548201e+02,2.955444178378687639e+02,3.122030796951498814e+02,4.020316346867806487e+02,2.680598602386718312e+02,4.020223839582870369e+02,2.108323532587060924e+02,4.674803123705939356e+02,4.273173836994166095e+02,3.249491039526511145e+02,3.237928850122432891e+02,3.596398378983610655e+02,2.134477953431072308e+02,2.564691299662376309e+02,3.420114311716112638e+02,3.782546639449341228e+02,2.318718542474489936e+02,2.342999522581233691e+02,3.609420308196249039e+02,3.359723173318851650e+02,3.970037974218717522e+02,3.276860578761288707e+02,2.968444593707640706e+02,3.414750749579965259e+02,2.667658622055684532e+02,3.037681042891418315e+02,3.245366565994632992e+02,2.931307803018949016e+02
3.769634807946691240e+02,4.126378652698741121e+02,4.972591869346467206e+02,2.983314006185611902e+02,3.608171819941455851e+02,3.459303414168191466e+02,2.759901053078255586e+02,2.908736532403338515e+02,3.100389018249295532e+02,3.178126178344538744e+02,2.642163447367229310e+02,2.814568289099537992e+02,3.542852956927762307e+02,1.925849797666890311e+02,2.285471115788496661e+02,2.534814074545097640e+02,2.508827452218177712e+02,2.746993660655306826e+02,2.508403447654887373e+02,2.733809444007017078e+02,3.090617631299575123e+02,2.969913099494143012e+02,3.078707336226692632e+02,4.071001008228969908e+02,2.763680091894319730e+02,4.090005057601601948e+02,2.130624290397733205e+02,4.880570345112165569e+02,4.384166391628297106e+02,3.283313553346541767e+02,3.277564464098751387e+02,3.610031180841774017e+02,2.125050112862871288e+02,2.624928028929325023e+02,3.408190696115120204e+02,3.797196458119175304e+02,2.370550024628364270e+02,2.377871289437057101e+02,3.598389700971837897e+02,3.323543633394693870e+02,3.955653449439917040e+02,3.303803866987026936e+02,3.018926715395039651e+02,3.489039992443789515e+02,2.741044142004195123e+02,3.088861871401352914e+02,3.270309158159255958e+02,2.912035663473148475e+02
3.634848359595462171e+02,4.137180651425861697e+02,4.681229667089032773e+02,2.974525406021572849e+02,3.441860370850503159e+02,3.473598111418555163e+02,2.739067613180095577e+02,2.881250609738696653e+02,3.088866352067255434e+02,3.166819391713472669e+02,2.652036941777563470e+02,2.801892220600886390e+02,3.545154620010011968e+02,1.933814878348042328e+02,2.264458145833460208e+02,2.527746811961995945e+02,2.474642181245176573e+02,2.740419203489083770e+02,2.502430928090093403e+02,2.746768286521602249e+02,3.096615911611244201e+02,2.983669731657306556e+02,3.138581718110503971e+02,4.073987607942119098e+02,2.731377309132271876e+02,3.982019179290753073e+02,2.156222492651165794e+02,4.719613101285124230e+02,4.299720795231650072e+02,3.262057001205195093e+02,3.256978035102221156e+02,3.635652136548840758e+02,2.138018432782679952e+02,2.589131923508322757e+02,3.419870692025082803e+02,3.809412550353460460e+02,2.349301227372078529e+02,2.337424969865006972e+02,3.621970409237347894e+02,3.388451505349278818e+02,4.001207552916103509e+02,3.285148034204451619e+02,2.981297532614150896e+02,3.424462626881733058e+02,2.663725649517596707e+02,3.058236817641168273e+02,3.283942260080912661e+02,2.943294599802833886e+02
3.596999430283273682e+02,4.135192603067363848e+02,4.649510637224930747e+02,2.962944997839378516e+02,3.420893809729435588e+02,3.448606417043043280e+02,2.731851710268003899e+02,2.884754836778286062e+02,3.022884610919049351e+02,3.139411182140096912e+02,2.599180326598086026e+02,2.806571444132650868e+02,3.524898158169487488e+02,1.933858256517856091e+02,2.259748539934980158e+02,2.531921384098882584e+02,2.458331623066600287e+02,2.707756831155272721e+02,2.491142594674270754e+02,2.731706962591550791e+02,3.089123221563725110e+02,2.963680189015590258e+02,3.116296323470048719e+02,4.058593206285664792e+02,2.713650911729477571e+02,3.987910529085274334e+02,2.164154363830595003e+02,4.706089355776886123e+02,4.311261354448420207e+02,3.272925519683910807e+02,3.253642646893106871e+02,3.618712634989519756e+02,2.145044154775059155e+02,2.597667295494928794e+02,3.435645389267518794e+02,3.808646061417487658e+02,2.321901186117291616e+02,2.361281215392878039e+02,3.607542590130034341e+02,3.350085352118439346e+02,3.999260397851738276e+02,3.273205661453268931e+02,2.944342811523642922e+02,3.432252493322228588e+02,2.689936206839294073e+02,3.027654703237104741e+02,3.279766070680528856e+02,2.914936235855877840e+02
3.582366692499288092e+02,4.090068492331446350e+02,4.674871052412708536e+02,2.946178885168620809e+02,3.406875906818658564e+02,3.432368274013729774e+02,2.720359641619545528e+02,2.870932323696576987e+02,3.048977047038977730e+02,3.114353447915742095e+02,2.645764110689864310e+02,2.781197076897035458e+02,3.489072285169817178e+02,1.987675477197822715e+02,2.276370475111983751e+02,2.570283826011213932e+02,2.450858208850509641e+02,2.714160399222490128e+02,2.504867043605878507e+02,2.738229259939113263e+02,3.052324347403898059e+02,2.954757282638289553e+02,3.172910074063440788e+02,4.022780792446212672e+02,2.725222314375234873e+02,3.993218890359007673e+02,2.123466560015056928e+02,4.692248632101982366e+02,4.298067200785663999e+02,3.234437787931236130e+02,3.220736076498383227e+02,3.595563996713153188e+02,2.118519292418286568e+02,2.615659335562347110e+02,3.452441828353461801e+02,3.803354716254312962e+02,2.360959085002083384e+02,2.368839243265345544e+02,3.657382901048819122e+02,3.462136742097613364e+02,3.928045144087161589e+02,3.267464160976836638e+02,2.977885149033511993e+02,3.427268054051143054e+02,2.622893848840936926e+02,2.998922826461728732e+02,3.247126807034929357e+02,2.945321675783970932e+02
3.599613605126470475e+02,4.109922001217275351e+02,4.659880452871352077e+02,2.964486661198222350e+02,3.437107437744952563e+02,3.442462421620286364e+02,2.733729585083102620e+02,2.872499269754120519e+02,3.002146856553008547e+02,3.156678674236051734e+02,2.575020016002807210e+02,2.789704734079060131e+02,3.525950955912664426e+02,1.954025804968392492e+02,2.251691738062890238e+02,2.541209786350959234e+02,2.456729949623092466e+02,2.711779176596138541e+02,2.514530074160511788e+02,2.741166846054511552e+02,3.107985759771000858e+02,2.984097828766416001e+02,3.153221919032031906e+02,4.079878064010951562e+02,2.719649624880861438e+02,4.016643681586381263e+02,2.138017895978316005e+02,4.703882632325656346e+02,4.300406242495238871e+02,3.251790385132309780e+02,3.267716336945231319e+02,3.648015215446566799e+02,2.147790679088273009e+02,2.593275922628803301e+02,3.475900213311387006e+02,3.828234071902009532e+02,2.335259887717939193e+02,2.374392935426571682e+02,3.615994605756548026e+02,3.391054664690280447e+02,3.998797254697317953e+02,3.279498569838315802e+02,2.961168095333363794e+02,3.436063524394262458e+02,2.676080143065068455e+02,3.013149211942022703e+02,3.328279061795094549e+02,2.941581374253142940e+02
3.612401311080196251e+02,4.097462948024589764e+02,4.700384779117293874e+02,2.963515238256160274e+02,3.451662448371235996e+02,3.445032742730452355e+02,2.727323004832117590e+02,2.883344986808666590e+02,3.051150538419013856e+02,3.123473458970321985e+02,2.640230910313658228e+02,2.812137944132716711e+02,3.528338779134103333e+02,2.000771912466849756e+02,2.280188615966806935e+02,2.589015651662029427e+02,2.456285386910450086e+02,2.716772516205448369e+02,2.504108417165336391e+02,2.750559478201080879e+02,3.098664978972975064e+02,2.983434548089167606e+02,3.177213987998070479e+02,4.033757352051042631e+02,2.710188961601052711e+02,4.006315369791617513e+02,2.131836790424117680e+02,4.728028617737423929e+02,4.312875756940633210e+02,3.294624740121203672e+02,3.256027260392731364e+02,3.636984761390810945e+02,2.139929429164607200e+02,2.631785561597640140e+02,3.459209471657530912e+02,3.825553571218093225e+02,2.364824866799515632e+02,2.374147776060000297e+02,3.664947351201432753e+02,3.451398604243688624e+02,3.948498043121290380e+02,3.272864205866562202e+02,2.979540224588202477e+02,3.410005390702091290e+02,2.635718056586484863e+02,3.023438635263318019e+02,3.264106237043151850e+02,2.964887428537376195e+02
3.608735558045046332e+02,4.124957073022360987e+02,4.671153443297554873e+02,2.967094605847617572e+02,3.428414424044601105e+02,3.440730138488067951e+02,2.739830818967794812e+02,2.900761412866393698e+02,3.073457516087451609e+02,3.159349047613070525e+02,2.616245074861898274e+02,2.814616857337589977e+02,3.547183341167229855e+02,1.956212159027381574e+02,2.255708436065762896e+02,2.559347260510422188e+02,2.468225311374020237e+02,2.720195123783198596e+02,2.513266572367226672e+02,2.750005397576271662e+02,3.103749340543552080e+02,2.993797006255214228e+02,3.151191084016438708e+02,4.109156801050115178e+02,2.710268352656724460e+02,4.011703696698138515e+02,2.139692262615323557e+02,4.720911375051111349e+02,4.301550459235728567e+02,3.296860215015729523e+02,3.279092919213755977e+02,3.647779768482882901e+02,2.166850929867790967e+02,2.609809142030202338e+02,3.479330223881914890e+02,3.859214210293176848e+02,2.332758881926353354e+02,2.366817683242635439e+02,3.635193971867557252e+02,3.435340636379672219e+02,4.000403824143810994e+02,3.284749965896120898e+02,2.979677352409649984e+02,3.442809908777843475e+02,2.675313953346270637e+02,3.052335860604056279e+02,3.332132657219966063e+02,2.954432011391816673e+02
3.580688248882648850e+02,4.107988293194742937e+02,4.663997164352624623e+02,2.942725364133870585e+02,3.428187632939186642e+02,3.429829693426663653e+02,2.737495191483311601e+02,2.874731963907275940e+02,3.053386096093846618e+02,3.137669163175751805e+02,2.626223973843470958e+02,2.779911226753772553e+02,3.512163811378318314e+02,1.973784561318617534e+02,2.271585310678526355e+02,2.580777533242960544e+02,2.461008865732275410e+02,2.725335644120503957e+02,2.519781443290829372e+02,2.742452318505781932e+02,3.078092626321716239e+02,2.983999781020738737e+02,3.188149655188314568e+02,4.082974843036936363e+02,2.725245444052872017e+02,4.026046324372291565e+02,2.135335650381284722e+02,4.697847923443579248e+02,4.313899808561595819e+02,3.248238667678953107e+02,3.254130159677100096e+02,3.640822522036455098e+02,2.138362450894030928e+02,2.607308271682674672e+02,3.431148522095886051e+02,3.837630982640772572e+02,2.366759758102784019e+02,2.366389754793257225e+02,3.642734332737304044e+02,3.457763853315583447e+02,3.948760920156205430e+02,3.298769216777723159e+02,2.979750687169032517e+02,3.417848612392179461e+02,2.633483631196925216e+02,3.026649153240772421e+02,3.269886045771083332e+02,2.993958200584154952e+02
3.582272025695686466e+02,4.115538863330301069e+02,4.648953359169320834e+02,2.946025493537941884e+02,3.431117663391336237e+02,3.435216324701016788e+02,2.724770136983315751e+02,2.882198042905401394e+02,3.036091850026834322e+02,3.135541899634698098e+02,2.607731767085881529e+02,2.781691941332514375e+02,3.515857280383914372e+02,1.952520771076588915e+02,2.243357050435341193e+02,2.556748010360566070e+02,2.459920333047249414e+02,2.723845163875770368e+02,2.501453049501915302e+02,2.747032295203421199e+02,3.084755356076992143e+02,2.980520349470667156e+02,3.157506733970886330e+02,4.086750335339816047e+02,2.685855290474461867e+02,4.004925530091671249e+02,2.139765723180922805e+02,4.686670686789261708e+02,4.297856411628883393e+02,3.241952145493243620e+02,3.252137249082041421e+02,3.659938229797597842e+02,2.152884472892513088e+02,2.590076197005781751e+02,3.450824142045302096e+02,3.829163964188546743e+02,2.333745081370665844e+02,2.361381499161873592e+02,3.632342506841324621e+02,3.420536022763286610e+02,3.991044602412540598e+02,3.299258188941918206e+02,2.979460892190505774e+02,3.438442924150896260e+02,2.651332265654800722e+02,3.040283360138140551e+02,3.298634311791752225e+02,2.949372474149150776e+02
3.580248517815438163e+02,4.116742821037705653e+02,4.665771446403383607e+02,2.955048685915305100e+02,3.433784948050628145e+02,3.406742650857423769e+02,2.727442282424451037e+02,2.875193020851226606e+02,3.024058015209349151e+02,3.135521395488036660e+02,2.596428295983823205e+02,2.783729149367438822e+02,3.515685264558323411e+02,1.982599759827752166e+02,2.269859717109439146e+02,2.568084891513179855e+02,2.454830558972839754e+02,2.717424286599629681e+02,2.497157318526269592e+02,2.740594669693966239e+02,3.084287442851505716e+02,2.983440506447240637e+02,3.168985901880744223e+02,4.049943259245357581e+02,2.712560378685230944e+02,3.998323123423593302e+02,2.154705465189205711e+02,4.680708202092266674e+02,4.295293634471491941e+02,3.248308862223024107e+02,3.247298307646176454e+02,3.632449361695433367e+02,2.141783444518513306e+02,2.608858268640320262e+02,3.438352704387761491e+02,3.820144207511274317e+02,2.354408260194248896e+02,2.360877209598317847e+02,3.634872919873488399e+02,3.432453191971451929e+02,3.937569996112391095e+02,3.262835504856890907e+02,2.971238675302109300e+02,3.401626172764189278e+02,2.642760739143450337e+02,3.009440084724831763e+02,3.271287459454559894e+02,2.975239346738151767e+02
3.586228971282642988e+02,4.126937042002369935e+02,4.644767528394728515e+02,2.947011549800551506e+02,3.429774617528051408e+02,3.442212244580578044e+02,2.729187037468392987e+02,2.894962326692441934e+02,3.045343241137979930e+02,3.151911876888161714e+02,2.605505320357558503e+02,2.784043755566166283e+02,3.524317718927912324e+02,1.944451959989360432e+02,2.257982889346310458e+02,2.543770229332909310e+02,2.461906972669370361e+02,2.725288332282780743e+02,2.509133003922500222e+02,2.750831319365531726e+02,3.084727623195697674e+02,2.989151015542047389e+02,3.167983577629817091e+02,4.104815823222662630e+02,2.730346788224596253e+02,3.988794056822350171e+02,2.174408657400283289e+02,4.703860042838787194e+02,4.285844254337731059e+02,3.239291835511265276e+02,3.249996771741772363e+02,3.668865573118609973e+02,2.160868503364652611e+02,2.600639447049575210e+02,3.454632686915296063e+02,3.829205198496226217e+02,2.324880788698029050e+02,2.350989115146611539e+02,3.630845856310113504e+02,3.430483466380936761e+02,3.958106376367066446e+02,3.279825791369299850e+02,2.989801911123220179e+02,3.432214207875956617e+02,2.665084285208807273e+02,3.037309008619353108e+02,3.301015195589284303e+02,2.975259005755597173e+02
3.582418246082999076e+02,4.117447160404360034e+02,4.671124378364481800e+02,2.947807717209470297e+02,3.439531889976739194e+02,3.431548310500324419e+02,2.728448882821804204e+02,2.877219210707435764e+02,3.017508264515091128e+02,3.146996049401121240e+02,2.600766431562567504e+02,2.777304006412551303e+02,3.504390370551926139e+02,1.946950919772116890e+02,2.267467606151764130e+02,2.567379721692085468e+02,2.458987937087235025e+02,2.730085291049034595e+02,2.511275090400041847e+02,2.742865279400411964e+02,3.080982797781872478e+02,2.988010099155582679e+02,3.171676323699645650e+02,4.087477388157124096e+02,2.719941246357009845e+02,4.004008289337173210e+02,2.174816296757027487e+02,4.675882445243693155e+02,4.293042862928073191e+02,3.233289126941585323e+02,3.248958867549632714e+02,3.657259554415622347e+02,2.151414982571238284e+02,2.589470717986054638e+02,3.413115938651756096e+02,3.829625662115017803e+02,2.349983865425570855e+02,2.362716191919459732e+02,3.655206351275318184e+02,3.437017293288295150e+02,3.983670723963545015e+02,3.273694795368097061e+02,2.980880424131416930e+02,3.421824596716770088e+02,2.662979157490976263e+02,3.021709845515003394e+02,3.255372823329278731e+02,2.963819250042438966e+02
3.608202824471325698e+02,4.129389524311424111e+02,4.696311604984115888e+02,2.952848293589546529e+02,3.414850656493691190e+02,3.424668331698196653e+02,2.741539242740324767e+02,2.884053020042536559e+02,3.039893703348648728e+02,3.163882964530990307e+02,2.631437722822884098e+02,2.801789043299153263e+02,3.533003452535515976e+02,1.914634183260772033e+02,2.220964862315845494e+02,2.567070717023571547e+02,2.464048687162889451e+02,2.735000057340262742e+02,2.524747364337563624e+02,2.755769969750593305e+02,3.086780362948102834e+02,3.005568038987144064e+02,3.187316461497629234e+02,4.122020780187868354e+02,2.738377474812680248e+02,4.014500438173921566e+02,2.174492536009731225e+02,4.719390522304412343e+02,4.320253377427939085e+02,3.267638921940414889e+02,3.264867159460593484e+02,3.677207158206845747e+02,2.154135245220177239e+02,2.608522163007650079e+02,3.459124398114631731e+02,3.847461079180783941e+02,2.295325311538076392e+02,2.335631727659876162e+02,3.633199545379177948e+02,3.423504546691569885e+02,3.960829285113859441e+02,3.281938092888393044e+02,2.983564639896773656e+02,3.456934387408500129e+02,2.676394801070876497e+02,3.053107487242414777e+02,3.325845581153728858e+02,2.979983588033384194e+02
3.605125440084093498e+02,4.145536553159186042e+02,4.698740628698701585e+02,2.969309401951640552e+02,3.424605716346228519e+02,3.455333864998053741e+02,2.753949343192067545e+02,2.879588603064057111e+02,3.031383594588560868e+02,3.168165997377968210e+02,2.605897439752270657e+02,2.805060754459498753e+02,3.537862671268881058e+02,1.935773968517354149e+02,2.258794240350801488e+02,2.602701092810325463e+02,2.485256912399723603e+02,2.739713302477906041e+02,2.529304201505002538e+02,2.762818123776929156e+02,3.093108398615432293e+02,3.011744735008900875e+02,3.208107508929593337e+02,4.114570611830811231e+02,2.755009588412692665e+02,4.054239246325926160e+02,2.159180148586862344e+02,4.733757021467273489e+02,4.329047086767494648e+02,3.291722606772983113e+02,3.276657254130586239e+02,3.670125351117540049e+02,2.149605350399021972e+02,2.614199292694027577e+02,3.455365694310174831e+02,3.860157005218659378e+02,2.357744934987582042e+02,2.372455583148819471e+02,3.698585127397568044e+02,3.487797903450348258e+02,4.007902924423627837e+02,3.306357100732251411e+02,3.040746668820553396e+02,3.446284109381076064e+02,2.684824403184743460e+02,3.071073121577775282e+02,3.322174321454147048e+02,2.991887932585278804e+02
