2.394660281083801294e+02,2.601312575341003139e+02,2.078106995474869905e+02,1.672864934265273007e+02,1.916290742690360105e+02,1.882504186163187967e+02,1.658096772408236461e+02,2.020316242967627147e+02,1.933028498121006464e+02,2.024257046163692735e+02,1.730469117349075248e+02,1.788968161900503731e+02,2.212722458275547979e+02,1.434219900048129261e+02,1.355246054066535066e+02,1.956614746578646020e+02,1.591004725993268494e+02,2.046319128942113537e+02,1.738410047399634948e+02,2.046758940694668070e+02,2.164269689655819775e+02,2.291250423072742990e+02,2.045901752382281700e+02,2.754982069459298941e+02,2.029739468615792077e+02,2.085578715615978638e+02,2.365956156559373369e+02,2.941277030908171355e+02,2.981295508192593502e+02,2.434580151834177570e+02,2.422414795553532656e+02,2.484561841152608395e+02,1.805293470760168475e+02,1.529844336360424393e+02,2.285032215888021767e+02,2.496664008528370857e+02,1.666771325871042961e+02,1.516450928602919248e+02,2.149384099442544880e+02,2.456398498653016418e+02,2.947833104087243328e+02,2.205963845726157899e+02,2.242796017579814247e+02,2.241668206229059876e+02,1.783003476458287082e+02,1.964594453232120372e+02,2.654401808210230911e+02,2.348823099709811402e+02
2.403527000813107577e+02,2.599556072783019545e+02,2.073470183881248943e+02,1.673730096580548832e+02,1.924481211545575832e+02,1.861788822669546732e+02,1.654223638355856281e+02,2.005423189542335081e+02,1.948473121624532780e+02,2.029048537540692223e+02,1.745797128930538520e+02,1.790710266591667619e+02,2.195493064130583889e+02,1.426633246913667392e+02,1.341136701221335272e+02,1.963085731446058730e+02,1.588185018186150046e+02,2.026477357532068027e+02,1.726346967273320274e+02,2.048270503522835781e+02,2.162917446402941835e+02,2.282910761708788527e+02,2.037261819044265962e+02,2.733536594773959791e+02,2.043712305328885179e+02,2.092578810644900784e+02,2.410636229498080354e+02,2.954337160999459115e+02,2.983636245820800923e+02,2.437121444804204771e+02,2.425682905419002111e+02,2.471710285219502907e+02,1.794358916419334662e+02,1.502009079882230367e+02,2.295056480383631765e+02,2.501482861274960783e+02,1.647799648064326163e+02,1.487550897518198667e+02,2.146153225071266775e+02,2.451386724950689882e+02,2.957610430557231780e+02,2.206392794344159540e+02,2.235816401504379769e+02,2.203103257288661325e+02,1.791045558897235708e+02,1.963596119054812164e+02,2.631650892322690538e+02,2.337751885223088664e+02
2.414179719809614255e+02,2.607626723494764178e+02,2.085477040399789814e+02,1.683199026894169208e+02,1.923452925925309387e+02,1.875480245764884160e+02,1.654904723140938643e+02,2.010187093420671829e+02,1.959973712178258154e+02,2.042624169056655035e+02,1.750451706007061432e+02,1.799060941011318562e+02,2.199231135748148347e+02,1.423061443538659887e+02,1.349513198950478454e+02,1.958953067073940701e+02,1.597061844317938153e+02,2.041064426562783467e+02,1.733165501461275539e+02,2.057207411761985725e+02,2.174855990048085062e+02,2.287921865288778065e+02,2.039469035532781902e+02,2.707607255762391105e+02,2.051041503818629224e+02,2.091236328428430511e+02,2.413958323939838806e+02,2.980563994270645480e+02,3.006505394552239068e+02,2.448728011977761412e+02,2.432717368506728519e+02,2.450721556965380046e+02,1.807743007356189651e+02,1.513754379701836399e+02,2.293723513670475427e+02,2.506231268569661665e+02,1.649468457401898149e+02,1.494776952908172234e+02,2.151746746968221942e+02,2.459648907645992324e+02,2.959654735179707359e+02,2.215350524589818235e+02,2.221198502622904414e+02,2.227325692959378500e+02,1.791200384466742435e+02,1.963330498013661156e+02,2.603372017184979086e+02,2.331877431904507318e+02
2.414493028876704557e+02,2.610278026576112893e+02,2.089211164436926538e+02,1.686612359505970744e+02,1.923129196765706865e+02,1.889802123254886510e+02,1.660990943083960758e+02,2.019500153614000624e+02,1.956211001445430213e+02,2.038159097703814950e+02,1.744514543360520804e+02,1.794317297793733132e+02,2.209225420471905466e+02,1.429595345310878258e+02,1.355218046254753688e+02,1.973563707805713818e+02,1.599953572697089328e+02,2.058640457040821161e+02,1.748254732031687411e+02,2.059407676813225976e+02,2.176466259914978139e+02,2.304748845491026827e+02,2.058255742502563521e+02,2.723094677892722757e+02,2.044442252982751427e+02,2.096192414227677148e+02,2.399468216652673789e+02,2.967847050268838416e+02,3.007997485019214992e+02,2.448350433982463983e+02,2.437542319160743887e+02,2.469425107917331559e+02,1.808011089297226874e+02,1.515245671578002487e+02,2.287062712066924917e+02,2.513420091462887740e+02,1.649350195322857644e+02,1.506072318875645806e+02,2.159687586334325431e+02,2.470406357012874707e+02,2.964553399089577397e+02,2.209498042336755077e+02,2.237976937533204023e+02,2.219120070238477069e+02,1.799046249194132372e+02,1.962655319397361211e+02,2.633668304964386380e+02,2.353363546686461518e+02
2.415490097146902997e+02,2.602704505382542379e+02,2.073709981395525688e+02,1.677747416527601274e+02,1.928278930051250484e+02,1.875891723436292580e+02,1.653125844105437636e+02,2.006944368754481332e+02,1.960412548574084610e+02,2.037488841635037602e+02,1.741402939905342180e+02,1.789833356590067410e+02,2.197584753853609243e+02,1.412979631039329718e+02,1.327324329454041276e+02,1.955616893526242563e+02,1.592911970242495840e+02,2.045611659145825740e+02,1.734722399005300701e+02,2.053792962663884794e+02,2.169847326671396104e+02,2.294884248926179566e+02,2.036193472309747392e+02,2.716830944466769324e+02,2.057897497560890088e+02,2.074972090145568018e+02,2.396389275659919633e+02,2.961159459307546626e+02,2.997852153391060028e+02,2.432149948450361308e+02,2.426540813956435443e+02,2.450489492948579198e+02,1.799233861024192151e+02,1.492238916021664181e+02,2.291288208483705091e+02,2.504912730660471425e+02,1.623471448947416036e+02,1.473429594821269859e+02,2.133097603285394825e+02,2.460013375301532790e+02,2.959795855814062406e+02,2.200327406242481914e+02,2.219621420474298645e+02,2.213184217955961799e+02,1.799414038914348453e+02,1.956730667133072075e+02,2.617042016944494662e+02,2.339493338823229465e+02
2.407801264324133115e+02,2.601366462289431070e+02,2.077187026568461192e+02,1.680399949115114566e+02,1.913235473048316919e+02,1.873613979409373371e+02,1.650984283804417316e+02,2.010156143196488472e+02,1.959585059911169935e+02,2.028711897336862648e+02,1.755777395589250887e+02,1.785623326940082052e+02,2.191487674490230688e+02,1.428830485607236938e+02,1.340402405187545014e+02,1.945360921944054553e+02,1.584197730136887969e+02,2.034980120686711587e+02,1.721131891846490021e+02,2.052950924506700403e+02,2.170308637378614378e+02,2.283890948947581876e+02,2.028441914321003310e+02,2.708948764326150354e+02,2.049439060469196079e+02,2.071814639874585851e+02,2.415665578671817570e+02,2.960236733429634910e+02,2.995384553099413552e+02,2.436202582008858712e+02,2.428826725967539915e+02,2.445066007558611716e+02,1.804902805896296059e+02,1.492814513091176991e+02,2.285835113966706444e+02,2.485610338162891821e+02,1.642568897536604595e+02,1.485486669447506642e+02,2.120400419007679886e+02,2.438762765812913358e+02,2.942665255345306718e+02,2.190996989570755602e+02,2.221758761610486204e+02,2.213631139526340235e+02,1.781174638914807815e+02,1.951438092712367620e+02,2.604899518094185851e+02,2.327162524866924400e+02
2.423392198783549247e+02,2.616288011031562064e+02,2.091121504966609450e+02,1.694848436212848242e+02,1.937538345324437898e+02,1.888372017715282425e+02,1.667308658391587528e+02,2.037089036382873815e+02,1.959661618180558662e+02,2.045529724421865012e+02,1.740768961391437983e+02,1.799238031179716018e+02,2.203220335839561699e+02,1.421729649646665337e+02,1.351252238379539961e+02,1.966635730647843161e+02,1.605303079213911985e+02,2.059209976789632606e+02,1.741927336517285028e+02,2.065816611963439300e+02,2.187581051416268281e+02,2.298766941831265456e+02,2.043841789451975046e+02,2.737831111323623077e+02,2.054317762307921953e+02,2.096731130388688484e+02,2.398124772957452819e+02,2.981858364623622037e+02,3.006872655704436283e+02,2.449298651647100655e+02,2.447850594081510565e+02,2.464795804075477861e+02,1.807318392721403484e+02,1.537634776612618452e+02,2.309150607553953307e+02,2.517041089293987568e+02,1.682074376326359584e+02,1.507006315927989988e+02,2.153181016663783112e+02,2.466737058548584685e+02,2.963390265042247051e+02,2.215944110952922017e+02,2.235533457924349818e+02,2.236313810630468879e+02,1.814038419851182198e+02,1.970744632795500024e+02,2.636431553377930186e+02,2.331858911574588831e+02
2.425637557706815244e+02,2.631335187288863153e+02,2.090816601844900333e+02,1.692929419390541739e+02,1.928106597478848414e+02,1.884271306256720493e+02,1.672193702559696078e+02,2.024760233337619866e+02,1.961777410352756306e+02,2.041889463283426949e+02,1.757061331486241613e+02,1.794919313667095082e+02,2.210378497286984043e+02,1.441270590945214565e+02,1.359612815878828656e+02,1.976142987872340768e+02,1.602862932553713335e+02,2.051248644601535602e+02,1.739909647257675545e+02,2.069802839354689752e+02,2.182791199678483167e+02,2.310172066819579868e+02,2.061971852900221336e+02,2.774743438704573464e+02,2.052904209779178473e+02,2.120239808581332568e+02,2.424406402037265309e+02,2.991337988995175010e+02,3.031053798515866902e+02,2.453961011951566888e+02,2.447801448551495014e+02,2.508506119304352637e+02,1.812707797604786890e+02,1.512636369559645289e+02,2.307051299219662326e+02,2.534877787397541340e+02,1.649766302638000184e+02,1.512532954043130360e+02,2.177089149230334044e+02,2.472096603504719212e+02,2.981461484542352309e+02,2.239174527144148499e+02,2.272186334259887985e+02,2.250949855056977924e+02,1.815862517836411030e+02,1.977784492495203779e+02,2.681657718402044566e+02,2.363719883672829383e+02
2.422481796533728868e+02,2.603967628497431406e+02,2.084095358905184412e+02,1.691348081174712377e+02,1.928175461297940956e+02,1.888388565074722294e+02,1.662409166633169377e+02,2.011758992110144391e+02,1.970938028538753315e+02,2.051377231506417047e+02,1.742654017845985948e+02,1.792821214655336632e+02,2.195173463387983759e+02,1.402099922088650032e+02,1.322252556969048101e+02,1.951816197701482736e+02,1.602167499474419401e+02,2.058859523291285711e+02,1.744154058252723303e+02,2.057832752028814127e+02,2.177799569068761798e+02,2.301203524348947838e+02,2.032930884202142749e+02,2.765798459029587093e+02,2.053002370433408714e+02,2.091682193534714713e+02,2.413988571894663266e+02,2.984879620930068427e+02,3.006903432601312716e+02,2.452175112343045669e+02,2.443036368556973912e+02,2.487492815906359453e+02,1.802878126433424484e+02,1.485183875957378632e+02,2.301636911540069264e+02,2.512160596776994907e+02,1.603799584545744779e+02,1.473719815159032009e+02,2.141852104889116220e+02,2.460089354496758745e+02,2.961453189878159264e+02,2.225484600125467409e+02,2.241783628736500305e+02,2.228628747070504232e+02,1.798622532686563886e+02,1.961700687398899277e+02,2.662158500237454746e+02,2.347932098212632752e+02
2.405983856061560857e+02,2.597750819249000074e+02,2.083443664172275760e+02,1.678875118035856815e+02,1.906983745632624050e+02,1.876420135781077363e+02,1.653454933053889135e+02,2.021234297915847264e+02,1.937815404649101652e+02,2.022881806272769154e+02,1.740374890969767421e+02,1.789754145964168686e+02,2.207863403242862148e+02,1.430289411983716263e+02,1.359419512841025721e+02,1.971855179810706318e+02,1.590774243555406429e+02,2.049803647386817147e+02,1.728807481096503693e+02,2.042213353953691524e+02,2.166436099169745830e+02,2.311825397278691128e+02,2.056160074668285347e+02,2.762653378838677440e+02,2.042356827928241785e+02,2.084030983699585988e+02,2.402730817879418055e+02,2.947204672771052856e+02,2.988219500071394918e+02,2.444827295802116680e+02,2.444121982454127249e+02,2.500057869212824926e+02,1.801695643787578831e+02,1.523431261359319819e+02,2.285419821857041995e+02,2.522227071222536097e+02,1.644884081094540988e+02,1.512338396267196572e+02,2.161937207172037176e+02,2.464955298867497504e+02,2.926501664577710926e+02,2.200597383810971621e+02,2.215569989043549981e+02,2.219961679102193841e+02,1.798856350893574074e+02,1.961025308313889184e+02,2.669270994897032665e+02,2.371131705237253016e+02
2.405402355821284459e+02,2.602615237290971208e+02,2.081739798206036767e+02,1.678370359242845495e+02,1.920344710733913871e+02,1.874804837710407242e+02,1.660995083687655267e+02,2.020500688479022813e+02,1.951777215356046611e+02,2.032197604329676324e+02,1.738853972688985152e+02,1.789193549387555322e+02,2.200571059004520862e+02,1.404728113357236907e+02,1.325726311814124472e+02,1.952268126725086006e+02,1.595294240263140182e+02,2.034472685022064411e+02,1.734169580413565370e+02,2.049157317462432957e+02,2.180218934977698382e+02,2.300558464542002355e+02,2.023624879381020207e+02,2.759570006951929031e+02,2.050713584660972231e+02,2.084179133858928310e+02,2.396626747172658440e+02,2.961990392306217359e+02,2.992365030274312403e+02,2.446281746495654090e+02,2.441584097780843763e+02,2.491279876684556029e+02,1.799077328330443208e+02,1.513536466358569896e+02,2.296332730828089268e+02,2.509989544717262788e+02,1.616869734318224516e+02,1.480434273394196225e+02,2.120758986431570179e+02,2.444441972890825525e+02,2.964151705315409799e+02,2.208002034700865863e+02,2.232380658032587348e+02,2.210098573590351521e+02,1.786400791812034470e+02,1.959940772591151017e+02,2.656547914083147930e+02,2.346934351610786678e+02
2.394294479082457485e+02,2.589292606430105366e+02,2.074179846272708403e+02,1.671331128100790977e+02,1.909670645749924347e+02,1.864410889667480262e+02,1.650882505094255635e+02,2.009212323401958997e+02,1.963777449352098188e+02,2.025655437890195856e+02,1.751423491318754202e+02,1.774621817528522740e+02,2.194494740356841760e+02,1.439573328031696349e+02,1.342218294121213660e+02,1.938470724546559723e+02,1.582971138419120223e+02,2.021688023271984491e+02,1.727868368736544085e+02,2.054717117916362099e+02,2.172947844814690086e+02,2.288037048267043190e+02,2.020702397986147787e+02,2.730503488591925816e+02,2.042696674974162079e+02,2.088242074817348737e+02,2.395171001678309892e+02,2.956209450503874336e+02,2.981524641453547133e+02,2.438149260847565074e+02,2.428971040051535795e+02,2.472445206452334219e+02,1.790765272543518165e+02,1.485385426684694608e+02,2.272131549537706405e+02,2.485167005968072829e+02,1.657406095516547282e+02,1.480636134569718934e+02,2.119772016605738827e+02,2.431998081275531263e+02,2.945672680517601520e+02,2.202384720314807680e+02,2.228594091809666793e+02,2.206625121567890631e+02,1.802955436838901733e+02,1.960673686196018082e+02,2.628307061945569671e+02,2.322525027020798518e+02
2.403280029924086989e+02,2.612950688780741757e+02,2.080387983392278670e+02,1.687294465983013083e+02,1.914429343278812894e+02,1.879948722287000464e+02,1.671004102666078381e+02,2.016345013220956730e+02,1.969863648614747831e+02,2.027241130052287019e+02,1.758192005271777418e+02,1.793395189362469182e+02,2.202912734409704854e+02,1.434932549891553037e+02,1.354046140446008337e+02,1.954889990164233211e+02,1.606722620742456229e+02,2.046519425585737793e+02,1.740972995900438889e+02,2.058776929659464656e+02,2.188165235712168624e+02,2.286428097017110872e+02,2.024007085209284753e+02,2.730779609414300353e+02,2.042345486657434321e+02,2.106932014754302998e+02,2.406697644971526415e+02,2.967190238508616176e+02,3.003794524243178898e+02,2.455165748447040812e+02,2.449772428675158267e+02,2.457962514229556064e+02,1.800481818228228690e+02,1.510441638119250172e+02,2.297533449180109528e+02,2.501988962173706454e+02,1.683448781916902135e+02,1.507332813807972229e+02,2.152526371283716742e+02,2.442894913894851356e+02,2.952768992731371895e+02,2.234228210230599814e+02,2.244864456240816821e+02,2.232670151305264312e+02,1.803309007884367077e+02,1.960603722616122297e+02,2.627229256134094726e+02,2.314433053574617247e+02
2.417409442101636046e+02,2.606339632508713748e+02,2.080995535546576320e+02,1.680676956145475458e+02,1.922028932882268464e+02,1.864749007378704846e+02,1.658399904669013267e+02,2.013199514389896763e+02,1.970143141244143123e+02,2.046794315224727256e+02,1.757601462275510187e+02,1.809564436287336946e+02,2.197120304264317951e+02,1.418777285291189969e+02,1.338273418400068238e+02,1.945189939317198480e+02,1.594134133331699275e+02,2.038365147089562583e+02,1.730640130601566682e+02,2.056028710410622296e+02,2.184330328034972410e+02,2.290897985017086285e+02,2.030645116924889635e+02,2.715128040470469841e+02,2.056931729689889323e+02,2.090603475187003824e+02,2.418968120568192148e+02,2.973600117114914383e+02,3.008462083629953554e+02,2.454874336092329656e+02,2.446176829017478838e+02,2.461230852825426041e+02,1.806322755064765602e+02,1.503897050503963726e+02,2.293300964028797466e+02,2.496979884128346612e+02,1.635972501572343560e+02,1.484651208425681546e+02,2.136117364590070906e+02,2.449950834401694522e+02,2.952881222527197451e+02,2.227652718334785789e+02,2.227660497381044706e+02,2.236347699210206770e+02,1.802851166557397278e+02,1.970099123548324940e+02,2.605844243405194334e+02,2.334588670749019457e+02
2.403843247501311851e+02,2.606728988130032008e+02,2.077555757980434521e+02,1.683863255001444657e+02,1.922250577485930307e+02,1.875349107941322018e+02,1.651243271887099127e+02,2.019306755223620087e+02,1.966107897724591567e+02,2.041077376149839040e+02,1.757867926798216160e+02,1.804125205865413761e+02,2.199651683090020526e+02,1.425255142580689096e+02,1.344837663297423376e+02,1.958276406898410471e+02,1.591914283263663776e+02,2.034945140964873076e+02,1.729326885167731689e+02,2.059815981259265243e+02,2.182659770095231409e+02,2.296024252059417563e+02,2.024120360767374507e+02,2.704793874734027668e+02,2.053516833941933157e+02,2.079814491273930628e+02,2.414007957324274685e+02,2.958292617293722628e+02,2.993653536722478066e+02,2.445169901149903353e+02,2.433561836692030624e+02,2.441380358133601760e+02,1.800219616872510642e+02,1.508306240276881169e+02,2.279331827687597922e+02,2.492026236719007954e+02,1.655760125151911666e+02,1.492652022811388974e+02,2.128445580707618205e+02,2.450044144039224818e+02,2.960975657652851964e+02,2.207557603860983022e+02,2.218088340401429832e+02,2.242347761433278208e+02,1.793366362587086087e+02,1.958246210582961169e+02,2.606054101117468917e+02,2.324183392343940966e+02
2.405498491641371857e+02,2.612640736923067379e+02,2.081116993382022997e+02,1.677931836578788989e+02,1.918672600312534939e+02,1.872438151626497813e+02,1.656174998022663658e+02,2.017155188002946318e+02,1.966920734087144638e+02,2.042583809775712496e+02,1.747687136583987808e+02,1.800498749920165267e+02,2.201800036234334925e+02,1.423826303242301208e+02,1.336214205459485242e+02,1.943939442231490773e+02,1.593061630209053021e+02,2.037221316748236006e+02,1.731006485213291342e+02,2.056460669986992684e+02,2.180565294313428808e+02,2.304207102981088440e+02,2.035793950769883622e+02,2.715744306183553931e+02,2.045773679067716557e+02,2.089251347777868091e+02,2.414875789530927648e+02,2.956761698765356527e+02,2.991916924546110295e+02,2.437825961667182639e+02,2.440286289233374362e+02,2.459875798057081511e+02,1.803295284243527874e+02,1.491645121276468160e+02,2.287421287907890814e+02,2.494267903570657552e+02,1.638539539557866362e+02,1.480981549451915100e+02,2.125166767430754931e+02,2.441525491932499961e+02,2.954233258211066300e+02,2.206088614220141437e+02,2.238019575203491627e+02,2.238528543976950118e+02,1.795566781497381612e+02,1.962990302612277276e+02,2.620949611419747498e+02,2.344706703177762677e+02
2.406571938060536127e+02,2.614931869750022315e+02,2.080763514639765788e+02,1.686790245695115402e+02,1.932437231971469487e+02,1.891546077045202878e+02,1.661494827839977972e+02,2.025996824428186187e+02,1.974094500344125152e+02,2.054800574545733127e+02,1.737329228481778500e+02,1.801332728971850656e+02,2.199772628543865096e+02,1.421405771530738491e+02,1.343946621790681775e+02,1.958774294805770069e+02,1.598566304799209945e+02,2.055358925987575560e+02,1.743417843243515790e+02,2.064695950163995803e+02,2.171319987625626027e+02,2.303223344328363567e+02,2.026128096524421096e+02,2.703870021050090031e+02,2.055225455050822347e+02,2.093604158926529237e+02,2.404809570973690143e+02,2.965372596883579490e+02,2.999499527292274479e+02,2.441376951367719528e+02,2.426562671498790564e+02,2.456479762036417185e+02,1.803543178195789380e+02,1.510958360355669754e+02,2.275244761974039136e+02,2.502057036865195130e+02,1.654307503900627978e+02,1.490441487293194882e+02,2.133899313275549616e+02,2.455604362836435541e+02,2.971595540981105046e+02,2.203063408302761559e+02,2.229914324632458715e+02,2.238670723131038471e+02,1.801483646016937996e+02,1.953634227433734907e+02,2.607967681720339215e+02,2.332086834619153706e+02
2.419707108033768748e+02,2.629592951320856287e+02,2.093531426781715084e+02,1.686310617140731836e+02,1.934735345652838703e+02,1.881186740562438331e+02,1.671204454457735267e+02,2.032347980575792974e+02,1.960256867882743848e+02,2.040633528347020160e+02,1.749592222888637707e+02,1.804726994990800790e+02,2.211903267099193044e+02,1.425894934596577457e+02,1.351695253170804278e+02,1.964147719211952392e+02,1.604755894475819673e+02,2.048066539962146919e+02,1.749290253499995345e+02,2.068941116749765285e+02,2.175386937044440288e+02,2.300058134820928331e+02,2.050424933628925999e+02,2.715828899686609930e+02,2.063463128440074570e+02,2.111946100312111980e+02,2.409993335121228029e+02,2.979424686465088712e+02,3.017715253393398598e+02,2.447638716868528093e+02,2.433811399594105751e+02,2.456041920074423501e+02,1.819713757204985427e+02,1.537329850853689379e+02,2.296066352523443470e+02,2.509600119098207927e+02,1.678825297779174548e+02,1.511844039924531558e+02,2.156268723896971551e+02,2.463615042771463379e+02,2.965406234419241969e+02,2.221964873826824487e+02,2.250484271735432458e+02,2.242563578177924910e+02,1.809033446338965234e+02,1.967774688852364022e+02,2.612860949352897251e+02,2.343394798245168147e+02
2.421065144245249883e+02,2.623045401755069292e+02,2.089171605172860495e+02,1.684393036332061229e+02,1.934047226535928132e+02,1.888512670270522733e+02,1.668455093604758304e+02,2.032365926844527451e+02,1.968820771136519454e+02,2.051119536976162010e+02,1.744645074967927485e+02,1.804111449821603230e+02,2.209989471949224367e+02,1.422807178569689768e+02,1.351310219463578619e+02,1.979939269567022393e+02,1.604209124921655700e+02,2.059188778946942193e+02,1.744628325332315342e+02,2.065026108197333485e+02,2.180903572987621146e+02,2.308998867101111614e+02,2.052523821905523107e+02,2.751957272784006818e+02,2.069559648116538995e+02,2.113042180006620754e+02,2.427312712437014852e+02,2.977193523105107147e+02,3.014280610605168818e+02,2.450671288500081175e+02,2.442910551927299991e+02,2.487913393052089930e+02,1.818358433850433755e+02,1.522698154996077733e+02,2.306193566454653308e+02,2.525520678331716908e+02,1.646016643862072044e+02,1.505628607418654497e+02,2.172003208103357110e+02,2.479669372751269236e+02,2.973550672919274120e+02,2.229811021017813459e+02,2.252829343601262337e+02,2.244782897948731204e+02,1.808789201103804487e+02,1.966867167000823144e+02,2.657613289298425343e+02,2.362665852630839822e+02
2.420263446371675968e+02,2.621820757671433171e+02,2.087889742258144281e+02,1.689434198101154152e+02,1.933981477160915290e+02,1.892890412105042799e+02,1.672238492315786402e+02,2.032454078268379192e+02,1.971138398746196572e+02,2.049854320448013993e+02,1.732545020015831199e+02,1.803103177159877077e+02,2.207712840437721695e+02,1.418182328861477401e+02,1.335588009751868981e+02,1.954231246163726325e+02,1.604235641335186529e+02,2.061879526780690242e+02,1.743080740031710434e+02,2.076168096996398447e+02,2.179517105756464446e+02,2.315094977942981984e+02,2.035920528154943270e+02,2.782227034964449217e+02,2.070492956488332084e+02,2.109928068801349070e+02,2.404126903042980246e+02,2.978563285490963608e+02,3.023644223778456990e+02,2.462585963115735410e+02,2.460829765645264615e+02,2.490979997713783689e+02,1.809753925036922908e+02,1.536590321781382329e+02,2.323519714548344268e+02,2.531077571369528982e+02,1.662369661347177043e+02,1.496277861387621897e+02,2.154431975259666956e+02,2.457000731523102388e+02,2.969381502682269911e+02,2.231051116633196330e+02,2.255375494720169627e+02,2.236431783656173025e+02,1.816864460450504453e+02,1.971231972230246186e+02,2.667252119832254493e+02,2.348969851620904876e+02
2.421288911645977180e+02,2.624378961062759572e+02,2.081470509692432529e+02,1.676868719783807080e+02,1.926500409457153751e+02,1.889650852810672177e+02,1.653483383008304486e+02,2.022777271919368332e+02,1.959126442909855541e+02,2.038522331232296665e+02,1.747004996408040540e+02,1.801330385909443521e+02,2.216179307904763789e+02,1.442454014443482890e+02,1.359595225007569752e+02,1.976128966517974561e+02,1.592774793472705710e+02,2.046537998308590431e+02,1.740077267639236425e+02,2.062901624045761366e+02,2.172071093037808112e+02,2.296855454741098868e+02,2.044101525125963690e+02,2.751143349787615193e+02,2.067392487696555179e+02,2.091932325531173831e+02,2.422117751532718728e+02,2.970809185737807070e+02,3.014051624602095103e+02,2.435420523981716769e+02,2.432587411162509170e+02,2.478544508298735991e+02,1.816622812437056780e+02,1.505016436940954634e+02,2.297098534854260095e+02,2.513869689238764238e+02,1.667813471334757480e+02,1.514752588878845074e+02,2.165261880702753103e+02,2.465643232888248235e+02,2.974780755928965732e+02,2.214433025859122495e+02,2.244697828225332046e+02,2.238686266013474722e+02,1.793427028932688927e+02,1.972984068758292722e+02,2.640528531642309531e+02,2.352522210058381233e+02
2.397966703795459864e+02,2.595251964871978316e+02,2.069693758104949950e+02,1.669885672675256387e+02,1.923710213611214783e+02,1.867432713290552613e+02,1.652593687485486669e+02,2.021226074230625613e+02,1.958717643729770259e+02,2.043174807308272136e+02,1.726006061648247112e+02,1.793211447920141381e+02,2.193073488425206961e+02,1.402207586489663811e+02,1.330458452728884708e+02,1.942915493880683755e+02,1.591360234151296424e+02,2.041173565920040005e+02,1.737568877929293478e+02,2.050079783062743672e+02,2.158366845624421728e+02,2.277044333766139061e+02,2.023640608207998355e+02,2.709136068781386939e+02,2.038615968414147233e+02,2.094530611832693978e+02,2.380614382313684985e+02,2.945792060743121397e+02,2.983889750260859728e+02,2.421358038242350403e+02,2.409223666921444931e+02,2.439552776231851681e+02,1.794448580189301481e+02,1.515495086780015015e+02,2.295263185647276885e+02,2.490215258006710428e+02,1.638372783769166290e+02,1.480903965797265869e+02,2.126538287827135321e+02,2.443853900260183707e+02,2.949276534827613432e+02,2.197863405570545865e+02,2.235564157046956950e+02,2.214770101567155791e+02,1.793460205840440267e+02,1.964993786903043542e+02,2.593837749901516645e+02,2.318692693283380493e+02
2.412793175038798381e+02,2.623936778296840089e+02,2.078929212049749822e+02,1.669264955781147819e+02,1.913236165147001202e+02,1.881127859541764167e+02,1.653773492402623617e+02,2.029538234962050467e+02,1.957074021936721522e+02,2.026546366409810958e+02,1.756977611213904993e+02,1.791342666693666104e+02,2.211137691899621132e+02,1.446472403854477307e+02,1.354318651540989435e+02,1.951505391013029396e+02,1.592267743180980801e+02,2.050391805486476926e+02,1.746116202719227317e+02,2.060904624150153097e+02,2.170356725236983095e+02,2.290843769782653681e+02,2.034323748841646591e+02,2.721450212886457507e+02,2.056345503312634833e+02,2.109395011153368387e+02,2.424169264756071414e+02,2.957536103945736841e+02,2.996634477983073452e+02,2.421822335743692918e+02,2.421899683876014535e+02,2.462259431473619316e+02,1.818130727886947682e+02,1.508795895382242520e+02,2.282090227447712607e+02,2.491573985949350458e+02,1.676139684851968354e+02,1.512540377170581394e+02,2.144987880943623395e+02,2.435240036394211813e+02,2.969207879854569683e+02,2.219753142299657895e+02,2.253402734991292959e+02,2.232958841236415140e+02,1.801119331972772102e+02,1.969558459436638316e+02,2.619609300665043747e+02,2.335733965057385433e+02
2.382830356907177247e+02,2.601810438569518737e+02,2.056661478877309435e+02,1.665237799140689958e+02,1.921757630198005131e+02,1.869851385662036023e+02,1.648094053380595483e+02,2.018825284785900749e+02,1.973115360372469240e+02,2.059475368156907109e+02,1.742173751552527676e+02,1.791406987535879693e+02,2.201666805769824293e+02,1.406739520344946470e+02,1.330093958083632231e+02,1.949193685125559625e+02,1.584533171071732340e+02,2.021183278355171069e+02,1.734514790754936371e+02,2.039760147973123310e+02,2.134789138921904055e+02,2.231010603656700368e+02,2.010410284392333438e+02,2.653660030897299862e+02,2.026300326013006270e+02,2.086216841562728916e+02,2.404856864737310786e+02,2.947775590770685312e+02,2.973232623871493274e+02,2.417939185015440273e+02,2.380526241122080933e+02,2.385140452464099781e+02,1.799926800098378976e+02,1.508848806271204239e+02,2.286922130983847410e+02,2.490429868269596057e+02,1.623382908819457100e+02,1.484782190706833376e+02,2.142869345080804919e+02,2.445421776921608910e+02,2.965256779889157315e+02,2.214374841038327304e+02,2.238337481673157754e+02,2.227047704684987082e+02,1.802042597919912339e+02,1.963893614620901644e+02,2.537358970472524788e+02,2.255804163933236737e+02
