1.724445993646782256e+02,2.640718889043287163e+02,1.961504070954599115e+02,1.442356441622054035e+02,1.704405312126119156e+02,1.710303061732354877e+02,1.727205806310433900e+02,1.865687713146812996e+02,1.116342978375300703e+02,1.982414207994846151e+02,7.856182784473365643e+01,2.043427409378166146e+02,2.295504098948892420e+02,1.245515585176738824e+02,1.389726324355187614e+02,2.728234396053757109e+02,1.989124844211833647e+02,2.699694054500011475e+02,1.491709619536995888e+02,1.905522874894643905e+02,2.122464588210744409e+02,2.562444553781113541e+02,2.513601283073766126e+02,2.651090458522974131e+02,1.853096539911978198e+02,2.085769719875636099e+02,1.402369384897151861e+02,2.333032117863059227e+02,2.389799160714610480e+02,2.823563256884614816e+02,2.811849547003657790e+02,2.531934006913476196e+02,1.725317483140786408e+02,1.394544171642733090e+02,2.260036559638921574e+02,2.478366896700509585e+02,1.933499626640352460e+02,1.813263036912374844e+02,2.397256048209229675e+02,2.588907626057631433e+02,2.428694410818172003e+02,2.184098963868268015e+02,2.352469210580134416e+02,2.229529609764230997e+02,1.722684378253314605e+02,1.972726948707806685e+02,2.622555518514151913e+02,2.275755241359513548e+02
1.723464136989271367e+02,2.641996674633313091e+02,1.960913213959117627e+02,1.440018649494876115e+02,1.705698803456775465e+02,1.712108764683483173e+02,1.723106411075249582e+02,1.873396667971411489e+02,1.121062739408948659e+02,1.979187155707785166e+02,8.054565729840025767e+01,2.038747873032188807e+02,2.294016787398601025e+02,1.245641695714110853e+02,1.406556652979186879e+02,2.746173022981847112e+02,1.987152624724579937e+02,2.699159717701844556e+02,1.491588641121410319e+02,1.908527588561579762e+02,2.124938215801624608e+02,2.564927891760953003e+02,2.521330551133156632e+02,2.640529476815833050e+02,1.868116976567276879e+02,2.088010059408692882e+02,1.412089975652400824e+02,2.323624368381519503e+02,2.392104561332826052e+02,2.825532957778519290e+02,2.807283190036811789e+02,2.536379518909448052e+02,1.728471326606881746e+02,1.394522503034557985e+02,2.259652178104258553e+02,2.478187623327486051e+02,1.900055838667741739e+02,1.822880902668482292e+02,2.411878821130365225e+02,2.601741598374968589e+02,2.431132205914911992e+02,2.176584844886673977e+02,2.371597628338234074e+02,2.238435644152510804e+02,1.726002154402675330e+02,1.964734930584535846e+02,2.634855432407181297e+02,2.275979499076433115e+02
1.727149672705788817e+02,2.651519221206335146e+02,1.964990778874704915e+02,1.443922970504433465e+02,1.713944599334917314e+02,1.706567233014808664e+02,1.729994886689036662e+02,1.869364489542047068e+02,1.117990509672787596e+02,1.988180149910879777e+02,7.922243843430362631e+01,2.045881262292329268e+02,2.302822931237145099e+02,1.247927539282934646e+02,1.403799335478194052e+02,2.749539105801266601e+02,1.987766603336570199e+02,2.700498766359384035e+02,1.487709837584541503e+02,1.906581893016985418e+02,2.128965876604364382e+02,2.580590506477443569e+02,2.526600183557052048e+02,2.668013410576373872e+02,1.881481179464990134e+02,2.094048880377051489e+02,1.410977293473183920e+02,2.335015416818616529e+02,2.401559527981767701e+02,2.840376882484285943e+02,2.819436003558023458e+02,2.546740853846750099e+02,1.736332089644336065e+02,1.381789580554886356e+02,2.278324233507606209e+02,2.485031453293952950e+02,1.897491216188541046e+02,1.823355146403911817e+02,2.413702766470309200e+02,2.605636211916740308e+02,2.444379459559575878e+02,2.192559424269883266e+02,2.384250508978500136e+02,2.232369846448063413e+02,1.730801016290807866e+02,1.973917221491726082e+02,2.653628044984235430e+02,2.285947965212541249e+02
1.731990428309654817e+02,2.652496066282016614e+02,1.970055971063534059e+02,1.447870647845897736e+02,1.707780929970186037e+02,1.705187801730501462e+02,1.734160451201971114e+02,1.871223084158108918e+02,1.117848815418522435e+02,1.988776336737954296e+02,8.009841412411044814e+01,2.050245288315533401e+02,2.301651493080551347e+02,1.251402905482361234e+02,1.409366789588284519e+02,2.745960515083517066e+02,1.995072901484362546e+02,2.706121648389306529e+02,1.488505475866393510e+02,1.907173561687948506e+02,2.129569477348725002e+02,2.577409933077851178e+02,2.520732945534638532e+02,2.667637128040811376e+02,1.873930912796793393e+02,2.098187622804448154e+02,1.410442318712114798e+02,2.330363805006484768e+02,2.400134699380486722e+02,2.845643701201511817e+02,2.829705967351035270e+02,2.546615456893277951e+02,1.725128544802213071e+02,1.410729750223854921e+02,2.281680129468834650e+02,2.489491682879712755e+02,1.912235120246645010e+02,1.825426160216464666e+02,2.415106167568590081e+02,2.608431810730581333e+02,2.440427543955924250e+02,2.191360922910357942e+02,2.373268456914236708e+02,2.229344728781962317e+02,1.729218549770056370e+02,1.977563135918179000e+02,2.641566912339807800e+02,2.285031963903552139e+02
1.728844483753395025e+02,2.654556576042376150e+02,1.968376955749030799e+02,1.447239832219764537e+02,1.714949802728479540e+02,1.704910208590253262e+02,1.728846188027289656e+02,1.869802762634353996e+02,1.118217817086998167e+02,1.983943656508917570e+02,7.930130117162974557e+01,2.047095724675988890e+02,2.306147240842069834e+02,1.255498014894016165e+02,1.406227413871997953e+02,2.737831823659084876e+02,1.991621218721049331e+02,2.699629707480108323e+02,1.485480926259635623e+02,1.905960090523012695e+02,2.130281140432418852e+02,2.572793249559963442e+02,2.521359817577910007e+02,2.662340995725709831e+02,1.878061863295714886e+02,2.094999076739402994e+02,1.418361605489365616e+02,2.333086386843503419e+02,2.401331500242396828e+02,2.839326083237408511e+02,2.822624040008062707e+02,2.538147235962637467e+02,1.731911070757241475e+02,1.394491369976835244e+02,2.271676359243533625e+02,2.483545598804309407e+02,1.929917919625390823e+02,1.821513259396099613e+02,2.408774834336361721e+02,2.600365571008308052e+02,2.430296758875912246e+02,2.186129840243783633e+02,2.370490687045570724e+02,2.236754285455177751e+02,1.727493532606622466e+02,1.974590800631274874e+02,2.633555533490232961e+02,2.282915964352851006e+02
1.731668189721629574e+02,2.654619180698239234e+02,1.969653051443046081e+02,1.446597527019497988e+02,1.713155964152163051e+02,1.706649657515189915e+02,1.735609503998997525e+02,1.869713920373339135e+02,1.125210950566444978e+02,1.994327158820230181e+02,7.940089218130439974e+01,2.054067234859091684e+02,2.300636711996206714e+02,1.242651314609835254e+02,1.404183794562038372e+02,2.744703229547725414e+02,1.995687578849499744e+02,2.704418322914773398e+02,1.492732939910716823e+02,1.907470084010256812e+02,2.132166328263859896e+02,2.569457832078981596e+02,2.522357119193346477e+02,2.666772743159589822e+02,1.871287881558604624e+02,2.095379553250416222e+02,1.412755053662409637e+02,2.340004045334208058e+02,2.403894488861752734e+02,2.846545269944601841e+02,2.821142707528351252e+02,2.545022028939056042e+02,1.730353057668999952e+02,1.393772071811209230e+02,2.276481347322909983e+02,2.490768614938486394e+02,1.914634644835271331e+02,1.821555087225560783e+02,2.420418672864410894e+02,2.610259199169044564e+02,2.443779059764962938e+02,2.187622363388978783e+02,2.384093981646400948e+02,2.236985023560994819e+02,1.731994170316291388e+02,1.978161292478359883e+02,2.647072576740221166e+02,2.284518996100788684e+02
1.732687757297724431e+02,2.659911365366442624e+02,1.968765435121920575e+02,1.445810768929176220e+02,1.714991228267827523e+02,1.717049406023085112e+02,1.732610567302795062e+02,1.870587926322491228e+02,1.120985777056105661e+02,1.992821829545316632e+02,8.014753151570560874e+01,2.048816197665094876e+02,2.303978238368477491e+02,1.242247760890244592e+02,1.399814133771659783e+02,2.741718497966751897e+02,1.994273798369260078e+02,2.706454232695667201e+02,1.496882963494326191e+02,1.914685689848701315e+02,2.129401351703170917e+02,2.570473766910015456e+02,2.521333059685563853e+02,2.667893270839931006e+02,1.880599160545341419e+02,2.100197665654951322e+02,1.416365146637957935e+02,2.341141635080895753e+02,2.410185548141936351e+02,2.840085638150469549e+02,2.820064025511638874e+02,2.541448595755867927e+02,1.736749758404286581e+02,1.396890109808255716e+02,2.289104647061485878e+02,2.493479090436006231e+02,1.919892554044815256e+02,1.815883857555537872e+02,2.421437289206231185e+02,2.615098099658556521e+02,2.441658657626716717e+02,2.190102924989943176e+02,2.383797454712920683e+02,2.234014892943492043e+02,1.729147789071973875e+02,1.982939688361684318e+02,2.645013460636324680e+02,2.282905831073641707e+02
1.734260855749966481e+02,2.664085296775520533e+02,1.970597878067156614e+02,1.450726464818024226e+02,1.717014316342507527e+02,1.715506248687611901e+02,1.737921549206442933e+02,1.877897503348409316e+02,1.123653506984301345e+02,2.001915631976864063e+02,7.961272009625099599e+01,2.047255449468731001e+02,2.316338171156889132e+02,1.254088699612564994e+02,1.415015152968518066e+02,2.752252334753925425e+02,2.000228730471138761e+02,2.714566232752980000e+02,1.504766455925284561e+02,1.922604349425351984e+02,2.131222863397941865e+02,2.573661889415495239e+02,2.527388971255712704e+02,2.670346428856272496e+02,1.882208100636356107e+02,2.102237765416728905e+02,1.421519467192710238e+02,2.346151960630497513e+02,2.408385430132103693e+02,2.843563043948573181e+02,2.820676928725326889e+02,2.553066940154036217e+02,1.737290407410222883e+02,1.397860838548050424e+02,2.278312632014817609e+02,2.496708861137383622e+02,1.924152232490052370e+02,1.825898453936534622e+02,2.419827583385625189e+02,2.616885472291797896e+02,2.446923806390777827e+02,2.194315479273422795e+02,2.389790215427580335e+02,2.239045274147915450e+02,1.740335441406242580e+02,1.984005889370019986e+02,2.645677403509616852e+02,2.291567722793097914e+02
1.737957363567260245e+02,2.666417801525349773e+02,1.973705866018999586e+02,1.451225018781617564e+02,1.726467511699123634e+02,1.719853298870518188e+02,1.741987134659981962e+02,1.874622974888026476e+02,1.120434213527397844e+02,2.013902723984589329e+02,7.988442357774287927e+01,2.057975352774457178e+02,2.312225612798332008e+02,1.243436803099752552e+02,1.406157948741944494e+02,2.753131335085625437e+02,2.002614206093795133e+02,2.721681548778583988e+02,1.503529460547635210e+02,1.920199078680521154e+02,2.134857564374484298e+02,2.582199212995604967e+02,2.532757843533181301e+02,2.683091779492588103e+02,1.872742520091009339e+02,2.112084702788463062e+02,1.411712730666981486e+02,2.347810279193433018e+02,2.414955003440522319e+02,2.858069718025314501e+02,2.835869548710783192e+02,2.555479628204276139e+02,1.737069428052121225e+02,1.397098950359459764e+02,2.284983928160558264e+02,2.512754655438548355e+02,1.932275150618592363e+02,1.827547191922988645e+02,2.433617520012326736e+02,2.628007542645096919e+02,2.454529926170157239e+02,2.203743047207724146e+02,2.396405613258301344e+02,2.248276873363557513e+02,1.744726978985050039e+02,1.986824277703798884e+02,2.655455525413055398e+02,2.293237681315348198e+02
1.745218007417504964e+02,2.674724436887205457e+02,1.974984286837628247e+02,1.452463232352253897e+02,1.721276215283505735e+02,1.721784435291572777e+02,1.746261651874089011e+02,1.877474405688730599e+02,1.125012578610473781e+02,2.015213061100675986e+02,8.062098285043612123e+01,2.059957109673077866e+02,2.327900548830940579e+02,1.259870087066794895e+02,1.421690848001397001e+02,2.765557549421162093e+02,2.008005762835782093e+02,2.721459540871043714e+02,1.500976155772088703e+02,1.920216484747236620e+02,2.140775509680191817e+02,2.588314052335754241e+02,2.532451268022296347e+02,2.705962813289598330e+02,1.894949046258116141e+02,2.115858782619837939e+02,1.432066131923967589e+02,2.352442622350056922e+02,2.427203744606489977e+02,2.875941037372685969e+02,2.845663120179504517e+02,2.566708228737966238e+02,1.742256419848274334e+02,1.402910246913984054e+02,2.290581538983109056e+02,2.521620689052719229e+02,1.933054779546304758e+02,1.843399159282637640e+02,2.438313015492454099e+02,2.639195875729623140e+02,2.451756640155779223e+02,2.206453024910512113e+02,2.405688920159382178e+02,2.249001457415277514e+02,1.742723293326986322e+02,1.993916938706426265e+02,2.680516838155886603e+02,2.296339613584465553e+02
1.743877473088433590e+02,2.678080126108042123e+02,1.978932501399728210e+02,1.453904399163684786e+02,1.721542240515780122e+02,1.718740118935534724e+02,1.744459726476676167e+02,1.873396272090560331e+02,1.116542245242351470e+02,2.018242658348855798e+02,7.960614056506344127e+01,2.062858376659858664e+02,2.318254816148749740e+02,1.248533350283415331e+02,1.416700882806589448e+02,2.765084322877418117e+02,2.003314401827958022e+02,2.714918858697599262e+02,1.500795491102796291e+02,1.925222689690412210e+02,2.139150703700422582e+02,2.587839126164741970e+02,2.529040358907204507e+02,2.710963421820873691e+02,1.887739548769924625e+02,2.109337061240721880e+02,1.424592680129485132e+02,2.360524952286834264e+02,2.425638010092108345e+02,2.870423310373185473e+02,2.839511589588693141e+02,2.563488313632697668e+02,1.741186970595549610e+02,1.404477235975284373e+02,2.294738156842854835e+02,2.522355250206800008e+02,1.917001812275590851e+02,1.828850972192347797e+02,2.427416529045690652e+02,2.629975373651564041e+02,2.459023649425691929e+02,2.212240754763802215e+02,2.408529189850092962e+02,2.235502448231802362e+02,1.743329776837459519e+02,1.986057807984898886e+02,2.665103836064137681e+02,2.298298311649766674e+02
1.745523207453450709e+02,2.676773726937234983e+02,1.975038621328591546e+02,1.449309037279357142e+02,1.721034566303976874e+02,1.714551180055811699e+02,1.743368042165209886e+02,1.879451764560140816e+02,1.134709238461299208e+02,2.013232650755869031e+02,7.920050055455011773e+01,2.059053725941641630e+02,2.320209617219593952e+02,1.251401704429624289e+02,1.414735371753463937e+02,2.760321291371115535e+02,2.003664747639704444e+02,2.713898498810561364e+02,1.502117153527931634e+02,1.927227139310006692e+02,2.136270503654330639e+02,2.582996414470160289e+02,2.526440206328523175e+02,2.714566282725944006e+02,1.900082877269033759e+02,2.115022844411495555e+02,1.428921334982022699e+02,2.363190203274862142e+02,2.423903788081636321e+02,2.879269599274525149e+02,2.848079769220713047e+02,2.564387371790016346e+02,1.740729559122625005e+02,1.400257834928238481e+02,2.288530044824304639e+02,2.528908795211563358e+02,1.936984516991088583e+02,1.835080003755954579e+02,2.433809647897323032e+02,2.631525061007337172e+02,2.471968893377134862e+02,2.207095620730202370e+02,2.406216557545935189e+02,2.255518978911418344e+02,1.740510413314228231e+02,2.000118078700552360e+02,2.675232091070263323e+02,2.292979665639202267e+02
1.747068214501404952e+02,2.683516175345975512e+02,1.972879957281361101e+02,1.450608236223127676e+02,1.716875244888982763e+02,1.722971954489842688e+02,1.748037798446033264e+02,1.886248280002953663e+02,1.123104926492525522e+02,2.020022131651945188e+02,7.911540650634999849e+01,2.062947317825759512e+02,2.320827326912892090e+02,1.262861669223807439e+02,1.424546361026094132e+02,2.766894551850158450e+02,2.008754961451932957e+02,2.712784878500158356e+02,1.502041140541147684e+02,1.926713557143874027e+02,2.139782755484571908e+02,2.585468849951813013e+02,2.535071070928169377e+02,2.726974066217296127e+02,1.883011137540452182e+02,2.121017993839778910e+02,1.422209585995401824e+02,2.359818980423524692e+02,2.427730432921671309e+02,2.874789462431540983e+02,2.848495271994619316e+02,2.564976104153388405e+02,1.736940424686902418e+02,1.410803846901234806e+02,2.306256688013410496e+02,2.533583049624194246e+02,1.935669339041790522e+02,1.841597052588159045e+02,2.431086954549094514e+02,2.636997071774305255e+02,2.475502293675573924e+02,2.213519930822926938e+02,2.409617242307649292e+02,2.266393134642929681e+02,1.746004016601714852e+02,1.998380257580703301e+02,2.679288990438640781e+02,2.299874979197435891e+02
1.744192060478309259e+02,2.677988974260216537e+02,1.974708514820993344e+02,1.447340753364567263e+02,1.718379245593059750e+02,1.712720659918601314e+02,1.749447403476378611e+02,1.887005699041438618e+02,1.130287482817147833e+02,2.019522931342893628e+02,7.920938933623804701e+01,2.063667464290146256e+02,2.321115746542443219e+02,1.245629925397289526e+02,1.420339159007614853e+02,2.769849045988881926e+02,2.011774679527842977e+02,2.717112589699236764e+02,1.503739923735220714e+02,1.921907005977807330e+02,2.135322458235521310e+02,2.587109405750391602e+02,2.534781333125110052e+02,2.719801291315487219e+02,1.887311994915572484e+02,2.116843643921673390e+02,1.416269610570221857e+02,2.361712007047798352e+02,2.428094269977285933e+02,2.870377755120086363e+02,2.843737097742407514e+02,2.570764883514584653e+02,1.739808071249755130e+02,1.402230425465550638e+02,2.291289886731497063e+02,2.529822078128288751e+02,1.934168171184900871e+02,1.838875513651678091e+02,2.426281006694552502e+02,2.634772020892981459e+02,2.464249208904124941e+02,2.212136512174432141e+02,2.404328785143190146e+02,2.256188990911133203e+02,1.747542225522211083e+02,1.994798827827086427e+02,2.675295805767520960e+02,2.301657994480166849e+02
