4.761313942535623482e+02,6.255028201732060325e+02,6.404312258568775178e+02,4.648742092577698486e+02,4.456611920969015159e+02,4.934148557963781059e+02,5.009095780060723087e+02,3.527738262556075597e+02,3.264741841191193430e+02,3.733937221861154399e+02,1.831193082415463778e+02,3.085964820555132633e+02,4.537298509715749333e+02,2.939464895369994792e+02,2.428188826819166195e+02,3.260102304227573882e+02,4.479326371384183290e+02,5.224248224930258857e+02,3.535135254651825676e+02,4.303172367015270652e+02,4.883794285643871831e+02,5.138740052424991518e+02,4.403006367365225628e+02,4.580493248124486740e+02,5.347755648412314713e+02,6.417100444327552395e+02,4.352198631115805938e+02,6.661300545057392810e+02,7.245704407206403630e+02,5.795823735737907327e+02,5.378654862740604585e+02,5.213909040923339262e+02,3.390032794790016055e+02,2.399328659349359896e+02,4.221576331622059115e+02,4.704964525863006202e+02,2.589271204466274980e+02,2.335197604797743054e+02,3.927472646496124753e+02,4.152447094267929515e+02,6.547137672410792675e+02,5.603397118725308701e+02,5.101439141076494366e+02,4.659009841317795804e+02,4.164894548202834130e+02,3.966953188813126872e+02,4.421125713535994919e+02,4.684622113416734237e+02
4.773635797686037563e+02,6.247904024716659706e+02,6.384398337996102555e+02,4.651487912520986470e+02,4.509239372170698061e+02,4.977741728406399488e+02,5.030795214300707698e+02,3.534497505234282926e+02,3.240245075192223680e+02,3.760607149391959183e+02,1.826641501766884232e+02,3.082359123160697436e+02,4.558381621607090324e+02,2.880715869195771006e+02,2.414048296890742336e+02,3.244388107302313529e+02,4.487635146739216907e+02,5.240385030758627636e+02,3.571339577882968683e+02,4.320446232164104572e+02,4.897684472922379655e+02,5.163492932232986732e+02,4.408295332238298556e+02,4.646408101499458212e+02,5.362852206147910010e+02,6.424018466440845714e+02,4.362607671787176287e+02,6.670461247561376013e+02,7.220582238242495805e+02,5.782658450030791073e+02,5.401867490369596680e+02,5.234392145946378605e+02,3.379827031986681618e+02,2.364575336157338370e+02,4.263225417937191537e+02,4.733956835874381568e+02,2.548287071147658764e+02,2.318437366322725381e+02,3.939484898008969367e+02,4.124452553745214800e+02,6.583717578215554340e+02,5.590553930963558287e+02,5.100027033831554490e+02,4.592947258570036411e+02,4.139205364127834628e+02,3.958299901268929943e+02,4.451356312643265483e+02,4.703382579276459410e+02
4.790283837799777871e+02,6.246116302709124284e+02,6.431541138641155158e+02,4.697650633039957597e+02,4.488909208201250181e+02,4.997564552677795291e+02,5.066001971538383941e+02,3.524984754230760018e+02,3.225672504990120046e+02,3.777498497575317629e+02,1.835587540347005984e+02,3.083204252569982486e+02,4.548566156996789687e+02,2.869207558646003804e+02,2.398266160683313046e+02,3.226697969291182062e+02,4.526216496282411867e+02,5.271641835656421335e+02,3.584533329482043769e+02,4.326220850081106164e+02,4.906557286758828127e+02,5.168282553688904954e+02,4.393291069028753668e+02,4.625209427554423769e+02,5.353213333149066102e+02,6.467767653545776056e+02,4.362350992154160281e+02,6.726184993325960022e+02,7.260469058570839707e+02,5.801809617209095222e+02,5.406277302157212716e+02,5.229795451361439973e+02,3.371419047042502370e+02,2.336022927408339456e+02,4.288457604100376557e+02,4.717983604292083442e+02,2.544273649448925880e+02,2.315942125549140371e+02,3.932395835835677076e+02,4.109897139930802723e+02,6.557196301599148001e+02,5.595099394841244020e+02,5.126630247780342415e+02,4.587701775368069548e+02,4.124680528478906467e+02,3.953269171502339532e+02,4.400459123729974635e+02,4.689746123476312505e+02
4.779122187032290867e+02,6.255531540938065973e+02,6.425282948293694290e+02,4.673732657317489725e+02,4.493021837881177589e+02,4.987125838394276798e+02,5.072098952469384585e+02,3.546047566770705544e+02,3.248884498588383281e+02,3.770148271199519172e+02,1.834197393218846059e+02,3.082746683123486378e+02,4.567957469493842382e+02,2.905276392486631494e+02,2.426150778669587567e+02,3.251880852925964973e+02,4.526158600342060936e+02,5.273729614752525094e+02,3.592047971554665082e+02,4.324270710617488476e+02,4.917664814696950089e+02,5.181690347846313216e+02,4.437286561417137705e+02,4.631244830233679863e+02,5.353795623154661598e+02,6.465484640465753046e+02,4.381389874708553407e+02,6.699578564264431861e+02,7.259989013235576749e+02,5.823786362843637789e+02,5.428206475701095997e+02,5.256021145409384872e+02,3.334428740887402114e+02,2.330906554613835624e+02,4.241254092356950878e+02,4.760599308085942880e+02,2.561357183971488212e+02,2.328424122679226116e+02,3.944500764219091593e+02,4.170667950235501280e+02,6.578456874056794277e+02,5.612601081529712701e+02,5.103454618239583738e+02,4.671963447777129090e+02,4.199291819212402856e+02,3.966138660673857999e+02,4.443951559643407450e+02,4.722318022798568791e+02
4.800908020536802496e+02,6.293341940290722505e+02,6.451710539012318577e+02,4.685599777043465792e+02,4.469125146340757624e+02,4.957850465425290167e+02,5.047759316117892467e+02,3.531897675884756040e+02,3.221193272871771569e+02,3.743516406079479566e+02,1.835820579782769641e+02,3.110071593597796777e+02,4.551425495459447461e+02,2.930088115922726502e+02,2.447262463094580198e+02,3.286105609944609682e+02,4.536679628175289736e+02,5.285674440328958781e+02,3.586961218475777855e+02,4.324384236134565640e+02,4.921568116788184284e+02,5.202489918859745330e+02,4.437942197422350432e+02,4.629005848005344887e+02,5.400014959931197609e+02,6.476901483774973940e+02,4.353001014883099629e+02,6.705471626610733438e+02,7.275916624302174114e+02,5.879391550369217612e+02,5.455978971278424297e+02,5.261121870125169835e+02,3.409531015719238667e+02,2.403826864545370938e+02,4.265618573738235568e+02,4.736875560415715540e+02,2.605048073728370355e+02,2.343437940895398413e+02,3.940211585253791782e+02,4.185572523346288563e+02,6.558992499098822009e+02,5.601941232889562343e+02,5.178387550427057704e+02,4.649686260000915468e+02,4.134683361823010728e+02,3.959450605873981317e+02,4.418501448855089393e+02,4.735534512205833266e+02
4.783207835131481716e+02,6.241757335595051472e+02,6.422897414115103629e+02,4.683687272060191731e+02,4.492160704463639149e+02,4.967668656031601131e+02,5.051395579931956945e+02,3.530979522412057463e+02,3.254097018225937177e+02,3.769111070506173178e+02,1.854557697139987908e+02,3.087515060406288967e+02,4.580471255394877517e+02,2.857879492356290712e+02,2.414471367481888819e+02,3.246104155328657157e+02,4.521293121944424342e+02,5.249169290309562257e+02,3.594695627668168640e+02,4.327356922822473280e+02,4.924243224214835095e+02,5.182581322876669674e+02,4.434057484727355813e+02,4.634376467501320462e+02,5.385372826290034709e+02,6.443809972791995051e+02,4.381290067686534826e+02,6.727250128765856516e+02,7.274393935970915663e+02,5.842595476526813627e+02,5.452050953317660742e+02,5.266635452286016061e+02,3.331795268714323583e+02,2.365008729993490988e+02,4.278716642452430392e+02,4.727786092515577820e+02,2.556301803778063118e+02,2.317697318462114993e+02,3.963638358385567813e+02,4.165937060907252203e+02,6.548965361934193652e+02,5.618530944968323411e+02,5.116986467779461805e+02,4.672729610289000561e+02,4.170243895210646201e+02,3.969884270678015810e+02,4.396877548319940843e+02,4.719378658111635900e+02
4.778171469232256072e+02,6.221608552219873900e+02,6.434357389219193237e+02,4.665040224394210782e+02,4.458744900603512633e+02,4.942340042414143682e+02,5.041761064244262229e+02,3.506205620231912121e+02,3.217868664747751382e+02,3.746722731659036185e+02,1.850448238037763815e+02,3.074030815877285931e+02,4.528197550577261836e+02,2.918714784671778375e+02,2.419404609689698020e+02,3.233652441927592918e+02,4.509916359204342484e+02,5.229755693823035472e+02,3.556759824276304016e+02,4.302270820239223212e+02,4.885351926496352348e+02,5.156979827327227213e+02,4.396450458986360559e+02,4.592319985776049407e+02,5.363445579668002665e+02,6.461841882503242687e+02,4.364653715738560322e+02,6.713489403387749235e+02,7.257526490599718727e+02,5.808653203015204554e+02,5.408079571429651651e+02,5.226853412005536939e+02,3.348599337229441062e+02,2.332717083790817014e+02,4.308178471368331088e+02,4.708686559062392689e+02,2.579147900784968215e+02,2.335113188691969981e+02,3.895114768585298179e+02,4.129618358230496824e+02,6.514454328468696076e+02,5.580201990916132218e+02,5.093470366897628878e+02,4.614789054684330836e+02,4.120784495001634014e+02,3.938422255221707360e+02,4.362043366255488195e+02,4.686933728862197768e+02
4.755989110612969739e+02,6.203169499197382493e+02,6.405963970004353314e+02,4.649580321068447120e+02,4.465570100548686696e+02,4.951446394184604287e+02,5.034689226199398036e+02,3.520842646588493494e+02,3.218523458091902967e+02,3.746811399775023119e+02,1.853573268869285471e+02,3.071928963989579984e+02,4.551849696054653123e+02,2.876176323714037153e+02,2.405606041443327854e+02,3.214261691527631228e+02,4.496061244601266367e+02,5.212304488109166414e+02,3.557792472258792031e+02,4.291899353246995474e+02,4.898708516092868308e+02,5.150964970184711547e+02,4.408992005985792275e+02,4.612297191243249017e+02,5.345715200426133151e+02,6.436571393667311440e+02,4.377882766851506062e+02,6.705983984987668691e+02,7.243495648993957730e+02,5.773355951363477061e+02,5.394184736937606885e+02,5.230699652172108927e+02,3.327252883323523633e+02,2.334523173323623553e+02,4.277384427615979234e+02,4.708635913315445123e+02,2.554925934134386978e+02,2.315642034569206089e+02,3.919494173735496929e+02,4.118673456069061558e+02,6.511919220558637562e+02,5.560455691156215607e+02,5.074133056582178938e+02,4.639897345038894514e+02,4.126869890491249748e+02,3.942904238572594409e+02,4.351005482568737648e+02,4.694060855596379156e+02
4.758282307542943954e+02,6.190375035842232592e+02,6.410300842159991817e+02,4.648974418207706094e+02,4.454141903283042438e+02,4.961748421685770154e+02,5.025647454166615944e+02,3.505699274889307162e+02,3.201879654496464696e+02,3.717431111410992912e+02,1.851605967998346500e+02,3.035240650790664176e+02,4.521342010790493191e+02,2.884607432484684182e+02,2.394114525768652584e+02,3.191586919504616731e+02,4.487175767516537803e+02,5.185617552296267831e+02,3.541234966033276237e+02,4.261291729244179010e+02,4.867277619298895388e+02,5.123418400841599123e+02,4.378387399907598478e+02,4.571883835091384185e+02,5.345322141155875215e+02,6.431952563606885178e+02,4.380886218902995779e+02,6.707233110588111913e+02,7.241839920108589013e+02,5.740491906601941992e+02,5.361214986642954727e+02,5.211088063412003066e+02,3.330190091951687350e+02,2.314462958235317558e+02,4.244769504449789110e+02,4.689094614725944439e+02,2.557006390904610669e+02,2.301516075159634624e+02,3.887069302660478343e+02,4.068628556383845876e+02,6.520019199490775463e+02,5.567198763431492807e+02,5.057778643036762105e+02,4.580977862712160231e+02,4.118340901406851913e+02,3.921756992863585083e+02,4.309953329759967460e+02,4.645704410880467776e+02
4.763650561878771441e+02,6.226187744324661253e+02,6.416089830535596548e+02,4.658166095632639099e+02,4.482246188383045933e+02,4.988063963437452912e+02,5.044281671244503968e+02,3.524795399778448655e+02,3.230699677091742501e+02,3.761992967165721780e+02,1.856307826413913631e+02,3.071851953557502384e+02,4.561798003123229250e+02,2.889846749799570489e+02,2.408546477154369256e+02,3.201458548146902103e+02,4.491253394284375418e+02,5.197164165606707229e+02,3.563261356587285604e+02,4.292944792447980262e+02,4.906046688976922496e+02,5.152779620537243090e+02,4.405105486597740878e+02,4.610601146668568049e+02,5.401390397047479155e+02,6.459871781425465542e+02,4.425019174382358074e+02,6.704034029842422342e+02,7.262773601910613479e+02,5.759640339102478492e+02,5.394273184674616459e+02,5.234571265869158196e+02,3.330688524815482197e+02,2.330758777886288726e+02,4.301922078345600653e+02,4.725231642776632270e+02,2.577570040847800783e+02,2.312536846050966801e+02,3.880190379903014559e+02,4.073293704421982397e+02,6.546501687151126134e+02,5.589936574934621376e+02,5.103342385304437698e+02,4.602321917387707799e+02,4.116484836125437710e+02,3.964069498684139603e+02,4.307901227563419866e+02,4.676253690444860922e+02
4.779501798997183073e+02,6.219602972020397829e+02,6.423904946664590625e+02,4.654628601661526659e+02,4.469870026746928602e+02,4.985842278972268105e+02,5.037052045208012601e+02,3.505897254182096390e+02,3.194288001733755209e+02,3.730711432548819744e+02,1.847161728611901310e+02,3.047198270607791528e+02,4.480715126970303004e+02,2.901308572010772195e+02,2.390922339959540182e+02,3.173258356346565279e+02,4.488004907791174105e+02,5.191974613273521300e+02,3.553518145665393604e+02,4.276275929540359471e+02,4.860638424330783209e+02,5.107384303791362754e+02,4.289553012097257465e+02,4.524484605799634664e+02,5.411238505173680551e+02,6.465809286668082905e+02,4.427525439601939752e+02,6.697277208525173364e+02,7.248480547246405195e+02,5.742295481283001664e+02,5.368469577952815825e+02,5.177681875268775684e+02,3.396238019934925205e+02,2.297225722607571470e+02,4.244927437868336710e+02,4.653786725444618355e+02,2.597785506237970026e+02,2.304834786768946628e+02,3.808687659769114475e+02,4.020474960569288214e+02,6.539554239477598685e+02,5.554625572754684981e+02,5.109442575426507460e+02,4.632876126102516423e+02,4.086255303136572365e+02,3.931297974735811636e+02,4.280369698832889185e+02,4.575907026546208840e+02
4.805305251011185419e+02,6.230769303228223635e+02,6.433607465899328872e+02,4.663938005297606537e+02,4.458704953581088262e+02,4.938491270518861711e+02,5.016560441574502534e+02,3.503294120510568632e+02,3.238352605952396743e+02,3.707684683266579100e+02,1.851175980681623798e+02,3.068538833109901702e+02,4.495349389217206522e+02,2.910308143447745124e+02,2.404597954164488272e+02,3.223059825426107068e+02,4.466928374766979459e+02,5.152184053282849163e+02,3.505618909854638900e+02,4.260297329807559095e+02,4.837769733198766744e+02,5.071740230254642938e+02,4.330687412456594529e+02,4.537172171760199149e+02,5.424490063239736628e+02,6.444095504994045314e+02,4.397930116190880199e+02,6.736245033999009593e+02,7.269664125422067400e+02,5.742207205884674295e+02,5.332472193583596436e+02,5.145146773328644940e+02,3.394062918256565808e+02,2.317314055442320466e+02,4.246533899440993878e+02,4.642823286870837478e+02,2.581228357555191906e+02,2.322535519975341458e+02,3.878991148382085612e+02,4.076273976240414072e+02,6.520887918486768058e+02,5.531392813227450915e+02,5.047181826221046776e+02,4.557762610214514893e+02,4.075902573748596751e+02,3.902730458050011180e+02,4.309378134612265399e+02,4.590197585754179954e+02
4.782347029486901420e+02,6.208609079008986100e+02,6.438578337221501897e+02,4.670541592079009661e+02,4.494024101497701622e+02,4.972775441980920732e+02,5.048014848338387424e+02,3.519581571698609537e+02,3.268356624555893859e+02,3.748207886557863162e+02,1.858018752792103214e+02,3.083923991859195439e+02,4.574910567518056155e+02,2.924412052900785284e+02,2.433992665156733608e+02,3.234132562047922193e+02,4.504882971099990527e+02,5.232182529478268407e+02,3.567926144679488516e+02,4.331870846880080990e+02,4.934007667511277759e+02,5.184326282755791908e+02,4.433702792165535129e+02,4.658642748605691395e+02,5.392660101907877106e+02,6.459523666822966561e+02,4.445244189462316058e+02,6.726635961902616145e+02,7.268263789612647088e+02,5.796723882271777484e+02,5.436229881955733845e+02,5.282118896655343860e+02,3.331946885504403895e+02,2.310750781469948549e+02,4.240005860938362616e+02,4.729054889433323865e+02,2.572964921672630112e+02,2.326562499264266819e+02,3.951867497791419055e+02,4.147593633956559529e+02,6.506036356906724905e+02,5.563281007802581826e+02,5.079496894904959277e+02,4.671956402604606069e+02,4.190631782920562500e+02,3.969161754564006515e+02,4.449562997718794577e+02,4.713806877263551200e+02
4.782125856208751316e+02,6.213618915785996251e+02,6.429911033140964491e+02,4.661451460955933612e+02,4.475839116552832593e+02,4.974876453178003430e+02,5.047029250438669123e+02,3.510220147441654035e+02,3.210515532994396040e+02,3.752954442191217481e+02,1.897715418333855553e+02,3.076027549047664706e+02,4.526950490354483918e+02,2.845667739841379102e+02,2.418170042425167594e+02,3.235365259239108013e+02,4.499395828824665955e+02,5.229484321554274402e+02,3.555735658002091100e+02,4.300806317709768791e+02,4.906232769120949797e+02,5.161111395880915325e+02,4.403995596338350538e+02,4.618367622158224890e+02,5.385749125123734302e+02,6.475525204337822061e+02,4.397512405320949824e+02,6.726425802659322244e+02,7.260789088794349482e+02,5.800407711998490186e+02,5.414539446918962540e+02,5.258756541012837715e+02,3.317505574827396231e+02,2.330297266303693107e+02,4.279894268342726491e+02,4.741183180186894219e+02,2.579164336825980399e+02,2.330435543301488508e+02,3.894885411291269861e+02,4.119498436214095136e+02,6.543271834473715671e+02,5.563497425155123892e+02,5.126906114448664766e+02,4.552090894074909215e+02,4.113448472328989851e+02,3.951559743274027028e+02,4.387467193961485918e+02,4.690094678579717424e+02
