2.571221384471137981e+02,3.237749496021891673e+02,2.981821247191245448e+02,2.254942010233527014e+02,2.357583401926665658e+02,2.403907977015714152e+02,2.635275829797329266e+02,2.198374918566704821e+02,1.644344146643906583e+02,2.576997812758225450e+02,1.947747307998910173e+02,2.091666791078699248e+02,2.632443300042693863e+02,1.746781036654023751e+02,1.384831755199439840e+02,2.359772328075122800e+02,2.670456919195218006e+02,2.753657201595413540e+02,2.411900871016735266e+02,2.421546136253587918e+02,2.376899466439331547e+02,2.589481018371268419e+02,2.571919843641525176e+02,2.882970519662953848e+02,2.551809514243323633e+02,2.973710575481535443e+02,1.762546986011028309e+02,3.463379425546040693e+02,3.525636350209566103e+02,3.144254193182650283e+02,3.190994681719201367e+02,2.908775244056404290e+02,2.282371220028227867e+02,1.591906979095895167e+02,2.266757807725856821e+02,2.605807572007107638e+02,2.047053883442288793e+02,1.717875051579801493e+02,2.631140130697296513e+02,2.533140360487002170e+02,3.073314586384940412e+02,3.470915877668844587e+02,3.429558317384318684e+02,2.572606223278016273e+02,2.809304976505258082e+02,3.117671367719949558e+02,2.775181415112210743e+02,2.332473376879067644e+02
2.577884799697972653e+02,3.225173563764433311e+02,2.984179714073767968e+02,2.256628515496023226e+02,2.369503634599487611e+02,2.405126676979243143e+02,2.640785790170286305e+02,2.199689141502024654e+02,1.643922229787073945e+02,2.581757390939075663e+02,1.955558836297790890e+02,2.105374057324289652e+02,2.648563902401328392e+02,1.739864289162931072e+02,1.389422995090747293e+02,2.378287762662611158e+02,2.678386335165264995e+02,2.766517683343117824e+02,2.411291843963076929e+02,2.425416529296364274e+02,2.385195435885604525e+02,2.603118324884321169e+02,2.583422267509227481e+02,2.898670396269255889e+02,2.556757119200268846e+02,2.982871149582261410e+02,1.759864929008041656e+02,3.463022092187115391e+02,3.527840385831968888e+02,3.167920034783730330e+02,3.206248946462678759e+02,2.945244399986906387e+02,2.280485578987266990e+02,1.597650858320412226e+02,2.291137756798154044e+02,2.622874353164148715e+02,2.044350566921877714e+02,1.727673830436787910e+02,2.647843746401919702e+02,2.554671399732319514e+02,3.052378544712431108e+02,3.463199699708593471e+02,3.435210761284227488e+02,2.581959328596891510e+02,2.799006497187675677e+02,3.128789257701142219e+02,2.791279403535270944e+02,2.345582331854294296e+02
2.572467986015352608e+02,3.228348042348034710e+02,2.980516220138346171e+02,2.253540851489537147e+02,2.359505027038799199e+02,2.406091730919938527e+02,2.639106704119128608e+02,2.199368721588823803e+02,1.649793538521267351e+02,2.579794602059184285e+02,1.959911536921435129e+02,2.096873319712605905e+02,2.637475470339641674e+02,1.747347090467868327e+02,1.387579584042143779e+02,2.378291062539329346e+02,2.679722129316166956e+02,2.766119886704584587e+02,2.419224144706350614e+02,2.423948716131525885e+02,2.379720181895009432e+02,2.602068446784459752e+02,2.593825638236960458e+02,2.910255304665944891e+02,2.559901231380664228e+02,2.979213164966852219e+02,1.757963210420402618e+02,3.460415869778238402e+02,3.522805179208179425e+02,3.167686797916050523e+02,3.202599946790771241e+02,2.939572731038887810e+02,2.273515142507708049e+02,1.590657246812658627e+02,2.279941858504046195e+02,2.626887290199149447e+02,2.037850511616065319e+02,1.723697123246342358e+02,2.653427028211075935e+02,2.558774182500713721e+02,3.046875338565308766e+02,3.462724824666321410e+02,3.458767497202196637e+02,2.571129094252365235e+02,2.805466083500731429e+02,3.130036155196560230e+02,2.800044429072418097e+02,2.357119624256075099e+02
2.567680873586298276e+02,3.224535189077436144e+02,2.977488152303102424e+02,2.250670337072115217e+02,2.360330432380869752e+02,2.398833949740025844e+02,2.632867350492804235e+02,2.201221764817927919e+02,1.642256368747814008e+02,2.588039040815115754e+02,1.962101962194637395e+02,2.105124109976436273e+02,2.638614602498533372e+02,1.748649073429722307e+02,1.381481748043504751e+02,2.374751510564871353e+02,2.674960066027807102e+02,2.765900883456997121e+02,2.416150503659708590e+02,2.422157390729201438e+02,2.383275181021280105e+02,2.605254710051283951e+02,2.600294208289737981e+02,2.909323373067522880e+02,2.555086772819145153e+02,2.973735607192836596e+02,1.752650962483004093e+02,3.445628573326235937e+02,3.511853506303655195e+02,3.156043742616486156e+02,3.197624267230684154e+02,2.945430521781388506e+02,2.271584936414296294e+02,1.591294285007125495e+02,2.277152368018377331e+02,2.632481902697242049e+02,2.035635415984500867e+02,1.728433582760040679e+02,2.653907921606227092e+02,2.572640520947699656e+02,3.023588584093824352e+02,3.466099374977405887e+02,3.434700491015114494e+02,2.573716924773362393e+02,2.782150366904201633e+02,3.096778359186655507e+02,2.812470800581948538e+02,2.365478218336260738e+02
2.564853510646581753e+02,3.235905587245877086e+02,2.984553099466363051e+02,2.250298999988703770e+02,2.361781604223861848e+02,2.404700274956130102e+02,2.629905658009910780e+02,2.198343432060223677e+02,1.643839659531119821e+02,2.588727530624076394e+02,1.954111599092336746e+02,2.101162565846623238e+02,2.642601660603402820e+02,1.739650810519996185e+02,1.388715710007201096e+02,2.384180560931373236e+02,2.669854422361455590e+02,2.757179163623968634e+02,2.419490662741984863e+02,2.422859680700813101e+02,2.381547492142301223e+02,2.607176621258249156e+02,2.606511405643096850e+02,2.920399126813060207e+02,2.565117483386926551e+02,2.962169924336159283e+02,1.769835845350602597e+02,3.440930643450479920e+02,3.515365149233063562e+02,3.152257811295982037e+02,3.204768392684081846e+02,2.954983594814678440e+02,2.273922351112540809e+02,1.581344398949519245e+02,2.285417818009171356e+02,2.633456989838219897e+02,2.056263533291086389e+02,1.728564439226383627e+02,2.661045547499060717e+02,2.588099766836645017e+02,3.032836467739780346e+02,3.478377900015679529e+02,3.445325246611834586e+02,2.573458209893826734e+02,2.795236503055615458e+02,3.115318500707141425e+02,2.792059505969942279e+02,2.371983108052633042e+02
2.563673086101076137e+02,3.229618139145637201e+02,2.978185143394993588e+02,2.252440719755224166e+02,2.367341864214668021e+02,2.406730549957810581e+02,2.627414538457224467e+02,2.199884943133550337e+02,1.651253586459633311e+02,2.589115442663349995e+02,1.955372173708362880e+02,2.102760479645895657e+02,2.647073915244327509e+02,1.747438834986319875e+02,1.386447007649067018e+02,2.387918887058665689e+02,2.664046806844047524e+02,2.762055530583587029e+02,2.411715326978729763e+02,2.429671972537608724e+02,2.387723222126370217e+02,2.610288882523903453e+02,2.613923934502670363e+02,2.934756777727502026e+02,2.557304745877722780e+02,2.960743976988254644e+02,1.758827942977504506e+02,3.443486004067096360e+02,3.521582772482738619e+02,3.151208589398603408e+02,3.198098738211757563e+02,2.963492346678032163e+02,2.277353657398513747e+02,1.595420099492035604e+02,2.291080762374437825e+02,2.643391733097159886e+02,2.031030277158973263e+02,1.728835281679976958e+02,2.666200422290129382e+02,2.597383951807419180e+02,3.044450114989921872e+02,3.472208111749098975e+02,3.444291587119673750e+02,2.585023514907284721e+02,2.819018872138050824e+02,3.134063933126162738e+02,2.810141253311515470e+02,2.380685731661618831e+02
2.559744997875261845e+02,3.217981528862912910e+02,2.978176323267609291e+02,2.253451331013143033e+02,2.364989366403638087e+02,2.407283959462175460e+02,2.630651430411562615e+02,2.199715858967937265e+02,1.648037021711375871e+02,2.573358094292983083e+02,1.962292689211416246e+02,2.100295990707149940e+02,2.643814492695630065e+02,1.747681316735087762e+02,1.383309580415082394e+02,2.385022724205374516e+02,2.663661607288896676e+02,2.757160990173477444e+02,2.406588976772290493e+02,2.414366198894157662e+02,2.375152224217316927e+02,2.606517260686524651e+02,2.601919920326776037e+02,2.920438579920424331e+02,2.558894655094615587e+02,2.954499726283559653e+02,1.760149074582001276e+02,3.433685981685013644e+02,3.510913147977416884e+02,3.132878934241256843e+02,3.184989649851753484e+02,2.935751460210861410e+02,2.271822278772798995e+02,1.591205705193957840e+02,2.275158462153983692e+02,2.630919218515491025e+02,2.041759627005543507e+02,1.717328401494577292e+02,2.650468847336890690e+02,2.588387587173157840e+02,3.021873535549476628e+02,3.443803125380045458e+02,3.406020518391159158e+02,2.561871600954187898e+02,2.770048892859597913e+02,3.084951672543372183e+02,2.789403734045010310e+02,2.371391950202067846e+02
2.570693966559225032e+02,3.230888617648442960e+02,2.991887248979100491e+02,2.262699074775489976e+02,2.366012906062257173e+02,2.415649113060322293e+02,2.636996742237151352e+02,2.205335333276535437e+02,1.652718289694328746e+02,2.575497156095594278e+02,1.959200111600759158e+02,2.101374798647247815e+02,2.639281723848422985e+02,1.748194494138297728e+02,1.390406620926266896e+02,2.392069003064831634e+02,2.666376518043794022e+02,2.771447824401412277e+02,2.413466490436950664e+02,2.421484428766542578e+02,2.372458261055790558e+02,2.613496736778545255e+02,2.609213880692511225e+02,2.920965411021526279e+02,2.553677225959120847e+02,2.969279446463461909e+02,1.768768119732009438e+02,3.455837484626491687e+02,3.516701911883586718e+02,3.138611522804100673e+02,3.189834066674397377e+02,2.931873697412793263e+02,2.271203923463588410e+02,1.591703225068377776e+02,2.262793728690856767e+02,2.632313019990605767e+02,2.054374267031118109e+02,1.729571489449309922e+02,2.675831846277298496e+02,2.601546602902195673e+02,3.050847450453988472e+02,3.462948996008967129e+02,3.425969884210783221e+02,2.572304559683300340e+02,2.789850555614117980e+02,3.105743041298031244e+02,2.787496762638875794e+02,2.369272366346589536e+02
2.570634132006520645e+02,3.227695653627163779e+02,2.984683315705977407e+02,2.259031208582675276e+02,2.367928513075990793e+02,2.410294414931003928e+02,2.635591738897327900e+02,2.198048970901935775e+02,1.649340504683704296e+02,2.572318244487291281e+02,1.956741885725465977e+02,2.098748582045519981e+02,2.643640466578195287e+02,1.744463747687971704e+02,1.379639717384004598e+02,2.403079215412465146e+02,2.668364111461188486e+02,2.766039730374639589e+02,2.418123264736779277e+02,2.421644122318182042e+02,2.376497377639991271e+02,2.614766362574243317e+02,2.599511431456003834e+02,2.917256727813610837e+02,2.558509210666992715e+02,2.974227639456214547e+02,1.766807940036903233e+02,3.463276010904487521e+02,3.526162377615167429e+02,3.132544188793543185e+02,3.178862231713541746e+02,2.922814174850730069e+02,2.277932840878181651e+02,1.595234859259187203e+02,2.267034689153373961e+02,2.630483778261603334e+02,2.037621991594367898e+02,1.718107774279429805e+02,2.671449233792466202e+02,2.589301162283529152e+02,3.063026896492595483e+02,3.466667993168701400e+02,3.426611115863518648e+02,2.569851540407173616e+02,2.774792770440504910e+02,3.099923694658214686e+02,2.782528072586318899e+02,2.372366648111043901e+02
2.566465420499130801e+02,3.229908834922213714e+02,2.979841744243424273e+02,2.256972189599604803e+02,2.357914628803980008e+02,2.407577266499488928e+02,2.631765629418666208e+02,2.193116021660640627e+02,1.640038242554488761e+02,2.575398521385374693e+02,1.950945861789371634e+02,2.101377933100234827e+02,2.633966984057719287e+02,1.737955213978978861e+02,1.374126771968395246e+02,2.388641039026761632e+02,2.665871107938244791e+02,2.767763310954572944e+02,2.412570060651437132e+02,2.417083871215103557e+02,2.369033405589401298e+02,2.607328371701643732e+02,2.587498707272268348e+02,2.889920918006638999e+02,2.549251743212922463e+02,2.969291919309299601e+02,1.755017016520772586e+02,3.451327999208676829e+02,3.524565679317535682e+02,3.117830948803494948e+02,3.176017312791808536e+02,2.915402074656263380e+02,2.276852128218611995e+02,1.591721841149205261e+02,2.287989399215521189e+02,2.624925713597184540e+02,2.023283825104781215e+02,1.718974998682139130e+02,2.661645578018309379e+02,2.576340270425623089e+02,3.056541300133775962e+02,3.468550369138004612e+02,3.426922434344272119e+02,2.563706806371080233e+02,2.778593409776576664e+02,3.095856762618636253e+02,2.773105217723382907e+02,2.366162938475866611e+02
2.562368896805291456e+02,3.225783801325054014e+02,2.985873404688634309e+02,2.259254769643627014e+02,2.353091933065138903e+02,2.410418470894898917e+02,2.629325210774986772e+02,2.200498252589397055e+02,1.635663734098106374e+02,2.580837242097130684e+02,1.960294797367148476e+02,2.105030329165297758e+02,2.635173955826812175e+02,1.748887609177696447e+02,1.383079975694187738e+02,2.379177600471302867e+02,2.670235437782247914e+02,2.765528766694158662e+02,2.425497028095504390e+02,2.418278916944073842e+02,2.375423003574806273e+02,2.600467972387657483e+02,2.576603892302825329e+02,2.886483759648478440e+02,2.537806123307501593e+02,2.971076396460308615e+02,1.754337056832968642e+02,3.458548769373516052e+02,3.513409820510603367e+02,3.139330127339919727e+02,3.186638243544317675e+02,2.910097447458347801e+02,2.270479366268691592e+02,1.601195073708703944e+02,2.283883103810932766e+02,2.621088908425912791e+02,2.047889906781740876e+02,1.718964988242547349e+02,2.639885369132649089e+02,2.555563699321745048e+02,3.056013221264541357e+02,3.461458107674284861e+02,3.421132412544843646e+02,2.557321082322033874e+02,2.768093940189928617e+02,3.084911713896890433e+02,2.773323842042065053e+02,2.350057861086233970e+02
2.575483582803564673e+02,3.246567976792470063e+02,2.987947592080852814e+02,2.257624262704883904e+02,2.355453689489091573e+02,2.408315422543394391e+02,2.638597714641127823e+02,2.206846387522594455e+02,1.644285097885197615e+02,2.585155405535215323e+02,1.961503738702388944e+02,2.107007056774737634e+02,2.644471358480034269e+02,1.754500400706538414e+02,1.394028696201235391e+02,2.395253210420067660e+02,2.680573896880034113e+02,2.761531178249966274e+02,2.411134878983058059e+02,2.432373709408603588e+02,2.383560055742583756e+02,2.606615307790209499e+02,2.594406336645043893e+02,2.906706620664797924e+02,2.559437311670864972e+02,2.971640857249169585e+02,1.766818782727963253e+02,3.477916055313424408e+02,3.540375656829097579e+02,3.163676150521081354e+02,3.204844398848896390e+02,2.923979594829373241e+02,2.272812766462666332e+02,1.597627025645506933e+02,2.293882838379539351e+02,2.629743269313412384e+02,2.066883017742609354e+02,1.730488926217011283e+02,2.655667344911545342e+02,2.580449980107813417e+02,3.065400464218001275e+02,3.480106902717338926e+02,3.452818564943373190e+02,2.575985537264471077e+02,2.812526949851107361e+02,3.140768940370048767e+02,2.772981966429629210e+02,2.355452004082852682e+02
2.564628822242419801e+02,3.238300187570877711e+02,2.977784342734660186e+02,2.252924029473138319e+02,2.347554240943331934e+02,2.401538277518023108e+02,2.635903478759581731e+02,2.197858886699728203e+02,1.636237070593453780e+02,2.567845502182271389e+02,1.944427423525320364e+02,2.086537511544210020e+02,2.637496491063928943e+02,1.737371403161562853e+02,1.381632473387052471e+02,2.384195931409770708e+02,2.673351081228254884e+02,2.763967430251944961e+02,2.415366118437429748e+02,2.428934703688267120e+02,2.384247125243406913e+02,2.601241958391076423e+02,2.585752803370753554e+02,2.875833789669017051e+02,2.546090497262585188e+02,2.972960312299510974e+02,1.752480385714372062e+02,3.479708358964821855e+02,3.539184375402817864e+02,3.177780127334199847e+02,3.195987001816567954e+02,2.904711879647740034e+02,2.273152498955325882e+02,1.580498390133456894e+02,2.271570150770614305e+02,2.609380311528879020e+02,2.042716816180675607e+02,1.720987657624690712e+02,2.639098160374666122e+02,2.547585591015530611e+02,3.081211242185339074e+02,3.472631478822846134e+02,3.446549187974972597e+02,2.573878152886696284e+02,2.806284627467177870e+02,3.126292244564280054e+02,2.755302742162498362e+02,2.347791147083443093e+02
2.564541561792480593e+02,3.229659963129999483e+02,2.966971746061591375e+02,2.246829000943283461e+02,2.346651526183356111e+02,2.403720647898486504e+02,2.619483069911789244e+02,2.200129329365868216e+02,1.641204516792888057e+02,2.563820940933235875e+02,1.939958058783283832e+02,2.087640333438642415e+02,2.632037727462272869e+02,1.744826385160905318e+02,1.379677185088244471e+02,2.375731660789005559e+02,2.658367196215820627e+02,2.750993430284505052e+02,2.401568222521129599e+02,2.418603220303188834e+02,2.379259380076471757e+02,2.594924075070851472e+02,2.578995398219240087e+02,2.865194389113237889e+02,2.535317541317552354e+02,2.945935526253113608e+02,1.756233409965237797e+02,3.463940596317938230e+02,3.529439940565283109e+02,3.157011461274422004e+02,3.184121572274036112e+02,2.904715520934943243e+02,2.273908888330544755e+02,1.589541611683074223e+02,2.267871086816237778e+02,2.584382537196488556e+02,2.046883749030530453e+02,1.721475846742699218e+02,2.640499911613767381e+02,2.530918870959430933e+02,3.067829218229178423e+02,3.453771643246467988e+02,3.407745147483145161e+02,2.587827622886866266e+02,2.789228986338280265e+02,3.093714415991655073e+02,2.751796438492178254e+02,2.339186223118404939e+02
2.558949132827141852e+02,3.221892862075829385e+02,2.973543092762724882e+02,2.248625509774009572e+02,2.337968683251663435e+02,2.388068382416695670e+02,2.621327749152100637e+02,2.195629360233920977e+02,1.640889916767235661e+02,2.557604791759385989e+02,1.944780125498731991e+02,2.083636373082120485e+02,2.631771019060478807e+02,1.745442553184828682e+02,1.380656472558009966e+02,2.381943505033090389e+02,2.660623370328522128e+02,2.755833055268130352e+02,2.397005392714477239e+02,2.415532594718428356e+02,2.374145624476638545e+02,2.601303585388346278e+02,2.592204359250508219e+02,2.865615434861800850e+02,2.529610949589824997e+02,2.947088963424377539e+02,1.754727393711122829e+02,3.452502503357833916e+02,3.516137076351815836e+02,3.164946595496949158e+02,3.192140744807122132e+02,2.888538530331557581e+02,2.261188384118931367e+02,1.589111907531668635e+02,2.267952892692549653e+02,2.592109496804508808e+02,2.051606286878193828e+02,1.724257147278861169e+02,2.657528525745905768e+02,2.562461562489715448e+02,3.048651705204957807e+02,3.438068548989435840e+02,3.409444109056564685e+02,2.581928310080372739e+02,2.771119150191403833e+02,3.101208807637684117e+02,2.749475205793148689e+02,2.345735268815511745e+02
2.561816051073904532e+02,3.225463332542660169e+02,2.969704226550909993e+02,2.253923834879560957e+02,2.341331874395881982e+02,2.393629502291142330e+02,2.618572701960015365e+02,2.192855729594153900e+02,1.647072640324329598e+02,2.565360521335826434e+02,1.952686791504482926e+02,2.089297144620651636e+02,2.624785577583065219e+02,1.738253137038896909e+02,1.383453206614669000e+02,2.367036746153417823e+02,2.655766053184964335e+02,2.742958350820041460e+02,2.400298726109436984e+02,2.409379137672348747e+02,2.374659204424346228e+02,2.595808130729212735e+02,2.585686120299969275e+02,2.850272914114807463e+02,2.538724676485375653e+02,2.948623467540880370e+02,1.759323688697611487e+02,3.452560606343025142e+02,3.515447641125618361e+02,3.167545172806472351e+02,3.203744057510061225e+02,2.877429379221088084e+02,2.272428266164814659e+02,1.593059846387134257e+02,2.294427431784701525e+02,2.591670771776314268e+02,2.038231169051475433e+02,1.719928873449954381e+02,2.636583332970315041e+02,2.558460209530480256e+02,3.055764046822724822e+02,3.439226496854771540e+02,3.411612501025110191e+02,2.586901669039357330e+02,2.785682807868618056e+02,3.106799129552027807e+02,2.756862947031841031e+02,2.343899855915498733e+02
2.562996898449143259e+02,3.226738064332010936e+02,2.975540638022403641e+02,2.252690671106829825e+02,2.343381847029658331e+02,2.391590003797722659e+02,2.620953619625018973e+02,2.198302570053533884e+02,1.640642941046162946e+02,2.570571907874593762e+02,1.950945410186332651e+02,2.095716706560463649e+02,2.626554949275597437e+02,1.736454747177205604e+02,1.386043013771420362e+02,2.367436986463777941e+02,2.659688827257057824e+02,2.745175336191092583e+02,2.402848417759658162e+02,2.409510859423541831e+02,2.373981514169369404e+02,2.590424951817487909e+02,2.569161362305131320e+02,2.848849777662348970e+02,2.545842646163044662e+02,2.942293885366732411e+02,1.751896221760983394e+02,3.448218318769162920e+02,3.510977861020293176e+02,3.154478139480634695e+02,3.197550326944303265e+02,2.873150242536428323e+02,2.260366830012785897e+02,1.596454007981064365e+02,2.285505017679525679e+02,2.594774656960725565e+02,2.046873285659573583e+02,1.721135732047131341e+02,2.634529325528827144e+02,2.534085672171807175e+02,3.040877685595162916e+02,3.445237970879066438e+02,3.431869420756097497e+02,2.573155182847835363e+02,2.794855868487175030e+02,3.088396697863545342e+02,2.763944516405891250e+02,2.332750482877615354e+02
2.561767135477263651e+02,3.223878492540705452e+02,2.978421628348874037e+02,2.252763526558916567e+02,2.358687375785051756e+02,2.404180715666448691e+02,2.625798482346691571e+02,2.205206623374826620e+02,1.642047125428571803e+02,2.575144680005961391e+02,1.950031967772904409e+02,2.098117343658526011e+02,2.625138916848590043e+02,1.751623174227871971e+02,1.390312031406264737e+02,2.376121306758323328e+02,2.660417755301150464e+02,2.750346955875360209e+02,2.411214167549062211e+02,2.409286180880966128e+02,2.372775671692064918e+02,2.596625598945702222e+02,2.578560147576505983e+02,2.876023492600960481e+02,2.539853805003756406e+02,2.959140829209833328e+02,1.750796079849530713e+02,3.455094156659976079e+02,3.512872121117816278e+02,3.161794219552662639e+02,3.196887043755115201e+02,2.884608020887428665e+02,2.265497650323569303e+02,1.586847598843339142e+02,2.286380430452630605e+02,2.609477269004989353e+02,2.051748379455787585e+02,1.720592205219059565e+02,2.650579033969534635e+02,2.545508789166948418e+02,3.041359868799125934e+02,3.438826210224212900e+02,3.418856673309757639e+02,2.565769537719580740e+02,2.789121622451124836e+02,3.097542668867683915e+02,2.759210590722389043e+02,2.341560919664767084e+02
2.568355046578911356e+02,3.219050085313446061e+02,2.980266366786264598e+02,2.262501759927171747e+02,2.366468661283383597e+02,2.408149491927002259e+02,2.627968898175972186e+02,2.195819227661557136e+02,1.646047495069400668e+02,2.582227614829876643e+02,1.945356069907726067e+02,2.100422379940490032e+02,2.629135147633148222e+02,1.748263154552106471e+02,1.388612903885391745e+02,2.380831446579093722e+02,2.660835076418744052e+02,2.752567409127060500e+02,2.409209603110026876e+02,2.415404489523252494e+02,2.380709400886322555e+02,2.599927349195125430e+02,2.570068545523264447e+02,2.881198592228997200e+02,2.546391188385457554e+02,2.955600089345295487e+02,1.752754135718552959e+02,3.449683684727769446e+02,3.507646616778902739e+02,3.158892069138303782e+02,3.199674526715981528e+02,2.906902998213192291e+02,2.271071201519392275e+02,1.590242476440378141e+02,2.278867954110175731e+02,2.612426316724631192e+02,2.046182912443840962e+02,1.725586853990707539e+02,2.638488657976113245e+02,2.553496086236361862e+02,3.039027551428741845e+02,3.437782040144803659e+02,3.416519103874389884e+02,2.551035912804559302e+02,2.779834012173436690e+02,3.103018478419291455e+02,2.769899705900913887e+02,2.337449453469599518e+02
2.572878470778957194e+02,3.227039720500839053e+02,2.985804275997940067e+02,2.265162280630520115e+02,2.363108131990380514e+02,2.413025952009632249e+02,2.634044370978645020e+02,2.204980175238283664e+02,1.657440475281864281e+02,2.587073550699024054e+02,1.960086457831851021e+02,2.097289696402921493e+02,2.639744179782749711e+02,1.744712345737969770e+02,1.392242538434022663e+02,2.382656365243059042e+02,2.668884277120205297e+02,2.762734181657490922e+02,2.404097542432580497e+02,2.425640699260749784e+02,2.384102780239531967e+02,2.612635068389897697e+02,2.589790344675836877e+02,2.920020814337830757e+02,2.562910235283579254e+02,2.960868189328869562e+02,1.770588462246539621e+02,3.462776975638395243e+02,3.526394339892143535e+02,3.163584115369528149e+02,3.214475751129396031e+02,2.945641300292076608e+02,2.286785066096624632e+02,1.598551794803531152e+02,2.304410805178045507e+02,2.642749389817927863e+02,2.054772921464573869e+02,1.724726516770437286e+02,2.664386340158365556e+02,2.576633179923292687e+02,3.049192790942892657e+02,3.460653879445624739e+02,3.426409312128650981e+02,2.554667294845581864e+02,2.765751589872313048e+02,3.097061690126307099e+02,2.806203570113057140e+02,2.355279686880228098e+02
2.573830094693871615e+02,3.231129146455510863e+02,2.983535166303389019e+02,2.267450311626297150e+02,2.360282634791655596e+02,2.398965384497312527e+02,2.637694508844194843e+02,2.206313826594556247e+02,1.641859443481804135e+02,2.583836741771426659e+02,1.951228715826093776e+02,2.099966367586598892e+02,2.644062983136374783e+02,1.737906678169217116e+02,1.384572373513596517e+02,2.390917693445661882e+02,2.677774785049637671e+02,2.770946166932293409e+02,2.411942493849905418e+02,2.428931087132249900e+02,2.386833571513280390e+02,2.615404693471618884e+02,2.599459983094274662e+02,2.936556039877876856e+02,2.558701998276872587e+02,2.977215531181463462e+02,1.767399034370144761e+02,3.464356813149915411e+02,3.532925826324657237e+02,3.179500851245901458e+02,3.219441169403194181e+02,2.968526478255123493e+02,2.272552837448826608e+02,1.607576707130796478e+02,2.282821784936494964e+02,2.651586225581611984e+02,2.056981111271306872e+02,1.726853454891367790e+02,2.669826327206299652e+02,2.593899007339973082e+02,3.051119294009826035e+02,3.472483655691101490e+02,3.442224382213212834e+02,2.574622597283147911e+02,2.791038744144807993e+02,3.117258238223940907e+02,2.789417428633205418e+02,2.367101464773227519e+02
2.577492786790184027e+02,3.231224191051003345e+02,2.986541874855793708e+02,2.268009862629766928e+02,2.361320409567643424e+02,2.411863607580630742e+02,2.631559296820689156e+02,2.203179293390398357e+02,1.648235484344380666e+02,2.572773959170365288e+02,1.955610168509883806e+02,2.104889481003663718e+02,2.645916437726057211e+02,1.741331806858077300e+02,1.388926778074419133e+02,2.392944512461457691e+02,2.667636942234635740e+02,2.766947085982504859e+02,2.411409897456452427e+02,2.425317921636204801e+02,2.385388637752024295e+02,2.619006002359753325e+02,2.604340709351990881e+02,2.926320646430759780e+02,2.566954982119085571e+02,2.966376800188039056e+02,1.762767528582791670e+02,3.476029355991308876e+02,3.533858354077214585e+02,3.189217466340442115e+02,3.215262147052093837e+02,2.969814869704464400e+02,2.271650628302349162e+02,1.603523311246028413e+02,2.304003753520968019e+02,2.651667891866980540e+02,2.046187725594481037e+02,1.726442626450524074e+02,2.670801756978719936e+02,2.589372269174131702e+02,3.047308095668210512e+02,3.462504782083307191e+02,3.444649791601009952e+02,2.590578044972473322e+02,2.792259902688088573e+02,3.116801931935424932e+02,2.800027310837174355e+02,2.376276932399468649e+02
2.579192098035916842e+02,3.233570751049768432e+02,2.991251646978945473e+02,2.262195041835706775e+02,2.368947307695486870e+02,2.408331286949186278e+02,2.632440182305550707e+02,2.203799756407098016e+02,1.651636055805461183e+02,2.585417896634619410e+02,1.949977474339539185e+02,2.111394532620906830e+02,2.644471995471679406e+02,1.756395467587673238e+02,1.395259148755037018e+02,2.385368169194442203e+02,2.661840157330501029e+02,2.755887180544593775e+02,2.400330236352858151e+02,2.421059200891069736e+02,2.386185131787723321e+02,2.610393521797387280e+02,2.599958451535857193e+02,2.918305105303974756e+02,2.563432488286463240e+02,2.960077066824274539e+02,1.772045183379444495e+02,3.472899643030035577e+02,3.524957257250495104e+02,3.162854767224873171e+02,3.208339933265681907e+02,2.961753684056797056e+02,2.282956202236285890e+02,1.590553630934207376e+02,2.297090168110370314e+02,2.639965562470349596e+02,2.056014923597151665e+02,1.730327958348376569e+02,2.662324338103153423e+02,2.586537747775593061e+02,3.064319779241411652e+02,3.438847801606551116e+02,3.419375385340533171e+02,2.567785400430483946e+02,2.793821540015243841e+02,3.104486757543372164e+02,2.780092881349810909e+02,2.371719430311239876e+02
2.575045373674677762e+02,3.234800223507932060e+02,2.993824510804036549e+02,2.262737615645825997e+02,2.371617260197108408e+02,2.411763255990506138e+02,2.634099375136610774e+02,2.211595809992463728e+02,1.642053250818479455e+02,2.578557901367890963e+02,1.964990565766040049e+02,2.111763993627806713e+02,2.642726956859989400e+02,1.749396248679993846e+02,1.383930624046062690e+02,2.380873650265540675e+02,2.668393696623599567e+02,2.760182523855169734e+02,2.411548249408961908e+02,2.418245746344352654e+02,2.386665645919565577e+02,2.611444222286748413e+02,2.597579995021870900e+02,2.921853333726514848e+02,2.572883920479645781e+02,2.977829281216289132e+02,1.779411506480920764e+02,3.486475405519930746e+02,3.536585659167318454e+02,3.161185750238455512e+02,3.207313441405383969e+02,2.960563919472279508e+02,2.291568854816075600e+02,1.598206476732798933e+02,2.302652248527041365e+02,2.646562597472623111e+02,2.048935825342587407e+02,1.718707759986798749e+02,2.662115087778699944e+02,2.591223946324336112e+02,3.069736582617881595e+02,3.450669658755684281e+02,3.423450360588240073e+02,2.561025749869117476e+02,2.780134123826510404e+02,3.100154060277864687e+02,2.781978821781217448e+02,2.374181882332737814e+02
