2.166514589457957811e+02,2.402092233510677488e+02,1.875600476667079590e+02,1.534155401518782753e+02,1.699309401620831181e+02,1.724382503694892250e+02,1.514222290622691673e+02,1.812008886027205676e+02,1.813162396062673167e+02,2.017552374214300244e+02,1.670529142252767087e+02,1.840870417595883453e+02,2.025772868560036102e+02,1.661702408497286569e+02,1.272137614017358231e+02,1.818639934433662120e+02,1.493439966566109547e+02,1.811183155840839163e+02,1.611140171197017423e+02,1.878673518673377032e+02,1.969951961024908940e+02,2.172207989141395217e+02,1.747083449641943673e+02,2.502499696730578194e+02,1.806130336235491143e+02,1.897973946777154879e+02,1.766922052557891618e+02,2.816846488595879237e+02,2.871257791922479328e+02,2.224107116880404931e+02,2.268455394444536353e+02,2.346532526177998648e+02,1.605973153976105721e+02,1.594378465585446349e+02,2.143343298616228765e+02,2.370812903016858399e+02,1.748468888323693022e+02,1.424969742962415182e+02,2.121598269997749071e+02,2.394385134863397866e+02,2.699910257112185832e+02,2.038978663351098533e+02,2.056891243520115324e+02,1.956403021643532725e+02,1.663779669539225949e+02,1.925252031300201168e+02,2.444402674959822548e+02,2.150307942388213576e+02
2.166463941830831743e+02,2.403000460748633600e+02,1.876999394206784757e+02,1.529533635650763586e+02,1.701189486546642797e+02,1.708287008216960032e+02,1.508229700089305823e+02,1.809442624262318873e+02,1.810044182949697813e+02,2.017558018346423978e+02,1.673845094078361058e+02,1.837911055353047800e+02,2.019768373809063462e+02,1.646882659870054511e+02,1.261300440424272438e+02,1.812761951290983404e+02,1.485839235336442243e+02,1.813141190462311556e+02,1.608292332169921792e+02,1.880079076562230114e+02,1.963584461345674868e+02,2.168458605115993691e+02,1.729124216247330708e+02,2.511173573414569660e+02,1.794571089508454804e+02,1.892158481843488289e+02,1.746989592385793060e+02,2.823332743044542781e+02,2.880240455317241981e+02,2.219789970593332384e+02,2.261109331963196496e+02,2.349912057444817606e+02,1.612064780955412289e+02,1.578200651196798674e+02,2.152148755393817510e+02,2.362462864746178468e+02,1.750919211319724127e+02,1.415921816755287068e+02,2.107033772000331737e+02,2.377474079426019102e+02,2.698667853451516976e+02,2.031334735720496383e+02,2.059001357499460028e+02,1.966285277706221564e+02,1.668869688736755847e+02,1.916470644015724929e+02,2.446985764810922603e+02,2.144887905241985209e+02
2.151734995919127869e+02,2.387247738622444047e+02,1.868072784629760292e+02,1.519737950734894980e+02,1.691778846378028618e+02,1.714783530713279731e+02,1.504980478689246581e+02,1.809512816763603098e+02,1.799621703555224599e+02,2.006764727382997080e+02,1.667457162394750583e+02,1.829349556174520330e+02,2.019274207561382752e+02,1.650886984055593985e+02,1.254454972401192236e+02,1.798274643917320930e+02,1.484363675241326916e+02,1.798500544112098964e+02,1.604905290308736596e+02,1.866553119146431925e+02,1.954217609919394363e+02,2.156115202351258802e+02,1.725453382713155861e+02,2.512834937310990995e+02,1.805437967982372243e+02,1.892216271615795620e+02,1.765640481414433225e+02,2.802891465164138936e+02,2.853471965044046783e+02,2.212408687263467755e+02,2.256433504803386825e+02,2.345868915158590369e+02,1.603765401526613346e+02,1.577468453740629570e+02,2.152584079860906456e+02,2.361472368956590628e+02,1.741339836348642223e+02,1.409286723231880387e+02,2.077910954896347846e+02,2.367496784616917580e+02,2.685717378476691692e+02,2.023101498775602920e+02,2.052665701117416575e+02,1.953641246887488307e+02,1.657243095127655863e+02,1.910280159686950299e+02,2.446090557487874264e+02,2.133472181697382553e+02
2.172688487433431703e+02,2.408338518541804376e+02,1.876237798976293902e+02,1.533825746405339885e+02,1.693350478762242233e+02,1.706678284119782347e+02,1.512774959136272912e+02,1.808314129486585102e+02,1.813187327349483269e+02,2.011979135810840376e+02,1.665814319387658031e+02,1.834123222910413631e+02,2.021047286678574153e+02,1.665161535055873117e+02,1.292789174287582910e+02,1.800076694533228761e+02,1.493673519555276812e+02,1.808901042380028059e+02,1.612770177231958257e+02,1.869946783905722612e+02,1.964625756757271233e+02,2.161484329621567895e+02,1.741248074686284610e+02,2.515987205794619683e+02,1.802183933399510920e+02,1.905177420804081123e+02,1.791398252507968607e+02,2.825715857749531779e+02,2.884438205340325112e+02,2.230720257271007085e+02,2.277314598624186033e+02,2.354140010872140749e+02,1.615985144796145789e+02,1.599599526261087021e+02,2.159296672934692651e+02,2.357940114426237415e+02,1.740022957703617692e+02,1.421451421345641393e+02,2.097521476067293236e+02,2.368388103484439000e+02,2.690885176321564813e+02,2.040447621784061312e+02,2.081739346047828292e+02,1.965746838188418053e+02,1.687831402909972951e+02,1.925672697543691072e+02,2.445146182716406713e+02,2.144080744555150773e+02
2.150624996709177594e+02,2.376729924383039076e+02,1.869044849021917685e+02,1.526160396574691447e+02,1.691433362505539719e+02,1.706229035449079561e+02,1.497682029552671565e+02,1.803910471868158254e+02,1.812239938450694865e+02,2.012892972111946222e+02,1.655470978338622956e+02,1.829305365312512492e+02,2.017949064221166111e+02,1.641191222353548937e+02,1.259154054550789681e+02,1.805362227053970798e+02,1.478152641039911828e+02,1.805293068679298187e+02,1.606604470982506143e+02,1.876139233164479379e+02,1.961986106344931216e+02,2.158688006855167316e+02,1.724309646313134010e+02,2.514755341271676343e+02,1.790565038457986020e+02,1.879897348181798975e+02,1.762833824165804799e+02,2.806506032106547650e+02,2.850678033531833080e+02,2.214862605170879704e+02,2.260123763727827395e+02,2.345331445076755585e+02,1.593831907466712039e+02,1.573098091393923994e+02,2.152004602380411598e+02,2.358819660245843295e+02,1.725730988960774255e+02,1.404470777527348559e+02,2.082249068936993694e+02,2.370681824116686016e+02,2.679337929537007312e+02,2.018444030104542719e+02,2.048152339615467099e+02,1.968615381510080340e+02,1.665811531618484196e+02,1.920407876214951557e+02,2.444860172071333579e+02,2.119718860056056542e+02
2.134759370868839028e+02,2.373854695949027018e+02,1.867230045404563725e+02,1.517445525896628169e+02,1.682979010345375457e+02,1.692839774160909769e+02,1.499445055496196630e+02,1.811662673888831989e+02,1.805655074963299569e+02,2.009144840796096503e+02,1.656406819373105748e+02,1.827159660343781695e+02,2.011480546738885380e+02,1.645677371593609735e+02,1.237826707085707767e+02,1.788842382883539130e+02,1.479309284414833883e+02,1.796655468886802680e+02,1.598258865238022963e+02,1.863725723310375031e+02,1.955646995591697817e+02,2.152764444831221340e+02,1.723122164406981085e+02,2.517033419353005854e+02,1.778946784895111932e+02,1.882234143007626983e+02,1.737150190154028451e+02,2.786082508911773630e+02,2.834968681911489625e+02,2.204855789939655040e+02,2.248832756483295725e+02,2.343035399416293103e+02,1.582167259082363842e+02,1.565683824088997653e+02,2.130579585241180212e+02,2.356513826409958199e+02,1.750229344443341688e+02,1.399266143484809959e+02,2.085051622068480413e+02,2.370143791951759056e+02,2.680921572780309816e+02,2.001912335555641107e+02,2.032729683246153911e+02,1.962010774153554564e+02,1.637107398924201789e+02,1.903280398329375487e+02,2.444701876871544641e+02,2.122506963683855759e+02
2.156122830683389680e+02,2.377355040892837792e+02,1.872631727812943723e+02,1.528773703779142181e+02,1.693725474193448974e+02,1.705331329635662030e+02,1.508060334229872979e+02,1.807849789314815041e+02,1.802139162769158531e+02,2.004965018889943167e+02,1.665551892657026087e+02,1.831771996345024434e+02,2.005698223760139740e+02,1.661209456960582713e+02,1.257649690687971002e+02,1.795844904376536135e+02,1.490206903204700097e+02,1.795572694684295527e+02,1.606421921805753357e+02,1.861083296647921088e+02,1.952924387150746668e+02,2.145225348433494617e+02,1.720843991832650488e+02,2.521660953955106663e+02,1.795250630188565424e+02,1.901779740742103968e+02,1.752508762381814336e+02,2.805250020992597797e+02,2.856557274481230024e+02,2.204564143473569686e+02,2.248522880827229926e+02,2.345068704600111289e+02,1.594325308571445419e+02,1.571074673316728081e+02,2.132227205692567509e+02,2.354931458586094664e+02,1.745627580902371392e+02,1.414333780921172945e+02,2.091180762195207876e+02,2.372154155331741094e+02,2.680676007847013125e+02,2.016762316239047550e+02,2.047444959147046859e+02,1.960314595649275020e+02,1.637007386330145096e+02,1.904003536588504630e+02,2.451193778871976008e+02,2.127463266074168757e+02
2.159983789861190644e+02,2.397040495256750603e+02,1.872956858306536390e+02,1.529712034470862250e+02,1.701116984592293022e+02,1.705472673919170461e+02,1.510143892090382280e+02,1.827111501945963425e+02,1.813405100637885994e+02,2.007640166482231621e+02,1.659867641088675896e+02,1.841901496390216550e+02,2.020741712638249510e+02,1.664066544081065615e+02,1.269734000296751049e+02,1.810297505747907110e+02,1.491752324922813955e+02,1.800184925313106419e+02,1.608555555146243137e+02,1.876051043742008630e+02,1.968131756636767591e+02,2.160369234825821252e+02,1.734549768911080037e+02,2.536393843647212236e+02,1.798159923746830771e+02,1.903901511214402547e+02,1.776740076998982545e+02,2.816369663655464137e+02,2.879348450040927787e+02,2.225484181306700293e+02,2.271925784706958211e+02,2.362031153245922326e+02,1.599079656989812008e+02,1.592333228299931420e+02,2.147694559530053482e+02,2.370926074763460747e+02,1.759385666056612365e+02,1.424719486187073016e+02,2.099864980221565531e+02,2.375452364425227358e+02,2.690835061029055169e+02,2.040198356058894831e+02,2.071321217689972798e+02,1.988388878074443653e+02,1.667954806691122087e+02,1.920053129144435502e+02,2.482099717424690084e+02,2.145003527480603225e+02
2.155054300933337856e+02,2.383893461433302434e+02,1.881177046872704750e+02,1.525593700652761129e+02,1.684844055726840395e+02,1.699023643102109133e+02,1.502352113319061289e+02,1.811247930217022599e+02,1.796214227439860736e+02,2.002202814835505364e+02,1.656395008324750791e+02,1.831811228905544340e+02,2.023457518516186440e+02,1.664789281662847316e+02,1.267726623833133459e+02,1.814924901746669548e+02,1.481151561287983327e+02,1.800520951263427207e+02,1.601467490433346370e+02,1.871546801895813417e+02,1.956602539556335216e+02,2.152488915803847362e+02,1.735745670774668667e+02,2.543080964581741625e+02,1.780861941545239802e+02,1.887814019708931710e+02,1.742994412197984104e+02,2.813707896070023367e+02,2.882207829889375716e+02,2.218436393602125634e+02,2.263794039652352978e+02,2.351105868542580595e+02,1.591006968647923259e+02,1.593884022261302675e+02,2.152292247154867937e+02,2.364413121748771971e+02,1.751839974510254478e+02,1.421003335067626097e+02,2.106017344455285922e+02,2.372808216658987135e+02,2.671453882838115419e+02,2.021285858518490386e+02,2.054422264716340862e+02,1.973694305762608678e+02,1.667104958741623477e+02,1.932676075414496211e+02,2.477468983227836645e+02,2.142165799428686910e+02
2.150743418443804558e+02,2.401908194824817713e+02,1.875988575393465965e+02,1.524332809586153701e+02,1.691793460274893732e+02,1.698604133268656824e+02,1.499815221576987483e+02,1.817204160922302094e+02,1.806039257081736764e+02,2.013678789234430155e+02,1.664865560019037218e+02,1.844247702675349672e+02,2.032504868488535692e+02,1.678368185646659185e+02,1.286905731965934478e+02,1.811996928798756983e+02,1.472215901092537820e+02,1.802514827217845266e+02,1.602564312726148046e+02,1.869206283719713042e+02,1.954942859278372396e+02,2.151803253889586642e+02,1.734853691101970696e+02,2.523110081490121388e+02,1.800659697036808495e+02,1.874899271067754114e+02,1.757698358104950671e+02,2.807664073503084978e+02,2.866480425637543021e+02,2.210379619425005160e+02,2.250026142351487124e+02,2.341472476212020979e+02,1.612731531143491281e+02,1.600692743836507930e+02,2.168063556658235314e+02,2.357598932853965152e+02,1.766759981227580738e+02,1.438630287380260313e+02,2.110129502849454184e+02,2.372205194298586264e+02,2.688275080768952989e+02,2.028571155501898886e+02,2.067640265944456246e+02,1.986065878245596537e+02,1.676426339787708741e+02,1.927914278198722400e+02,2.465861867782713261e+02,2.131485158058901561e+02
2.151259774204040980e+02,2.392751785539113030e+02,1.872277454487539501e+02,1.524032063324416413e+02,1.692918020921032394e+02,1.700657356868611032e+02,1.496383363248320393e+02,1.815157881752115259e+02,1.800866465634038889e+02,2.014566286252292571e+02,1.660436970528900531e+02,1.835796463726151160e+02,2.020713287146126333e+02,1.648374817882775289e+02,1.265848667144729376e+02,1.797364835648664325e+02,1.470454947869552029e+02,1.799963311785973019e+02,1.609026122364663536e+02,1.874990553813349550e+02,1.950458513344933920e+02,2.143687654170601604e+02,1.723571254318567867e+02,2.495046849344763302e+02,1.802145290335823518e+02,1.869605812289051698e+02,1.738381331637436347e+02,2.803157891764067813e+02,2.857135260572346738e+02,2.212975370296791482e+02,2.243340659957871424e+02,2.327475933898194853e+02,1.608156895067050414e+02,1.584040424365801130e+02,2.150681656835364493e+02,2.333187393672241967e+02,1.751886666876004313e+02,1.415465974382626086e+02,2.092446476026324831e+02,2.354639557612397880e+02,2.702111913030844903e+02,2.020441475023386033e+02,2.066664506053556920e+02,1.992912229692963706e+02,1.670689866128593621e+02,1.930602827011646809e+02,2.432933468211485035e+02,2.112000734515987972e+02
2.143218358053720749e+02,2.374304731703915934e+02,1.865926843275470048e+02,1.517020754184548537e+02,1.689200841465041094e+02,1.683254483305940710e+02,1.486336798791368494e+02,1.808331536429639073e+02,1.799200575071996582e+02,2.007007082995698966e+02,1.650598182701769190e+02,1.833293761050317414e+02,2.017942973044282553e+02,1.651811207716901606e+02,1.265288922587672431e+02,1.790115858955346937e+02,1.468608335853454889e+02,1.790017610972585658e+02,1.601223851965160918e+02,1.861763456702766746e+02,1.950386923879366350e+02,2.135260453958383096e+02,1.717467856808720796e+02,2.492566253093312696e+02,1.797811334450332197e+02,1.866124189419124662e+02,1.732164231590770100e+02,2.788352610258532422e+02,2.833283749513621501e+02,2.196155317299790681e+02,2.236356991128195943e+02,2.313285779912744431e+02,1.599784238738666886e+02,1.573371333088904862e+02,2.146062147882832676e+02,2.332972529358243037e+02,1.744986971906340614e+02,1.412823207855103078e+02,2.078246426056535370e+02,2.351264833395440519e+02,2.670435859009818955e+02,2.001182129702956445e+02,2.046370322626813163e+02,1.973613445811739666e+02,1.663507614555392422e+02,1.908690866509123794e+02,2.428955701713760789e+02,2.101852940220224752e+02
2.146869500059785310e+02,2.369878979012790126e+02,1.866567153803168253e+02,1.527574133627099968e+02,1.697160449369201842e+02,1.698920292162007968e+02,1.491989799641306433e+02,1.801331221334694703e+02,1.811278732212228135e+02,2.011041953326859471e+02,1.657502478655638640e+02,1.829875817898653452e+02,2.013202787956702480e+02,1.642980409064538776e+02,1.250799468140147610e+02,1.780964226823528236e+02,1.467090332212203521e+02,1.797517167720328928e+02,1.600933048970501318e+02,1.868414518669109157e+02,1.959987253108958498e+02,2.140806657878973738e+02,1.712064731849777104e+02,2.481613739811250809e+02,1.784795356463549183e+02,1.872793108052210016e+02,1.724628560378325517e+02,2.787589690353868264e+02,2.834799204531591386e+02,2.193841869825988340e+02,2.230877502261492680e+02,2.313797996298280282e+02,1.590157771905247444e+02,1.562283664125984899e+02,2.136644151006995855e+02,2.322939773019677716e+02,1.736447400003305290e+02,1.405784306518051210e+02,2.053887001135931030e+02,2.348840352489900738e+02,2.686764560293357249e+02,1.990887969716798693e+02,2.037369752281592525e+02,1.970376958372556260e+02,1.665918799012110014e+02,1.909328687933406741e+02,2.406218155231969149e+02,2.098247234903027447e+02
2.146972909443365438e+02,2.375756785570811189e+02,1.871728238414034422e+02,1.525938781670780315e+02,1.688921474834679373e+02,1.701626752502623958e+02,1.493987323734246502e+02,1.811322939525067852e+02,1.805714849976254186e+02,2.005518400389517808e+02,1.668512036650933510e+02,1.836911957603309418e+02,2.026993602881107677e+02,1.657874656746385540e+02,1.262947923540378383e+02,1.802634931450595559e+02,1.472885306176065683e+02,1.801640589299369708e+02,1.599411835776627129e+02,1.865947016037872004e+02,1.960637275062195215e+02,2.145799531274474248e+02,1.729626007437957469e+02,2.500384258724095048e+02,1.791138270626791211e+02,1.871015545274821363e+02,1.743977927606089509e+02,2.788097931519454278e+02,2.834869845263504544e+02,2.198319729860890561e+02,2.234336203303908235e+02,2.323634438550596144e+02,1.594650033610852802e+02,1.577507954031551378e+02,2.146115048071238220e+02,2.340154237135676283e+02,1.748546623416122827e+02,1.414556842276048201e+02,2.081875565638290198e+02,2.370105231102444634e+02,2.680191028493590579e+02,1.994030510177351800e+02,2.034398838226501027e+02,1.969700827103789607e+02,1.661577319670098518e+02,1.921232605618463936e+02,2.439443957905830871e+02,2.124041316469706260e+02
