2.118207442514898844e+02,2.433995676976348079e+02,1.905957135774605717e+02,1.415548948338654611e+02,1.426254044626370785e+02,1.603691484749403173e+02,1.846187695278234742e+02,1.598580784555061882e+02,1.022617106353595915e+02,1.880099037422508559e+02,9.644717610430605248e+01,1.506366618243066284e+02,2.036149447152982077e+02,9.168219447034587688e+01,8.040735180783407543e+01,1.841740118603925396e+02,2.132941576929261771e+02,2.813052552080055762e+02,1.704924772572195764e+02,2.319003306109591733e+02,2.848707075100090833e+02,2.707752942433050407e+02,2.364682256367524928e+02,2.635626200375005510e+02,1.965205868990084070e+02,2.173649945808750203e+02,1.570711660498913034e+02,2.559221325416785930e+02,2.457291047638627219e+02,2.794880025343070429e+02,2.843398158173214938e+02,2.439147755421315651e+02,1.642046920837126720e+02,1.386635820190064123e+02,2.046447493735333580e+02,2.396508789737878260e+02,1.573260110540956873e+02,1.509606798534074699e+02,1.940867015503960715e+02,2.517210344405368403e+02,2.034951062660550463e+02,2.160107173121841413e+02,2.735982417710345089e+02,1.819791046935661996e+02,1.615972871063462151e+02,2.147687092906161581e+02,2.575327249210456557e+02,2.151628713159002189e+02
2.113400622912197946e+02,2.422701106916147182e+02,1.902859253332312051e+02,1.408992093688310092e+02,1.425156655162437858e+02,1.586679594908663375e+02,1.836925904713419015e+02,1.589540373959743249e+02,1.016478423152454980e+02,1.866370619191009439e+02,9.667586185389532716e+01,1.499812418512188685e+02,2.018026076730139948e+02,9.057484360479129748e+01,7.956198543276403257e+01,1.835188586847514500e+02,2.119991124188191236e+02,2.810385630920508788e+02,1.695514250545154198e+02,2.303711248668699909e+02,2.837824712429812735e+02,2.705900718797775539e+02,2.359759938551149787e+02,2.615585920877707053e+02,1.940519242072325312e+02,2.162286782772995650e+02,1.542138527433164370e+02,2.553575601497381626e+02,2.446580880243262186e+02,2.783414953738747499e+02,2.838031292960733936e+02,2.434347111000554094e+02,1.635441797749438706e+02,1.381906256960848225e+02,2.038705802830172331e+02,2.383633723971371978e+02,1.541664826276360998e+02,1.501860511822525552e+02,1.936164420318895623e+02,2.508516584610523239e+02,2.034024071956305590e+02,2.140950267210460538e+02,2.723562500198788712e+02,1.804152865552297555e+02,1.626547083863063392e+02,2.136351182085751361e+02,2.565598126663558673e+02,2.154950257726606822e+02
2.116461864629720537e+02,2.430772576711718500e+02,1.909719383443727736e+02,1.410548912531467067e+02,1.430074276828214579e+02,1.590068889139919861e+02,1.841179126561397084e+02,1.594295212259416132e+02,1.013642801916988248e+02,1.874944189098526124e+02,9.642940043102738912e+01,1.500743299848608387e+02,2.030095250384804046e+02,9.145919271921263771e+01,7.969693091410441355e+01,1.832195526909463297e+02,2.128981860239839534e+02,2.813767427250824653e+02,1.701804268482460998e+02,2.310912116956742466e+02,2.843737969514664314e+02,2.712726340555793740e+02,2.360256657976703707e+02,2.625356373583351797e+02,1.947164153405083482e+02,2.168435240799807104e+02,1.557651978525775007e+02,2.558713584683086424e+02,2.451807792605487180e+02,2.779989644160763191e+02,2.838434235506341565e+02,2.443499087514241808e+02,1.643246472751605722e+02,1.380549189273554589e+02,2.051659462458231076e+02,2.389702366773491917e+02,1.563569337872696678e+02,1.500077634702437877e+02,1.936846013173024801e+02,2.503601445985889882e+02,2.053925711969361032e+02,2.155121814868356580e+02,2.736047896523897407e+02,1.822190340775275388e+02,1.623094312402092783e+02,2.147814407451626266e+02,2.565447867557235213e+02,2.153664250864087535e+02
2.118880294956188948e+02,2.435352768196172519e+02,1.908720802351069779e+02,1.416491297342001019e+02,1.434966878014213876e+02,1.601501882899057421e+02,1.842070373366611307e+02,1.604827969596406660e+02,1.007594261361632846e+02,1.873993226249687041e+02,9.573982230479002453e+01,1.508550137071326276e+02,2.032713882157099476e+02,9.242278977136892593e+01,8.035753882500648615e+01,1.834680374887524863e+02,2.128635323586846084e+02,2.818533187724721643e+02,1.701998639884998283e+02,2.321153950387659108e+02,2.851663670145337051e+02,2.714447459019069129e+02,2.373574185326137922e+02,2.629296417842585356e+02,1.974974558349149163e+02,2.173684529253856397e+02,1.576088104222994275e+02,2.553585907614628070e+02,2.457020010561509764e+02,2.782725167904252999e+02,2.839049369393189295e+02,2.444978030082794760e+02,1.643502860439626545e+02,1.389582211479114733e+02,2.041905177411479144e+02,2.391783483460505977e+02,1.575077196559456638e+02,1.508928031527823919e+02,1.931536971734769566e+02,2.510180790032263189e+02,2.041371871055994518e+02,2.153131488092788857e+02,2.746464364257798252e+02,1.810824777043072800e+02,1.619445415399228523e+02,2.153452695690784253e+02,2.591368490923410377e+02,2.163959280136037933e+02
2.128083862295810889e+02,2.435148291053271805e+02,1.909995651615710130e+02,1.416561275256070189e+02,1.440986278701779497e+02,1.596088690829242580e+02,1.843483740234825632e+02,1.602533814501380220e+02,1.012365626217421948e+02,1.870878675199923009e+02,9.592365017224032897e+01,1.502412226144630267e+02,2.024459989601355687e+02,9.142110282279423927e+01,7.993274893224177902e+01,1.830671659550496599e+02,2.129893739667554371e+02,2.818401600966714113e+02,1.701574320998620351e+02,2.323227936481812037e+02,2.846903586959556947e+02,2.714714554450039827e+02,2.365209919617443575e+02,2.623752501518874283e+02,1.985635850206017494e+02,2.170224553448652784e+02,1.572955001569149260e+02,2.561358254971995052e+02,2.459688228311499927e+02,2.777682484847618412e+02,2.836889569795144439e+02,2.437862559064384698e+02,1.651919615547228375e+02,1.393803294610518719e+02,2.049640503663831907e+02,2.389813969388617352e+02,1.563316935417593641e+02,1.503876968221166237e+02,1.934126892744318127e+02,2.508232053113835320e+02,2.050376554452956555e+02,2.148184466242221333e+02,2.746246293847905804e+02,1.813742930295868518e+02,1.613323840242841527e+02,2.148881577975860182e+02,2.574141871816125331e+02,2.163675747451071061e+02
2.122504109321027101e+02,2.432825069462372198e+02,1.907406812977426966e+02,1.411630397665043120e+02,1.435631603392166937e+02,1.600290062990190449e+02,1.843341759722291044e+02,1.600782545839834370e+02,1.017816313486296025e+02,1.872577938129667245e+02,9.667344481909191245e+01,1.502998277433673877e+02,2.020038290208506737e+02,9.183587610219508690e+01,7.966430399208555002e+01,1.830500169578255338e+02,2.128827165154420129e+02,2.815174922725234410e+02,1.702475303786835639e+02,2.317540084986810314e+02,2.846968571487651616e+02,2.710601690803425754e+02,2.357868339410181591e+02,2.618329425660267020e+02,1.979834760760308257e+02,2.169066769308398079e+02,1.576183779031142649e+02,2.552452015438441038e+02,2.453971294861079855e+02,2.776282170758540815e+02,2.831854294811981845e+02,2.435039099336836443e+02,1.653734323604190877e+02,1.391176449181511998e+02,2.049404102273809940e+02,2.380049122438932159e+02,1.564152191760110213e+02,1.502856185262183715e+02,1.930659931800128390e+02,2.503075992091252431e+02,2.042515926993569906e+02,2.146181988196086081e+02,2.744847441397147918e+02,1.815182291126458267e+02,1.616057573783871248e+02,2.151399557927639137e+02,2.563726380511947127e+02,2.155523288019786605e+02
2.130700672565322975e+02,2.437704117458786186e+02,1.908717561855032159e+02,1.416946320758951572e+02,1.441578576375113130e+02,1.606075826712124979e+02,1.846161923424394899e+02,1.603323255718842404e+02,1.009897080704484011e+02,1.874180631985918524e+02,9.621358015802952934e+01,1.502827684033034927e+02,2.026139760222174573e+02,9.230827063943908684e+01,8.010829939090874063e+01,1.834928936537431241e+02,2.134947416745423538e+02,2.817791506816240030e+02,1.703193125343966017e+02,2.322040270452559412e+02,2.855473438350676361e+02,2.717773246034539625e+02,2.367771626220235817e+02,2.632831663823102417e+02,1.984393680890808298e+02,2.173884634722395788e+02,1.574029329326232016e+02,2.565305991255293634e+02,2.463759637324967287e+02,2.789433734938131693e+02,2.837307121483547689e+02,2.444862019112902942e+02,1.650468802673143500e+02,1.389986978189733122e+02,2.061914736604606730e+02,2.398213808475972826e+02,1.572657678266040477e+02,1.504758535095185437e+02,1.927518386399770236e+02,2.513545035401550933e+02,2.045168633286609463e+02,2.153466760473659747e+02,2.753869095021214548e+02,1.814197794175116201e+02,1.612640874459352744e+02,2.151127128534081692e+02,2.575899841525088618e+02,2.163981855076323200e+02
2.119460330405211721e+02,2.428834731799448150e+02,1.907134547771138102e+02,1.415617894040542524e+02,1.433299723940606896e+02,1.600057890796334163e+02,1.842024759632605537e+02,1.599894133277238950e+02,1.016224722716378182e+02,1.873649193413433522e+02,9.602394760069701363e+01,1.502566265146330977e+02,2.019883907224514417e+02,9.177466286983703014e+01,7.961881245588298839e+01,1.825794076325942115e+02,2.127462365481151494e+02,2.813208391648375368e+02,1.703098348439868914e+02,2.314781462008734536e+02,2.838205240388141988e+02,2.710058356907082953e+02,2.353888308408718615e+02,2.625341167728829532e+02,1.972499314408871385e+02,2.165873999555477099e+02,1.566698547460517261e+02,2.551228767032937412e+02,2.446813998280644853e+02,2.774599492112128019e+02,2.828324134658340654e+02,2.442488529371748882e+02,1.642469004387511688e+02,1.389561649847489093e+02,2.044415123708231476e+02,2.385148569562050227e+02,1.549987757547468448e+02,1.493809670941107299e+02,1.927410390626783681e+02,2.504317957776230514e+02,2.035835298091563459e+02,2.148431256836001637e+02,2.734453761444174802e+02,1.809152705179992324e+02,1.612778215778880622e+02,2.145250316239705626e+02,2.572242918254315214e+02,2.154776143146519303e+02
2.123366170065808944e+02,2.425161864548883273e+02,1.908985252243386128e+02,1.417283398754575217e+02,1.440547469234801667e+02,1.600412970821593888e+02,1.842382854741254903e+02,1.601658831072496412e+02,1.005002427968891965e+02,1.875347398051961534e+02,9.608222288076045459e+01,1.502949636902431507e+02,2.021393912936488277e+02,9.247222930948369424e+01,7.983773527981139750e+01,1.829253079568853195e+02,2.129438080834469247e+02,2.815989861550447699e+02,1.701271183139181460e+02,2.322487788499193186e+02,2.843306123877447362e+02,2.706168375353601618e+02,2.358594650961157981e+02,2.624454274744242070e+02,1.976050212155783186e+02,2.171493918138212393e+02,1.575737485022083604e+02,2.556861389026693701e+02,2.454156033433973789e+02,2.763861877253622197e+02,2.830407243432119913e+02,2.435875509492779827e+02,1.649622636148291974e+02,1.391960377552045145e+02,2.052902615537106215e+02,2.384190352754510513e+02,1.569396553882809826e+02,1.502137324023463520e+02,1.930010309210433945e+02,2.510944842889261395e+02,2.047904970773442983e+02,2.147341065378039957e+02,2.745114116124589145e+02,1.817560468594604686e+02,1.610089104806646674e+02,2.159485981121596581e+02,2.568561879324502115e+02,2.154906117294585215e+02
2.125803069453866669e+02,2.438704580135041908e+02,1.913562421126804622e+02,1.422913903690386803e+02,1.439723549225280692e+02,1.598537401978809385e+02,1.848943194029323820e+02,1.605226081746559714e+02,1.014803814413222653e+02,1.881577205678967175e+02,9.622893879650476379e+01,1.506038342594628148e+02,2.029549393386630243e+02,9.242615724747663819e+01,8.008793041845122218e+01,1.835344925977137507e+02,2.138793821449898758e+02,2.831551952004186887e+02,1.707839324503760565e+02,2.330080306520895874e+02,2.851819499024047104e+02,2.722883426592520664e+02,2.366892411128965534e+02,2.636756387031946360e+02,1.968660693737510314e+02,2.177803439316603260e+02,1.566536592763119415e+02,2.561088157952459596e+02,2.459546265404119652e+02,2.780321991259408492e+02,2.842726539427776515e+02,2.456392746636220465e+02,1.649331643043471729e+02,1.385052315918012198e+02,2.053431563647280313e+02,2.399768225738139051e+02,1.568034003941739059e+02,1.502908226765944733e+02,1.936856340337481299e+02,2.512389215559163347e+02,2.044476796585139198e+02,2.151549854755464821e+02,2.748533869754852503e+02,1.819780919696285082e+02,1.618289503826704276e+02,2.151248679172028631e+02,2.581622672920254331e+02,2.166821189130839400e+02
2.120284656404407428e+02,2.430294544173325733e+02,1.906043104228307072e+02,1.414850049614233569e+02,1.435680473802960933e+02,1.593822009209866337e+02,1.839317152478425612e+02,1.609369312076463814e+02,9.981525161948177072e+01,1.869230033866694782e+02,9.556189428607247294e+01,1.499057563487255891e+02,2.019811749084891801e+02,9.163073444656647837e+01,7.934517346930246617e+01,1.827939018443530870e+02,2.127881954541709604e+02,2.816964080846129264e+02,1.696704844870229181e+02,2.312455211191933984e+02,2.843540068178589308e+02,2.719541911577438213e+02,2.360756298120373344e+02,2.623104639959539668e+02,1.961711689038049542e+02,2.172349804028105495e+02,1.558245388451056783e+02,2.552944022897408161e+02,2.452632920872420073e+02,2.778535065224291998e+02,2.838078220167947165e+02,2.451190272835618487e+02,1.647580455151567662e+02,1.391109591549119102e+02,2.041500340031066401e+02,2.383748524779488491e+02,1.556786484894205387e+02,1.490639189134166145e+02,1.923262496009174924e+02,2.503749073508668914e+02,2.030555961523774329e+02,2.142011192932266681e+02,2.737249591401690623e+02,1.807823235670301187e+02,1.611923974147498200e+02,2.152603536492072749e+02,2.578623055945867577e+02,2.160837820506654054e+02
2.117874999406287770e+02,2.426390864557814666e+02,1.901438645285121538e+02,1.407757355404962993e+02,1.426804056225694239e+02,1.600725604499006636e+02,1.838339553961332058e+02,1.609424535963052563e+02,1.013465614310839413e+02,1.858270281839077711e+02,9.618078841813752433e+01,1.498603755639921360e+02,2.017140206712448673e+02,9.213573114138667108e+01,7.955379130512505981e+01,1.825221308601753947e+02,2.124989514567352273e+02,2.809324001610545452e+02,1.696870125414617689e+02,2.315475457906723022e+02,2.833097791451668286e+02,2.706513863227547745e+02,2.357258304015556405e+02,2.622235487138561325e+02,1.970127419220191882e+02,2.164221280639504243e+02,1.573421787228402593e+02,2.548351660908260499e+02,2.446151193390703895e+02,2.763065033767057344e+02,2.824259894093796106e+02,2.435465656678513255e+02,1.643943246410451877e+02,1.407182838832243021e+02,2.049523666822994130e+02,2.384671609198348960e+02,1.565840430823017471e+02,1.497363984150300098e+02,1.924573826168247308e+02,2.503072149486240789e+02,2.038317218210759734e+02,2.144070063142514755e+02,2.734248671415823537e+02,1.811026890884254215e+02,1.614077614294180023e+02,2.144480834586092044e+02,2.569605654515754054e+02,2.157575680456710927e+02
2.115014254970311072e+02,2.427955328416157386e+02,1.903757251969531410e+02,1.410921298255534282e+02,1.428978496868828643e+02,1.598508599099912999e+02,1.838704840339642885e+02,1.608150618192155719e+02,1.006927019921694466e+02,1.859194875598442422e+02,9.645537879722158436e+01,1.500889604941925199e+02,2.018901799509446846e+02,9.075666237034053552e+01,7.968553725386807685e+01,1.823767047287858247e+02,2.124572827941443052e+02,2.814136547253991125e+02,1.697195776263006053e+02,2.316456296869403957e+02,2.828922569018743616e+02,2.709701019396493393e+02,2.351041634443789405e+02,2.634034308680758159e+02,1.962705159917412630e+02,2.162040239785398796e+02,1.553129259345305968e+02,2.544732678801165378e+02,2.443407324354543846e+02,2.757578596742591799e+02,2.827476373851330891e+02,2.457806844070808836e+02,1.641430841883528444e+02,1.389525182048002137e+02,2.050497913320719476e+02,2.382093722444778052e+02,1.558188985328693832e+02,1.497904952544452613e+02,1.924816953986781698e+02,2.500558549631077483e+02,2.046185597999908055e+02,2.152258907064779692e+02,2.730964490659434887e+02,1.816050001615198255e+02,1.612473339425609709e+02,2.145126392228075076e+02,2.582170531225615377e+02,2.147393342350087835e+02
2.115215045744322708e+02,2.438002767149631040e+02,1.901338444064510611e+02,1.412735623678793786e+02,1.430577905432862451e+02,1.596470358127329803e+02,1.836694541613571516e+02,1.605984930575235694e+02,1.011108895241642216e+02,1.868577156377131701e+02,9.592688557315828746e+01,1.502118721125621619e+02,2.018916295564281711e+02,9.136580138182529254e+01,7.956362259619697852e+01,1.824511085406858228e+02,2.123837248011894019e+02,2.808928408860197123e+02,1.698630029686590888e+02,2.310938836584686555e+02,2.828246059982966472e+02,2.703245591509712540e+02,2.354324047976307952e+02,2.642447984457909342e+02,1.959961209222979619e+02,2.160363051450718501e+02,1.566545637353549978e+02,2.550418311515013272e+02,2.443467471796881227e+02,2.759452975497242733e+02,2.828322154244091280e+02,2.453779079989145373e+02,1.644745169269084215e+02,1.386226398015681411e+02,2.055266629437325605e+02,2.390647599872172009e+02,1.556422961861383669e+02,1.493709030367686523e+02,1.923315450192877449e+02,2.495234843794491724e+02,2.045321565610092307e+02,2.149438956569829031e+02,2.734148289798571909e+02,1.808208286239801623e+02,1.621039803830400956e+02,2.141830623814789192e+02,2.581031530098668441e+02,2.148146696861401210e+02
