3.578171230381477130e+02,4.952001017741747546e+02,1.971645819379720876e+02,2.291067241484066699e+02,3.767019171018122847e+02,3.492784001873483248e+02,1.978821354357606879e+02,3.880147196819926307e+02,3.056671359287807377e+02,2.975076595940520292e+02,3.387964818363345785e+02,3.301151056623097588e+02,3.177520885947104716e+02,3.139531999516719907e+02,2.852511813707101282e+02,3.346863055223726064e+02,1.955257659205695404e+02,1.735791206228568626e+02,1.682052287151523728e+02,2.421706493373905857e+02,3.270582626414740162e+02,2.942024412190284011e+02,3.273319741841701784e+02,4.136264240588676557e+02,3.620406735261661879e+02,1.270081085088635149e+02,3.521550964486822863e+02,4.584909208870483894e+02,4.663546272401502506e+02,2.736567538114763352e+02,3.198192633254373618e+02,3.788985517937538248e+02,3.803892471392217658e+02,2.902779145884530294e+02,4.188416189645193981e+02,4.038492057073434012e+02,4.123952060318719646e+02,3.540328962221844336e+02,4.360076951740184086e+02,3.998856843464325834e+02,4.771642569736611676e+02,3.856556869629822017e+02,3.575908284794799101e+02,4.110502457779487600e+02,2.973068518841959644e+02,2.987268425547576385e+02,3.927740632204545932e+02,3.512543465247892414e+02
3.593360395255742787e+02,4.987248123474442991e+02,1.983108201733185467e+02,2.312159900797427383e+02,3.759388539546329184e+02,3.495614540448204934e+02,1.997836455246710727e+02,3.900509790795256322e+02,3.099523502544226403e+02,2.980400459349277753e+02,3.410540622337677519e+02,3.311330353109693192e+02,3.185878538156250102e+02,3.127621274439811145e+02,2.841723555639965753e+02,3.382496257867131817e+02,1.992597333785033129e+02,1.748832683331548310e+02,1.702595600568572820e+02,2.443392657758861901e+02,3.321704489494615586e+02,2.955673882033072459e+02,3.303446839061745663e+02,4.128201701613734826e+02,3.652018086299964352e+02,1.280236514300042643e+02,3.558904931231478486e+02,4.621607819446286385e+02,4.715622279109687724e+02,2.783142541810858006e+02,3.256664051496051684e+02,3.756137186821713954e+02,3.819819607012047413e+02,2.894536610034694490e+02,4.281230286979024413e+02,4.048165824686118413e+02,4.122995190828305567e+02,3.553704970945689183e+02,4.429976514160792931e+02,4.013491315714982193e+02,4.757563646503410837e+02,3.871181999592087095e+02,3.623890082409623687e+02,4.167366391761857471e+02,2.980909839901851228e+02,3.003240272417593815e+02,3.943279204221720420e+02,3.506172745166359732e+02
3.600965821916709046e+02,4.986760537407278662e+02,1.984030953827130759e+02,2.312625170197037221e+02,3.778178620791199478e+02,3.513626306883404027e+02,1.996900297627672103e+02,3.908000228900610296e+02,3.104674077980227480e+02,2.989707179091555531e+02,3.408592348419841755e+02,3.315212003106764200e+02,3.186799029720511953e+02,3.163268934624612143e+02,2.857937112079068243e+02,3.376537465255922825e+02,1.987009311260808033e+02,1.742338313725815340e+02,1.696855333820284670e+02,2.433497379131321736e+02,3.313458516858456164e+02,2.957984242451014438e+02,3.298261813908386557e+02,4.128488527803823445e+02,3.655144329022322154e+02,1.269739006029873707e+02,3.564730722046752476e+02,4.631802756235012453e+02,4.712535960640187795e+02,2.779099601663936596e+02,3.240409416783350594e+02,3.774893862886374336e+02,3.816323843966001732e+02,2.892157552439110759e+02,4.226250302512671055e+02,4.064732715900578341e+02,4.135454507160351909e+02,3.563242236049635494e+02,4.429286235747053979e+02,4.025989461172246138e+02,4.762613992828610208e+02,3.847892478370885101e+02,3.612575406820893704e+02,4.171872368628067420e+02,2.990969401716951666e+02,3.001993995497821288e+02,3.933279403265979681e+02,3.514229157453669927e+02
3.601908930766356889e+02,4.964238797902976330e+02,1.982169979485855436e+02,2.301691554597956610e+02,3.761672448672975406e+02,3.494299515190741658e+02,2.000843782981517336e+02,3.898411381913436458e+02,3.094001925560376094e+02,2.993757162217213477e+02,3.416507811049078782e+02,3.327078347256668849e+02,3.177761637704640520e+02,3.171685847012294630e+02,2.863280689160442307e+02,3.382144519375839877e+02,1.992972873627264221e+02,1.747338530531177412e+02,1.696648160370738196e+02,2.441595112861576524e+02,3.332064399908046539e+02,2.963395967775673512e+02,3.296130070823034544e+02,4.112885727669690255e+02,3.704159134795591513e+02,1.277467147811803017e+02,3.578819608416868050e+02,4.612248962330144764e+02,4.693446000586932314e+02,2.767290382485112445e+02,3.243485726704657282e+02,3.784384338853845975e+02,3.829128553594854338e+02,2.915089556384482421e+02,4.276731846458002906e+02,4.057484385995015259e+02,4.121530909499184077e+02,3.564479747813047652e+02,4.439991004826936205e+02,4.026760623039128859e+02,4.738399207402356978e+02,3.859098160088719851e+02,3.632199375424134473e+02,4.176874444379094484e+02,2.976285978525056635e+02,3.017105336910477718e+02,3.948528563776249598e+02,3.504921527605287110e+02
3.605793392861125994e+02,4.995362715930453419e+02,1.980605190993844076e+02,2.302454022301975556e+02,3.765477042372084497e+02,3.493392816669176000e+02,1.998642317382708882e+02,3.892930166668323295e+02,3.112320126985448496e+02,3.012006616052474328e+02,3.401475870045086367e+02,3.334105345476448292e+02,3.199135494976836185e+02,3.143093817335923177e+02,2.846785560966892490e+02,3.371513643036716985e+02,1.991895128502982573e+02,1.730224516250179079e+02,1.688522551960229521e+02,2.437571071165549199e+02,3.306754685215785230e+02,2.946094181520605275e+02,3.312159972727065451e+02,4.116020483777570576e+02,3.681431660300643784e+02,1.266024123425808767e+02,3.565048079434716897e+02,4.617255851107158264e+02,4.687634941938773068e+02,2.779934403112561085e+02,3.225430011904526850e+02,3.766761893438161906e+02,3.828801429220049499e+02,2.894795424763698293e+02,4.263572528813454028e+02,4.068463961788015695e+02,4.131213011157744859e+02,3.553855910363970452e+02,4.439002419488974738e+02,4.038811646705423186e+02,4.770165078739406681e+02,3.874251371422014358e+02,3.595971139713612388e+02,4.175866626795152570e+02,2.987901003770252828e+02,3.023990182033622318e+02,3.911142833561090697e+02,3.508764408355447699e+02
3.602392270954631499e+02,4.980880171214912480e+02,1.982188203226411929e+02,2.297152008378728851e+02,3.760724528388306567e+02,3.488069867869890004e+02,1.993832450132983354e+02,3.908793509409742342e+02,3.111010393889553143e+02,3.001398637190552563e+02,3.427675895389973562e+02,3.333086005673911814e+02,3.202399921285391997e+02,3.145211410602897217e+02,2.844501424702095278e+02,3.375214942369825621e+02,1.990514251424722261e+02,1.735596434612645851e+02,1.692968240148173038e+02,2.434728504864242495e+02,3.316693455051204182e+02,2.955266078048592249e+02,3.316018730620221504e+02,4.118246654390898129e+02,3.698394986340264836e+02,1.268260148215218095e+02,3.562684713398871281e+02,4.627444654226039802e+02,4.705158586047200515e+02,2.785798363976642236e+02,3.241429817757042429e+02,3.773899752836577477e+02,3.830135941549767722e+02,2.899599596749161492e+02,4.265564193831520470e+02,4.065223324861464675e+02,4.125839949230526145e+02,3.559098582040376186e+02,4.441804219230519948e+02,4.023882144485607455e+02,4.752701734885698102e+02,3.870507738393122281e+02,3.620690826180726276e+02,4.152403967901069564e+02,2.985254947410014665e+02,3.009951199796950618e+02,3.928832015664926871e+02,3.503621719070968652e+02
3.590567937416010409e+02,4.988024589076497932e+02,1.995582702600631819e+02,2.314816170446347030e+02,3.768633241072290616e+02,3.491557919073343896e+02,2.011632171844220238e+02,3.914461950516136994e+02,3.106398747017796609e+02,2.988247484065001913e+02,3.424605324520083514e+02,3.322328344647180529e+02,3.201405313207475842e+02,3.167001354908613848e+02,2.858042013928050551e+02,3.376240053319606886e+02,2.006551953161701363e+02,1.744268013291923012e+02,1.704515203468247080e+02,2.444087199564658874e+02,3.328143221114376615e+02,2.963255915195543935e+02,3.309767305233490333e+02,4.109633699587887463e+02,3.698656614054963825e+02,1.281782382591640044e+02,3.562022382962516076e+02,4.618949694271071849e+02,4.706775729008217581e+02,2.816810125357125685e+02,3.263610150695112679e+02,3.766106684541704794e+02,3.813408647913620939e+02,2.897405581495258957e+02,4.263194972171539803e+02,4.067696379169665306e+02,4.151017916458033028e+02,3.578280333484087237e+02,4.438940784396100412e+02,4.028195919194583894e+02,4.774644567856464619e+02,3.883014474520479666e+02,3.609360013394478983e+02,4.180969891777990597e+02,2.977263722457022368e+02,3.027549484799353650e+02,3.923692768905954154e+02,3.498330123520264010e+02
3.579893141158494814e+02,4.981523876082994207e+02,1.977046504997981913e+02,2.291267702027446092e+02,3.744731630547308328e+02,3.488829921596115469e+02,1.995441118750437113e+02,3.915074267620709065e+02,3.111753373305114678e+02,2.983714132444403617e+02,3.420654791261811738e+02,3.305221767964966375e+02,3.190553335725476813e+02,3.150571629980743182e+02,2.837873356566015559e+02,3.362489379403023122e+02,1.996947672008479344e+02,1.744584090804247012e+02,1.692338105822420289e+02,2.434246975393762114e+02,3.311757062470077244e+02,2.963309725555486125e+02,3.307836589010445323e+02,4.087445152286642269e+02,3.686435420636954063e+02,1.273004010112270805e+02,3.564668364103854401e+02,4.611831700001297918e+02,4.704353007277104552e+02,2.796561577045783338e+02,3.251475520605310976e+02,3.786178131258128587e+02,3.799053470545354685e+02,2.891563093726902594e+02,4.248682683524610297e+02,4.065480439462554614e+02,4.138220047609117387e+02,3.552439536985449422e+02,4.425622410366680697e+02,4.015461186458947509e+02,4.751819534673635985e+02,3.880566097254798592e+02,3.617984322687283338e+02,4.158362927058952891e+02,2.964590106236390739e+02,3.008240607917571197e+02,3.943208069406892378e+02,3.505219388343069227e+02
3.565015113832034785e+02,4.965174858855447155e+02,1.966364589379502661e+02,2.283373336184624804e+02,3.720522885549161742e+02,3.469307603509665796e+02,1.990591498325102862e+02,3.891653219350880590e+02,3.101746582871735427e+02,2.971243697803101327e+02,3.400197315286506523e+02,3.299014169873016726e+02,3.174740374478550393e+02,3.169639010527955634e+02,2.855909664483441475e+02,3.363238532215268037e+02,1.989106889953305881e+02,1.739584136376454637e+02,1.691662127618473619e+02,2.427371022774952962e+02,3.303029348932070661e+02,2.952292620029355135e+02,3.299814796178833944e+02,4.104832447008479335e+02,3.678402615922491918e+02,1.269166760550312318e+02,3.566041575089250273e+02,4.571688731443896359e+02,4.656658721099662444e+02,2.787323824701318244e+02,3.242854263141106230e+02,3.767109707588194851e+02,3.780654926028196314e+02,2.904210778539060129e+02,4.290516604232326472e+02,4.049761469776322542e+02,4.123585989986439699e+02,3.554841324578879380e+02,4.410461043180939669e+02,4.014979562356548399e+02,4.735369073648379867e+02,3.864787441233344794e+02,3.604524081682185397e+02,4.162549376854242951e+02,2.981934744609174572e+02,3.001605819642637698e+02,3.916946654891473827e+02,3.484221194538716873e+02
3.585176136467455308e+02,4.966958763316864065e+02,1.979056373307430192e+02,2.293079740948806204e+02,3.759875296958378499e+02,3.476734298696241012e+02,1.995107963405596081e+02,3.901558266415772209e+02,3.096665326145990775e+02,2.979579928126125310e+02,3.399829014736768045e+02,3.308332668142965076e+02,3.186397099928148009e+02,3.144874136605669719e+02,2.849714692994783150e+02,3.354518082054623278e+02,1.991510367075390491e+02,1.748828747668002563e+02,1.693518950684951960e+02,2.433749233567951080e+02,3.310909080238291722e+02,2.956493079093223173e+02,3.298805867734067760e+02,4.101286875920743569e+02,3.720578879746703933e+02,1.268687232891788028e+02,3.561708811592512802e+02,4.594886702743742148e+02,4.668747603098702257e+02,2.799550602770700607e+02,3.252517315624240268e+02,3.772518860186087863e+02,3.790589278831147908e+02,2.923504295735112350e+02,4.217953728145145647e+02,4.048476272889365077e+02,4.145545206684100208e+02,3.548091652050820244e+02,4.391071612503369579e+02,3.995692770267627338e+02,4.735980283279145624e+02,3.868493450487334826e+02,3.597409395852889133e+02,4.145128869607283377e+02,2.949176954261508286e+02,2.991646023319795518e+02,3.931915173940503223e+02,3.491430735578033477e+02
3.575784311824829729e+02,4.976247234439476301e+02,1.975701252501410181e+02,2.291646902568454607e+02,3.732607428044712492e+02,3.476545020326315125e+02,1.996934117493488543e+02,3.920473747008273335e+02,3.105397042838602601e+02,2.981509927634241421e+02,3.402688442620488445e+02,3.319927658396819083e+02,3.183296136067513089e+02,3.172798693965850134e+02,2.853664555373447342e+02,3.361055608189379882e+02,1.993251586823207617e+02,1.737946637963826220e+02,1.683410375543124644e+02,2.431973079972838150e+02,3.300917417088862749e+02,2.949865536124017922e+02,3.299968427475213844e+02,4.129221931479746104e+02,3.672960029817701297e+02,1.291666170867107155e+02,3.532928171168617837e+02,4.594717551679584631e+02,4.680806656115268538e+02,2.794965257842710002e+02,3.253289491396530480e+02,3.753145321838651967e+02,3.815873108750630536e+02,2.899635667778321704e+02,4.255795721701543357e+02,4.049323667851705295e+02,4.123733168605226638e+02,3.559246011239627023e+02,4.418113663237544415e+02,4.001101183616355002e+02,4.748921194153185752e+02,3.861030457832713410e+02,3.610397112440547858e+02,4.149739431317109961e+02,2.970906702585838843e+02,3.007402009149903961e+02,3.919788149686537508e+02,3.499044237287783403e+02
3.577685082092590392e+02,4.952798559925137170e+02,1.963383005189668893e+02,2.282072973996306189e+02,3.736127023088542387e+02,3.465716459912495679e+02,1.976279316776717110e+02,3.913318026417321107e+02,3.078359816879134314e+02,2.952161343625639915e+02,3.410963508148045094e+02,3.292660721580072050e+02,3.160713443534100975e+02,3.145341917557535112e+02,2.851175592027740890e+02,3.352407132063352151e+02,1.966115596445540632e+02,1.734448707663496521e+02,1.677618570931771274e+02,2.410142355419517344e+02,3.291453525749282107e+02,2.934026954726530789e+02,3.282368625198461700e+02,4.108828407828879108e+02,3.706543751545804071e+02,1.265562590908151179e+02,3.579804641207722398e+02,4.590014236365007037e+02,4.656022304059121097e+02,2.773265586942511618e+02,3.230991649516543021e+02,3.747439138443978095e+02,3.814325064753189167e+02,2.896759971210625508e+02,4.240724620567529541e+02,4.023139050679858997e+02,4.106592905097198241e+02,3.546267614598611431e+02,4.388855346144133023e+02,3.967879823308628033e+02,4.716579282728025078e+02,3.842262127655049539e+02,3.579655978454807723e+02,4.158498751531182052e+02,2.951004855384964003e+02,2.987920817452846904e+02,3.931994104351477404e+02,3.487879930925982990e+02
3.554197087925069809e+02,4.929684829226544025e+02,1.970672851868802411e+02,2.278927705012331160e+02,3.729366144794507818e+02,3.462593918104946624e+02,1.985238110231848054e+02,3.906257862278061452e+02,3.079472821522682580e+02,2.958608434227066368e+02,3.414112057961690425e+02,3.285754694417886412e+02,3.153426546505940564e+02,3.154674344093868399e+02,2.832539601755145213e+02,3.348168276659193907e+02,1.977157670301869530e+02,1.735995773273760960e+02,1.684887453618573829e+02,2.419447684450303484e+02,3.261084845347021428e+02,2.931144498374493423e+02,3.271707919406729275e+02,4.088445050169559067e+02,3.647869567158517725e+02,1.276243135468278780e+02,3.546523761669020587e+02,4.539314703667212711e+02,4.617579908531172350e+02,2.740473189959789124e+02,3.195622453071347877e+02,3.740393932755374635e+02,3.794372901632054322e+02,2.896328341607452330e+02,4.225893880445588593e+02,4.020856989341865528e+02,4.114480511641709768e+02,3.541034675802243328e+02,4.379862335949788985e+02,3.965883054844323397e+02,4.717487027134225741e+02,3.852393171873974893e+02,3.582630223056353316e+02,4.117052932513930159e+02,2.930396017632077132e+02,2.972095104232371909e+02,3.910841728659967771e+02,3.491412996016372290e+02
3.566966116064272114e+02,4.957144464082603577e+02,1.966463267930702727e+02,2.288319544604025850e+02,3.728870625287878511e+02,3.481789501296515255e+02,1.987326130947426464e+02,3.903775985895467784e+02,3.087120823167629169e+02,2.966348862152790957e+02,3.409310354540423305e+02,3.290242206955693973e+02,3.163889666114935721e+02,3.128775789276473347e+02,2.834614982030831243e+02,3.355218271761587516e+02,1.992043928004363522e+02,1.734318655848104811e+02,1.690146943644270721e+02,2.419672405708914198e+02,3.293193726337744351e+02,2.937922653134139637e+02,3.287176351791562752e+02,4.109302578720341899e+02,3.660212975116560870e+02,1.273211211305679029e+02,3.554172408779375019e+02,4.584206946868166028e+02,4.647605624918892318e+02,2.772502276637270029e+02,3.219163546793705564e+02,3.758218889747091112e+02,3.786628561283496310e+02,2.898295129756756410e+02,4.292088085245682123e+02,4.039345545155342734e+02,4.124430703532225380e+02,3.539505496748537325e+02,4.405966182840459169e+02,3.994581655013846557e+02,4.732718400749360512e+02,3.866506402733985510e+02,3.602044862660815170e+02,4.157193817914238707e+02,2.955897785828307178e+02,2.984686107711236218e+02,3.933626307294457547e+02,3.488684092251064044e+02
3.571989609840209710e+02,4.961399108815734280e+02,1.979119004899287688e+02,2.294106012814208100e+02,3.735933334682042073e+02,3.470184348269777388e+02,1.986941504140136772e+02,3.890171662456085073e+02,3.074461371667125604e+02,2.956262609952745493e+02,3.386780138256287387e+02,3.303667576941928701e+02,3.170514844817429321e+02,3.133232287302774353e+02,2.851011887519341030e+02,3.349922989782009495e+02,1.986588733195675047e+02,1.736567931294132450e+02,1.686187142165341299e+02,2.430296227054125495e+02,3.307450638760597030e+02,2.942559160769678215e+02,3.288228508475593799e+02,4.096482174165631704e+02,3.641332001315514049e+02,1.280170360734570920e+02,3.535659226360624530e+02,4.587658043247622004e+02,4.659893203265002057e+02,2.790635825901432554e+02,3.239380919543067989e+02,3.745329867412549447e+02,3.781526665224083104e+02,2.899128024085448487e+02,4.226696277862939155e+02,4.030229636489902987e+02,4.115591230736465036e+02,3.542004772697749786e+02,4.390971195779023333e+02,3.996495477104959946e+02,4.707491843111791354e+02,3.845044129361978094e+02,3.594265824319650164e+02,4.151385623920529611e+02,2.944897113897812915e+02,2.981660045831221737e+02,3.918401508022142821e+02,3.487260444222432625e+02
3.590419174156531881e+02,4.963209847893592723e+02,1.972949417612163359e+02,2.302491770122674097e+02,3.746314572107573895e+02,3.479620150658678881e+02,1.988339154594825118e+02,3.905073340183949995e+02,3.082906538480016820e+02,2.955218322755799250e+02,3.391611533659984730e+02,3.312883436154684773e+02,3.175625711463562766e+02,3.138541011466591613e+02,2.842798504923920291e+02,3.343976827229759579e+02,1.985333749200759712e+02,1.730772622993326024e+02,1.677407163493474229e+02,2.426111975763407145e+02,3.316834609464039545e+02,2.948616532389918916e+02,3.273526304406590839e+02,4.069332986060359758e+02,3.646796997762399428e+02,1.270664470417304557e+02,3.554791756776518810e+02,4.611298589063137570e+02,4.675952577947589930e+02,2.785717066525980385e+02,3.243826222206870966e+02,3.741382031714378513e+02,3.812250422416657329e+02,2.904604299201820936e+02,4.245719902703669959e+02,4.020578661657830253e+02,4.131281388759674087e+02,3.546167732911673056e+02,4.377219817908930963e+02,3.976309371706704496e+02,4.713971553691615668e+02,3.848016137874774927e+02,3.590630409188844965e+02,4.137911496714195323e+02,2.961474547514334290e+02,2.987819298646949164e+02,3.898326873497759379e+02,3.479960180750925929e+02
3.577126616953826215e+02,4.950790309378895699e+02,1.962759542988708574e+02,2.281365190397557683e+02,3.737521579615342944e+02,3.455414387391721220e+02,1.974372469675648460e+02,3.897322794177888454e+02,3.071532412078839229e+02,2.955480853833125821e+02,3.393166913668897564e+02,3.289740393626025821e+02,3.163184417028680855e+02,3.150530748284109563e+02,2.842542209145569814e+02,3.346382939968764845e+02,1.970782308819543687e+02,1.716477855698979340e+02,1.678448432726854094e+02,2.407481502600874990e+02,3.266250970166241245e+02,2.929723816445141438e+02,3.272678222331232405e+02,4.074334472366140290e+02,3.650061350732556775e+02,1.263640195716704682e+02,3.553953487858414633e+02,4.578796358947735712e+02,4.648459381420548766e+02,2.751956692115144278e+02,3.217042596330126116e+02,3.734751384011511277e+02,3.797625724941117937e+02,2.899479971358668990e+02,4.218836365304231322e+02,4.023883539622804619e+02,4.113977269168973976e+02,3.547197822641506377e+02,4.382110978046012519e+02,3.976194598711542199e+02,4.707689532962081671e+02,3.840793182206984966e+02,3.580369424412644435e+02,4.135347470239685208e+02,2.957120176282439843e+02,2.993905618215280811e+02,3.872030378799685764e+02,3.477661895203874565e+02
3.568153463594205164e+02,4.980845840288615136e+02,1.968039421227951209e+02,2.289769175741113827e+02,3.734406885573672525e+02,3.482790471472228546e+02,1.974171389806785442e+02,3.897063172157443205e+02,3.080522365375152276e+02,2.947266785933061328e+02,3.391254330113780497e+02,3.288922000750965822e+02,3.161924055561055411e+02,3.132988176402683393e+02,2.834127011632193671e+02,3.361404924477583336e+02,1.974439958437031919e+02,1.730850286753963587e+02,1.692260580028404036e+02,2.419107224988359803e+02,3.293350505921185345e+02,2.945408066921461909e+02,3.293667429560865116e+02,4.096125093712527701e+02,3.625788865559867986e+02,1.272115392918043284e+02,3.556046264963468957e+02,4.597843995505871817e+02,4.699357830172592685e+02,2.756067749192192196e+02,3.226200875991168004e+02,3.761120795647248656e+02,3.805720942335805717e+02,2.908184094107082842e+02,4.256237398494218382e+02,4.032586545407792755e+02,4.119526695276778696e+02,3.538972422122240005e+02,4.405177392157490885e+02,3.991912021063791940e+02,4.746611110509347213e+02,3.856249945932053151e+02,3.618453437837641218e+02,4.145690164238771445e+02,2.972174569501923997e+02,2.990452108731485623e+02,3.929222769921723852e+02,3.499476108844635860e+02
3.552676699662557667e+02,4.990109540996050441e+02,1.958927450819278420e+02,2.282730570695292158e+02,3.733704765100109739e+02,3.477692451531960955e+02,1.985249442853551614e+02,3.892683393481495955e+02,3.075825778675335300e+02,2.954463667514993404e+02,3.374433972026652100e+02,3.286064827545555431e+02,3.158873094964768597e+02,3.155551335105307089e+02,2.839417024598419630e+02,3.353379473588714745e+02,1.985733449596636149e+02,1.735979418405248396e+02,1.691770459330639653e+02,2.420980990472859560e+02,3.279844446291218674e+02,2.938073264924581167e+02,3.284748044325183400e+02,4.098763894661343556e+02,3.600967848176579196e+02,1.276824635591714383e+02,3.543284489242392397e+02,4.584956032096619651e+02,4.666689893916280880e+02,2.738628760638158610e+02,3.210489867134087376e+02,3.749107319778582905e+02,3.792827039002387437e+02,2.891925638138632735e+02,4.228438268327482206e+02,4.043278164883364525e+02,4.112216128982695409e+02,3.542547261093262705e+02,4.395355597722722791e+02,4.003831513469372680e+02,4.759672338239838041e+02,3.862623062784667809e+02,3.609025450651587903e+02,4.164800327920264067e+02,2.987762890070991375e+02,2.992244717119840516e+02,3.913113170486885792e+02,3.481148538560895531e+02
3.573858615534577439e+02,4.983370901646242714e+02,1.982477179683807265e+02,2.299336454190224117e+02,3.741553526610652511e+02,3.472679514975456527e+02,1.994719598613137066e+02,3.907589444131725713e+02,3.083638778377088556e+02,2.971206034530493412e+02,3.407019873027105632e+02,3.301259940647459530e+02,3.177744250782772610e+02,3.131055730050271109e+02,2.852730784857536150e+02,3.351503304282481963e+02,1.992230536005723707e+02,1.735579817366563304e+02,1.694210112848555525e+02,2.425732223856946916e+02,3.296805146681705310e+02,2.936598850659009372e+02,3.297030151183321891e+02,4.110678799826077352e+02,3.643589452403601285e+02,1.287976995607137667e+02,3.568987097063439364e+02,4.614969115321532058e+02,4.695156751604790770e+02,2.769578731738372426e+02,3.220195029249602499e+02,3.767105769287330190e+02,3.815101308515384062e+02,2.901063020819221947e+02,4.240418706552164849e+02,4.049461402443453153e+02,4.135933984247051285e+02,3.548087024943916958e+02,4.400773772530338874e+02,4.007358072174719155e+02,4.754462063046988192e+02,3.874866837044428962e+02,3.613593641255779971e+02,4.162678749664041220e+02,2.989733957833925047e+02,3.006158670932406949e+02,3.925033611442993902e+02,3.508388358571431240e+02
3.574837205561369160e+02,4.988569864136903220e+02,1.976376932728196039e+02,2.292829811144841017e+02,3.734188063790614933e+02,3.479060033696025585e+02,1.995457316686170088e+02,3.901280720812297886e+02,3.107955000879039176e+02,2.978893094571785696e+02,3.410680984436437484e+02,3.312172214974278290e+02,3.171973696400387439e+02,3.160396209249627191e+02,2.852529231866794817e+02,3.362264806573855935e+02,1.989097668367945175e+02,1.739549852374011039e+02,1.690451352835465002e+02,2.426731760597401433e+02,3.300712178361448537e+02,2.936929463174998887e+02,3.288222412982863148e+02,4.126165598735232152e+02,3.658194741401077295e+02,1.280405154477307974e+02,3.576860455475166987e+02,4.613612796778489269e+02,4.692752476744418573e+02,2.769407806748070016e+02,3.223751370887832195e+02,3.763518599036750061e+02,3.819192423381123263e+02,2.915319025191457740e+02,4.262010361341549469e+02,4.058609506851803417e+02,4.129023260149616021e+02,3.555241649103686541e+02,4.399250208436808975e+02,4.020927620021180928e+02,4.761628135017145382e+02,3.865813262221449804e+02,3.605736417056222081e+02,4.167317155390674657e+02,3.009971825559222793e+02,3.007509138205601289e+02,3.929659323305876342e+02,3.498833483582396866e+02
3.591337654311989240e+02,4.981002393658219489e+02,1.979049163915561564e+02,2.298461556348510157e+02,3.744786739510586244e+02,3.481071897379467259e+02,1.992165546079917817e+02,3.908613031885444684e+02,3.093462508836199731e+02,2.975892679839969901e+02,3.399917490846029295e+02,3.312937727078950161e+02,3.170680972413957193e+02,3.148156072040227969e+02,2.851393515469322324e+02,3.362447509892500079e+02,1.988276209544009419e+02,1.741847842588817059e+02,1.689047420565669881e+02,2.427149566504568270e+02,3.298894590948298173e+02,2.941295644623376120e+02,3.303320326488127989e+02,4.102296758259644776e+02,3.641917797234481782e+02,1.278744117284163480e+02,3.560402858102671075e+02,4.622176695726919320e+02,4.702021931169775826e+02,2.756846981566240515e+02,3.229301881787103525e+02,3.785807101860894477e+02,3.820757595155165518e+02,2.917016809055498356e+02,4.253060764433029135e+02,4.052390462811281395e+02,4.135311914844132843e+02,3.557561265660737604e+02,4.409855080189194609e+02,4.015409080927401533e+02,4.753914899004425365e+02,3.850343552681361530e+02,3.589068055727816500e+02,4.167787447625768777e+02,2.988039959626216842e+02,2.999698869020270990e+02,3.916143708488479547e+02,3.518505934384567695e+02
3.575772550838736947e+02,4.975029247051111838e+02,1.969273929454987524e+02,2.288127025934202550e+02,3.746752215673689648e+02,3.495385568750217544e+02,1.999277507862530001e+02,3.898099932664954963e+02,3.090669745868768814e+02,2.972554685443344624e+02,3.394723493353868093e+02,3.292631712700315916e+02,3.179541068591517501e+02,3.145320297429507832e+02,2.844280096206739472e+02,3.359034971770393554e+02,1.996519089607253079e+02,1.745310264458044571e+02,1.689974080103563949e+02,2.425264880197380819e+02,3.297044697439166043e+02,2.948023656137992248e+02,3.305552334209011747e+02,4.131393278352942957e+02,3.641490176637050240e+02,1.284030746906215086e+02,3.546181015690018512e+02,4.599898170175710561e+02,4.696965133667259238e+02,2.766199878938102188e+02,3.239985787549325664e+02,3.787051190376090517e+02,3.795847425456348105e+02,2.895795631606179654e+02,4.212789011197216951e+02,4.065768320556284721e+02,4.136443480768745076e+02,3.553118285701482932e+02,4.399510253126409225e+02,4.011890267638906380e+02,4.762996785534976993e+02,3.872088206643495596e+02,3.632835090092522137e+02,4.152972732878529882e+02,2.972795238991897122e+02,2.998179025634078698e+02,3.925946670641544642e+02,3.512273081548552796e+02
3.588915205023480439e+02,5.001729799052608882e+02,1.983065095577638317e+02,2.305456911673278171e+02,3.772498016526275819e+02,3.498205265165885294e+02,2.003613244326747918e+02,3.915906256590781140e+02,3.105993574274750131e+02,2.989051059866537798e+02,3.410339976517013270e+02,3.321953948792830147e+02,3.190466654939816635e+02,3.160392278317258388e+02,2.857505848922140217e+02,3.363899101600291601e+02,1.996803557072461501e+02,1.750039270315505178e+02,1.699018902071750574e+02,2.435617482348206408e+02,3.297340414350424567e+02,2.952873610667703588e+02,3.310509773567450793e+02,4.151604358762646143e+02,3.632794703318523943e+02,1.280204808575658433e+02,3.579963208548235230e+02,4.622520094848485996e+02,4.700020249451145560e+02,2.768108523755780652e+02,3.244138810466143354e+02,3.798533410186034303e+02,3.832433729730511232e+02,2.916481245978472430e+02,4.258460469196039071e+02,4.076249765018560538e+02,4.138605713961462698e+02,3.564103675710628636e+02,4.425458107829775827e+02,4.044221045834477195e+02,4.794735261649327072e+02,3.876343603922401826e+02,3.599244490680405306e+02,4.172053015176132362e+02,2.998141629276457820e+02,3.017117626029086068e+02,3.924823130347062943e+02,3.529635050855029590e+02
