1.161429537921488730e+02,2.273536045721555752e+02,1.576115562252069537e+02,1.292042998107440326e+02,1.446435783827037369e+02,1.700173535619060203e+02,1.718991662663805471e+02,1.290259550402482205e+02,1.720486907387534927e+02,2.023185338194130907e+02,1.461358057081453410e+02,1.817877720736483411e+02,2.482045253273824699e+02,7.330586033619628950e+01,1.053378187156925918e+02,1.527574661204173196e+02,1.839049409790865468e+02,2.397591728606700769e+02,1.646615658803799249e+02,2.195755390247421701e+02,2.690468359834295597e+02,2.501774850866786437e+02,2.133285557331977884e+02,2.371369142299657540e+02,1.262770361303901439e+02,2.085289746187627316e+02,8.029481244130604978e+01,1.698954927090051683e+02,1.915822589708259329e+02,2.514375005066070514e+02,2.506455960879978591e+02,2.257506198438207718e+02,1.417593581140138497e+02,7.352730852185497668e+01,1.861877853032201529e+02,2.027211039615390007e+02,5.948155556411528266e+01,1.473881143792958994e+02,1.694034429848767331e+02,1.700394511807747051e+02,1.866577598118918786e+02,2.394490337477027140e+02,2.676525758979667557e+02,1.920271922447215047e+02,2.053684308821434001e+02,2.047374962546799964e+02,2.418145291548779028e+02,2.043196621765668510e+02
1.157662468324670897e+02,2.268155567160879684e+02,1.571413546612625680e+02,1.288893830420861377e+02,1.441601397889722875e+02,1.692617976079086475e+02,1.712712506587293149e+02,1.291414171708919696e+02,1.714207840402058309e+02,2.026652368369099975e+02,1.463965208484167420e+02,1.820181301857649032e+02,2.474041503573193381e+02,7.268810540338088799e+01,1.044265804288277764e+02,1.520978797181908533e+02,1.831015782495953772e+02,2.394960588201959979e+02,1.642172525770872369e+02,2.193230743749663247e+02,2.694163564028378346e+02,2.498009572154979026e+02,2.131409787919702978e+02,2.355744901307214434e+02,1.261347989414162072e+02,2.076293930801665795e+02,8.043736681381922438e+01,1.690421398581972312e+02,1.897719905214530911e+02,2.501429936062238824e+02,2.504330202282089886e+02,2.236503994392372192e+02,1.413147333850042742e+02,7.355964735975095437e+01,1.868864989620436745e+02,2.012380789276096777e+02,5.939858961813762761e+01,1.473328785073115057e+02,1.692102105795317755e+02,1.690481817671082467e+02,1.859779657504671775e+02,2.385596370695461133e+02,2.676853751820929119e+02,1.906379412932990363e+02,2.049976064489216867e+02,2.042192251763400463e+02,2.399554319181747246e+02,2.029525641303649195e+02
1.157575842983432324e+02,2.262153389431641131e+02,1.570762795285600362e+02,1.288090055192911052e+02,1.443666699049033468e+02,1.687410111835527857e+02,1.707114535262092261e+02,1.294448389459470263e+02,1.713478713370073194e+02,2.019165034510012049e+02,1.464387736239004880e+02,1.820754667494556713e+02,2.470107115509746905e+02,7.340368434220805227e+01,1.049847275675260079e+02,1.524590931943028522e+02,1.827284857886205032e+02,2.387410448423011644e+02,1.637535739551853169e+02,2.184481236524533756e+02,2.696255258543052946e+02,2.498204381088758055e+02,2.134712794336817581e+02,2.355269768354851863e+02,1.265196262490324983e+02,2.076178672529149480e+02,7.998415617364248931e+01,1.686220346410548814e+02,1.897053287286026944e+02,2.502859495689499454e+02,2.494749487456594750e+02,2.243195173909801099e+02,1.409357953890885824e+02,7.336267220913970277e+01,1.855779138209009602e+02,2.010700609788245856e+02,6.031956679535815624e+01,1.473469490178812862e+02,1.692387778150530266e+02,1.684500451809989556e+02,1.851096171349547319e+02,2.381285302166294571e+02,2.682057203069608704e+02,1.919866875745555035e+02,2.049236188690418601e+02,2.040820319919745316e+02,2.399969913815629923e+02,2.030614436574434194e+02
1.154924111916478751e+02,2.269484381330370866e+02,1.577326746356057470e+02,1.290502330591485816e+02,1.445532266583803676e+02,1.683352439208844373e+02,1.712800592514632569e+02,1.293712600098499479e+02,1.728865848479223928e+02,2.030205507899527788e+02,1.458581858494160883e+02,1.830394275019000645e+02,2.471178048367439146e+02,7.361841477454859728e+01,1.056031806575677336e+02,1.531108427409234594e+02,1.832664018390866261e+02,2.392077287196564725e+02,1.637205870451189753e+02,2.192381745184936221e+02,2.689588903141338960e+02,2.499642857014332833e+02,2.139371088491213015e+02,2.374029166107195579e+02,1.267523566374715500e+02,2.088039037432230316e+02,8.012082939123287417e+01,1.686059041306207007e+02,1.888943556143591707e+02,2.513284536119763573e+02,2.499216627804660220e+02,2.254111232802016787e+02,1.409122782167416403e+02,7.317022057300290783e+01,1.863764375601436143e+02,2.017426621995125799e+02,5.891333413966854948e+01,1.477699761347730600e+02,1.691459316959600869e+02,1.698214525558747425e+02,1.852738758323624779e+02,2.390852556534502469e+02,2.684878433698803519e+02,1.916994577854105728e+02,2.040668979124258726e+02,2.044112988485359779e+02,2.415978220517094144e+02,2.041922242982232660e+02
1.159962531110239041e+02,2.273997500344620732e+02,1.580382458714687743e+02,1.294135104527142062e+02,1.449182675980092370e+02,1.694671739659088985e+02,1.715491175023743438e+02,1.299317225578265322e+02,1.728067714257340981e+02,2.024671518788291280e+02,1.453945419223636577e+02,1.836169011584824204e+02,2.482347951361987555e+02,7.432999751878645611e+01,1.057516175922789046e+02,1.540911886249193685e+02,1.832764111172821231e+02,2.394955432404157989e+02,1.642317436318288628e+02,2.186826276752855449e+02,2.687640990396801612e+02,2.501824163247068498e+02,2.151247693848846154e+02,2.381675082890823489e+02,1.276483067157372915e+02,2.090209769262377506e+02,7.954928562706319894e+01,1.687903760569714109e+02,1.899946470480774394e+02,2.511872736573061786e+02,2.505700504419860977e+02,2.269289577036804531e+02,1.413981102415416160e+02,7.363128806053337883e+01,1.863664393137458433e+02,2.026139156506714869e+02,5.937609250400765148e+01,1.479983195979148149e+02,1.691845698453526552e+02,1.711179573178118005e+02,1.862575796610761074e+02,2.396402636461062627e+02,2.691409852628673320e+02,1.934278204534724921e+02,2.059770236865845447e+02,2.052416092920891799e+02,2.416165208793834154e+02,2.047945761849257735e+02
1.160318710507123683e+02,2.280606084736855621e+02,1.583659615654381128e+02,1.292214464783945971e+02,1.448157654115263142e+02,1.688578321831408573e+02,1.714291343330319251e+02,1.303191672756206856e+02,1.730731391787400355e+02,2.020723781046442298e+02,1.450326149672058875e+02,1.835768873503228917e+02,2.475372535393400426e+02,7.502280524229109915e+01,1.066505504714365316e+02,1.543657075363610431e+02,1.831584897939172549e+02,2.393390437330579346e+02,1.643179873636850061e+02,2.183419175620572901e+02,2.692216349870179783e+02,2.501605902772032266e+02,2.141152122830445990e+02,2.371690520437741441e+02,1.271236562071459701e+02,2.087166456020264036e+02,7.884364081328757834e+01,1.693772428977713105e+02,1.902527475330927018e+02,2.512948299737471132e+02,2.502858360004969995e+02,2.268240838386664961e+02,1.416420687076445120e+02,7.361804850597400218e+01,1.857409886673197832e+02,2.028374146818420627e+02,6.012383939438789326e+01,1.488842338797176978e+02,1.693231464533897395e+02,1.702502407892065719e+02,1.855782755252673439e+02,2.405057951184809326e+02,2.700058664277435696e+02,1.930830098951909406e+02,2.047576090783769018e+02,2.045398622168063696e+02,2.410094244586325374e+02,2.041517090976176121e+02
1.162177300029187137e+02,2.280030459142753614e+02,1.584385356374422145e+02,1.294524458784685805e+02,1.451467406718585664e+02,1.694188338607614241e+02,1.716067998652064830e+02,1.300752334712337017e+02,1.715795886712560048e+02,2.024333351465155886e+02,1.447174872006069961e+02,1.821599962221440023e+02,2.472206458442002486e+02,7.479360338339043324e+01,1.057584714365204235e+02,1.538052422666580128e+02,1.831650154616567647e+02,2.395083169925207187e+02,1.638638289256254552e+02,2.187962767253388563e+02,2.686967299134606151e+02,2.499159386047373630e+02,2.137653585018498461e+02,2.380684194265280382e+02,1.273935055798797578e+02,2.089495745295071174e+02,7.987930013815140740e+01,1.698181296584788527e+02,1.904495101970258304e+02,2.517134731298321810e+02,2.508707610749241042e+02,2.272988154444852569e+02,1.409377685182419100e+02,7.325262454128824174e+01,1.858828172401433392e+02,2.026473237602263282e+02,5.792752414190622545e+01,1.486985338534528864e+02,1.684606096521248162e+02,1.697633738051048056e+02,1.869536971532491521e+02,2.405285327703527116e+02,2.699135116281302658e+02,1.915043899084134296e+02,2.050685798138046891e+02,2.045240971337722158e+02,2.410689793455189545e+02,2.036168661133843045e+02
1.165930409015263933e+02,2.283328673548197685e+02,1.586936591896741788e+02,1.297497929247352602e+02,1.448443938977104608e+02,1.695910475580156458e+02,1.721813874386866416e+02,1.295113870131448550e+02,1.702712123507916147e+02,2.028105275639500746e+02,1.456772133511763627e+02,1.822364126589259854e+02,2.478721529020520791e+02,7.385189658150054015e+01,1.046982211222666876e+02,1.531838097988950835e+02,1.838372613063934295e+02,2.399882744187066521e+02,1.639947841482025410e+02,2.192073868072998550e+02,2.692674241461472207e+02,2.501558561635378339e+02,2.138534374258023831e+02,2.384166500566794582e+02,1.271003627904812987e+02,2.105329737081757173e+02,8.091770578820695903e+01,1.706812782606297390e+02,1.913190410983127947e+02,2.521974099535142955e+02,2.510753024215431424e+02,2.272904739136691603e+02,1.418862312905563670e+02,7.307713914914235431e+01,1.855236560958371967e+02,2.026469300848191324e+02,5.927629761312340406e+01,1.472134327337500963e+02,1.693038898662665872e+02,1.701087119547384248e+02,1.872973131647732146e+02,2.413556300669983443e+02,2.699472406126818669e+02,1.919878518540307653e+02,2.068170524777980290e+02,2.049277700397201727e+02,2.399928295735226982e+02,2.043923877155870059e+02
1.163467310143547166e+02,2.280990227248451276e+02,1.586912559151510038e+02,1.293515430059447908e+02,1.449385183682751403e+02,1.697759072832343179e+02,1.724922044152813498e+02,1.296774778948921778e+02,1.721648283711135718e+02,2.031418981000964266e+02,1.469506420039281807e+02,1.830995875717389652e+02,2.486172253512916939e+02,7.267427242211019234e+01,1.057734711140329011e+02,1.528245321197853457e+02,1.844471216787860328e+02,2.406272671630060245e+02,1.647890081199893189e+02,2.201226947605659348e+02,2.701917935899165286e+02,2.509191623727650722e+02,2.140111795537425223e+02,2.399142852842536513e+02,1.269648189318679385e+02,2.096817119838268297e+02,8.040269613286216099e+01,1.699520014623754491e+02,1.908223711954455553e+02,2.521749941946947899e+02,2.516943435679770857e+02,2.270375098221933001e+02,1.417479372925599534e+02,7.390467260333781496e+01,1.870842444516823377e+02,2.041339778479092786e+02,6.054240610310044701e+01,1.478990677904099300e+02,1.689684878174289224e+02,1.696824227341658116e+02,1.868816558183638676e+02,2.412803922071657894e+02,2.699093963365412492e+02,1.926468544629898645e+02,2.064200879615787017e+02,2.035937643897046598e+02,2.422606632533943412e+02,2.054907898328939950e+02
1.160558664093447732e+02,2.277199385035520436e+02,1.580952076939389315e+02,1.288025158020114702e+02,1.447053987135771251e+02,1.688593134486541771e+02,1.717934970602308056e+02,1.295707937959503226e+02,1.701434756375763584e+02,2.029470652332071268e+02,1.460502537605177054e+02,1.813623133221106229e+02,2.474223351453648547e+02,7.248314081935623676e+01,1.032573382351700957e+02,1.518844216724059493e+02,1.836432175474150768e+02,2.399650838506347839e+02,1.647661649482421069e+02,2.193056961816264447e+02,2.689161685841114036e+02,2.500138249311804657e+02,2.131833439275174271e+02,2.365999080689595928e+02,1.260364837938247859e+02,2.097735990127121966e+02,8.130383911016421905e+01,1.705954757935618034e+02,1.912460578267885012e+02,2.514822495667291662e+02,2.505582802747078972e+02,2.251531841950103967e+02,1.418448587573491864e+02,7.403622228850144893e+01,1.869116238657070426e+02,2.016497457534068189e+02,5.918405192107206148e+01,1.467820554502855259e+02,1.685119952664382765e+02,1.683272801202991218e+02,1.877527658328023676e+02,2.413078104245495297e+02,2.695829757827636399e+02,1.916139547348231247e+02,2.063878181304363295e+02,2.041799169264913871e+02,2.397474001331747218e+02,2.038597427360816710e+02
1.161699280768312121e+02,2.274845384819857088e+02,1.576007505247193308e+02,1.285329205711449845e+02,1.445361938187320447e+02,1.683632995318756116e+02,1.712240632987068238e+02,1.294909309192897240e+02,1.700621646125434552e+02,2.029434954570148193e+02,1.461123519899007306e+02,1.819099947475118313e+02,2.470243081536233376e+02,7.211341005841836704e+01,1.045702511844974367e+02,1.519260204929326221e+02,1.833178083913439878e+02,2.403261790934161013e+02,1.646900737371624928e+02,2.191615777271162813e+02,2.678855187550400387e+02,2.498008461374839442e+02,2.138845031963974179e+02,2.341503907638966950e+02,1.269262735001193221e+02,2.088445121810979970e+02,8.117512353727570940e+01,1.705822242466522880e+02,1.915084080453660249e+02,2.510682303744752915e+02,2.496966120670084877e+02,2.241769383104386009e+02,1.416888017370489763e+02,7.375325132748828594e+01,1.863227831775348875e+02,2.006459956402033527e+02,5.916920432735417990e+01,1.471795809665061370e+02,1.691914851367803294e+02,1.680032386421117678e+02,1.866839040243046384e+02,2.408254363722645053e+02,2.705701262256475275e+02,1.924706193171541031e+02,2.060124597099504911e+02,2.040236802932008118e+02,2.375408798506290680e+02,2.030686408180434057e+02
1.161966062574565370e+02,2.272475896040864711e+02,1.577332739484254489e+02,1.287343924770775061e+02,1.442486051401749876e+02,1.691174294914608822e+02,1.712586070445639734e+02,1.295626035643734895e+02,1.703707882575762369e+02,2.025510708798089468e+02,1.462883090007004796e+02,1.807606156793044931e+02,2.464433186806481899e+02,7.253494947228632839e+01,1.044679792236429279e+02,1.515229688235463641e+02,1.832560197923837677e+02,2.397186104106169751e+02,1.644789698081781921e+02,2.186931859774745135e+02,2.674161703477881815e+02,2.493354417748234084e+02,2.130888670187741525e+02,2.343205803079686120e+02,1.264480217218963958e+02,2.083215097282332806e+02,8.102824202799703812e+01,1.701595622604591256e+02,1.908294717919391985e+02,2.509769435604033276e+02,2.492544145550132839e+02,2.249588726610218430e+02,1.412203050612388040e+02,7.369215323496609926e+01,1.859933797450290172e+02,2.014055086257863252e+02,5.926734391218204223e+01,1.472611342600337707e+02,1.688647063730361992e+02,1.673834750065982178e+02,1.860647716618684058e+02,2.399801197512863382e+02,2.698894351215249117e+02,1.914934824480661462e+02,2.040733569445618798e+02,2.035827240104544558e+02,2.388342642789257013e+02,2.029761129382749232e+02
1.156982760468193447e+02,2.267315067528074337e+02,1.573214797856117571e+02,1.285182748189338895e+02,1.445696075896707953e+02,1.691032469268818375e+02,1.708793432336275941e+02,1.294870436444294910e+02,1.694684091318048331e+02,2.014348929899088319e+02,1.461382052039349730e+02,1.807719036448710028e+02,2.449198426383374567e+02,7.271853796217642696e+01,1.042080452112878106e+02,1.506302854027219098e+02,1.827803982409950549e+02,2.383430909062549858e+02,1.638059261838609189e+02,2.178251905957877455e+02,2.660014504511025279e+02,2.486432958960888300e+02,2.128023869606118978e+02,2.342017042491449388e+02,1.255065820775735261e+02,2.071391124302506341e+02,8.152393363004195237e+01,1.693287786128778976e+02,1.897496853226588769e+02,2.498503455359312682e+02,2.477343026205464014e+02,2.246405852811369925e+02,1.410625081881383664e+02,7.381144407331549928e+01,1.864525664492024930e+02,2.006705845156362216e+02,5.965982701030910818e+01,1.469253231933109021e+02,1.693887584051884403e+02,1.668178848849665314e+02,1.858038640020488401e+02,2.393009672619319588e+02,2.683393647431148565e+02,1.914856184551191518e+02,2.032922446582441580e+02,2.026844035450862123e+02,2.386258807918378011e+02,2.028840287190913614e+02
1.160420985643321217e+02,2.271007423391060343e+02,1.578209151663436103e+02,1.290022724655942454e+02,1.442111550855736652e+02,1.689710605611481071e+02,1.716531823882510537e+02,1.292092057886299870e+02,1.699816170713136785e+02,2.018754384845922800e+02,1.459067891701476185e+02,1.807462557875210223e+02,2.454997098762820826e+02,7.310761125077144129e+01,1.041255548629510770e+02,1.506503614909870805e+02,1.832502463182395331e+02,2.391092950697870378e+02,1.637551021027762488e+02,2.175485210890373367e+02,2.660823848538685183e+02,2.486736327097324875e+02,2.114564230701724057e+02,2.372906362839856911e+02,1.257699575734011717e+02,2.085419025144456953e+02,8.054444670288019381e+01,1.698274629048512168e+02,1.900521305969148784e+02,2.494536233935644134e+02,2.483164089494117377e+02,2.250761902446523948e+02,1.410194589811432877e+02,7.371847297907628160e+01,1.860913367021933880e+02,2.011784438909276957e+02,5.947325395343855803e+01,1.470371098485676100e+02,1.685903963415399858e+02,1.667649651130791426e+02,1.866156262089234019e+02,2.392567411905780830e+02,2.684055101939704286e+02,1.901001054535909702e+02,2.022090776338001490e+02,2.023180140159366829e+02,2.407506303389438926e+02,2.025171214153529888e+02
1.162737830970911830e+02,2.280592360693399598e+02,1.579712041494634605e+02,1.287972117891749519e+02,1.441257828314732024e+02,1.698921424091492156e+02,1.719094364145134364e+02,1.301069551929001307e+02,1.696105639429945313e+02,2.026703699577111308e+02,1.464399282684910020e+02,1.817554471695703455e+02,2.469986647014634400e+02,7.396792810132160412e+01,1.053516682078495990e+02,1.513046088401912357e+02,1.836174809883839600e+02,2.398645826206264644e+02,1.642770962419413934e+02,2.188714512951256381e+02,2.676705954924531738e+02,2.498034744623213044e+02,2.131166814158117688e+02,2.394276971614239642e+02,1.264299168119046755e+02,2.095219586572692663e+02,8.137368954699192614e+01,1.701964899045136974e+02,1.909348415746526086e+02,2.517749293514513340e+02,2.501336591105206537e+02,2.268399439690074360e+02,1.416470355499959339e+02,7.391109623906847048e+01,1.866444939937390188e+02,2.021563607524111887e+02,6.025172432744112427e+01,1.473843520053918326e+02,1.690929526485315080e+02,1.678727647623919665e+02,1.865638054403675596e+02,2.408922378575174434e+02,2.687112585853475935e+02,1.920902880218989139e+02,2.038511662390823176e+02,2.025065682659262052e+02,2.438408021173686109e+02,2.040658100289416268e+02
1.158339751704977090e+02,2.270925667303614830e+02,1.576088638349516771e+02,1.287004272250445922e+02,1.445311866077279603e+02,1.687014812919435087e+02,1.712341799745999822e+02,1.293322411230950024e+02,1.707596657962221798e+02,2.018031902273231424e+02,1.456505482776643987e+02,1.800168641703111234e+02,2.462841292598569112e+02,7.301626628214116010e+01,1.026306368980928880e+02,1.490376968829683619e+02,1.827859209839408550e+02,2.390679382059910267e+02,1.638345657775048210e+02,2.180395058445177199e+02,2.667128209201097206e+02,2.488457285363753897e+02,2.122355629232679917e+02,2.357804101969751684e+02,1.253738440881277114e+02,2.082420660566759523e+02,8.074463371429494885e+01,1.697792532575258520e+02,1.899377773496434543e+02,2.488875652259558535e+02,2.483636936782901614e+02,2.251053668995248813e+02,1.409350809802572257e+02,7.322647642103346755e+01,1.845341098257406145e+02,2.006313346250391021e+02,5.866443630173558432e+01,1.457524127266118512e+02,1.674330952431704702e+02,1.664774346348653182e+02,1.869097374638941176e+02,2.398903453691012260e+02,2.685005173742092097e+02,1.920806265448497356e+02,2.044149510911758512e+02,2.023961966142661026e+02,2.396285834444751117e+02,2.029176135353964412e+02
1.157069177145499310e+02,2.264641297099883559e+02,1.571549882750048823e+02,1.281038653602209649e+02,1.439909348941272071e+02,1.680587004929231796e+02,1.700722416478922696e+02,1.292573761712546911e+02,1.706551272447172778e+02,2.015903663572351547e+02,1.460165706128540819e+02,1.806408166158686299e+02,2.448869771838723466e+02,7.330387406196254574e+01,1.031489608383533181e+02,1.490439830194702608e+02,1.818963999143187777e+02,2.376511881022689749e+02,1.629691072935912075e+02,2.178927461213393997e+02,2.666487033957590143e+02,2.481600251824504824e+02,2.112086751398193769e+02,2.330963949599648402e+02,1.253675112884423015e+02,2.077059913775544828e+02,8.118004012920431478e+01,1.683630786277024640e+02,1.895947530222754835e+02,2.486514259262696100e+02,2.469353433392058150e+02,2.235919962548684907e+02,1.404382072080771593e+02,7.360789818081181579e+01,1.850145643514541689e+02,1.990805476460218983e+02,5.965586430793170081e+01,1.459736057597573620e+02,1.678648739589835941e+02,1.654549826247017279e+02,1.858528342942938991e+02,2.395495239479836584e+02,2.680915995797407163e+02,1.916090525054535760e+02,2.035595726000626087e+02,2.030082546697593102e+02,2.380684329824971712e+02,2.015161477424454404e+02
1.160438781695874297e+02,2.270891095784622848e+02,1.577042931079035952e+02,1.288139325241615154e+02,1.444721403549731917e+02,1.679652260065003304e+02,1.705109581061000483e+02,1.291779582040810226e+02,1.703911086726440374e+02,2.017369194641464958e+02,1.469051057078901863e+02,1.808127172444716564e+02,2.459370456310992950e+02,7.213667784229934909e+01,1.021605419629434692e+02,1.491968797601151095e+02,1.818502653738088100e+02,2.380162869798739393e+02,1.639261141136421145e+02,2.183441660266671249e+02,2.681307733663094268e+02,2.490447161937501335e+02,2.123198217639039456e+02,2.346067520880102393e+02,1.262934951394735350e+02,2.078887654306352033e+02,8.086434669923787055e+01,1.697904780972609728e+02,1.899127334336646697e+02,2.497364146191469274e+02,2.479471097480695789e+02,2.247495488652954805e+02,1.412633105289176854e+02,7.394056650680991538e+01,1.851259241302983014e+02,1.999717246927882854e+02,5.881642349418557814e+01,1.456073597755605533e+02,1.677393572537331181e+02,1.671073298610907614e+02,1.860298087883691949e+02,2.400680770681773879e+02,2.678725320809688242e+02,1.917331197604148940e+02,2.036005051331286211e+02,2.030321995970996625e+02,2.410967638104640116e+02,2.025488184993652965e+02
1.159743751944903778e+02,2.270609099367893577e+02,1.574037783857303054e+02,1.286898767578396701e+02,1.435281354415982662e+02,1.680972907758113308e+02,1.704707430256179634e+02,1.293290260837369203e+02,1.709956410209113926e+02,2.022864643546035097e+02,1.472700275224545692e+02,1.809540500865566912e+02,2.458560233155968149e+02,7.307301697453377187e+01,1.033470054250057046e+02,1.496301652482729878e+02,1.821540805827731617e+02,2.384738061635856070e+02,1.636333596780318658e+02,2.175889595895956177e+02,2.682074463924075189e+02,2.494123312276699096e+02,2.124750234054856719e+02,2.345795610732692182e+02,1.264103070782253297e+02,2.072117003995518587e+02,8.040954185077910665e+01,1.691382109749487768e+02,1.896901654431561894e+02,2.488730146456695138e+02,2.479692053394857680e+02,2.251783708799858061e+02,1.410291739692651163e+02,7.422205414735854845e+01,1.863418746566478603e+02,2.002260978308926838e+02,5.850783431664353174e+01,1.462187935244338632e+02,1.677408986138705984e+02,1.666172692233950272e+02,1.854653254014533559e+02,2.392784648551205748e+02,2.678946124660724877e+02,1.923113172885990423e+02,2.042239157171759700e+02,2.035106642425388941e+02,2.393841504933762110e+02,2.022102068818214491e+02
1.159359701008425816e+02,2.262287819704923209e+02,1.579004701786293197e+02,1.288863324432762170e+02,1.442123201983834804e+02,1.677370779547877930e+02,1.709215659451521390e+02,1.293271620104121382e+02,1.702851899773411617e+02,2.023726823917727415e+02,1.461349938486676479e+02,1.805733130064341196e+02,2.455262618044190503e+02,7.168532066880344189e+01,1.024899834094858733e+02,1.495384750784355674e+02,1.825088252890598426e+02,2.388231114646588935e+02,1.635511031818440415e+02,2.180670630809557906e+02,2.681511911397630570e+02,2.495541715935807474e+02,2.119667802148485691e+02,2.363743318474713817e+02,1.256415302768105420e+02,2.079717245825975453e+02,7.977690909697874133e+01,1.695949736085224231e+02,1.901927790706028816e+02,2.497006280568210457e+02,2.486876698453002632e+02,2.258050954015720606e+02,1.405006815313919049e+02,7.357115841690952607e+01,1.857903981047984132e+02,2.006490364433485070e+02,5.714190585538744926e+01,1.461813233516750472e+02,1.678974299845903886e+02,1.660740262056914389e+02,1.865521808416627323e+02,2.395552428365207902e+02,2.681967377602035185e+02,1.908151160330972971e+02,2.024272409427713626e+02,2.021922790417682450e+02,2.396702015248780242e+02,2.018245498438205345e+02
1.159953856652461894e+02,2.275537795488512245e+02,1.574492719508267555e+02,1.285467259697216775e+02,1.436314282403450022e+02,1.686027671051227799e+02,1.711215652573237094e+02,1.290401856488008718e+02,1.688897765033204337e+02,2.019308577969548253e+02,1.460871843460921014e+02,1.802604430773101853e+02,2.458272727229102657e+02,7.133036873400948252e+01,1.017594108812311475e+02,1.491565922859447824e+02,1.832461791475606674e+02,2.390834108604146309e+02,1.648472885074228600e+02,2.190826173389050950e+02,2.678951846496578924e+02,2.491671726639854114e+02,2.114434811816395552e+02,2.366216827209249232e+02,1.248440207481101822e+02,2.081541068812636297e+02,7.910976642272035519e+01,1.699979401583284755e+02,1.907144161581484241e+02,2.501005787281180517e+02,2.489628158708073329e+02,2.250617764783991390e+02,1.410349864383965439e+02,7.461602896627468340e+01,1.859963749093593890e+02,2.012765143173643594e+02,5.880975210917044649e+01,1.463349184271513650e+02,1.679755706948039915e+02,1.669921041948170171e+02,1.865226739579771049e+02,2.400017379611466026e+02,2.686136810568738156e+02,1.912279245979258349e+02,2.022795190783895976e+02,2.021243654424794158e+02,2.400302272288706718e+02,2.020315247560470766e+02
1.159264868219164271e+02,2.271089963709560777e+02,1.570301565344218204e+02,1.283264439564101451e+02,1.443236716940647852e+02,1.686901507161886116e+02,1.709712195683752611e+02,1.287189057914931993e+02,1.694197517217363895e+02,2.028185198497576778e+02,1.435044248103524467e+02,1.798272287724041689e+02,2.455099779450987114e+02,7.076184502684466793e+01,1.002052111026747525e+02,1.479797734137320333e+02,1.830074408883181718e+02,2.384374893551917864e+02,1.642471041498549766e+02,2.192925237007043222e+02,2.675739619494143540e+02,2.487308019039033695e+02,2.107246619781324739e+02,2.374541318151916300e+02,1.238354440219738564e+02,2.082096226055481338e+02,7.839584244324478846e+01,1.693464317520354143e+02,1.904860579056613687e+02,2.489315721684260723e+02,2.487591615039692954e+02,2.240434239427570446e+02,1.401557532837886697e+02,7.488960965062814523e+01,1.844784299363185482e+02,2.007960402703982083e+02,5.682717198112094081e+01,1.460655631688768210e+02,1.671403305484064390e+02,1.655044207211856246e+02,1.855480560225039994e+02,2.401725664344850202e+02,2.679415486654910978e+02,1.917423727183499409e+02,2.018101880727089110e+02,2.017698358840528101e+02,2.408472311790904143e+02,2.017173521673254584e+02
1.149308876057858981e+02,2.254725218234724480e+02,1.560364476934251456e+02,1.278199179253307562e+02,1.442430292431565704e+02,1.678946890270935057e+02,1.707040119071450874e+02,1.282894155034272217e+02,1.713928287871067653e+02,2.018054391027229713e+02,1.434935278520295583e+02,1.803387256941213934e+02,2.449145902730245723e+02,7.163277898609661065e+01,1.010514324050277679e+02,1.484816131752972694e+02,1.829486987843617953e+02,2.382523172988339866e+02,1.633719410504932057e+02,2.190485382006017687e+02,2.669752226506091688e+02,2.477538066274819073e+02,2.102524532854600636e+02,2.364245533240955126e+02,1.231562826062064033e+02,2.079795905988703737e+02,7.699177364144154012e+01,1.682090436857631630e+02,1.893671856924236181e+02,2.486618346020542276e+02,2.483992164022809845e+02,2.227660350802019877e+02,1.389587053977014648e+02,7.450399536523931943e+01,1.839958637120123512e+02,1.996823415934722163e+02,5.873752057216450595e+01,1.457834811049982022e+02,1.659649392976124318e+02,1.644716253395678223e+02,1.840794817194602899e+02,2.396806446775075017e+02,2.672624298488526620e+02,1.926684038462602189e+02,2.030452056761942004e+02,2.018249252873566775e+02,2.393877847482846448e+02,2.015499239417479203e+02
1.140215023648550954e+02,2.242480888073529570e+02,1.551118043845585532e+02,1.273377506379563613e+02,1.434577015981665795e+02,1.669775314272806668e+02,1.699502080180451458e+02,1.279291557295386639e+02,1.703702303271047072e+02,2.012979456742034472e+02,1.447037216721295749e+02,1.804089801013912222e+02,2.458027209687732579e+02,7.345963106645844221e+01,1.028001238004056006e+02,1.504813643311891553e+02,1.821129895114137867e+02,2.378390695829818071e+02,1.635474145497279892e+02,2.186299445240809121e+02,2.662044405888622123e+02,2.473431590322665272e+02,2.111966237310410293e+02,2.345068223788153716e+02,1.227433966069146436e+02,2.068225748632253840e+02,7.815151327813856597e+01,1.653865161608846392e+02,1.867944973347561870e+02,2.477970962796489971e+02,2.475352300756446766e+02,2.222900690774463044e+02,1.391323699227367285e+02,7.284879360953345895e+01,1.837789620994262236e+02,1.995275728583910961e+02,5.926215227045973677e+01,1.462626079042095171e+02,1.680369022478425052e+02,1.668890601568406566e+02,1.847624157586960507e+02,2.374390107208205052e+02,2.666317921749867992e+02,1.903559814007263924e+02,2.047068233551112257e+02,2.016353103895789047e+02,2.378133903517462784e+02,2.011274633733943915e+02
