2.601492815001591339e+02,2.450702043236366592e+02,2.466721971639564117e+02,1.893559343982971370e+02,1.855985271471838871e+02,1.698206792670635821e+02,1.806900375101202201e+02,1.844741914016326234e+02,1.414623594799913917e+02,1.774431076540291201e+02,1.273839381179082579e+02,1.514729178393329789e+02,1.682700052007218687e+02,1.478965244803813732e+02,8.769785048954101114e+01,1.810242121162159208e+02,1.517607034788670148e+02,1.758253346129802139e+02,1.285532535920839052e+02,1.457731329066527906e+02,1.550922217156928298e+02,1.851465444452514078e+02,1.787604609942029583e+02,2.162985069933576767e+02,2.860229781171398713e+02,2.499538141492631098e+02,2.655767825524275167e+02,3.389293737251877019e+02,3.069395371080048562e+02,2.023254050495779381e+02,2.089301418839991413e+02,2.119320182695547601e+02,1.877310678979329737e+02,1.656079045351809498e+02,2.190010345574206099e+02,2.183544806411478305e+02,1.577588875995063518e+02,1.232535082007544531e+02,1.850739672566460285e+02,2.117748380230609655e+02,2.482763357056573170e+02,2.081742160164999120e+02,1.706976008650474625e+02,2.004873264216443545e+02,1.575485026774471464e+02,1.480760097453398032e+02,2.127943355087190866e+02,1.970439321423412764e+02
2.567769150462993935e+02,2.458495495017436667e+02,2.476224933744224757e+02,1.897234833133985035e+02,1.842044162903139863e+02,1.678759166376000280e+02,1.818512889075379917e+02,1.888399190475242619e+02,1.428983361148159190e+02,1.775443036746081020e+02,1.295129731439519674e+02,1.528639605162233579e+02,1.692362583517320047e+02,1.519002062184347608e+02,9.046613190464299237e+01,1.831134482595537349e+02,1.524621649228452327e+02,1.747150852417175031e+02,1.272578478449929946e+02,1.452674777881449018e+02,1.548079939906092193e+02,1.845505149879905389e+02,1.804274700824267086e+02,2.202910494405170141e+02,2.864064537981604985e+02,2.519318161536060927e+02,2.657912812553877870e+02,3.365094076291172200e+02,3.057474839490691920e+02,2.035050854910076907e+02,2.092827630301527790e+02,2.121753659109040768e+02,1.879527068466174171e+02,1.703952861101805354e+02,2.239446888836179426e+02,2.217716383559525184e+02,1.629447413485680443e+02,1.251976348051714893e+02,1.871279431884921962e+02,2.144855756401409224e+02,2.463405513182835591e+02,2.093686327322298268e+02,1.716692849963194192e+02,2.038292396769589061e+02,1.598961157693823623e+02,1.487480789359302946e+02,2.175245300131668102e+02,1.981322878193699069e+02
2.568408348807736843e+02,2.457537026701352545e+02,2.464969165913071265e+02,1.890166306452632341e+02,1.839574410758696388e+02,1.685868974051241764e+02,1.806101718199741697e+02,1.853014640946932161e+02,1.421954683603364913e+02,1.790478537234859289e+02,1.269950486756905121e+02,1.525332673977219429e+02,1.698272507103288262e+02,1.486946348943582166e+02,8.769377330954672800e+01,1.809912727262558576e+02,1.517588949414943897e+02,1.752030605479486951e+02,1.267905301527225959e+02,1.452470009801971287e+02,1.556457003028912709e+02,1.858272463506889096e+02,1.787546518353262854e+02,2.219316019998899208e+02,2.859674545302472097e+02,2.506086766984190604e+02,2.636802592104849055e+02,3.363669458741832159e+02,3.054622430549891305e+02,2.034768037281082513e+02,2.107590589029109935e+02,2.145003031890720990e+02,1.861101011033069312e+02,1.653920773768466290e+02,2.211393642760655780e+02,2.225070254187105547e+02,1.587008671748284030e+02,1.213463347227402664e+02,1.843023815144289586e+02,2.127203630559189662e+02,2.474219700851392361e+02,2.103871057340904827e+02,1.724338499239268856e+02,2.027495574648448553e+02,1.597812388426753785e+02,1.483898710072013216e+02,2.187337000309864266e+02,1.984500307098498411e+02
2.556926419457705322e+02,2.456996891224133890e+02,2.461068247138430820e+02,1.896263197146810171e+02,1.858838070606912538e+02,1.696853205361080654e+02,1.813380100389812810e+02,1.869017534459875947e+02,1.432696282288270595e+02,1.773455989733033107e+02,1.265953289223966607e+02,1.517020022979017142e+02,1.655495943998371331e+02,1.501538117141757880e+02,8.788082013183478125e+01,1.800037125253783756e+02,1.523487942703219460e+02,1.723645813763231445e+02,1.279381037800712875e+02,1.429174483388014210e+02,1.519828360060631098e+02,1.803244567167563162e+02,1.742529339275158122e+02,2.131339002233596887e+02,2.764055899955393443e+02,2.507998906872410885e+02,2.566607635420210727e+02,3.348226891967553911e+02,3.046486869019012147e+02,2.020067634112340613e+02,2.054540927166742961e+02,2.067718569419658650e+02,1.854370276425241002e+02,1.663104826188870220e+02,2.189304431738961512e+02,2.161560324743991544e+02,1.587501076134379900e+02,1.240224549986534299e+02,1.835823279279946689e+02,2.082455310944554299e+02,2.462298010834228421e+02,2.095319392291487191e+02,1.718276180307113634e+02,2.037710976749310419e+02,1.587085234614779949e+02,1.483931540747940119e+02,2.094575421065734417e+02,1.909118121232723695e+02
2.593637430337486194e+02,2.475239900211958286e+02,2.444649031801211549e+02,1.882656825997542853e+02,1.893327703018953798e+02,1.709505795567347661e+02,1.796646202306824591e+02,1.885589117771609722e+02,1.445401862128074697e+02,1.795508734442660170e+02,1.291604493535848519e+02,1.534170919842818819e+02,1.686004128947346601e+02,1.529832304316836371e+02,9.086238593036206623e+01,1.838084246834740156e+02,1.506006104398594516e+02,1.705552409901232522e+02,1.263761732920471843e+02,1.425700095544679300e+02,1.527527971300963259e+02,1.819540997620727865e+02,1.787336690907468437e+02,2.194510669440262518e+02,2.781204329386055747e+02,2.486397364053629246e+02,2.490051121312045268e+02,3.373632580671331880e+02,3.059156059016412996e+02,2.023963486822646303e+02,2.068211734341472265e+02,2.110146934122830942e+02,1.866269565533954164e+02,1.659378035066855261e+02,2.206179316644097810e+02,2.234384426923457170e+02,1.637143268375947684e+02,1.272946317172626749e+02,1.876134670928280457e+02,2.160460172101508647e+02,2.486784614794216566e+02,2.106675890617503057e+02,1.708711169116029112e+02,2.037354035787284374e+02,1.600660030608534043e+02,1.492572406289469029e+02,2.149153265740037284e+02,1.938131693861453755e+02
2.545562579875645213e+02,2.473722468017561198e+02,2.468519391026589744e+02,1.895274887830618127e+02,1.884126873616169746e+02,1.693875498576062739e+02,1.815479215570026668e+02,1.893621780375547416e+02,1.444550003760606955e+02,1.824098142998445837e+02,1.289143763694666234e+02,1.542073441802585023e+02,1.709780350108212588e+02,1.504392209726240424e+02,8.961830956105576718e+01,1.827505806998482853e+02,1.525450275490466936e+02,1.741339562244756962e+02,1.284261604776257286e+02,1.458347903775696750e+02,1.562678622114698328e+02,1.853351561752926102e+02,1.793692428133493593e+02,2.207000235121106755e+02,2.753599532535604908e+02,2.518585232182159928e+02,2.569242448055604768e+02,3.367812593052405532e+02,3.074280912902494833e+02,2.051029652239203358e+02,2.106963688621909228e+02,2.134143109451933924e+02,1.869084004937236898e+02,1.676207929925294593e+02,2.226067936662925604e+02,2.226101817483927050e+02,1.611692215203048022e+02,1.256000367549716685e+02,1.859787641125518860e+02,2.136467271378956809e+02,2.468739582320439467e+02,2.125853356001414625e+02,1.752180132940162025e+02,2.073612004552802546e+02,1.618084225305942141e+02,1.514321129647877910e+02,2.161958554318795507e+02,1.949690612246228625e+02
2.611331335353941654e+02,2.480133298956070860e+02,2.483128818833269236e+02,1.913467720939081858e+02,1.890626320789888268e+02,1.701950235192373384e+02,1.828616764504926664e+02,1.880293515109821101e+02,1.452786172851920128e+02,1.827970988452800896e+02,1.290151190536474530e+02,1.546398363916155461e+02,1.714051711948582977e+02,1.507142751342897782e+02,9.116956925466772077e+01,1.834855946742264337e+02,1.542814070700256366e+02,1.779929373041141218e+02,1.290996904975032180e+02,1.480008549355514731e+02,1.581467432707065655e+02,1.879922910201641173e+02,1.818167606103189655e+02,2.199646298307287395e+02,2.874299697854678470e+02,2.539142572084125504e+02,2.658892744467813714e+02,3.446498444557263383e+02,3.103397831926251911e+02,2.072126877170139494e+02,2.136477434637348551e+02,2.140589882115990576e+02,1.902802594853908147e+02,1.674681535532671148e+02,2.216354453930946136e+02,2.220175401012164400e+02,1.598737040039518433e+02,1.264109442049737879e+02,1.873666190105858789e+02,2.146289233375167385e+02,2.488718952686001273e+02,2.132576746348388497e+02,1.743985460214816214e+02,2.062994936872970015e+02,1.614709566315568168e+02,1.510341378275770694e+02,2.191902860686953716e+02,1.985280416445736762e+02
2.631235113826289762e+02,2.454710096327555391e+02,2.498191892475271061e+02,1.921044558025318452e+02,1.885944603056911149e+02,1.698391278004664002e+02,1.833187214076253042e+02,1.863014259179791168e+02,1.436659930972436143e+02,1.805568603346643499e+02,1.287708983740413373e+02,1.543701770249259937e+02,1.703547544998986893e+02,1.507495766005937980e+02,9.175810275878086486e+01,1.841373497337635001e+02,1.542138984147062217e+02,1.779040882524904816e+02,1.277779883541825399e+02,1.467808387713756701e+02,1.579919779177448902e+02,1.866334490179708894e+02,1.810303329880078138e+02,2.163423468904805134e+02,2.878827308888783705e+02,2.556313596920830662e+02,2.635618870282715420e+02,3.433208510995938809e+02,3.099434709982618870e+02,2.072654236358038986e+02,2.117780079397026896e+02,2.119546692336483602e+02,1.888299757092285915e+02,1.676780729167288655e+02,2.225164267624715251e+02,2.198144650696805797e+02,1.596277645667129264e+02,1.251644222401351243e+02,1.851210477673813273e+02,2.127819638711422101e+02,2.487497830441929239e+02,2.104601925301720087e+02,1.724851570461624419e+02,2.031956694693626559e+02,1.584785838518877767e+02,1.493933448259691374e+02,2.153544106586868452e+02,1.986244350772925031e+02
2.592250749994399257e+02,2.446131671388124005e+02,2.477156109814462468e+02,1.897486621507624420e+02,1.860892080171616385e+02,1.687268769551806145e+02,1.813913329789282614e+02,1.903988401710981577e+02,1.419808271241565478e+02,1.804657979297863903e+02,1.289771468111485149e+02,1.540726890604264270e+02,1.703115170088228467e+02,1.513651350811008740e+02,8.849843862036053110e+01,1.835776635947238162e+02,1.524331748591253870e+02,1.753481457579914320e+02,1.261562515066436134e+02,1.439497036683542603e+02,1.546444261544366725e+02,1.846102446309726020e+02,1.801032468925994863e+02,2.192058632605623245e+02,2.863767459695036450e+02,2.521545679218768328e+02,2.639220702523812747e+02,3.372801122758177144e+02,3.067665671485614212e+02,2.037035362821799822e+02,2.090521099716802667e+02,2.111979781165491374e+02,1.890490027082524307e+02,1.703507207879895020e+02,2.240853072807953481e+02,2.217266117557998939e+02,1.636209696986514075e+02,1.234587463675594989e+02,1.844048129941005243e+02,2.129624886056841433e+02,2.456680008610832431e+02,2.077146190476523770e+02,1.689408547397473228e+02,2.029079553665784772e+02,1.572071093621121065e+02,1.479371949130230917e+02,2.162885850777357177e+02,1.976991978678467490e+02
2.594150585759926457e+02,2.461364190208207390e+02,2.471263288906313562e+02,1.890315612646652426e+02,1.855084326349718822e+02,1.692679876109956751e+02,1.820559711466760291e+02,1.882114547283940738e+02,1.421760869673605328e+02,1.780710414864153393e+02,1.272999984818018646e+02,1.522373028966061668e+02,1.685459861232268963e+02,1.495820765978033364e+02,8.757338095210438667e+01,1.812911073123237884e+02,1.532908376768231449e+02,1.766890113308040497e+02,1.279464214645330458e+02,1.435260764003952829e+02,1.531222086741889541e+02,1.853305750778738172e+02,1.794154808957441389e+02,2.214533444165593039e+02,2.896551994653094084e+02,2.527223019550009724e+02,2.695515980449262088e+02,3.390576366702899236e+02,3.085640831860536650e+02,2.044474941687890066e+02,2.100455502932260288e+02,2.136953710048461801e+02,1.895547790112426014e+02,1.687260900410608713e+02,2.218457747567969705e+02,2.216618830551803967e+02,1.607825237961760934e+02,1.232614116449320392e+02,1.841477304926069962e+02,2.121160076727960586e+02,2.471801253548746047e+02,2.117219595783375325e+02,1.723862382895575251e+02,2.039150510233452565e+02,1.597087143241514298e+02,1.479603279123685411e+02,2.195164979089522603e+02,1.986083310247604459e+02
2.580397895519863596e+02,2.470374709836031002e+02,2.472525533675260192e+02,1.893074159153777032e+02,1.857535478336802441e+02,1.694135492031739716e+02,1.828743280522815553e+02,1.887635346342869127e+02,1.428792315988824555e+02,1.784248159076743718e+02,1.284168813994246534e+02,1.526219012278362754e+02,1.679931124998256564e+02,1.513706346779566445e+02,8.861996169371221299e+01,1.834626210579914698e+02,1.539013120240120429e+02,1.764833797912274918e+02,1.277103151581469263e+02,1.433087355892185144e+02,1.529109557305542637e+02,1.837265517584080783e+02,1.786819942314546665e+02,2.210190640160419093e+02,2.830739218724116881e+02,2.534908301174851601e+02,2.634559359251734918e+02,3.400250449209864883e+02,3.083960787234439636e+02,2.036466936600366751e+02,2.082251361793961451e+02,2.121811266232254525e+02,1.877979348275480334e+02,1.703989335313627294e+02,2.224761984780325861e+02,2.221669793006911959e+02,1.611889544815618933e+02,1.249325577117750470e+02,1.853448520399657866e+02,2.125732967673345968e+02,2.486437222547097008e+02,2.115965647322697691e+02,1.717769411467165526e+02,2.027430734653547972e+02,1.597051053470130171e+02,1.485841612637125309e+02,2.171131420015175593e+02,1.956308159628068211e+02
2.592843936634766919e+02,2.498390822929466708e+02,2.456798839720673584e+02,1.883279196445233197e+02,1.881428397661691463e+02,1.700137461222791728e+02,1.817434539602969323e+02,1.928555392746026200e+02,1.443259756742492073e+02,1.816359458911308877e+02,1.294573095032554306e+02,1.547846479340059886e+02,1.691416093562841070e+02,1.531866907423888904e+02,9.131950878696736140e+01,1.841018916416913385e+02,1.537836292418920721e+02,1.765724989175117514e+02,1.277607917255774339e+02,1.458718345266671577e+02,1.550168250870112558e+02,1.855689986618162379e+02,1.802790033471957258e+02,2.219526181509897924e+02,2.830040616716895556e+02,2.513501601349650230e+02,2.607016423332721615e+02,3.387605886399099404e+02,3.089266139243737825e+02,2.057875819115885463e+02,2.103937161793584778e+02,2.138285858444232019e+02,1.894295327155294615e+02,1.713209990376176677e+02,2.229682387067818183e+02,2.211143011926378392e+02,1.649492791399695477e+02,1.283695101806872856e+02,1.876560414040421847e+02,2.141953391525677830e+02,2.486272508694534054e+02,2.146499696017271503e+02,1.749218299680566702e+02,2.080358359929800827e+02,1.621291438371732454e+02,1.515148125956355329e+02,2.178136499950812208e+02,1.954913173798564117e+02
2.589564363921360268e+02,2.449753365688851829e+02,2.459863993817899939e+02,1.888821736637946458e+02,1.862242044717502267e+02,1.688307006224475799e+02,1.818707776465726340e+02,1.849398195708383525e+02,1.422306009806199256e+02,1.770338479644328800e+02,1.271456901753005013e+02,1.507560204052844028e+02,1.667786556750167790e+02,1.485316040524305947e+02,8.985557832720043336e+01,1.813564518220988759e+02,1.536109139228059917e+02,1.763389229181503026e+02,1.276247092552352598e+02,1.447597295794274999e+02,1.541379340649217227e+02,1.833742825767517388e+02,1.777001444662313645e+02,2.137011303745202326e+02,2.830471700466062543e+02,2.521812562277048642e+02,2.582347177751411209e+02,3.381735756510790338e+02,3.077835355287297148e+02,2.023323359421306122e+02,2.070004698580699767e+02,2.078057284553177908e+02,1.874828919480185618e+02,1.642216404683287863e+02,2.165656205384296982e+02,2.158259701445374787e+02,1.588387614233999443e+02,1.248010950792333063e+02,1.846204231847470680e+02,2.108221953048825696e+02,2.445518895306636580e+02,2.102934271581362395e+02,1.704254811810074841e+02,2.006375711755043767e+02,1.593676925211688342e+02,1.474827678494621068e+02,2.094395488706556421e+02,1.936457644031648613e+02
2.566950954096364512e+02,2.464235076340196144e+02,2.456032488093593997e+02,1.884258912816090685e+02,1.864479730836135332e+02,1.688529361429330891e+02,1.791189878865890535e+02,1.893197687145400039e+02,1.439531761185621690e+02,1.813570305998605079e+02,1.290090329102503972e+02,1.553561625268952184e+02,1.715521194789012043e+02,1.515804864120348725e+02,9.058525323836242649e+01,1.863810008524783939e+02,1.510255772042584681e+02,1.751699626227005524e+02,1.273575128428798422e+02,1.458545079968652090e+02,1.561773822649960834e+02,1.862885046750853633e+02,1.819882209528174712e+02,2.185591446946811800e+02,2.836039003391967981e+02,2.505951651360593644e+02,2.626528324584400025e+02,3.374256990755536094e+02,3.055086392227892134e+02,2.039186265315995001e+02,2.096894572937737564e+02,2.123121338428879312e+02,1.887181964834028918e+02,1.697916892766549495e+02,2.257503790000138792e+02,2.230253053844808164e+02,1.626093861095210400e+02,1.257515596561320876e+02,1.888787489995294493e+02,2.140170065231058061e+02,2.467446601908393689e+02,2.096376771264564240e+02,1.717162663924480341e+02,2.056028168311986803e+02,1.606378932543074143e+02,1.487997325327220040e+02,2.142355138722635957e+02,1.983093412594041638e+02
