1.892557366125824103e+02,3.144471982331028812e+02,2.060301528410091407e+02,1.557089936285131841e+02,1.571947516694712306e+02,1.895091421564265772e+02,2.385761883143558464e+02,2.000365367011880551e+02,2.157764723947318259e+02,2.189201567834701336e+02,2.188246690379631332e+02,3.033853550131589714e+02,3.179256012472259272e+02,3.523162362275607506e+02,2.423547697866088129e+02,3.242370692193254627e+02,2.572906259797389339e+02,3.164827196384412673e+02,2.025365413747360037e+02,1.978412728135223801e+02,1.930206901050157740e+02,3.041554897881763395e+02,3.084799697185907803e+02,3.514997170201152130e+02,2.318408365153715067e+02,2.654319459452718206e+02,1.607221507214942733e+02,2.586010877067316756e+02,2.557425060690377734e+02,3.441429427938557524e+02,3.558110632381984715e+02,3.233108088370130417e+02,1.442306675437478134e+02,9.607875324199751788e+01,2.187677129716678053e+02,3.286414958371119042e+02,2.238374032923249501e+02,2.430099627079986817e+02,3.125795362529055410e+02,3.435756426663369894e+02,2.359006435252357221e+02,2.501610604831425348e+02,3.177780456054020419e+02,2.447921903924357423e+02,2.207850462827424565e+02,2.388336558553053806e+02,3.467474379631551642e+02,2.643435869029969467e+02
1.883676168916652216e+02,3.149605673020200243e+02,2.021485630186406581e+02,1.540729481051931771e+02,1.562759958089802979e+02,1.900002534182586089e+02,2.317695381888270560e+02,1.981610530614844947e+02,2.216322527191174458e+02,2.166660104874175374e+02,2.227684185300154240e+02,2.990445614937360688e+02,3.136389597962273683e+02,3.432562593432745075e+02,2.367800010309873926e+02,3.167304365526833863e+02,2.502201292716031560e+02,3.095136130045474374e+02,2.004455779439884111e+02,1.952888679814439570e+02,1.914167877439550125e+02,2.973055630580477668e+02,3.010504620274235776e+02,3.473108371205968297e+02,2.374800468832941363e+02,2.595217262310028445e+02,1.663894547087657543e+02,2.580284386099475569e+02,2.539371736571781923e+02,3.380339732832147206e+02,3.461147835258942109e+02,3.177478267923210069e+02,1.458212436681099859e+02,9.677703789246376687e+01,2.137746379819344327e+02,3.243362423235413416e+02,2.183543954769485254e+02,2.388254186415243225e+02,3.045612313892081033e+02,3.387931765871078937e+02,2.392721413480066417e+02,2.475921265051649698e+02,3.085863829685293354e+02,2.469301412807446638e+02,2.159415999482392010e+02,2.314431006833050048e+02,3.409351967556181080e+02,2.585498140528903832e+02
1.867191295073942570e+02,3.147320426551276000e+02,2.010003060097952812e+02,1.511428230355239464e+02,1.601710911500499890e+02,1.934375478607370837e+02,2.281468335878680591e+02,1.965268466076199729e+02,2.256633157063840542e+02,2.143096562402394056e+02,2.218049874576116167e+02,2.954643690136916234e+02,3.098688451543714564e+02,3.375229640513646814e+02,2.328511465214783698e+02,3.118225964250131597e+02,2.479176738894341270e+02,3.081508236311202040e+02,1.966830335744431011e+02,1.916593850845831355e+02,1.889991475381792156e+02,2.988052424372731366e+02,3.029753919460998191e+02,3.462131290754368251e+02,2.376603246286290130e+02,2.553809339653554957e+02,1.652905459299409472e+02,2.583548696588550229e+02,2.519252521266634801e+02,3.315834708906027686e+02,3.452670317349156335e+02,3.178907026002956400e+02,1.452267142211547366e+02,9.374635537767495919e+01,2.102209084375013788e+02,3.213789855846471255e+02,2.144077123749512737e+02,2.343427045625240623e+02,3.022330610165772100e+02,3.385512127915164342e+02,2.409107250703615364e+02,2.441914325775233010e+02,3.012371367443689110e+02,2.491151944414895354e+02,2.137778424417710994e+02,2.277977624529612797e+02,3.408821130176984866e+02,2.638493613338011983e+02
1.850344325841288935e+02,3.139947666835926157e+02,2.005967815809619310e+02,1.497175269191544942e+02,1.634594059729862465e+02,1.936340488776769178e+02,2.269148153050500696e+02,1.949912393458157567e+02,2.229861807591441050e+02,2.140902663236433057e+02,2.224111835060746500e+02,2.934217955763977557e+02,3.074173325619227057e+02,3.361151233157013394e+02,2.326770028710253939e+02,3.098674830863011493e+02,2.455695814899370930e+02,3.048644008737613262e+02,1.934842198345143061e+02,1.899272313681391893e+02,1.876321495902589618e+02,2.955656652154713697e+02,3.044558571375629299e+02,3.457024763136554384e+02,2.369269642624660435e+02,2.501600463223113877e+02,1.669304337516857686e+02,2.597057575503574185e+02,2.529067174789472858e+02,3.292314557289939216e+02,3.419776530481527743e+02,3.184558998094393587e+02,1.447193117948802694e+02,9.612045156573040572e+01,2.114996577885631552e+02,3.202921198105664757e+02,2.127565868849270601e+02,2.357736577633955335e+02,3.013339702136474898e+02,3.370115008324689825e+02,2.411448839700399844e+02,2.428748705759644508e+02,3.002855864681596358e+02,2.483296344521068875e+02,2.131610002073625765e+02,2.294422402009759310e+02,3.423136615628854997e+02,2.619610182391832609e+02
1.834085754814059328e+02,3.137185134137067735e+02,1.994240390533310006e+02,1.496918006526632894e+02,1.621847363645050564e+02,1.941370478859117554e+02,2.265222129275776695e+02,1.944827381304034759e+02,2.237708295876313969e+02,2.114147717177236814e+02,2.216286922203473466e+02,2.924562811784888936e+02,3.086312130764758876e+02,3.327476860529741884e+02,2.292965706878127889e+02,3.064758253813955662e+02,2.467363496691237117e+02,3.051734524639092569e+02,1.924932815750695170e+02,1.889837725625042424e+02,1.874451863110519980e+02,2.946444359635731303e+02,3.015049550997721326e+02,3.429313895536917585e+02,2.374236367489783675e+02,2.517219137045958917e+02,1.652760167645254512e+02,2.572964546508130184e+02,2.512987170103164090e+02,3.275405836516765703e+02,3.419756312087647530e+02,3.188286608801494140e+02,1.438166921875159119e+02,9.295896657971509569e+01,2.080027388173981819e+02,3.171667683034842184e+02,2.133427256727438532e+02,2.321454290197332568e+02,2.981915163680165506e+02,3.335836700836726436e+02,2.397122006935909440e+02,2.430481569843953480e+02,2.990953935035125824e+02,2.484167158504741622e+02,2.128363001527980032e+02,2.263986095889909791e+02,3.385738266075165370e+02,2.597922368519780889e+02
1.849871618918077161e+02,3.124132668285502064e+02,1.984303327915112050e+02,1.483350868954122177e+02,1.594943637291167136e+02,1.914851923891224601e+02,2.251596388937435052e+02,1.938370613597374472e+02,2.226999863316439132e+02,2.138362270568298982e+02,2.265708880757622978e+02,2.922582045340744799e+02,3.070344222352919701e+02,3.311402547833793051e+02,2.295906026117046963e+02,3.038798831665673106e+02,2.442741140860299822e+02,3.015028236549952112e+02,1.919554476619972831e+02,1.892209263447723231e+02,1.877625276051065839e+02,2.918883749162883987e+02,3.004609141980395179e+02,3.433856575735429146e+02,2.436614070098893023e+02,2.504034263583808979e+02,1.722707581374853021e+02,2.592795014501316473e+02,2.532488342322506867e+02,3.285264672854016226e+02,3.428317088051840642e+02,3.170446483416007482e+02,1.446620966987045449e+02,9.630803806664577849e+01,2.103638004057214346e+02,3.169411961293055811e+02,2.120298663722198569e+02,2.332522767617938655e+02,2.976056232178384562e+02,3.305991354449151913e+02,2.381215140338894969e+02,2.436003630059284433e+02,3.001374832181072065e+02,2.473218024566132840e+02,2.132899367907732255e+02,2.307238507272495553e+02,3.400978435994022675e+02,2.590993500648481813e+02
1.876493149921605266e+02,3.171675746257025708e+02,1.985093924791596010e+02,1.502728538133794132e+02,1.622658008235428326e+02,1.979196117302790583e+02,2.276386276753422635e+02,1.926509004497326885e+02,2.296716997422020654e+02,2.150050244334107958e+02,2.277417098084455915e+02,2.948531468589559381e+02,3.097196312543829890e+02,3.295777238285776320e+02,2.276517927552698950e+02,3.051341208005387102e+02,2.480045969115193429e+02,3.030820951471258695e+02,1.923781654586166496e+02,1.899176730035897833e+02,1.888420306668536170e+02,2.922932245928246857e+02,2.997607403324676056e+02,3.456622214360185126e+02,2.421964893412173296e+02,2.510276312119104034e+02,1.704240376175023925e+02,2.600714316761827263e+02,2.549082395050539560e+02,3.279124353795666025e+02,3.418280866100805042e+02,3.175718500562400664e+02,1.421659639017121606e+02,9.297011299153419372e+01,2.103712361386491807e+02,3.171759141261709374e+02,2.160555408342939927e+02,2.318926986100565841e+02,2.991105730221628960e+02,3.313378334043533187e+02,2.427182496206663984e+02,2.498386885202445455e+02,3.068477611477129585e+02,2.494668391974660153e+02,2.153183293834526069e+02,2.294821153974137076e+02,3.430509475921762146e+02,2.593871422585550590e+02
1.818766084669427983e+02,3.201799070051529270e+02,1.944066356824835680e+02,1.526142488278587450e+02,1.618133238820782935e+02,1.985179549049090895e+02,2.313202385984610601e+02,1.950049776540726327e+02,2.270979872473127728e+02,2.205808070287963290e+02,2.215653155319137966e+02,3.001192310019737306e+02,3.099754065990618983e+02,3.348659015767207165e+02,2.348815950329917257e+02,3.105548292524402996e+02,2.485950706398453462e+02,3.012822783541374747e+02,1.969742794336342513e+02,1.943656635110378943e+02,1.912805772725556039e+02,2.889153011656234185e+02,2.974155489745994032e+02,3.442700685999016628e+02,2.397837039716808931e+02,2.560030118317175152e+02,1.705427169282700390e+02,2.516946951842198814e+02,2.566156872552158461e+02,3.349349888466703078e+02,3.402569783109639729e+02,3.131924879937368473e+02,1.443538556920430835e+02,9.569959618132382673e+01,2.127994947208380268e+02,3.202287104256336647e+02,2.100705143055710664e+02,2.363073496665090545e+02,3.030913454226393924e+02,3.312717589135090748e+02,2.432186478804932506e+02,2.560885664617893553e+02,3.142182256025399738e+02,2.513983680129856850e+02,2.183321526502043071e+02,2.375658065263307037e+02,3.398328530044648232e+02,2.538521271934153845e+02
1.867762585410600025e+02,3.120583448558154487e+02,2.030200836274325695e+02,1.533084639320297242e+02,1.597989695751980435e+02,1.939809732799138260e+02,2.335545799327801433e+02,1.930162848993286673e+02,2.169254320390422492e+02,2.138269923181156003e+02,2.142125985315508956e+02,2.901915255950671622e+02,3.086113225360477372e+02,3.370951590328211296e+02,2.318962547627750439e+02,3.090299058356354180e+02,2.501953074335943938e+02,3.067735393596531139e+02,1.934498565753474963e+02,1.899818488276667097e+02,1.875368938634737219e+02,2.949128903867114104e+02,3.004535637216322925e+02,3.456593304220227765e+02,2.364929697029712372e+02,2.627166491855498407e+02,1.656401998350158635e+02,2.605144154225898774e+02,2.556244043397033181e+02,3.316462973761302919e+02,3.425655612202843940e+02,3.166111946475541004e+02,1.432099264475044720e+02,9.179676289757331631e+01,2.187077943407209091e+02,3.164074006425940979e+02,2.055888421834125950e+02,2.368379047825380894e+02,3.058626436017012225e+02,3.336397065725136031e+02,2.389495883785415913e+02,2.455739322791107213e+02,3.057908935595247044e+02,2.466766915234410078e+02,2.184553083609727935e+02,2.338814146635670568e+02,3.389134126970708394e+02,2.593042004191457295e+02
1.838384927765440864e+02,3.110996200057468286e+02,2.034788695572303538e+02,1.539430083903113200e+02,1.573512331728746574e+02,1.902106604747086465e+02,2.332864435936120913e+02,1.966985132026364909e+02,2.187765277310376462e+02,2.173644314867754872e+02,2.265692081323578861e+02,2.978710804474973202e+02,3.118666387689104909e+02,3.385834317746956685e+02,2.349808139064388683e+02,3.174053173012347315e+02,2.497891075952090603e+02,3.076842973170061555e+02,1.943315956771040192e+02,1.913273524780101695e+02,1.911623627704770456e+02,2.980444368549317460e+02,3.021546525060757062e+02,3.527603785644958521e+02,2.291217879051892226e+02,2.583706685383716035e+02,1.626628460790635700e+02,2.543159163920234107e+02,2.497171194285246258e+02,3.332837582550599791e+02,3.443511732657793232e+02,3.196132029602038642e+02,1.439178124164270116e+02,9.552020162162490635e+01,2.132786470559018994e+02,3.256209619022306470e+02,2.164021869767762496e+02,2.391944029367782321e+02,3.061825725985773374e+02,3.429589164847072880e+02,2.376973119501344343e+02,2.465593543217210311e+02,3.083386538848413920e+02,2.391186601424935532e+02,2.201074355151195903e+02,2.327662001924800563e+02,3.482990670606522485e+02,2.600312624630984715e+02
1.859948915584086535e+02,3.210094424049341910e+02,2.023783408895164371e+02,1.522372612891714425e+02,1.659540437742905681e+02,1.946132035958176800e+02,2.355847937060068489e+02,1.975672521902312724e+02,2.254417268025140118e+02,2.172175762451716992e+02,2.206952366086891573e+02,2.989579741775768298e+02,3.119958924349162999e+02,3.438887061811637977e+02,2.394700004591498157e+02,3.173778211743298243e+02,2.532819821913770397e+02,3.130044436017256544e+02,1.995186839482450694e+02,1.953274971287303288e+02,1.903599999553391342e+02,3.031658972357634525e+02,3.062894594362691123e+02,3.527176314334143967e+02,2.409566398086484469e+02,2.612840198023104108e+02,1.682400643487841023e+02,2.638625349296565901e+02,2.604395688610212005e+02,3.399461335606168859e+02,3.505762776469839537e+02,3.212943613081168337e+02,1.481432732699931307e+02,9.614267724230944623e+01,2.166856290668931138e+02,3.263391113974620907e+02,2.182079981562727369e+02,2.398357619898746691e+02,3.077366003667019072e+02,3.396842232672425439e+02,2.441811836735281815e+02,2.528722374240748252e+02,3.112192408801310535e+02,2.520249065537010722e+02,2.177209063005134055e+02,2.325741596033076632e+02,3.479906248576596681e+02,2.639921032546689617e+02
1.861001493991279858e+02,3.098116511821139056e+02,2.047158089031458132e+02,1.554844930697228165e+02,1.583791386173870990e+02,1.894020717070771695e+02,2.341327768130759921e+02,1.954774402688869941e+02,2.162676888324906770e+02,2.187548625924995918e+02,2.255124907909084300e+02,2.992259446080515772e+02,3.157225182988214556e+02,3.381036460071030660e+02,2.335915483061538680e+02,3.188536430072216490e+02,2.510405625218635066e+02,3.106057925253717258e+02,1.995198545119031337e+02,1.952517597640923555e+02,1.925906652865669173e+02,2.995960778269228513e+02,3.031915410390366787e+02,3.494094341491016280e+02,2.364302059157797373e+02,2.620911267293501510e+02,1.655609009220915766e+02,2.595981616866610580e+02,2.547073189245528226e+02,3.388424372379938063e+02,3.472975446649105038e+02,3.179558800123783726e+02,1.436094560567490817e+02,9.628478280182640958e+01,2.152801968585437464e+02,3.263382769547418434e+02,2.121557488353220720e+02,2.393583920626799397e+02,3.066011899457528216e+02,3.406453967595231802e+02,2.350247534372216194e+02,2.463632000316989092e+02,3.094909036605318420e+02,2.400697680236759197e+02,2.192297140601158958e+02,2.342038785405731005e+02,3.437870563611502348e+02,2.599556851135792499e+02
1.877611674355275113e+02,3.144756325602512561e+02,2.033042817047804363e+02,1.537894074462607819e+02,1.578995642153882386e+02,1.869134557568171999e+02,2.329301090557304121e+02,1.986361127324130393e+02,2.161628187874943308e+02,2.181771190216958303e+02,2.261699086431730166e+02,2.994565343637719934e+02,3.138921564793931793e+02,3.393873201030115183e+02,2.336886383896227528e+02,3.164804821274540814e+02,2.518048215260279505e+02,3.125875495859361308e+02,2.009525602888679430e+02,1.942927701617250875e+02,1.920706490261728447e+02,3.029243333867715364e+02,3.030512330140112454e+02,3.509747487545481590e+02,2.429612459110050224e+02,2.609151851691486286e+02,1.672763208360973977e+02,2.609035537962918170e+02,2.567748158376916763e+02,3.359420308193924143e+02,3.483388018850849903e+02,3.223593051292202745e+02,1.461090139510001222e+02,9.610993185979671694e+01,2.126440524943959929e+02,3.252220734965052884e+02,2.150096952268762038e+02,2.366496975574703185e+02,3.029267507482286987e+02,3.400935231855970642e+02,2.355826444360908738e+02,2.471113233703879075e+02,3.082705059204653253e+02,2.434187284056818328e+02,2.182455320545342659e+02,2.333007156108075719e+02,3.460172154957649582e+02,2.644553937308181162e+02
1.862717124771421311e+02,3.155342176217778274e+02,2.019083376998213737e+02,1.515709268161284058e+02,1.568695061688707426e+02,1.897663736129690903e+02,2.284270776704481136e+02,1.967622181590076309e+02,2.243890052618684194e+02,2.134406596952082396e+02,2.256155931998465860e+02,2.958115922272205580e+02,3.093490288094608331e+02,3.354772366319813273e+02,2.321320614040178043e+02,3.112205509594103319e+02,2.469987351730104024e+02,3.068421331746977785e+02,1.980950861186469183e+02,1.915707878245617053e+02,1.895343536953582770e+02,2.951752862897981800e+02,3.013802839153564719e+02,3.480503385626736872e+02,2.390908409875863470e+02,2.558668846529971290e+02,1.685033993569713289e+02,2.585917987869293029e+02,2.529073748569461202e+02,3.317566751150358755e+02,3.428406754393251958e+02,3.185743938471238721e+02,1.457906130055791607e+02,9.640799765536884536e+01,2.118164829592889475e+02,3.238307435330377189e+02,2.112887213502812074e+02,2.367293439110953557e+02,3.011044770152345222e+02,3.384711253117431511e+02,2.398479225909909474e+02,2.441394762766022950e+02,3.036571383584487194e+02,2.469779894323957308e+02,2.140005679029280543e+02,2.276131452815215823e+02,3.417394795992993295e+02,2.624769243159994403e+02
1.857502526634349636e+02,3.148149353411113793e+02,2.012176129270205536e+02,1.493626610271028596e+02,1.603432739857256593e+02,1.927949838841231838e+02,2.293886690480004802e+02,1.946637790307087812e+02,2.250103978086513337e+02,2.139980715768096218e+02,2.260056365302737618e+02,2.948622403524889819e+02,3.095853317750380143e+02,3.337031992904761069e+02,2.297419193047554415e+02,3.071525873438816348e+02,2.489665717606617079e+02,3.054427463449870856e+02,1.944742761624358991e+02,1.895164442676267527e+02,1.882795174814847314e+02,2.958480133875630713e+02,3.006872555872584485e+02,3.517845118057347236e+02,2.398168173787855721e+02,2.559429479728545687e+02,1.686290008122045947e+02,2.616095022130998018e+02,2.565491196503158449e+02,3.299295187830294935e+02,3.438204429102483459e+02,3.232945315580611805e+02,1.444460671187580942e+02,9.411785767360542820e+01,2.107252006315114556e+02,3.241635044186324421e+02,2.124407588208979689e+02,2.334831372816302633e+02,3.003976478519728630e+02,3.363219102017833393e+02,2.402058087925832126e+02,2.447510291903219581e+02,3.066970118594832684e+02,2.481546884821964056e+02,2.143143074229631111e+02,2.313127067370434133e+02,3.477537814866594204e+02,2.614224416047039767e+02
1.837985840918003930e+02,3.131841437506725470e+02,2.020674248387171872e+02,1.491193544413982579e+02,1.635247437750223298e+02,1.932374139162038773e+02,2.287116389650898043e+02,1.941288684821173547e+02,2.242863334131117767e+02,2.150861374937873336e+02,2.288581804309857546e+02,2.943752406294835851e+02,3.080233180175039251e+02,3.318906512943598841e+02,2.310578279530861607e+02,3.078978140922960165e+02,2.476403636832095572e+02,3.036832539933314479e+02,1.921957499493858847e+02,1.888480264745049055e+02,1.870941837419082674e+02,2.934067440157856481e+02,3.029119291897588937e+02,3.519883980755291759e+02,2.408009466931345912e+02,2.537731387185691005e+02,1.731823287379981764e+02,2.617088718321908232e+02,2.556580599379067564e+02,3.312266975192393375e+02,3.435692827686748387e+02,3.232972861744991633e+02,1.441992915232643213e+02,9.628601383124419044e+01,2.134468755955794848e+02,3.257298277608964554e+02,2.096084262971445753e+02,2.354037096508810123e+02,3.030366009601129917e+02,3.418502508705421974e+02,2.396120153265466968e+02,2.461826267076314423e+02,3.050128834475434587e+02,2.474166037048572662e+02,2.150097695253049324e+02,2.307877860127815097e+02,3.472486297871018337e+02,2.635228407119518579e+02
1.829136754978945874e+02,3.165479019812233901e+02,2.000829266031881275e+02,1.498647330784175153e+02,1.685440798315134430e+02,1.980298710827381967e+02,2.294010765525518707e+02,1.933236921464491047e+02,2.325758922766400758e+02,2.195115158698658888e+02,2.329258504541643617e+02,2.955940453290127721e+02,3.084561149903801720e+02,3.245713819025208409e+02,2.254401238049974268e+02,3.034041640670070592e+02,2.487084440912367995e+02,3.015944805914405720e+02,1.924996956225108136e+02,1.895609221942557951e+02,1.884253752766437628e+02,2.907918941883330604e+02,2.958344246104039144e+02,3.418813533324197920e+02,2.379966675502316775e+02,2.543110029514140820e+02,1.739546248134675750e+02,2.625130892402072504e+02,2.629457739865404733e+02,3.306923307551451217e+02,3.416562749710753337e+02,3.161515834800589460e+02,1.433163706617917512e+02,9.192163404524147552e+01,2.099846173689084026e+02,3.166949446469201348e+02,2.121492921502375282e+02,2.333432435872432791e+02,2.985686617899506246e+02,3.301629850312176586e+02,2.395100815947366755e+02,2.516935343874454531e+02,3.119702414326050075e+02,2.522161126905015180e+02,2.175604292759671807e+02,2.320594204045526965e+02,3.392562094965799702e+02,2.581328547421102826e+02
1.860004175995819082e+02,3.148318909344297936e+02,2.048163683389306300e+02,1.517769261117824158e+02,1.672233192153943833e+02,1.938582005101885954e+02,2.334205606372949262e+02,1.866558632310222947e+02,2.211988863726423631e+02,2.185472259797217021e+02,2.248675572239433507e+02,3.003609165898275251e+02,3.092480567878338888e+02,3.222394581497106856e+02,2.326524642514108905e+02,3.105130625026566804e+02,2.500938607801624585e+02,3.017302369824258221e+02,1.957779633751188157e+02,1.919813028888256667e+02,1.911259418042162395e+02,2.875277915289254906e+02,2.967362720489248886e+02,3.464534221835498329e+02,2.370497156912231844e+02,2.610539099074186993e+02,1.715358856699043031e+02,2.671011134978895143e+02,2.641242695347747826e+02,3.358039167795027424e+02,3.418668294243001924e+02,3.124314853632435529e+02,1.424573811145849618e+02,9.927282693405420844e+01,2.077403243273024316e+02,3.213713599348369598e+02,2.171971377077527734e+02,2.347216249375371433e+02,3.020929768014219690e+02,3.335991214919951062e+02,2.419098138848951294e+02,2.539590394210192699e+02,3.148165297820877981e+02,2.429861184609021905e+02,2.189201830153643300e+02,2.390768974877330493e+02,3.402497101802650263e+02,2.529729574610782095e+02
1.836519281113790214e+02,3.121563078545094641e+02,2.068256270260858116e+02,1.522419115640580287e+02,1.656330781529707394e+02,1.922608224303095596e+02,2.346486038267429990e+02,1.940293680285745097e+02,2.206299824629000454e+02,2.180272109739054827e+02,2.188322781933831891e+02,2.961157928174527569e+02,3.099863624258148889e+02,3.353881699498483613e+02,2.327290000046164948e+02,3.087822506718819113e+02,2.529897877950359089e+02,3.081090583450518352e+02,1.952024629684475201e+02,1.910894444134167145e+02,1.891060797734091068e+02,2.974416898056066429e+02,3.052163991815831423e+02,3.543429993778615881e+02,2.359430639085810242e+02,2.618590027846626640e+02,1.680512341181315321e+02,2.670261379674724935e+02,2.640349415637506922e+02,3.384203590644387418e+02,3.487368806996353783e+02,3.229315140892970817e+02,1.431321696410857385e+02,9.375396537771209182e+01,2.188288905626871212e+02,3.251184043157708174e+02,2.110700641071698840e+02,2.390083862054845270e+02,3.080613591980628030e+02,3.392368284352763226e+02,2.342550256841719829e+02,2.479270284083649187e+02,3.091281717666312261e+02,2.479116064459831534e+02,2.207919833299130232e+02,2.369410364323279907e+02,3.489513762998055881e+02,2.646813157384316924e+02
1.866386807976809337e+02,3.105477578023854903e+02,2.089453977178562241e+02,1.534051949042186322e+02,1.649627072391347724e+02,1.944160970909456410e+02,2.356252386519092568e+02,1.969703028331410053e+02,2.223917563272043196e+02,2.182799375340586892e+02,2.235504157147414332e+02,2.953337413109691170e+02,3.132834111590574366e+02,3.496486826216718669e+02,2.365605342911995592e+02,3.162825366167642755e+02,2.530455771750291660e+02,3.119727315316374074e+02,1.948597283434212670e+02,1.936998424275608102e+02,1.910052458991514186e+02,3.046655823278790081e+02,3.096374374885994598e+02,3.604037211184827925e+02,2.341208820559091919e+02,2.612985887232630944e+02,1.704749141563310673e+02,2.669198324950867232e+02,2.618762199824107029e+02,3.401816199673849610e+02,3.570440325607406180e+02,3.329865470507744476e+02,1.427985775907248183e+02,9.195511804540485912e+01,2.216053302899055382e+02,3.325371288549209225e+02,2.194552831799097135e+02,2.414031741908953563e+02,3.119754266403792826e+02,3.491055918901164432e+02,2.379818888105007488e+02,2.500536080991112442e+02,3.115703901163501541e+02,2.465820394510400888e+02,2.209114855291716708e+02,2.347156248989773246e+02,3.585228237461055869e+02,2.695065708106328657e+02
1.847527986032704632e+02,3.162755027976442648e+02,2.036909197585430036e+02,1.531989906811967614e+02,1.584735998583151968e+02,1.927180061850056063e+02,2.323403974377548025e+02,1.957422214054944050e+02,2.209872161591221698e+02,2.171800267290771842e+02,2.241015030315259935e+02,2.917554737310155701e+02,3.040296682692383570e+02,3.431215152255154521e+02,2.275598376584378286e+02,2.998344181096118177e+02,2.471949237072441861e+02,2.993398275379593656e+02,1.947569111629371150e+02,1.873057540595109174e+02,1.842051929221556179e+02,2.864455387539999833e+02,2.917430237462804712e+02,3.356492243688938970e+02,2.380915144224399285e+02,2.635830294098504396e+02,1.737958802283723685e+02,2.571447672546124750e+02,2.626605258184818581e+02,3.317298073829761620e+02,3.342243808584220801e+02,3.090840572554378127e+02,1.431306523052535340e+02,9.439175052788311859e+01,2.084293689119406565e+02,3.112917297496318270e+02,2.296408641731030684e+02,2.315937224958218223e+02,2.964199178669198318e+02,3.209705880287692139e+02,2.416741505783251966e+02,2.489442492474624942e+02,3.053817811096494665e+02,2.455526515462290433e+02,2.172773052574449935e+02,2.336926896720381137e+02,3.314212210175092537e+02,2.528338368997250427e+02
1.900768000190394105e+02,3.182846749790190870e+02,1.976244441504318843e+02,1.514188917273504273e+02,1.709573239522968322e+02,2.020507953430935117e+02,2.313525574108678882e+02,1.938256532867610815e+02,2.373541811417766780e+02,2.282568897524634792e+02,2.305211597010317632e+02,3.005259380533701119e+02,3.137994501133190965e+02,3.334499010723113201e+02,2.293778818347534525e+02,3.097969280626675754e+02,2.508394436502938731e+02,3.007071219525931269e+02,1.979777250855895829e+02,1.952152821762258839e+02,1.912960454575259632e+02,2.919544616300604503e+02,2.988898045163839470e+02,3.465476891778377535e+02,2.475637232979767077e+02,2.556800485943717831e+02,1.789257518545171592e+02,2.621122424629954821e+02,2.649972136338057567e+02,3.358379299385800323e+02,3.428983003457167911e+02,3.144222990234686677e+02,1.420552959923598166e+02,9.142570824870385593e+01,2.118671167597017302e+02,3.226932163454836768e+02,2.287618391597490870e+02,2.334360153795625479e+02,3.005370665387541749e+02,3.307287323921960365e+02,2.492659976474799919e+02,2.570292302542904395e+02,3.197472721496272356e+02,2.533898655174023986e+02,2.159542716210708022e+02,2.334369778714823553e+02,3.463717848984417742e+02,2.637926637621023360e+02
1.880655859045983505e+02,3.166989630729975147e+02,1.990508012262202442e+02,1.534673614603578642e+02,1.685904747359049338e+02,1.975150448768937963e+02,2.323217210154626287e+02,1.930005661875509304e+02,2.262435322845794303e+02,2.138642518176224030e+02,2.235326280786945858e+02,2.954108811289809751e+02,3.072643970261289041e+02,3.314060732816307109e+02,2.345177301675825561e+02,3.142950625979423762e+02,2.526952193825248401e+02,3.077848778851804354e+02,1.986649261284512704e+02,1.935439532918887835e+02,1.888399203147811818e+02,2.920526033707149054e+02,2.979945834367059092e+02,3.365009569680872801e+02,2.410605592392423091e+02,2.572440429638238015e+02,1.708530393552504734e+02,2.603557257558948095e+02,2.600739912568407703e+02,3.339729966488242212e+02,3.425660033424110225e+02,3.094794699241298872e+02,1.386835805604049767e+02,9.372292105403120388e+01,2.180332671394178021e+02,3.175881784008482782e+02,2.132087838013091528e+02,2.368098489382798562e+02,3.024919515540195789e+02,3.304591756912519713e+02,2.430822754287617897e+02,2.502786286464010459e+02,3.093068542314678098e+02,2.510082358895081143e+02,2.154618337659214546e+02,2.331484621933567496e+02,3.317303053624927998e+02,2.586198217091210836e+02
1.840195549850845680e+02,3.167229825025189598e+02,2.003448111311913920e+02,1.552226799663339989e+02,1.685972870881327310e+02,2.030057103610139961e+02,2.306074489665872989e+02,1.922817508617063709e+02,2.299530688608833771e+02,2.188587343229968099e+02,2.260639404484273030e+02,2.963599564376074795e+02,3.040532804454719553e+02,3.322154446291568775e+02,2.283629236777440497e+02,3.044062620272391086e+02,2.435912724930720117e+02,2.942993011882559244e+02,1.910118771429065703e+02,1.878520770381943237e+02,1.870010499625365128e+02,2.838366931741419990e+02,2.921556409632609075e+02,3.351016065040224134e+02,2.372766441310961909e+02,2.513672338886904356e+02,1.675696681102186574e+02,2.562871314416039468e+02,2.567674445827537397e+02,3.236889552898908846e+02,3.288531384953393513e+02,3.028637918570422585e+02,1.406920274236325952e+02,9.260930946036182831e+01,2.055991086416261169e+02,3.129905229391939656e+02,2.227219537038539272e+02,2.315957552740441372e+02,2.944670674669688992e+02,3.221698121972163449e+02,2.470597646112839811e+02,2.487612617623203164e+02,3.089138426742748607e+02,2.498334761256667775e+02,2.112017930984645204e+02,2.290009722986743839e+02,3.331492251151908590e+02,2.558455373634244552e+02
