2.565329474187335563e+02,4.079795661229554185e+02,2.964119288426504681e+02,2.482346952006089680e+02,2.784915373161661591e+02,2.663661350713076672e+02,3.043204578268837395e+02,2.292812606078981617e+02,2.088750677783070842e+02,2.701263548033759889e+02,2.483568268341060730e+02,2.580723239130342108e+02,2.978344109934976132e+02,1.451885662117232982e+02,1.676605112729661187e+02,2.653750050530927069e+02,3.754299051158951670e+02,4.788876483522681156e+02,2.921138141031005944e+02,4.226334891479550038e+02,4.828901326791760198e+02,4.764221975004887213e+02,3.878189652105335767e+02,4.378656575243221027e+02,2.390029928293766091e+02,3.185023927975777269e+02,2.622713254182868354e+02,3.238340364480245626e+02,2.982029451612062871e+02,4.286963284625965116e+02,4.813812488083700032e+02,4.392452011540738681e+02,2.410331963632353904e+02,1.467633325148535164e+02,3.674301521279600138e+02,4.065367220617198427e+02,2.144677168953125488e+02,2.032797754624241406e+02,2.982512327716593745e+02,3.707093305296882590e+02,4.056088996994481022e+02,4.022313643495057249e+02,4.262576432517755620e+02,1.980893302416113215e+02,3.031072017233479414e+02,3.409163288298109933e+02,4.503613813859892048e+02,3.796445056547345871e+02
2.575485320055499301e+02,4.114521126430155391e+02,2.979137386835018901e+02,2.483972810891395966e+02,2.798360760565053624e+02,2.674351684057834859e+02,3.051847346388307756e+02,2.293501704145298845e+02,2.075795994192833689e+02,2.717126502391541294e+02,2.504775564316835812e+02,2.585312365773917804e+02,2.994583751114602137e+02,1.478767156560647607e+02,1.693356185473691653e+02,2.666659122751784707e+02,3.761888811251074571e+02,4.813187228388862877e+02,2.942496967583180663e+02,4.218439335334953739e+02,4.805958882155288734e+02,4.753602191999140132e+02,3.883158148069924778e+02,4.400349783454925046e+02,2.391995586536607163e+02,3.187460165445321536e+02,2.642372340326786002e+02,3.270491940247005118e+02,3.008992696022348809e+02,4.301278353299309174e+02,4.804827325667025661e+02,4.402886693532083200e+02,2.431085309363786848e+02,1.499872823837064004e+02,3.673318908154413407e+02,4.057782959526834929e+02,2.148800967446024686e+02,2.045897954379522616e+02,2.990006477590358713e+02,3.714415076421387880e+02,4.084022619997705874e+02,4.050130249595314922e+02,4.291691142623583346e+02,2.029182031235952195e+02,3.081671700302622412e+02,3.444025618117987619e+02,4.540302275797830589e+02,3.804027970231447284e+02
2.566593026278470688e+02,4.082957154354896261e+02,2.980642406433307201e+02,2.483973177914266728e+02,2.797301696558294566e+02,2.675233583189681781e+02,3.049455451508548549e+02,2.290917482857361733e+02,2.075425248963511535e+02,2.699337281014749692e+02,2.497452060935979148e+02,2.573353790336050793e+02,2.985855708951660290e+02,1.441729980936299853e+02,1.668341311413735184e+02,2.656832930076753314e+02,3.751459343902045589e+02,4.801158711543995992e+02,2.931989159019670410e+02,4.240106061126132886e+02,4.802743043041343185e+02,4.743249393545848420e+02,3.865384471496080891e+02,4.393476689753683218e+02,2.378073197317263805e+02,3.185344352085178343e+02,2.619485919880150391e+02,3.263162273961054893e+02,2.994310243679735208e+02,4.286356601298672331e+02,4.789900252765431219e+02,4.384158784804263291e+02,2.416598554631568447e+02,1.468447174164973887e+02,3.637596622366825727e+02,4.040449743247206698e+02,2.137756955304931239e+02,2.026904605686035836e+02,2.972095047656860061e+02,3.690770915083190857e+02,4.093806488098254022e+02,4.022952382054006080e+02,4.291727509234430045e+02,2.006589833777124454e+02,3.062090621113666202e+02,3.428702916656503135e+02,4.508583923068425747e+02,3.774921692284855226e+02
2.591347488745130931e+02,4.129586350195554019e+02,3.000148184680086842e+02,2.500971475147279079e+02,2.822435703773815021e+02,2.698314408013715706e+02,3.059688817205835676e+02,2.311459432907423945e+02,2.115550261502638705e+02,2.738301427062834819e+02,2.518711618346948455e+02,2.616403359343531747e+02,3.018580199322215094e+02,1.477338192681918656e+02,1.691695158108090595e+02,2.683949338633744333e+02,3.775447911127077987e+02,4.814096735511384964e+02,2.960983075245276268e+02,4.278544196335301422e+02,4.843444454142566542e+02,4.769100293261150227e+02,3.868577672026493133e+02,4.437813485909364886e+02,2.402159150564569927e+02,3.199338959583113819e+02,2.642714037976624013e+02,3.295612838155971076e+02,3.014139909719865500e+02,4.323769779843625543e+02,4.821525853340830849e+02,4.418590623013820959e+02,2.449211106851568047e+02,1.502379809350106541e+02,3.718009550651902941e+02,4.075308177198661497e+02,2.169708740037667383e+02,2.053247516512978166e+02,3.008345011642292661e+02,3.696198850633640518e+02,4.120628851937995023e+02,4.061238270781732922e+02,4.303713296544992204e+02,2.022255146645298112e+02,3.074611676487769500e+02,3.415258113488206959e+02,4.591424772128234508e+02,3.765304267475402185e+02
2.574305348244952256e+02,4.084941823842574422e+02,2.975095780979038977e+02,2.490300652204915934e+02,2.807618662963434986e+02,2.681287652566811062e+02,3.055985735160207923e+02,2.280325595330252497e+02,2.107148842914941724e+02,2.701312287295725696e+02,2.483868032044814527e+02,2.577841029603395668e+02,2.998702633727598368e+02,1.434905676805173869e+02,1.670525634880172845e+02,2.666046680354772889e+02,3.777297660221864817e+02,4.802696985314610174e+02,2.947181416226649162e+02,4.266484999333406449e+02,4.836765172269865047e+02,4.769055743580837543e+02,3.892698350154136051e+02,4.409847413356323500e+02,2.373084086536727568e+02,3.183969308178422466e+02,2.604523223863503745e+02,3.260517958952057143e+02,2.997784123646690659e+02,4.313973057474501047e+02,4.811725525305078577e+02,4.414312028580230844e+02,2.409755649050943873e+02,1.462319632558217677e+02,3.649370314031813223e+02,4.047838045853561653e+02,2.136941334217970052e+02,2.025958610322090294e+02,2.993704315068896449e+02,3.697050158353181928e+02,4.079051368252484053e+02,4.027585379528434828e+02,4.291538950848052991e+02,1.990899215861558105e+02,3.006551828632772754e+02,3.412237197587191986e+02,4.527966708228477160e+02,3.788967748735321948e+02
2.591994389617302659e+02,4.132015007476114192e+02,2.993874946956764802e+02,2.498752874325813025e+02,2.827558177283957548e+02,2.676946429071471698e+02,3.066064570058334198e+02,2.313530927841561322e+02,2.116130721205112479e+02,2.716749686972466975e+02,2.515630823176679201e+02,2.604317728250148889e+02,3.010309470795780840e+02,1.499099628126631671e+02,1.712709242587460210e+02,2.710156943348977734e+02,3.790200507053488082e+02,4.822627450330516012e+02,2.953738076284444105e+02,4.268562316194377786e+02,4.837443999645612394e+02,4.791205913038669451e+02,3.886982763191290360e+02,4.429884171567838393e+02,2.414997186399042164e+02,3.211553954867347329e+02,2.670989762570451376e+02,3.295718118438463193e+02,3.022418078041059175e+02,4.343555283189487000e+02,4.831786034915542700e+02,4.414355189341705454e+02,2.457801992531470603e+02,1.526076796779092604e+02,3.705523336884552350e+02,4.088885866032350691e+02,2.185349930753503997e+02,2.079994529980600646e+02,3.040048811843756766e+02,3.719662286565821887e+02,4.091864726011203288e+02,4.051217819483168796e+02,4.313036599586084208e+02,2.036713259899628099e+02,3.090390245954888542e+02,3.414690118058087478e+02,4.569915754171837534e+02,3.796600269179743918e+02
2.547921169871810321e+02,4.070934955531971013e+02,2.960921108063229781e+02,2.479717809887840474e+02,2.813886118342969667e+02,2.674239911046148563e+02,3.043419451833250946e+02,2.266287093331155233e+02,2.087439427339970734e+02,2.685042512410722111e+02,2.469756129789363968e+02,2.564460667160278717e+02,2.990216878777185912e+02,1.419843613467218120e+02,1.654503674640873783e+02,2.647943414008916534e+02,3.754363285856962875e+02,4.820547152871645267e+02,2.929899501633883006e+02,4.251655799746051798e+02,4.818935742898715944e+02,4.766620361057082960e+02,3.868499077508154755e+02,4.396921492990925344e+02,2.324607464460957544e+02,3.174952168044636664e+02,2.596226072716192448e+02,3.235844123537630708e+02,2.977102897307586886e+02,4.270367086642000345e+02,4.780106319157459893e+02,4.390638123749274655e+02,2.382852586686168479e+02,1.435887406681282243e+02,3.649748755523095269e+02,4.048718663660114885e+02,2.128802486710433470e+02,2.004491859701984424e+02,2.972740542197471996e+02,3.666976123517605970e+02,4.063590706352936195e+02,4.005586437327532394e+02,4.266661947251391780e+02,1.957796864674683945e+02,3.011262510579437048e+02,3.396364653126860844e+02,4.517512819306618326e+02,3.761365997867716828e+02
2.593854716135526814e+02,4.133441150083554021e+02,2.997608086892891492e+02,2.504303518494733396e+02,2.818912313307043860e+02,2.677062431332248593e+02,3.063839983298179845e+02,2.325654486248795934e+02,2.095202072761995851e+02,2.705244022634440171e+02,2.520641347189864518e+02,2.615376648090750109e+02,2.988670663540855799e+02,1.506741160017163281e+02,1.736268188055292114e+02,2.705591498136824384e+02,3.778023201039935088e+02,4.824762764871094873e+02,2.945236882826229703e+02,4.252619809999957852e+02,4.832486025914890320e+02,4.791051485547989159e+02,3.899447322110920027e+02,4.516736584044740539e+02,2.398802709866021132e+02,3.194676657316018691e+02,2.676463758920852456e+02,3.296050148969667930e+02,3.012483673866250342e+02,4.325736936087531603e+02,4.819228023153054323e+02,4.463713154678840738e+02,2.472849301513943487e+02,1.508254084001692377e+02,3.728647132694721336e+02,4.102455723121832989e+02,2.215283910040850515e+02,2.116522016404150008e+02,3.047370108829074411e+02,3.735787746277312635e+02,4.119403586266684556e+02,4.060190603580347783e+02,4.289108365994326277e+02,2.058637478533903504e+02,3.098433200074051115e+02,3.419494949503285284e+02,4.626408830478544587e+02,3.819249955199459805e+02
2.483527822520213988e+02,3.985991958716541603e+02,2.883590260197206590e+02,2.427208057505960141e+02,2.722268616321867398e+02,2.605507161785899370e+02,2.989216530433268417e+02,2.273224222916086603e+02,2.061737634689044683e+02,2.620866155388434322e+02,2.405050556630374956e+02,2.496454099948689418e+02,2.911880638419934826e+02,1.412744028082396710e+02,1.682688465783407139e+02,2.645677377139971895e+02,3.691251502534667566e+02,4.730286646203696250e+02,2.857141503567094105e+02,4.179814024449966610e+02,4.783740273220653876e+02,4.692932453563324202e+02,3.815405174356530438e+02,4.393132308904496313e+02,2.280594197416040743e+02,3.113747782355370077e+02,2.490177278252034796e+02,3.134377505666951151e+02,2.902661429429412578e+02,4.239631584811512539e+02,4.717380502038075178e+02,4.365750720035163113e+02,2.341329869268588766e+02,1.428836133040499590e+02,3.564115768618120796e+02,3.994006098627816073e+02,2.096788559418690738e+02,2.009213618077700119e+02,2.988021800078659567e+02,3.664519739604584743e+02,3.934526413716077400e+02,3.918304187673068100e+02,4.195737590817659566e+02,1.931972319544510697e+02,3.049865829239735149e+02,3.368505355622971820e+02,4.499433966966424236e+02,3.703406705881855032e+02
2.530906581718838879e+02,4.045062933155430756e+02,2.917603209309690442e+02,2.441234727850533659e+02,2.711892265511671667e+02,2.602913625129145885e+02,3.005414986554229131e+02,2.278144171297873584e+02,2.108439228907906795e+02,2.650685749720354352e+02,2.463073897226515783e+02,2.547071152369051106e+02,2.919677641202468976e+02,1.461641130020101969e+02,1.653927560941269235e+02,2.606686222453671462e+02,3.739664939751025940e+02,4.745534812511377822e+02,2.898350475240310402e+02,4.217500742476709092e+02,4.815725573214020869e+02,4.711160997035970013e+02,3.808044623892780010e+02,4.441466588828350837e+02,2.369637687630058167e+02,3.162581468430570908e+02,2.594633517598198296e+02,3.177446608857540014e+02,2.955885292287933339e+02,4.283216177279146564e+02,4.762609975087239036e+02,4.388878300490605966e+02,2.446801015761387532e+02,1.421540526023212294e+02,3.637191878406750902e+02,4.026316330332448956e+02,2.143781128083920748e+02,2.055707629040769291e+02,2.971887472398944396e+02,3.640361027878978462e+02,3.950627702931850536e+02,3.981266488863722088e+02,4.259099684886241448e+02,1.971811767466595029e+02,3.029576394174198413e+02,3.387040159076123587e+02,4.558811500723120389e+02,3.733608506074206161e+02
2.450352551744993264e+02,3.948832240250862355e+02,2.869310899808064050e+02,2.408725152761017512e+02,2.691968923965291651e+02,2.584167780623222370e+02,2.981277035134471589e+02,2.223494795646682292e+02,2.050415193082446592e+02,2.575282912944987856e+02,2.388510305423900206e+02,2.463776732073761195e+02,2.898900191414359711e+02,1.470734458193816181e+02,1.678722265988970150e+02,2.583236504631484536e+02,3.687777533218729218e+02,4.686770914181275316e+02,2.866792968613855805e+02,4.123251805509028145e+02,4.730030877366445452e+02,4.639340271248926797e+02,3.768149010272576902e+02,4.354058511584390772e+02,2.253673275495673352e+02,3.114277815671155736e+02,2.558202934521242184e+02,3.097814004392876654e+02,2.864346700200313762e+02,4.172275059523422556e+02,4.688618960708933514e+02,4.325574411635181491e+02,2.338343906302929156e+02,1.402312114642774930e+02,3.524037479939175341e+02,3.967806028874904314e+02,2.096737840124207537e+02,2.003142286278891788e+02,2.947382776800624242e+02,3.606867254745794753e+02,3.921747947628792872e+02,3.922645747748550207e+02,4.180383657535373345e+02,1.848422495715384741e+02,2.989763563623010327e+02,3.318934871974506677e+02,4.467030008282598033e+02,3.709107890922870752e+02
2.465312009957733039e+02,4.017357571000183043e+02,2.871276697918435161e+02,2.412650095340147516e+02,2.710102141573738095e+02,2.577229194007666138e+02,2.982705331481610642e+02,2.260461028620214847e+02,2.056124027630925468e+02,2.622507602345330611e+02,2.431229920091551264e+02,2.517351940407685049e+02,2.898439261550799415e+02,1.480364994072316449e+02,1.703970226408706594e+02,2.592617301891475563e+02,3.679198663881201128e+02,4.709838694734581850e+02,2.827008836069310291e+02,4.147035578265077334e+02,4.791341936521590696e+02,4.654049475484902132e+02,3.798810211062052531e+02,4.272780055347617463e+02,2.337239881534011090e+02,3.134248915057217459e+02,2.584292770435106945e+02,3.114043168227369165e+02,2.895076639161985668e+02,4.172960091668982727e+02,4.681707873076903184e+02,4.306668180813899198e+02,2.379398683551089562e+02,1.396664752889296324e+02,3.595475770327774399e+02,3.977453501147124939e+02,2.175265015901783840e+02,2.037670942202392723e+02,2.950370228752985895e+02,3.638893772170188754e+02,3.953648266813607961e+02,3.934078754148093253e+02,4.202768053770767551e+02,1.915507292752123192e+02,2.976851182005688656e+02,3.337294006737931227e+02,4.411800283757948478e+02,3.694159086527400859e+02
2.543247317858890710e+02,4.054964253846253541e+02,2.947413680620799710e+02,2.464518763630614444e+02,2.794496983742495217e+02,2.611443819152554511e+02,3.025819879619327253e+02,2.253918649812176227e+02,2.117319459876907217e+02,2.661566485333862033e+02,2.503255381060408240e+02,2.573405451540899662e+02,2.931704238780073410e+02,1.378119332928619372e+02,1.596503061941679960e+02,2.555026232239086994e+02,3.735799458131599522e+02,4.775776187918825144e+02,2.897302606463930488e+02,4.180877730119865987e+02,4.840843111737772233e+02,4.731338553393947564e+02,3.812340601628464469e+02,4.332116617028675023e+02,2.338476164337041610e+02,3.142199602615868912e+02,2.626084101498518635e+02,3.222251605914580637e+02,2.972835310235350903e+02,4.285478470516939637e+02,4.779881770647005510e+02,4.388689301787725867e+02,2.414726351247958291e+02,1.451270359125098821e+02,3.632161040532494667e+02,3.987712261664580069e+02,2.100698057469133175e+02,2.059046590496322153e+02,2.947836065000954022e+02,3.646142697528990766e+02,4.024562343267704705e+02,3.965364381579725546e+02,4.232873380392609874e+02,1.997322232302661291e+02,2.998818520632948434e+02,3.414255045269862308e+02,4.538072454562889106e+02,3.744624482285113913e+02
2.462012245273824362e+02,3.954259511788257555e+02,2.838441428013303494e+02,2.380974972963058462e+02,2.706632323421314936e+02,2.545365628571655918e+02,2.954567461029828337e+02,2.252572580428920048e+02,2.078765700928716740e+02,2.587982232270599638e+02,2.423354549102577380e+02,2.510374476524545742e+02,2.909752906056403390e+02,1.447836141327346979e+02,1.666843760257364409e+02,2.608290897378102500e+02,3.663982761552077818e+02,4.709643451188520658e+02,2.838462590610214988e+02,4.121090833336121477e+02,4.742238894081946796e+02,4.663645926966489128e+02,3.792964905653067831e+02,4.310344426034112644e+02,2.319054615576198159e+02,3.064058004198897152e+02,2.565114745768211151e+02,3.080352152358701119e+02,2.861057025662344699e+02,4.190060472387610275e+02,4.687813907208206956e+02,4.331515604033170348e+02,2.380107632829527233e+02,1.467510265102415872e+02,3.551095653991700374e+02,3.952186398227836435e+02,2.112871602006287048e+02,1.995122833528194803e+02,2.912832311521911492e+02,3.619959583454357812e+02,3.876887806808654773e+02,3.862490822232534811e+02,4.146174881960847074e+02,1.940012254087386339e+02,2.981959189300715138e+02,3.326055602312612223e+02,4.444843927748158876e+02,3.686557365594445059e+02
2.629937320725565542e+02,4.169216993484424734e+02,3.026059157344824371e+02,2.521366306889309499e+02,2.856346978756159274e+02,2.719055853912074099e+02,3.091261088338998775e+02,2.326726502035144506e+02,2.109060347538849101e+02,2.739961455863356150e+02,2.522128004242582620e+02,2.624520902123427391e+02,3.013164203882555512e+02,1.484723398522452271e+02,1.709657878049943633e+02,2.697766835475061953e+02,3.796109048230817962e+02,4.840033359745186772e+02,2.958169237972193173e+02,4.258654837459201872e+02,4.840547028687740294e+02,4.782074254670874893e+02,3.901093989742751660e+02,4.443985682018646344e+02,2.433659659232314425e+02,3.218987380997340324e+02,2.679681574503325123e+02,3.343041037359602683e+02,3.051912668509916102e+02,4.346577952864153644e+02,4.841358493303930572e+02,4.462396524291950186e+02,2.473860973108227199e+02,1.510439014003839020e+02,3.729648981953800444e+02,4.099945772762507659e+02,2.170560458640522086e+02,2.058256220987073561e+02,3.027010467238458205e+02,3.719493599231257122e+02,4.144943884039755631e+02,4.100067574984067278e+02,4.343832144554891102e+02,2.043262057311594049e+02,3.128148613729181307e+02,3.476437076935016535e+02,4.587579184835598198e+02,3.795055433306161490e+02
2.542469896340619755e+02,4.058099076747512299e+02,2.945812916975882558e+02,2.470983976361449095e+02,2.771569549399085872e+02,2.650866462463591233e+02,3.035243072166120442e+02,2.276178759718497702e+02,2.108427994203987907e+02,2.676131452221413269e+02,2.478566618911210355e+02,2.558063508734173297e+02,2.960680370724875274e+02,1.438624773930608569e+02,1.668675870714626797e+02,2.642906786333427362e+02,3.744320722406404798e+02,4.793348202912939087e+02,2.909479420861372319e+02,4.213668514846339122e+02,4.801219933517849654e+02,4.740392000422792762e+02,3.845066118457282300e+02,4.379131466685744272e+02,2.358400907900134769e+02,3.153475676374371801e+02,2.588936197426652939e+02,3.214839381709265922e+02,2.945517634363337720e+02,4.276879629932712987e+02,4.785186915091021547e+02,4.400454016718209118e+02,2.407783925373969964e+02,1.484600647768701265e+02,3.625489242664918947e+02,4.026212539111849082e+02,2.124315428405694774e+02,2.014991533939225405e+02,2.962620015065873531e+02,3.680680078856434534e+02,4.017143805916739439e+02,3.985997912964772922e+02,4.274047109203444847e+02,1.998985294902620069e+02,3.037695952251349922e+02,3.385086723246353131e+02,4.499173393986862379e+02,3.760459129233358340e+02
2.610520627705346897e+02,4.149580326622295274e+02,2.995017401133781050e+02,2.504103019143660731e+02,2.837896370455159740e+02,2.706631528440071293e+02,3.074465804555466661e+02,2.307336322574676046e+02,2.116863651889342464e+02,2.706578412240951366e+02,2.489317683588937484e+02,2.603411890970251648e+02,2.999980413648095237e+02,1.481052551006428928e+02,1.704384012107749697e+02,2.680617121084181349e+02,3.776684701929888774e+02,4.812312322601700316e+02,2.939542806456549897e+02,4.262104323529657108e+02,4.838810794905489843e+02,4.769026043793962231e+02,3.891025847897455492e+02,4.456384188385665652e+02,2.420217903867787470e+02,3.213158517098656830e+02,2.647280827066705911e+02,3.310430564534174778e+02,3.019175288247420212e+02,4.334888840748790813e+02,4.833502517436517678e+02,4.437215627399808113e+02,2.461925975364216299e+02,1.503802928431541659e+02,3.697839090255548058e+02,4.089695668383387215e+02,2.168381356700064089e+02,2.054404393653063892e+02,3.024087147312765183e+02,3.721855067580913783e+02,4.125811076580263261e+02,4.069961736982348839e+02,4.309296318569118398e+02,2.051620537745175739e+02,3.115124556462262149e+02,3.446203324308309561e+02,4.578193217961124901e+02,3.785737128280451884e+02
2.556500594255422527e+02,4.061508936334627151e+02,2.964541110908154451e+02,2.482812494301637400e+02,2.794175549856406633e+02,2.672005054990860344e+02,3.045820320098360412e+02,2.286445060686068587e+02,2.105581869211212336e+02,2.684471806115139998e+02,2.465422703615798241e+02,2.570414289857572498e+02,2.985114799662829910e+02,1.439809474161692151e+02,1.685370250655631708e+02,2.656563493344198150e+02,3.758206210546565558e+02,4.791560051908852529e+02,2.919081284545990798e+02,4.234080534343908084e+02,4.809729746822576999e+02,4.749180230065004480e+02,3.872884624365345303e+02,4.410943224862573970e+02,2.371283208884634632e+02,3.180639038609963336e+02,2.615200787281434600e+02,3.236001097196238447e+02,2.968253831950499375e+02,4.295294491193808426e+02,4.802600528153748201e+02,4.410060239251135386e+02,2.413366801332832665e+02,1.488910429456468307e+02,3.645139149723679566e+02,4.045280527953103729e+02,2.135975839900463598e+02,2.038429312238147304e+02,2.990328465901769164e+02,3.690188148957558383e+02,4.040905034163752703e+02,4.003876681106228261e+02,4.274944318328585382e+02,2.005128467290205947e+02,3.049774919723327002e+02,3.420425993558841355e+02,4.530491275948497218e+02,3.775331806534448447e+02
2.604570931851125692e+02,4.129109024622567858e+02,2.991279213373993002e+02,2.510483082568495661e+02,2.845778576253017604e+02,2.694139534982615487e+02,3.064791487267936532e+02,2.311109115259045268e+02,2.108719561519977219e+02,2.706275924196374945e+02,2.503560732464780472e+02,2.598229874729999551e+02,2.989936064837980325e+02,1.469554065963573066e+02,1.702210883675833770e+02,2.688016107838423636e+02,3.774215971276917685e+02,4.803371088338395793e+02,2.938203729683069128e+02,4.246904103996890854e+02,4.827564267109787011e+02,4.765302197867437712e+02,3.870518404491032811e+02,4.461082370796723922e+02,2.419202090070056101e+02,3.194495972677540863e+02,2.658079937220079501e+02,3.301760562853223178e+02,3.015997879014682326e+02,4.340443402176026098e+02,4.827558277198839960e+02,4.418468182748373465e+02,2.452299157804992831e+02,1.496667009132902422e+02,3.703296263668738675e+02,4.079431384425280953e+02,2.194059484556622692e+02,2.060927040430493946e+02,3.015628929902007371e+02,3.711220357459366710e+02,4.093671384300722025e+02,4.053195219279265871e+02,4.305612081986676571e+02,2.021161819744720844e+02,3.090988310590750530e+02,3.422171847553583461e+02,4.586798533818959527e+02,3.788220107764015552e+02
2.569120818364285128e+02,4.077965536165357321e+02,2.966956878603854193e+02,2.488369849745907345e+02,2.808602927889783132e+02,2.670855102023779750e+02,3.043242747668840593e+02,2.288787236795907916e+02,2.097538891177116795e+02,2.692189363627058469e+02,2.483766796057143154e+02,2.583785821325501502e+02,2.985834846103279574e+02,1.445179397209131480e+02,1.680709671668696785e+02,2.661208954250325860e+02,3.757322932918148695e+02,4.800394990103142732e+02,2.924742080001716431e+02,4.230626976554730732e+02,4.810493615637079188e+02,4.751585485261765598e+02,3.863550894784211209e+02,4.402418853837098141e+02,2.386572391704186771e+02,3.170344521941572111e+02,2.627619544295039304e+02,3.249960202277750909e+02,2.979062916194994273e+02,4.302340915812539492e+02,4.800970643038460253e+02,4.399404528728658192e+02,2.432310719381718513e+02,1.484449000270852252e+02,3.656717732030609795e+02,4.054468318060061165e+02,2.156047886459584504e+02,2.029514223950642702e+02,2.980022752799671935e+02,3.683697004763178597e+02,4.060633434340292638e+02,4.018077751644852356e+02,4.274484504879110318e+02,2.010578727938896293e+02,3.058884791618811505e+02,3.405278668005935288e+02,4.538307397413313993e+02,3.772631170125943072e+02
2.583706165665473122e+02,4.095205335701525087e+02,2.978927572947164322e+02,2.499817450378160970e+02,2.820443925558287788e+02,2.685550131471935060e+02,3.054916731861991366e+02,2.299525676732244222e+02,2.086246408780968693e+02,2.695937565182432536e+02,2.485423056258038059e+02,2.586279136782611658e+02,2.991472126821431630e+02,1.473005205436740539e+02,1.696512467578325811e+02,2.658601618212767903e+02,3.771776184641427108e+02,4.809906906778450093e+02,2.921904082065137800e+02,4.226277764032018922e+02,4.802520315463651741e+02,4.761020241070663133e+02,3.855614416232479584e+02,4.405722602180017020e+02,2.403553074418021254e+02,3.176418493379979395e+02,2.648932202994422482e+02,3.272153702403751367e+02,2.993577400715029739e+02,4.292526050722960349e+02,4.800032248369274157e+02,4.406273450336457813e+02,2.442218920830897559e+02,1.489975758712344600e+02,3.691534349228583665e+02,4.068327702366975700e+02,2.150845731795689062e+02,2.047201889209271712e+02,2.991872188295189972e+02,3.696812174940648674e+02,4.078951967560606136e+02,4.019106206441641689e+02,4.273392261121824731e+02,1.988818992112672390e+02,3.042917481074479724e+02,3.394832236590137882e+02,4.558931107992427769e+02,3.778863976923194627e+02
2.553680714704308059e+02,4.086580137607674601e+02,2.963730660872196836e+02,2.481145476422975378e+02,2.805742368463271532e+02,2.670882088660835620e+02,3.047196791893877048e+02,2.278472775286911656e+02,2.068888791226343926e+02,2.676800855522476468e+02,2.470472670221582518e+02,2.572734187039430367e+02,2.988425316443897373e+02,1.459014972707852564e+02,1.684270840855190556e+02,2.651595125502431642e+02,3.754155503385106840e+02,4.790723868945749473e+02,2.917061229071597950e+02,4.216054665403141257e+02,4.791454977998683944e+02,4.743200996004472358e+02,3.861073156582056072e+02,4.389185358201426652e+02,2.377788758030634426e+02,3.170537602823438306e+02,2.620500761900169095e+02,3.240983543371086739e+02,2.973178235578629369e+02,4.259417550392290082e+02,4.767007804755237430e+02,4.397635618993889466e+02,2.429684764879419561e+02,1.483787245431195458e+02,3.654024673285592257e+02,4.042193584144231409e+02,2.141129559922780174e+02,2.020979457274336539e+02,2.986748077312308283e+02,3.680001779830440114e+02,4.070494794408795087e+02,4.009069055129851904e+02,4.275573759599887467e+02,1.992996185597688736e+02,3.048643857668931219e+02,3.400958389363236165e+02,4.531942582010894398e+02,3.782814185964141416e+02
2.576979410347477142e+02,4.107317308403729612e+02,2.981642918003660725e+02,2.500029117710870139e+02,2.814255565152295162e+02,2.682634164920208377e+02,3.059648827118950294e+02,2.306865721903302529e+02,2.105470057157924657e+02,2.706547493271641542e+02,2.477560175423387250e+02,2.591923896122709152e+02,2.987447266111804538e+02,1.457162963146605819e+02,1.701636205237065269e+02,2.653432263082818281e+02,3.765958760524712829e+02,4.807667596534642485e+02,2.940640756608255515e+02,4.256078303205768520e+02,4.829580385572783143e+02,4.765528395092620713e+02,3.862919616523731747e+02,4.402578212046340127e+02,2.403679587072616357e+02,3.182430483601445417e+02,2.657827813168449325e+02,3.272665807662744442e+02,2.995418379666717783e+02,4.297088078226744301e+02,4.808069449259693897e+02,4.412542437359754217e+02,2.440280842804704946e+02,1.491725623433475221e+02,3.694893606324955613e+02,4.057524924165057314e+02,2.148748420429217560e+02,2.043187266739618053e+02,2.996328984669215174e+02,3.698385458278757483e+02,4.066403137357414721e+02,4.031414263976662937e+02,4.290341094467485732e+02,2.009220814439847231e+02,3.055568209413611953e+02,3.418119170881569175e+02,4.527619633563077173e+02,3.788354558461583110e+02
2.566036186462379760e+02,4.100694282132112107e+02,2.972141103239795825e+02,2.491632787929995061e+02,2.819577671343263319e+02,2.682898190899165343e+02,3.054982536687891184e+02,2.290237673740680577e+02,2.097207734904461063e+02,2.698445352520773213e+02,2.472448086734259221e+02,2.587070723321015748e+02,2.995376678438728959e+02,1.451550499651857535e+02,1.686786278996513033e+02,2.667694586507228678e+02,3.761156802496137175e+02,4.786956157334490740e+02,2.928434341397921230e+02,4.234260183509361468e+02,4.808456439294010920e+02,4.755484594134062490e+02,3.852803895342963187e+02,4.426647071165114653e+02,2.379447987202638899e+02,3.174740680619557338e+02,2.616869492161392827e+02,3.251739268634144651e+02,2.991806211210751485e+02,4.295190026102785055e+02,4.799672326352848017e+02,4.405682375066152190e+02,2.437349067045040840e+02,1.494336685137972438e+02,3.678796887998141187e+02,4.051513029993284363e+02,2.143278047514315858e+02,2.034607386051500839e+02,2.978850540785591647e+02,3.682544590923109809e+02,4.075757756755894547e+02,4.032155123855424677e+02,4.285212655078946113e+02,2.024930039007907965e+02,3.068290465544841368e+02,3.417314901063766683e+02,4.535787101381483239e+02,3.771539451593435501e+02
