2.259103781664581447e+02,3.848034316615696184e+02,2.717578411420081466e+02,2.392876639226241196e+02,3.096294650878294306e+02,2.977044712710948033e+02,3.411949446948033824e+02,2.870294742953720970e+02,2.730498150226922576e+02,3.734380426203496199e+02,2.396594644903583173e+02,3.069298822040900063e+02,3.074213902043669577e+02,1.800430087957824981e+02,2.046667561863427238e+02,3.304281357060737605e+02,3.815017913883339702e+02,5.344199557676412269e+02,2.851913832072297055e+02,3.428706617393984857e+02,3.864714574321946543e+02,4.862746689380741145e+02,3.768154739267134801e+02,4.547978069875987899e+02,2.649136212253408758e+02,3.659433856447104176e+02,2.651840460870428160e+02,2.981397141641557482e+02,3.298473314609404383e+02,4.863073966514124322e+02,5.237521041287068329e+02,4.537210005311463874e+02,2.609506743118780037e+02,2.238812492511933669e+02,3.856489219463259701e+02,4.352205631047249312e+02,2.420889527455705093e+02,2.731397982018846733e+02,4.079992622523698742e+02,4.220374795787556081e+02,3.586043369884899334e+02,3.581700881776376946e+02,4.118584328636866871e+02,3.727231520027200986e+02,3.258001145969101913e+02,3.833884858769020525e+02,4.582846715544489484e+02,3.729597739047392793e+02
2.293331207284519735e+02,3.843273506094500931e+02,2.753456515897996724e+02,2.406225626478160962e+02,3.095103299734693678e+02,2.971344217177335167e+02,3.428668560068721831e+02,2.864555376914277076e+02,2.745918280842165018e+02,3.732595570834322984e+02,2.410539117137954293e+02,3.086895785956173199e+02,3.082691292108767129e+02,1.792197353634839487e+02,2.031303746763378797e+02,3.318813000152990185e+02,3.829098187101960207e+02,5.354656097037228619e+02,2.833871441417952042e+02,3.422217497114403955e+02,3.863149293495729353e+02,4.875760819729711102e+02,3.760342250314957369e+02,4.498214808457652794e+02,2.667864927839922871e+02,3.653099073285784470e+02,2.676651156215411334e+02,3.003876052167198054e+02,3.297608809759323094e+02,4.876040561578111578e+02,5.242182657116231894e+02,4.521480537479274062e+02,2.612146551106704919e+02,2.221801709518857422e+02,3.824267708240470256e+02,4.328162358379703960e+02,2.421587866118757972e+02,2.710502849880002714e+02,4.078703786861848926e+02,4.196647187220149249e+02,3.575296770944117952e+02,3.568942008751265575e+02,4.088746237634174463e+02,3.700957515564497271e+02,3.224864365883381083e+02,3.818329765393218622e+02,4.525044774023452305e+02,3.714651663055801691e+02
2.254707171816081086e+02,3.828578886158655905e+02,2.715181121634737451e+02,2.374429989257957629e+02,3.071867306967412219e+02,2.936923987680744403e+02,3.385554064485641561e+02,2.839655407535932454e+02,2.704273556898170909e+02,3.688410473271105161e+02,2.380222778180086891e+02,3.068450118791570276e+02,3.064471562930444293e+02,1.795122908153549588e+02,2.031429314964539969e+02,3.278229698730366408e+02,3.779633742819680151e+02,5.316586803582854373e+02,2.802412574728811592e+02,3.386203647670675991e+02,3.829540616158456032e+02,4.840371009806729603e+02,3.735712453161208373e+02,4.476900259662874078e+02,2.645276783878082938e+02,3.596009435527292908e+02,2.661876868756974091e+02,2.956858856936754592e+02,3.248436625721838595e+02,4.843179938368620014e+02,5.188921840634775435e+02,4.524439801876057459e+02,2.603077316158054941e+02,2.216511663937708363e+02,3.850787922796911289e+02,4.309455758825989165e+02,2.435594348084547960e+02,2.703325842114345505e+02,4.045422368591272289e+02,4.147738043421699672e+02,3.559664213962560098e+02,3.539621435132150395e+02,4.030974313492609440e+02,3.674844897807549842e+02,3.175693261903458051e+02,3.757701084966606686e+02,4.493474744580600486e+02,3.689635015521657238e+02
2.241030033483514217e+02,3.820136138084831714e+02,2.700091326797095235e+02,2.358984095762330355e+02,3.060208451589392098e+02,2.937102201790979734e+02,3.375838673969411730e+02,2.835983923857862123e+02,2.703330753643473372e+02,3.654830781658958472e+02,2.363234037953244524e+02,3.041310339599405097e+02,3.024594520694202515e+02,1.775614531626852965e+02,2.007309066719144539e+02,3.224255522342056679e+02,3.762288889443938160e+02,5.285022642625588105e+02,2.786394013364218836e+02,3.357991300527832550e+02,3.783646756361283678e+02,4.774813228160160179e+02,3.676003436298626639e+02,4.414563520757892547e+02,2.640402683552476901e+02,3.600714812579532236e+02,2.668817981638458150e+02,2.940010690440451526e+02,3.220977072696098276e+02,4.777887812154460221e+02,5.116175839457247889e+02,4.420601700810228181e+02,2.594456952147261291e+02,2.234689220548696937e+02,3.813503804471029071e+02,4.243023099420656763e+02,2.416476515827731077e+02,2.682669607503888756e+02,3.992963792308759139e+02,4.070861638841278136e+02,3.527873618805772935e+02,3.514185194121723157e+02,4.003235297859533830e+02,3.649822495446325092e+02,3.152171600530207911e+02,3.709439708062118939e+02,4.412007327882209324e+02,3.615600265920334664e+02
2.238700632436243723e+02,3.836333360237963461e+02,2.692057829369812794e+02,2.352076980091261476e+02,3.055300515639247010e+02,2.935908386023268122e+02,3.380487790882094714e+02,2.822949249596242112e+02,2.668628083631296022e+02,3.644236575598965828e+02,2.360616582705296764e+02,3.041744514818902871e+02,3.025262791277327779e+02,1.769934772897160542e+02,2.016522558522204349e+02,3.206416285442834351e+02,3.771414715967899269e+02,5.272965629708797906e+02,2.795679535209580990e+02,3.362967196600746433e+02,3.786933362686572764e+02,4.770815061798176657e+02,3.681853903112652802e+02,4.434798319492832093e+02,2.619437251082148350e+02,3.614474364013669856e+02,2.630460756358294248e+02,2.937270633404791056e+02,3.226637373498632542e+02,4.777138010536445449e+02,5.104310265977247809e+02,4.415290969617591941e+02,2.591909256293444059e+02,2.225561811062954973e+02,3.797108804120774153e+02,4.236998589969642808e+02,2.396167422428910356e+02,2.685369807090797281e+02,3.986798975352220964e+02,4.072305506406123072e+02,3.555866510522873227e+02,3.544698334664031449e+02,4.040648792645327489e+02,3.671869660812033658e+02,3.204848646332220028e+02,3.741654978986328501e+02,4.435884293165785834e+02,3.614731544649349644e+02
2.252538190128947804e+02,3.824026308865347801e+02,2.689412090354305747e+02,2.355011229310037493e+02,3.074586805616550009e+02,2.935795971457038718e+02,3.372134849603692714e+02,2.836065003712325847e+02,2.680365961800381456e+02,3.655496920635160336e+02,2.366926215382222551e+02,3.046024189273762204e+02,3.022353896594712523e+02,1.765230199007038152e+02,2.002078617445944246e+02,3.206646498788376221e+02,3.763209707438486475e+02,5.266046743201274012e+02,2.791926820635706008e+02,3.355732444552915013e+02,3.783872798768430243e+02,4.760775941626378085e+02,3.694426144081101597e+02,4.464262778516020944e+02,2.625734326205384264e+02,3.595570459521985640e+02,2.652156781787134037e+02,2.942316104099356835e+02,3.235881851565489455e+02,4.758244554749713302e+02,5.080832901717215577e+02,4.434367120617176283e+02,2.606309453258965618e+02,2.227428051654625563e+02,3.760314774242505109e+02,4.265752284359798523e+02,2.411355238360520730e+02,2.663872682403356862e+02,3.979246547408782249e+02,4.110418013132292003e+02,3.548537912481834269e+02,3.541043945061554723e+02,4.014876476384339981e+02,3.641852977369602513e+02,3.162620016677514627e+02,3.712230186271715979e+02,4.483781001863723077e+02,3.663203489921741607e+02
2.247284270781551072e+02,3.811269561271972748e+02,2.677310425905276361e+02,2.345634407511687414e+02,3.058891039362358129e+02,2.925236911639581763e+02,3.368040628517184700e+02,2.835545548815466077e+02,2.694428884885389834e+02,3.664148454678962707e+02,2.371936184026274645e+02,3.044319311308610168e+02,3.033959490314661593e+02,1.773257744936315703e+02,2.014306345733993169e+02,3.214129303938576072e+02,3.758847712204076288e+02,5.255875090215805585e+02,2.779429805129788065e+02,3.349818631970629212e+02,3.786247694272765898e+02,4.765983441968203920e+02,3.723565755576436231e+02,4.505950939178913472e+02,2.610948799543243126e+02,3.596165125265320626e+02,2.637952728553784141e+02,2.953063124397012871e+02,3.245062262284034773e+02,4.765039891422545679e+02,5.087950912068812954e+02,4.494074598184370188e+02,2.596606605204693210e+02,2.234761817307712874e+02,3.774156656528652434e+02,4.309447561277253271e+02,2.416360826043747920e+02,2.683172826517812837e+02,4.006718137411082239e+02,4.169301914046719730e+02,3.538784303487030343e+02,3.530786906280717972e+02,4.032695617737203406e+02,3.674167633366053565e+02,3.191008042524451298e+02,3.738308655915062104e+02,4.526133457270675535e+02,3.692219813355894757e+02
2.250831800092203139e+02,3.829197616423458612e+02,2.677960960344616979e+02,2.351010366721230014e+02,3.065782589747630595e+02,2.927588361840065545e+02,3.366619742024908533e+02,2.839458640572051422e+02,2.699301599667849132e+02,3.683641610558404409e+02,2.381538646815230607e+02,3.050562413365386760e+02,3.041883552336931302e+02,1.778231223616086822e+02,2.018345875964662071e+02,3.244269665362579644e+02,3.778075175605136451e+02,5.270383871960872284e+02,2.790832880538675340e+02,3.363511676878419507e+02,3.804183840229364932e+02,4.770770952641672125e+02,3.751403390005236247e+02,4.477277964379726427e+02,2.608017418960636178e+02,3.585685730610203450e+02,2.642331662404590702e+02,2.938880174631599402e+02,3.247727032664869853e+02,4.776297151233204090e+02,5.099967007228540297e+02,4.481832278923912440e+02,2.595255997166028124e+02,2.245734192242380232e+02,3.789848671910208964e+02,4.314413002541201081e+02,2.405927363875032086e+02,2.698945761864521273e+02,4.034535678872867948e+02,4.196499524808417618e+02,3.548943041531149447e+02,3.543566896520685532e+02,4.026973686057864370e+02,3.659708752741313447e+02,3.180804872637466474e+02,3.749571853864687796e+02,4.489595641239878319e+02,3.679965541670458720e+02
2.261192288953229479e+02,3.847751764123005955e+02,2.695446394446789782e+02,2.366209946790432639e+02,3.095393219110830501e+02,2.945538342816545310e+02,3.385486227282314644e+02,2.850703328729578629e+02,2.708354567287993859e+02,3.696327141734359429e+02,2.398226091301569340e+02,3.063181904751549496e+02,3.060879056496534645e+02,1.790864349035013561e+02,2.026750190448491651e+02,3.260878932405339015e+02,3.783940103892790603e+02,5.279377455310409459e+02,2.808050604544464477e+02,3.379853096126788046e+02,3.818143070713103384e+02,4.792350285694689660e+02,3.768796044709085891e+02,4.488895543045114778e+02,2.638961572567588973e+02,3.605974991268797112e+02,2.655190077076736088e+02,2.968051675455745908e+02,3.271932269906866395e+02,4.773748115417060944e+02,5.116350053597295187e+02,4.481836075286191772e+02,2.615164721708146089e+02,2.244623592466277273e+02,3.791997647425815785e+02,4.311286843220448191e+02,2.422377840254272598e+02,2.703925058483712860e+02,4.067073666165659347e+02,4.235465636340919673e+02,3.564308111634121587e+02,3.559871115284425969e+02,4.043184542296099835e+02,3.680170659097495900e+02,3.213489720935298237e+02,3.768614188727390797e+02,4.493472067490648101e+02,3.684891900680408412e+02
2.270453122387140468e+02,3.852951923872271323e+02,2.704675877594323197e+02,2.366367759128031878e+02,3.081949870908533171e+02,2.948558558714926221e+02,3.391319085734192527e+02,2.852543693109097376e+02,2.708733655557307998e+02,3.688002186332691963e+02,2.391482504868950230e+02,3.063934770301058279e+02,3.063633493508719994e+02,1.780542652872225631e+02,2.028714427314411068e+02,3.277239290180482953e+02,3.782107858490725789e+02,5.300655672346694018e+02,2.800579402806252460e+02,3.376249071777925792e+02,3.817523822801310303e+02,4.809854428081114293e+02,3.777781212979043630e+02,4.523032103020067893e+02,2.659738961412136291e+02,3.611223556005830346e+02,2.663048337064878979e+02,2.965239230598874656e+02,3.272624430894308603e+02,4.805673731663611647e+02,5.147506425905738752e+02,4.513203898255865738e+02,2.627285938700235306e+02,2.252459376838523895e+02,3.785944694256226626e+02,4.318074206912620525e+02,2.421358013808666101e+02,2.708463819293676806e+02,4.082725987858953545e+02,4.236854178862417371e+02,3.566817538598999704e+02,3.552942198961914073e+02,4.066366160379038774e+02,3.661176469988265580e+02,3.221937991874601153e+02,3.818125237970526769e+02,4.508686862052257993e+02,3.676341227169259582e+02
2.270411145609735115e+02,3.867071390300989151e+02,2.706445510992707000e+02,2.366963520418057954e+02,3.104097557437934825e+02,2.956162024181056154e+02,3.399182659153750592e+02,2.855901585618349259e+02,2.698469214812350288e+02,3.679989046080373782e+02,2.378405665491690115e+02,3.054161907648464762e+02,3.065918165356210920e+02,1.780626888107537127e+02,2.022624789318079479e+02,3.283000961419726877e+02,3.785862471907088320e+02,5.309224048564735767e+02,2.815497740135345452e+02,3.371044599152161254e+02,3.808798663231032720e+02,4.818361588660755501e+02,3.779981951797824991e+02,4.534444204999704198e+02,2.657943956141672857e+02,3.631928250874666446e+02,2.665568095237610464e+02,2.961545869469675267e+02,3.273142001618398353e+02,4.833454823087650425e+02,5.160788328036421717e+02,4.530398951746013267e+02,2.639028645107508169e+02,2.263190073616569862e+02,3.786435438779405445e+02,4.323433268289804801e+02,2.400727050812823222e+02,2.701904876693204756e+02,4.065732034062009461e+02,4.225667171379384399e+02,3.584114684394060646e+02,3.569085630510784313e+02,4.046709157299480353e+02,3.677574167781384062e+02,3.238172060364474873e+02,3.802281946862750601e+02,4.513003223418504604e+02,3.697257372573253633e+02
2.285798864093403893e+02,3.863975848661006012e+02,2.718705900526591108e+02,2.375862830648530917e+02,3.109362983194197341e+02,2.983204795340926694e+02,3.429879767932532104e+02,2.858237377572002060e+02,2.712021620440334573e+02,3.719408208175150321e+02,2.387890850904898343e+02,3.059906911939087308e+02,3.062070321449061794e+02,1.786531274131394014e+02,2.025910430616084454e+02,3.270124065871065113e+02,3.815659378803239861e+02,5.311408711387449557e+02,2.836137670291658424e+02,3.404381618175660833e+02,3.852747282124963135e+02,4.829660010960531054e+02,3.767025975616442679e+02,4.584594314514920370e+02,2.674174650567430831e+02,3.664585428988470426e+02,2.677541994232286129e+02,2.986935877981203475e+02,3.304904580136364416e+02,4.847916096740851799e+02,5.198631193123707135e+02,4.573949111452130296e+02,2.644584523500031992e+02,2.273723322140017160e+02,3.796453712668374578e+02,4.335934874546394440e+02,2.420704729252907157e+02,2.696747612373966376e+02,4.046747353168228756e+02,4.173989325120265335e+02,3.598308100945206434e+02,3.611563710895103441e+02,4.114686729690764082e+02,3.687004562050094023e+02,3.254546875528905048e+02,3.833869935117364776e+02,4.600851930199597746e+02,3.704880038636939048e+02
2.281203836446985349e+02,3.872741243824194157e+02,2.721288369577598019e+02,2.384432934353540077e+02,3.096018879060935092e+02,2.982658036470149341e+02,3.432241464337191132e+02,2.858396027116498317e+02,2.702049542582324193e+02,3.729221985461343252e+02,2.395089814126720000e+02,3.069433400678088901e+02,3.059685583345558371e+02,1.778447211398937498e+02,2.017515950509041147e+02,3.257069400622680746e+02,3.815759027118864424e+02,5.304625179947212246e+02,2.836804302572737697e+02,3.419310852920471007e+02,3.864665846617411944e+02,4.828280456601889341e+02,3.732556904579266188e+02,4.546734736435258810e+02,2.647879326749616098e+02,3.680906013835050885e+02,2.655883087054149314e+02,2.992674689511932797e+02,3.303713358766701162e+02,4.841411990162022221e+02,5.204414970028039988e+02,4.577769580631992881e+02,2.648185553051273473e+02,2.251069400845847781e+02,3.815302435634526432e+02,4.325567524213552133e+02,2.405325242458063997e+02,2.688246367116092870e+02,4.026670118879711708e+02,4.102922308016939610e+02,3.617396629080501498e+02,3.604716546597356341e+02,4.110676111614696424e+02,3.695231241602077716e+02,3.238645200555379233e+02,3.808378380889135428e+02,4.584072822742592166e+02,3.655613270127387295e+02
2.279886809383360742e+02,3.871788126612937617e+02,2.721650704743861411e+02,2.371727288679995524e+02,3.094614047590113159e+02,2.979815361540888148e+02,3.437976085173037291e+02,2.865808901127646777e+02,2.711019808162582763e+02,3.749777094649425635e+02,2.404255576617225074e+02,3.077840922009457927e+02,3.082656193375531757e+02,1.819608723136036303e+02,2.037635046579519269e+02,3.278904177885198692e+02,3.833520444233005833e+02,5.317284162500527600e+02,2.839712963879373433e+02,3.433113804280827139e+02,3.881888866485426774e+02,4.843608221767894975e+02,3.730495545316080097e+02,4.548862982819562717e+02,2.683106245523944722e+02,3.682769896222976058e+02,2.685716371190703171e+02,2.989551728591399069e+02,3.318906845055623762e+02,4.853643460986737068e+02,5.225725012633777169e+02,4.583125108899525912e+02,2.641197238491311055e+02,2.275784211625398825e+02,3.841134754960281157e+02,4.337341615241599584e+02,2.452548819562328504e+02,2.711777116146097342e+02,4.046004239286190227e+02,4.144290351792674869e+02,3.613889126867771893e+02,3.612300467057862647e+02,4.119171695091309857e+02,3.687499605663896887e+02,3.246066599181415313e+02,3.821768321524718317e+02,4.608904616775783438e+02,3.667749764062379541e+02
2.273601728608160215e+02,3.871540793691519298e+02,2.720302916956611057e+02,2.380197500066924192e+02,3.100506822557230180e+02,2.966037677481361357e+02,3.424293318545202851e+02,2.863005960671050616e+02,2.697414205006239740e+02,3.730802824632799002e+02,2.397940176200508233e+02,3.066155548415487715e+02,3.060850117474760737e+02,1.809935710281075956e+02,2.023744349163198137e+02,3.261051156704447180e+02,3.813573452434958426e+02,5.306139554865709442e+02,2.839936244246281376e+02,3.409739918594321466e+02,3.859041470657908803e+02,4.836853828550364938e+02,3.723075506359021460e+02,4.547565287828477381e+02,2.628909590779803693e+02,3.681976851619895683e+02,2.631006720957922198e+02,2.994065880589516269e+02,3.299133756418789858e+02,4.836182691176371122e+02,5.208939608643429438e+02,4.559372409026076980e+02,2.636182565127701878e+02,2.264863344931061704e+02,3.810639378550973788e+02,4.341891943659491062e+02,2.394537074648027044e+02,2.713530638615928865e+02,4.048900908930918376e+02,4.198163402918602287e+02,3.616949800555818229e+02,3.588957176675401683e+02,4.105421866832285787e+02,3.696266106643996068e+02,3.240968870311198202e+02,3.814236281139056359e+02,4.578475920015881684e+02,3.675839788838189861e+02
2.297908854276077761e+02,3.877725509591368791e+02,2.736578794389625955e+02,2.406872911174354783e+02,3.116813045414780845e+02,2.978660756243134529e+02,3.433732714608648848e+02,2.882687798708493574e+02,2.731800819114637306e+02,3.740153970054549291e+02,2.406722521322058981e+02,3.071095202410501201e+02,3.074901000424093240e+02,1.791084656573520988e+02,2.021886611401988603e+02,3.290051225321937522e+02,3.829097106171079190e+02,5.331693069826122837e+02,2.861709288839447822e+02,3.425246213765970538e+02,3.866735903922547095e+02,4.873195891332611609e+02,3.750464130147542505e+02,4.581187823602502931e+02,2.617491906364677448e+02,3.711376786968542660e+02,2.652673989939788726e+02,3.027082954748336192e+02,3.333549064609774177e+02,4.877497581103446009e+02,5.251931814595317292e+02,4.559248457797655192e+02,2.655495705188238844e+02,2.254463159361800422e+02,3.892322098637708336e+02,4.381065549136146728e+02,2.419597849108461958e+02,2.724650843689589692e+02,4.093305094703205214e+02,4.238704408225835323e+02,3.610962705149205476e+02,3.616574665440240324e+02,4.124951905511699124e+02,3.685133844474318039e+02,3.220671657410925377e+02,3.810534970878404124e+02,4.612747133220492515e+02,3.729568824344790983e+02
2.286692250930719013e+02,3.836097369212378680e+02,2.719659076296123317e+02,2.386911271527602878e+02,3.094865958599385749e+02,2.971978484393081317e+02,3.408901201097928606e+02,2.875888412449808698e+02,2.712634062573542337e+02,3.710863582182553273e+02,2.389392111176176741e+02,3.051597257594734742e+02,3.055552416954657815e+02,1.792080000272823952e+02,2.012058590981211523e+02,3.275420557218698718e+02,3.803131896574765847e+02,5.322651191147843974e+02,2.825259771697869269e+02,3.399208385376470005e+02,3.841340358530126196e+02,4.853132560455521798e+02,3.737925153445734168e+02,4.521355207122670663e+02,2.599919372715864938e+02,3.659370764436330887e+02,2.622247017738417298e+02,2.997243745496848533e+02,3.305578051069880985e+02,4.836023943737862965e+02,5.196199029526601407e+02,4.494696442325733869e+02,2.626528547602354138e+02,2.220209059797925875e+02,3.854586272284808501e+02,4.330178335385980404e+02,2.412512899829288529e+02,2.713239432026280156e+02,4.057509265710365867e+02,4.186024263046211331e+02,3.579325686109020239e+02,3.560525625452482359e+02,4.081520090020653697e+02,3.696176240058325106e+02,3.225737766480282858e+02,3.797792374214642450e+02,4.531096782042034761e+02,3.716016437018592455e+02
2.285380639249548835e+02,3.843946359090297165e+02,2.726941128275467463e+02,2.401845173080647271e+02,3.090161789727151813e+02,2.985727559955214474e+02,3.413098006597638232e+02,2.867872333984811917e+02,2.720085739886277452e+02,3.728899224963894312e+02,2.387612900777834000e+02,3.068229941130864518e+02,3.065411093259832569e+02,1.792127157605413004e+02,2.019197269145219025e+02,3.288377623416255346e+02,3.806002274751095911e+02,5.338720480662743739e+02,2.833226602370289129e+02,3.422430092897884606e+02,3.848390213211170021e+02,4.866172317938616629e+02,3.766553326841479361e+02,4.484985999987805485e+02,2.596307169208952246e+02,3.653102996918294707e+02,2.641629678784150315e+02,3.000244715138358629e+02,3.304733314546066367e+02,4.824992541748779900e+02,5.185666032678459487e+02,4.489318895156980034e+02,2.627565456485503432e+02,2.220691109742754463e+02,3.836883385294235040e+02,4.316436350452643183e+02,2.430350126358451348e+02,2.720066933438480987e+02,4.083657298066568728e+02,4.212466280733380586e+02,3.582005301176623107e+02,3.570050230307518291e+02,4.110301254426726132e+02,3.714217967742255837e+02,3.227613360521488630e+02,3.825715260412622456e+02,4.507242125841393090e+02,3.726510222689146303e+02
2.261647362600601525e+02,3.810934278912689592e+02,2.700308186892808635e+02,2.378580208387263610e+02,3.073194643601349867e+02,2.935318377835843080e+02,3.383004043093612836e+02,2.856614247875723436e+02,2.715193802467520641e+02,3.702934695656304598e+02,2.382973166097500268e+02,3.066023736988111068e+02,3.059858985034258012e+02,1.805707029472501119e+02,2.035528690975895927e+02,3.308432010201242974e+02,3.769192693645838403e+02,5.321035500158270679e+02,2.797219367536334289e+02,3.393205389790929303e+02,3.820362114908491549e+02,4.843791612969344555e+02,3.761988546716832502e+02,4.465871348428107126e+02,2.638446361669033990e+02,3.600497286393134004e+02,2.658922092843859559e+02,2.954816808367259569e+02,3.246053104710169919e+02,4.796884782086010546e+02,5.155732555821930418e+02,4.467463617150769437e+02,2.607451051836703186e+02,2.254097562829892354e+02,3.837945899672963606e+02,4.307886513782319753e+02,2.437491584178976325e+02,2.721035527759996739e+02,4.081754723587272906e+02,4.226578035671140015e+02,3.552556996063113957e+02,3.532951359057232139e+02,4.053274881893883617e+02,3.663099428347407525e+02,3.183116588566131782e+02,3.787909981018214012e+02,4.447929413224002815e+02,3.711226528918171539e+02
2.271476402769528420e+02,3.843289225564164440e+02,2.702598009434103119e+02,2.374957928921497512e+02,3.099390432359389251e+02,2.953671402055016415e+02,3.378131229131592477e+02,2.854529210203680236e+02,2.708740361128109839e+02,3.705423107819601114e+02,2.380087648276415280e+02,3.060821105820634216e+02,3.064570118313833973e+02,1.799800843550453635e+02,2.031646510773807393e+02,3.280410625572335448e+02,3.764354818590914533e+02,5.312542169915404884e+02,2.795824600597661629e+02,3.384885285748576962e+02,3.813820130528875438e+02,4.840577289182801337e+02,3.752649546898300059e+02,4.507631326185048692e+02,2.645344794580300913e+02,3.594223868844282492e+02,2.653537091241852863e+02,2.964894854439607457e+02,3.253019103462661406e+02,4.806671986541530259e+02,5.166830816666558803e+02,4.480146124617522219e+02,2.618585596201915564e+02,2.262012849051344006e+02,3.833756201110098232e+02,4.316359128165814809e+02,2.432222544512421507e+02,2.718450612668438566e+02,4.083251732606732389e+02,4.217416002152307897e+02,3.571632980453786104e+02,3.529532716607740213e+02,4.036362807517796227e+02,3.660928015310232695e+02,3.187364438886427251e+02,3.759517856068173387e+02,4.468758065415353826e+02,3.709502153173103238e+02
2.261708217582763893e+02,3.832445477734676729e+02,2.704162473925866266e+02,2.366096384997246389e+02,3.083913847687447287e+02,2.936739042159358064e+02,3.392068908245938132e+02,2.845068822672645297e+02,2.707748830725587368e+02,3.675449653863296362e+02,2.378528161298676764e+02,3.045054927916957581e+02,3.057318743271586072e+02,1.778137628910185128e+02,2.012833347981690224e+02,3.254404756407044488e+02,3.785016474596982903e+02,5.284466325289863562e+02,2.799700453625382579e+02,3.374289004639344967e+02,3.812925145685867392e+02,4.826462240016196574e+02,3.743851262290749560e+02,4.576190052078418375e+02,2.619949837006231519e+02,3.630551683644580976e+02,2.634173193267903912e+02,2.958552731953083139e+02,3.261487764579554209e+02,4.805519136378300686e+02,5.177390405401984026e+02,4.528576887670021165e+02,2.606234505795630980e+02,2.237598129758933680e+02,3.856677841188412117e+02,4.342173553568995885e+02,2.417631122780749990e+02,2.702256720881801471e+02,4.065056778669732580e+02,4.190659702109339833e+02,3.570790515443285926e+02,3.539181554902222615e+02,4.092256699229013748e+02,3.673975150955913023e+02,3.224737501072617079e+02,3.803407826287664193e+02,4.596629266981677802e+02,3.699531392535255350e+02
2.243772576781051669e+02,3.805190802556882090e+02,2.688715478875600979e+02,2.353542856046673535e+02,3.058912366279320736e+02,2.919779756619094542e+02,3.366046209305869752e+02,2.829388621525534404e+02,2.696830373308451385e+02,3.659756570118250352e+02,2.348440334698238132e+02,3.046315023024999959e+02,3.039149337773696402e+02,1.766178745353390127e+02,2.016552421446835979e+02,3.240781449935570322e+02,3.756728851223003858e+02,5.274571068953630402e+02,2.779008246449033095e+02,3.356775834140124175e+02,3.790427931893714231e+02,4.797364820385328130e+02,3.727172080538838941e+02,4.476466198476386467e+02,2.609826980907714074e+02,3.580856523715923458e+02,2.629019466920277637e+02,2.931820582035174994e+02,3.225764691749958502e+02,4.774267231128387152e+02,5.117381338347389033e+02,4.469561866582587868e+02,2.593319348794617554e+02,2.214877023803464340e+02,3.785317814053154279e+02,4.293061832433207883e+02,2.422616474297142020e+02,2.699359412569637016e+02,4.034333847430189053e+02,4.140853879927685171e+02,3.533630858567669293e+02,3.515148312008642506e+02,4.013888443585175878e+02,3.663553425631422442e+02,3.175697503584061110e+02,3.741021580066054639e+02,4.479733241856012569e+02,3.667839863158577600e+02
2.242037476141238130e+02,3.823032599605845689e+02,2.693853916949005907e+02,2.365279108110634354e+02,3.069656275803880021e+02,2.945765864513464294e+02,3.368886134901624700e+02,2.832812910525361758e+02,2.685037956496847187e+02,3.666118999151360072e+02,2.363852284727969675e+02,3.054120399501285306e+02,3.044881472283316270e+02,1.766765512163467235e+02,2.009681550153117655e+02,3.232600716507936340e+02,3.755305873275889326e+02,5.294366146856175419e+02,2.774799210981590818e+02,3.349838736809513193e+02,3.790069725256213928e+02,4.783861511869271794e+02,3.721296665524832861e+02,4.456325327190839971e+02,2.605631317165985479e+02,3.592449916113504287e+02,2.632397023787829653e+02,2.935336019437704635e+02,3.223309645339613780e+02,4.766217075134743482e+02,5.099392423645389272e+02,4.457559097781959281e+02,2.603590480625662735e+02,2.232524941334536663e+02,3.766199115991697113e+02,4.243737663899935910e+02,2.417313834957350878e+02,2.681620065640644270e+02,4.010558483997540975e+02,4.113710820432505102e+02,3.564315570076870472e+02,3.521267117632578447e+02,4.016728075242853606e+02,3.657466752455185315e+02,3.178914239910486685e+02,3.754130662470477091e+02,4.443232905084545337e+02,3.625411399741988134e+02
2.261334919235807206e+02,3.849103240552829561e+02,2.703822925116382976e+02,2.369855271589229631e+02,3.086609907843686074e+02,2.960915073595101035e+02,3.405726843794942056e+02,2.850060573127211683e+02,2.696888041217345062e+02,3.688319855970559615e+02,2.373268531917963458e+02,3.064355386192477226e+02,3.073069357921475557e+02,1.794026410175945045e+02,2.028597853970066467e+02,3.260040943152366140e+02,3.789858977387242476e+02,5.312664550118253146e+02,2.806801170395509644e+02,3.367259528151605537e+02,3.813810559015484500e+02,4.812334115295099082e+02,3.757829545077704552e+02,4.562417129375184004e+02,2.629384472525113665e+02,3.629172919180289227e+02,2.631057095726733337e+02,2.964892243731301278e+02,3.250775578143376947e+02,4.790941698997286267e+02,5.134117576340532878e+02,4.528836558849931180e+02,2.622573496716409522e+02,2.260858765869455169e+02,3.772983265379312456e+02,4.339535871711133836e+02,2.404528013847646264e+02,2.706428149345364886e+02,4.050343218934097536e+02,4.175479877220522553e+02,3.590257729058149607e+02,3.564767962773848922e+02,4.060913351600335659e+02,3.662481556701285967e+02,3.216911214752653336e+02,3.789772746324883315e+02,4.559142868744487487e+02,3.665860420006438289e+02
