2.922176601016972768e+02,3.755701459141790792e+02,3.633383558334602981e+02,3.398572893082420023e+02,1.816583459353528553e+02,2.598786591142819589e+02,2.904555996988960942e+02,1.966447301586119920e+02,1.909961485797950616e+02,2.748611137447685451e+02,1.090311055662646424e+02,2.127039539433314985e+02,2.436780724951833861e+02,1.100555875467818794e+02,1.022109284230155879e+02,1.814242795984545751e+02,2.429966373065371670e+02,2.421837000454464714e+02,2.305333824896175656e+02,2.570560954214156482e+02,2.805075066540716762e+02,2.495447133222366460e+02,2.304447653740015767e+02,3.240328689004672924e+02,2.811066468818891622e+02,3.551804653756204857e+02,2.448990011581133217e+02,4.344568212438430237e+02,4.616407686210471866e+02,3.472326964281096480e+02,3.231095011983700829e+02,3.161340411374104065e+02,1.846742601700759110e+02,8.139542837915733742e+01,2.197000251486503828e+02,2.585960068318181015e+02,1.024998320356591535e+02,1.205417625734376941e+02,2.204529928389563906e+02,2.650639930326215108e+02,3.900561465171058444e+02,3.470444974188168317e+02,3.612035490184226774e+02,2.636671415218867196e+02,3.373809372735339025e+02,3.016188082642669315e+02,3.297408208023128964e+02,2.572689308995816191e+02
2.922789548533359607e+02,3.755170618216111507e+02,3.634915197104916160e+02,3.401168793864927125e+02,1.828384529887069618e+02,2.607990692253493989e+02,2.906687158661533203e+02,1.968219843287925528e+02,1.911049631633429442e+02,2.758417054799705852e+02,1.093247441967975675e+02,2.127937821317840417e+02,2.447200231252409139e+02,1.109698142256311399e+02,1.019977514928295079e+02,1.810723030838279044e+02,2.434082023553053205e+02,2.423362024865719206e+02,2.306830904357109659e+02,2.575906019518164385e+02,2.808463103010332134e+02,2.494735698042198635e+02,2.312035063547559446e+02,3.257311744418003059e+02,2.812858860517630433e+02,3.559651898432628627e+02,2.443820523000542551e+02,4.353889072263529556e+02,4.622812649394086293e+02,3.480205640215218068e+02,3.239502617012283281e+02,3.167084725519449648e+02,1.842673381776542954e+02,7.892005811368700563e+01,2.182854544524182074e+02,2.590539217175978024e+02,1.037703205097802623e+02,1.202480863555190780e+02,2.202256553629647726e+02,2.654959801661308347e+02,3.889574169470688503e+02,3.483277647068658780e+02,3.624655836889814964e+02,2.639872362142197630e+02,3.373330424132275880e+02,3.010065812814448805e+02,3.298521933954608585e+02,2.576598245395175013e+02
2.911512385261257805e+02,3.749332561977987552e+02,3.625280862786744933e+02,3.383673752803401840e+02,1.816479846103469811e+02,2.607452039839524787e+02,2.904092405659478686e+02,1.967994917677104638e+02,1.908996430685575660e+02,2.746374694202349929e+02,1.088685752292348212e+02,2.119811405123637371e+02,2.436959791813787319e+02,1.101919547530723094e+02,1.018201400322607526e+02,1.809356152263425770e+02,2.428142389807833865e+02,2.420254894422214704e+02,2.310210765144262837e+02,2.574917773583548524e+02,2.796320844915819066e+02,2.493107038021677226e+02,2.312260785960840792e+02,3.258550319650132678e+02,2.791647195043252054e+02,3.561330252006283672e+02,2.437866480667616997e+02,4.333740343667311095e+02,4.619463844811342597e+02,3.448890056812310831e+02,3.222525776410897720e+02,3.170935318070845597e+02,1.835405057321138145e+02,7.925224091102464286e+01,2.195445273494820242e+02,2.590994215698962648e+02,1.030550438991946294e+02,1.201070395528772394e+02,2.205239201865131804e+02,2.653747059882722397e+02,3.887213113518619139e+02,3.469717978207475539e+02,3.617364518899134396e+02,2.638646921904904161e+02,3.377529129760420119e+02,3.007635336120421243e+02,3.299251329249477749e+02,2.583089123521758665e+02
2.907870360803593144e+02,3.760142666816390147e+02,3.614757219408473929e+02,3.382494028924926965e+02,1.818529727263941709e+02,2.611615741096512124e+02,2.907918886138386938e+02,1.964823249022173286e+02,1.913590426825830662e+02,2.744442445252059883e+02,1.084847538688830753e+02,2.115263849239685783e+02,2.435563442216528074e+02,1.101123712162790866e+02,1.013788739414847271e+02,1.808090469181208277e+02,2.428081539319367437e+02,2.421729138083640578e+02,2.309786555489330624e+02,2.568038407833929568e+02,2.786740208474572000e+02,2.490669113338240948e+02,2.305574708838229014e+02,3.257362506606487500e+02,2.782732647585083328e+02,3.555528631542139237e+02,2.435915158154661526e+02,4.333546930472398344e+02,4.623005909565534353e+02,3.434432362653191717e+02,3.216725026563319147e+02,3.170615015387452900e+02,1.837665778902386648e+02,8.035028061616526429e+01,2.189092608835968008e+02,2.589961180291927576e+02,1.047644376482264903e+02,1.203478293082264372e+02,2.205718463554881907e+02,2.652408014121666611e+02,3.907660454769240346e+02,3.479595984637328456e+02,3.620642725663214492e+02,2.638734408925736261e+02,3.369914541100121141e+02,3.003232064606297058e+02,3.318921799587363921e+02,2.571373439323371599e+02
2.906968779934364306e+02,3.764014230373815622e+02,3.619705181696045315e+02,3.390062541216391310e+02,1.810874172184862800e+02,2.607286102134825683e+02,2.911479510257298102e+02,1.966350495238086467e+02,1.909299835906204805e+02,2.742302393839129877e+02,1.084467214770386647e+02,2.123199502758062067e+02,2.434804635734869862e+02,1.099565881229965925e+02,1.012172221655733892e+02,1.800742282072931175e+02,2.430151063981697632e+02,2.423044845418840509e+02,2.308067253992307997e+02,2.579038203040640269e+02,2.792273339607106095e+02,2.495203234365849880e+02,2.307554185035185128e+02,3.270206670306761225e+02,2.770129585202046769e+02,3.568972411083931320e+02,2.437256513920134751e+02,4.330829018846036433e+02,4.630975465401877500e+02,3.435410067310833142e+02,3.223766131361215344e+02,3.178048543368406058e+02,1.839770777450993933e+02,8.103740305915617625e+01,2.191388989836344763e+02,2.598287373108013298e+02,1.038884599008521121e+02,1.195911018632357070e+02,2.206191277303945242e+02,2.648993679575801821e+02,3.938571844110712732e+02,3.490170688687637153e+02,3.629773247533472045e+02,2.643600926288317510e+02,3.375234392653096052e+02,3.013299924074711384e+02,3.333458540725068815e+02,2.571602237597439853e+02
2.907880960162567021e+02,3.771013994468037822e+02,3.616169556148760762e+02,3.389485998928748245e+02,1.813692283651817547e+02,2.609354320964048952e+02,2.914073792332430344e+02,1.968854572550466457e+02,1.916149104447738694e+02,2.748655005913665264e+02,1.082863518632816664e+02,2.120167839833208916e+02,2.429082554548564303e+02,1.101270351309294711e+02,1.017527991183405192e+02,1.805915928041955283e+02,2.432245834164964435e+02,2.426089821506087958e+02,2.320225286327770675e+02,2.575995310153837181e+02,2.794208946074631399e+02,2.495615941083279949e+02,2.309401205011157572e+02,3.255061028781416894e+02,2.763083159821508730e+02,3.566356000166895797e+02,2.432058471390152192e+02,4.333854271265078069e+02,4.631827763126362356e+02,3.433953327928920203e+02,3.223330615333041465e+02,3.172963943916275298e+02,1.841458870370243801e+02,8.109259681483038662e+01,2.183055751240405584e+02,2.594747781287438215e+02,1.041813264585512400e+02,1.202210537650548758e+02,2.210247666219729865e+02,2.654305153245700239e+02,3.930631815914248932e+02,3.489376427053917382e+02,3.631441908062512880e+02,2.635930263324378302e+02,3.372198223569800462e+02,3.007680517117954651e+02,3.314065906930986216e+02,2.575080860186000109e+02
2.913713996165942035e+02,3.768453779792367868e+02,3.616693592531738659e+02,3.390834993379564821e+02,1.812043199940962097e+02,2.607683612133303654e+02,2.911770325744157049e+02,1.968926163761882719e+02,1.905237544003280732e+02,2.749727025641311684e+02,1.096374264900739490e+02,2.116611364311481509e+02,2.433268039049710865e+02,1.103960735650223484e+02,1.020485650178785448e+02,1.813706396494352191e+02,2.432904897653109515e+02,2.428720969190421499e+02,2.309468866224741816e+02,2.576262013515199669e+02,2.796266764732454249e+02,2.497438942126256336e+02,2.311914227625779290e+02,3.264901799941176250e+02,2.780872798574054059e+02,3.564390840661483821e+02,2.433908087454798306e+02,4.341713376717715391e+02,4.627891150483405909e+02,3.459390387238639732e+02,3.236843348577745587e+02,3.180292307325952379e+02,1.838932280196681575e+02,8.032968871678727396e+01,2.199058683674651320e+02,2.596339702030720673e+02,1.049224914037027077e+02,1.202965112229776423e+02,2.204723155202281930e+02,2.649508267278377502e+02,3.911786313025901904e+02,3.481756471786746943e+02,3.626780621091118633e+02,2.642781409242467703e+02,3.383029968869249728e+02,3.012581268929829434e+02,3.320214007238632803e+02,2.572522198550722123e+02
2.916446906242338173e+02,3.760396844303232911e+02,3.622238401203702551e+02,3.397736442330117370e+02,1.809377551992776034e+02,2.608786834209236645e+02,2.916630056114904619e+02,1.973485686720628109e+02,1.900881682215955664e+02,2.751023309112836728e+02,1.087346470087485528e+02,2.123387621077002620e+02,2.448745971117884324e+02,1.114263395684781273e+02,1.014834434584935963e+02,1.816247586438343546e+02,2.440655632909233361e+02,2.433862586857077304e+02,2.316953283006990318e+02,2.577607421992505579e+02,2.805125859370861008e+02,2.495745512350804347e+02,2.317281096990150218e+02,3.278638513649891593e+02,2.780691904790859894e+02,3.562087499189109963e+02,2.432583728087772386e+02,4.345161163389402077e+02,4.634947962373011023e+02,3.467265586775084785e+02,3.244024378536681752e+02,3.185454229946614646e+02,1.841708362641101644e+02,7.886747722742028088e+01,2.192587919421494007e+02,2.603724162262390109e+02,1.044353732421963628e+02,1.204719551704587985e+02,2.212395041876385733e+02,2.650208226925273607e+02,3.917773260188301379e+02,3.491567788891077271e+02,3.634596751898500315e+02,2.636485868101225947e+02,3.387206051052912130e+02,3.015715721022247635e+02,3.320304437976658960e+02,2.580906386809900823e+02
2.915461095262594995e+02,3.769192300705340131e+02,3.615995325666786471e+02,3.395045843498337490e+02,1.805105757889804750e+02,2.605634354407592355e+02,2.912821416521307469e+02,1.972802340037811462e+02,1.910866932811970003e+02,2.738094160627746874e+02,1.084678892406265902e+02,2.125012547635146802e+02,2.441950651028541017e+02,1.103280339610390115e+02,1.020689783820721317e+02,1.809291294191945099e+02,2.439759788504827895e+02,2.431852448763181087e+02,2.315554968895429226e+02,2.576189151256683090e+02,2.799301765249402365e+02,2.486586046406870025e+02,2.302552937372542203e+02,3.273302720466430742e+02,2.780205384835707605e+02,3.554730053333028650e+02,2.443006463500503003e+02,4.338765394636973838e+02,4.632763571290710161e+02,3.460724808924528588e+02,3.238790812995910642e+02,3.173720976967264278e+02,1.837589027227128611e+02,8.046575700174061296e+01,2.198280101164047267e+02,2.595225467735158418e+02,1.039460404443997277e+02,1.203190919598050357e+02,2.207375372903544530e+02,2.650815586579576006e+02,3.925214451462859984e+02,3.490217453548003164e+02,3.627125870770640859e+02,2.633361005861889339e+02,3.379657276049287020e+02,3.004668722462883466e+02,3.324372631309703934e+02,2.569930279641235416e+02
2.911863485245388574e+02,3.763082356805794007e+02,3.622294582892451444e+02,3.389199275902326463e+02,1.813553616462540390e+02,2.595806444210963946e+02,2.906850660866308544e+02,1.969726027448546404e+02,1.904381571710896139e+02,2.744611046106803656e+02,1.089108924451965095e+02,2.119173684637395922e+02,2.434461921442173775e+02,1.113889717859729984e+02,1.018824515665970551e+02,1.810882112687871768e+02,2.432646564583828308e+02,2.426422592939244112e+02,2.305528414027656368e+02,2.577426641105809040e+02,2.790779140881750209e+02,2.488816799971753539e+02,2.306415433688100620e+02,3.249796058825994010e+02,2.779139750218438962e+02,3.549187510390602824e+02,2.439387726314258202e+02,4.339759465671750718e+02,4.631889467396849795e+02,3.462543286797999826e+02,3.230517306365198351e+02,3.164110377843521178e+02,1.839949930461621932e+02,8.140271952902773478e+01,2.190122262335946459e+02,2.592191945231709269e+02,1.051919388190217148e+02,1.197731797545388730e+02,2.204649373848191658e+02,2.649274832756657929e+02,3.908044471049402091e+02,3.471851295631681182e+02,3.614153613620009082e+02,2.637865343543443259e+02,3.367400253747484840e+02,3.010369194241929449e+02,3.311253629966186054e+02,2.569423150356380461e+02
2.910718028354551734e+02,3.754528077163123498e+02,3.619973710605544852e+02,3.385652451309189246e+02,1.809106411884605450e+02,2.597955892856415971e+02,2.902905198889320104e+02,1.974343166170438906e+02,1.901278076070019551e+02,2.736127631483538494e+02,1.092209013012031420e+02,2.123983523826441342e+02,2.430133477892864278e+02,1.105897764375971661e+02,1.020902393046693675e+02,1.813851957443049798e+02,2.427955829687014102e+02,2.420472701655180572e+02,2.298595853091947845e+02,2.563223793519518381e+02,2.786287069393460456e+02,2.494862966879111639e+02,2.305395125848254452e+02,3.244121998831932956e+02,2.782042642011016937e+02,3.539525990613580575e+02,2.437661164174371891e+02,4.341360781351477840e+02,4.618840991121775801e+02,3.470825611129001800e+02,3.224630729124584718e+02,3.167577898003519294e+02,1.832361626496320639e+02,8.063183595817416460e+01,2.195488357976446139e+02,2.599502968233314277e+02,1.032268691286139273e+02,1.208521843852330448e+02,2.208233900350423937e+02,2.653538903353409637e+02,3.893799930726661955e+02,3.471709519065570930e+02,3.609120433907007168e+02,2.636742109707264490e+02,3.362248792605141716e+02,3.007667794670995818e+02,3.303683030351825209e+02,2.569300539910050247e+02
2.910747224495588625e+02,3.762290904359809929e+02,3.613802038999486967e+02,3.389426206545385867e+02,1.808169387710159981e+02,2.602663407537795592e+02,2.911498129983287981e+02,1.974271476076134206e+02,1.904661133692183341e+02,2.735606640417545918e+02,1.078154423683069041e+02,2.117124738527406578e+02,2.428408361227119485e+02,1.108552388925036212e+02,1.015257094370001738e+02,1.810477119453251476e+02,2.434356774093130866e+02,2.424535802408022960e+02,2.311255021523235200e+02,2.565499295600586720e+02,2.788052635904232943e+02,2.493518855524526430e+02,2.307539944472435991e+02,3.258143667969892476e+02,2.781196402756127100e+02,3.553172449137427975e+02,2.440111093032182055e+02,4.322564784745969177e+02,4.627523381049891213e+02,3.461972642557179825e+02,3.234890140241385552e+02,3.175134814019363034e+02,1.842919963797503442e+02,8.037328630918636918e+01,2.196785047781325773e+02,2.595752617532959903e+02,1.055161921186280978e+02,1.203249173612816492e+02,2.199384471721353691e+02,2.640294009148104806e+02,3.908487027774861531e+02,3.477950981274446463e+02,3.628733890580248271e+02,2.628773742094238060e+02,3.370649288876586525e+02,3.009361184982880104e+02,3.314827428935416833e+02,2.563004849608733480e+02
2.916667344670934199e+02,3.769407409679722036e+02,3.620463817894664089e+02,3.393771976556074037e+02,1.818342772921444350e+02,2.625981862393458073e+02,2.911875197547153675e+02,1.975181396417916915e+02,1.917748091686123644e+02,2.755855628527863814e+02,1.081711560148978606e+02,2.124641230731007511e+02,2.448780839178411952e+02,1.107664154094904490e+02,1.020497004263060745e+02,1.817944142604550848e+02,2.433792004089518741e+02,2.428743289225571971e+02,2.315174793611065809e+02,2.582895572249294673e+02,2.812270824907702718e+02,2.494272941246920823e+02,2.313910374774860088e+02,3.264682680188699919e+02,2.796194517920347380e+02,3.557347824511688259e+02,2.445684416039884468e+02,4.344675863469468595e+02,4.637252407200996913e+02,3.480067485596445636e+02,3.258589049645898399e+02,3.170543640154962759e+02,1.849902738479085542e+02,7.918527680078150865e+01,2.198613623166482967e+02,2.598020950736777195e+02,1.054719248484117884e+02,1.206760487930949637e+02,2.200120593999126299e+02,2.639549512086015284e+02,3.922554138562624644e+02,3.497611406100904219e+02,3.627466541173866972e+02,2.635015173964301880e+02,3.383351324614729378e+02,3.025502871116095207e+02,3.307394260245293367e+02,2.571561033894880666e+02
2.922589683551297526e+02,3.764540030201113154e+02,3.627914188404658944e+02,3.400555564115875882e+02,1.828494055849767790e+02,2.628624636317856584e+02,2.909697975599103188e+02,1.978204279286323128e+02,1.918190383775921362e+02,2.758176669182449245e+02,1.087888665139249014e+02,2.125225449112810168e+02,2.450115898473721927e+02,1.105969763956906462e+02,1.026129429647018014e+02,1.821256235163633619e+02,2.427554333569923699e+02,2.424795686645052797e+02,2.317832811619139193e+02,2.588301814355264696e+02,2.814835476082563446e+02,2.495654494886901205e+02,2.311811277850811734e+02,3.251795069375138496e+02,2.801152471276267306e+02,3.548080152792722970e+02,2.448558167089380220e+02,4.343443968574352994e+02,4.634622846765308850e+02,3.481459203466261556e+02,3.264463421060347059e+02,3.166603575459292301e+02,1.847242523441594244e+02,7.901619926564700336e+01,2.204574809540509079e+02,2.592515179268730208e+02,1.049735553163271646e+02,1.203469038681925269e+02,2.201604254580805957e+02,2.650035236038459630e+02,3.926622134448643351e+02,3.491261347323678024e+02,3.627010139969707438e+02,2.641422250691343834e+02,3.381357633569771224e+02,3.023604290569925297e+02,3.307080727357531487e+02,2.565217812179539578e+02
2.924448272575122587e+02,3.766759440094058959e+02,3.629989212311474489e+02,3.405621033459082128e+02,1.826150509961547357e+02,2.632419213133694598e+02,2.909968215201989210e+02,1.978928069070616687e+02,1.918122132503304158e+02,2.759843755741659379e+02,1.090763708877087339e+02,2.129293392453637637e+02,2.452126390843739614e+02,1.107946872449374922e+02,1.023999179553616585e+02,1.824350831355975515e+02,2.427378222977841062e+02,2.422738505606257604e+02,2.313257426584885934e+02,2.586766964005815339e+02,2.817691734825411913e+02,2.497429684767314200e+02,2.316911411981184301e+02,3.255126753623712261e+02,2.815752683756434180e+02,3.553820875390292144e+02,2.446560070487897178e+02,4.337949599194999450e+02,4.629048015694449987e+02,3.484918347909825798e+02,3.265488572383275141e+02,3.169955300694238645e+02,1.848230775249944315e+02,7.907497638508003490e+01,2.198495742275130453e+02,2.596462740391785928e+02,1.048837225408278044e+02,1.204180653360631368e+02,2.197950280586256326e+02,2.658028842270073255e+02,3.913863481722007691e+02,3.486580744662024927e+02,3.619961246090813916e+02,2.638249705952501358e+02,3.377128077790060843e+02,3.027943949849254750e+02,3.308788797415907084e+02,2.573031476314354222e+02
2.921536262578631522e+02,3.765811580937747181e+02,3.621271727696255311e+02,3.396660237849120563e+02,1.822577964517601288e+02,2.629081722327960051e+02,2.912776116973933540e+02,1.974982674772600433e+02,1.913162440679638507e+02,2.761216915093606872e+02,1.090292744448470046e+02,2.128021272301430429e+02,2.445132787716863163e+02,1.099086844018146536e+02,1.020838426374720029e+02,1.831864860764292757e+02,2.430705969990509914e+02,2.421742594181387176e+02,2.317297892068971521e+02,2.584281536134643602e+02,2.811287519547480542e+02,2.494773584934884241e+02,2.315345823499967537e+02,3.248900072948899265e+02,2.804468698204059933e+02,3.554578436479647507e+02,2.437236798097935662e+02,4.337460026990150368e+02,4.632937601296307548e+02,3.483466179347079787e+02,3.255397253718664956e+02,3.173848794316227782e+02,1.845669656687769873e+02,7.980740100670253412e+01,2.196251631280381105e+02,2.591257606889971044e+02,1.045790955007595358e+02,1.208502458318988459e+02,2.203042039650056836e+02,2.646357460102336745e+02,3.910297939156058646e+02,3.483974756351617543e+02,3.636058373632586722e+02,2.640178359399894248e+02,3.369265916663443932e+02,3.028191222023481259e+02,3.290546180836328176e+02,2.580266905346181829e+02
2.918265447640582124e+02,3.764430054660094243e+02,3.620927301543467820e+02,3.388249111545515575e+02,1.814727853036916940e+02,2.610136326239067444e+02,2.908176917866451276e+02,1.978141554573926726e+02,1.910673802573298303e+02,2.739271481644138362e+02,1.086117055167681258e+02,2.125443885290932542e+02,2.435754751641955806e+02,1.119165607152025927e+02,1.024495401011451889e+02,1.824482871403778290e+02,2.433899201841221327e+02,2.421866956291114263e+02,2.314704677679123677e+02,2.574198018197768647e+02,2.803682904680993602e+02,2.479103893224105661e+02,2.310995274617872610e+02,3.241302813185002378e+02,2.803236965865019101e+02,3.557978462727923556e+02,2.437383646980521803e+02,4.333562331795799878e+02,4.632586186489824627e+02,3.475143554554124989e+02,3.239144119194912719e+02,3.152155279505029171e+02,1.844633755703134739e+02,8.000596663943575493e+01,2.191881508885187486e+02,2.588490185268946107e+02,1.044937683646093802e+02,1.206191585846946452e+02,2.202074848547009935e+02,2.647885059051654935e+02,3.911188477204225933e+02,3.482365402961515315e+02,3.624929067042137945e+02,2.634519897915089928e+02,3.365525078701459734e+02,3.021635410348892492e+02,3.291858616415839265e+02,2.573894193552295064e+02
2.916504985888705050e+02,3.760759538065774450e+02,3.619564666340669987e+02,3.386722843047494962e+02,1.816343994491639933e+02,2.603871196172740952e+02,2.904081085300778682e+02,1.977555146082995350e+02,1.911538119999452192e+02,2.750788947985105324e+02,1.087888482027107244e+02,2.126203000207245282e+02,2.440000829083841438e+02,1.110094139951452519e+02,1.029590746225850637e+02,1.818289242473487946e+02,2.436006628565760366e+02,2.423420761800326204e+02,2.309248159541486416e+02,2.572156912627588099e+02,2.801448600275790568e+02,2.489629494462338357e+02,2.314113046463905050e+02,3.237633527132664426e+02,2.817800904130086224e+02,3.547826097775463836e+02,2.446981173255831550e+02,4.331270593775900579e+02,4.622013788765984827e+02,3.478528278336318067e+02,3.237494537688161813e+02,3.152662625794132509e+02,1.844402267520624719e+02,7.962993740499354089e+01,2.195794542109829877e+02,2.590809267778092817e+02,1.044609815652772227e+02,1.209161566452612817e+02,2.209870831653351502e+02,2.644014688887667148e+02,3.886613921547631207e+02,3.478507137316302078e+02,3.613071794286586851e+02,2.640074909107488565e+02,3.361726139620692493e+02,3.019621838455209968e+02,3.278787210197598370e+02,2.576902210995197606e+02
2.914514575531721903e+02,3.755931492420593827e+02,3.616444504076017097e+02,3.389644695567149597e+02,1.818296738230181688e+02,2.611290934027476851e+02,2.903143669037550580e+02,1.976550924426359472e+02,1.914585584027875029e+02,2.750592006574003108e+02,1.086624458912509681e+02,2.128825218291462704e+02,2.436910279167838382e+02,1.102709142934974267e+02,1.034581266056552522e+02,1.829738382202440050e+02,2.429345864734981717e+02,2.420201283620082506e+02,2.308223691887749283e+02,2.568635122235988320e+02,2.794542580197510233e+02,2.495151231191690044e+02,2.316789019091210093e+02,3.243451893610147181e+02,2.804440697055562168e+02,3.544641516041412501e+02,2.436270450867806971e+02,4.330245403628770759e+02,4.613215718307470752e+02,3.480709009723225336e+02,3.243149922221409156e+02,3.158118401765580643e+02,1.835367421377550841e+02,7.979808177248251866e+01,2.201798812965482171e+02,2.593049126258557635e+02,1.046148351484787469e+02,1.209839865290098260e+02,2.224218979537121754e+02,2.653182690011425962e+02,3.892335741519548264e+02,3.470979888444857124e+02,3.616810565233276975e+02,2.637273873234358916e+02,3.366921819313614606e+02,3.020789367626127842e+02,3.288085512859511255e+02,2.568416573334075110e+02
2.909354977011552137e+02,3.759645587983821429e+02,3.613122265019025008e+02,3.388870636867051189e+02,1.814623958229113327e+02,2.612048368405044698e+02,2.903757160028794146e+02,1.976548650119919444e+02,1.914360563456583293e+02,2.753889523643481425e+02,1.082633529782760888e+02,2.126039603550355821e+02,2.440151846528214890e+02,1.099594201065133490e+02,1.025463216758412699e+02,1.826754382754137396e+02,2.424986159197888753e+02,2.417950804669216609e+02,2.309778443894752229e+02,2.576510432573953153e+02,2.795354814274478485e+02,2.493540625402930289e+02,2.321243505093956117e+02,3.243334298234640301e+02,2.785805932730169161e+02,3.549131007215430031e+02,2.437260185142199305e+02,4.314013885602445839e+02,4.615523458023686203e+02,3.459009979204004708e+02,3.233552939516493439e+02,3.153630367643165755e+02,1.834533067529872028e+02,7.898063935723472184e+01,2.196243320568189290e+02,2.597957617440804938e+02,1.047223595587109202e+02,1.205672365280553038e+02,2.215119983892281823e+02,2.656107284949292193e+02,3.907116638895156484e+02,3.471599358179708474e+02,3.617765552489897800e+02,2.643244344118102163e+02,3.368230636993805547e+02,3.020745654603243224e+02,3.285063222404426710e+02,2.575740443170324738e+02
2.915040680916686142e+02,3.766820596577062474e+02,3.616591774683412837e+02,3.391625672434393550e+02,1.821097533895836023e+02,2.619487516146807025e+02,2.904709573503228057e+02,1.976627657547987837e+02,1.909003285616886672e+02,2.755322418778890210e+02,1.089405383009481056e+02,2.127992922335745050e+02,2.441658689135057330e+02,1.110890935313797172e+02,1.024929734714152829e+02,1.830923573671516920e+02,2.427613787785153647e+02,2.420242292679880904e+02,2.307039488217698135e+02,2.580512357753985384e+02,2.801595628760003365e+02,2.492209709357574638e+02,2.311833796927372475e+02,3.242897056239942231e+02,2.787793218786351304e+02,3.550731511969957523e+02,2.434430216815104018e+02,4.326194486364275349e+02,4.614633358945146142e+02,3.451809908971877690e+02,3.224741161474890419e+02,3.150140447809141619e+02,1.842659570421098181e+02,7.983055600654691375e+01,2.200521806426320097e+02,2.591970898709944322e+02,1.053751426969670177e+02,1.205665254004503026e+02,2.213470262411925944e+02,2.653159819446867118e+02,3.920287108962848492e+02,3.474673406756280656e+02,3.620204364032342141e+02,2.639957154065231180e+02,3.376339856417547480e+02,3.024319683548919784e+02,3.282734630900253023e+02,2.576556070462484058e+02
2.918960053586667414e+02,3.771397316935800177e+02,3.627088611020860753e+02,3.399889347858070323e+02,1.823813299122583089e+02,2.625789895244884633e+02,2.911775759516333437e+02,1.981076102061764459e+02,1.919284192380743832e+02,2.761318992007676343e+02,1.088551897316718566e+02,2.130633404931477628e+02,2.450787534804061067e+02,1.114251155756022342e+02,1.030828821161900066e+02,1.830384005220176107e+02,2.430795759367828737e+02,2.422548945499116542e+02,2.307833087410356541e+02,2.585351580265140683e+02,2.802551732883777618e+02,2.494661877353139801e+02,2.320351096495013792e+02,3.250576998520453458e+02,2.791072853304174828e+02,3.560398158886949318e+02,2.437212187312983644e+02,4.331779470379260601e+02,4.625199706056054652e+02,3.463056184210749393e+02,3.228958826714826387e+02,3.160960882433964230e+02,1.849136109599355962e+02,8.002099685964640230e+01,2.206405571955190510e+02,2.596103315899923700e+02,1.039093080286883151e+02,1.206887614167186769e+02,2.213585479712726283e+02,2.661193750094939787e+02,3.924684875156551698e+02,3.487202602039394606e+02,3.618896217437143150e+02,2.641882697784395191e+02,3.355988525598593810e+02,3.022099616554597219e+02,3.306719004405426858e+02,2.572978088088323716e+02
2.916772470948712339e+02,3.766013357533513499e+02,3.624929100613663309e+02,3.393837231164980608e+02,1.822830803372364414e+02,2.619238441295940447e+02,2.907282211052526009e+02,1.980347895508442662e+02,1.907850763035183661e+02,2.748346059908571419e+02,1.084760011085067504e+02,2.129629287274838418e+02,2.439355072602871246e+02,1.116787940990957111e+02,1.023634009814987138e+02,1.825347364004751967e+02,2.432763311042825194e+02,2.424519356066332989e+02,2.314087126830338264e+02,2.576511807333547495e+02,2.807554439905576373e+02,2.497099039852649582e+02,2.319379434417518837e+02,3.237346244179494192e+02,2.795833048548827833e+02,3.552600616077576205e+02,2.439294042166015970e+02,4.338858857462549850e+02,4.619430476579632341e+02,3.466539470304844599e+02,3.232341607922057847e+02,3.154572166366913848e+02,1.845487198817089336e+02,7.937136287153519731e+01,2.195577151375127585e+02,2.592614748946517125e+02,1.053209986580077810e+02,1.203740436148711694e+02,2.199154142823699090e+02,2.658749780931075861e+02,3.912753699535078340e+02,3.480171571149335819e+02,3.617213402781368927e+02,2.631930945507152728e+02,3.361327401411701317e+02,3.019372445873157176e+02,3.295304503485888858e+02,2.591770831944630800e+02
2.918329074049494807e+02,3.761430932773974973e+02,3.620566919546541271e+02,3.395398931104631401e+02,1.822180123424304554e+02,2.623367361830509594e+02,2.907438921042081574e+02,1.977719027990527820e+02,1.920092478194443686e+02,2.755618891545108227e+02,1.087403417963574128e+02,2.123627089116869797e+02,2.439560639190825952e+02,1.116197544427292030e+02,1.023035441681993944e+02,1.811937482381948996e+02,2.431014906704344867e+02,2.421967610038145722e+02,2.311479561157774754e+02,2.580393509787027710e+02,2.802930229709422747e+02,2.495166967114008401e+02,2.314645833384890636e+02,3.241847121280303554e+02,2.799594589196199195e+02,3.552388101357620371e+02,2.437246044138691161e+02,4.331743762516442189e+02,4.617322586811324641e+02,3.458874850338764873e+02,3.225384618387735145e+02,3.153479011653699899e+02,1.844515668614081108e+02,7.982766940796341260e+01,2.193202912123690282e+02,2.588604681213005847e+02,1.064667292877756921e+02,1.203185756616808533e+02,2.197909056047437844e+02,2.649249124866420289e+02,3.905048963244234415e+02,3.478678141920140661e+02,3.624658612208781960e+02,2.637775576055244073e+02,3.367420820515195601e+02,3.026999389716705764e+02,3.287563156359597087e+02,2.578582144810968657e+02
