2.479326274143747924e+02,2.539502721842535777e+02,2.057237397576781177e+02,1.675263239868062897e+02,1.960159502180744084e+02,1.848427421288521657e+02,1.629895243057562766e+02,1.962536412216497581e+02,1.909609157424598891e+02,1.968263536491487287e+02,1.655613933238178959e+02,1.745289896423790026e+02,2.146988117975989496e+02,1.428203321378678083e+02,1.314830291489893170e+02,1.893081697987139194e+02,1.435190361133159911e+02,1.803616044348716798e+02,1.603851527731232522e+02,1.973366780174329733e+02,2.102076252655011217e+02,2.206395702925282478e+02,1.976269764878970818e+02,2.610233421956430107e+02,2.281036554470593387e+02,2.017535843530323518e+02,2.470229844527005980e+02,2.989522365256270859e+02,2.919738062834367156e+02,2.326763963592470361e+02,2.324431742681831281e+02,2.406855875163960832e+02,1.778784512655662695e+02,1.456336890321511532e+02,2.209786849261694499e+02,2.404347958838199588e+02,1.557675561222293652e+02,1.436229743713751361e+02,2.051667004100942791e+02,2.390701398020775343e+02,2.854013929389243458e+02,2.063347159859428928e+02,2.103655158911879255e+02,2.169443251191301556e+02,1.704663328609632913e+02,1.835597626193712131e+02,2.487690455745905638e+02,2.307374248330208104e+02
2.496363533834866359e+02,2.565434848203473734e+02,2.068225303037293656e+02,1.685711175995136841e+02,1.971377678446231982e+02,1.855153713545054188e+02,1.636544594217902784e+02,1.987007881665281559e+02,1.923414399417978871e+02,1.990797876317990358e+02,1.696224834671296833e+02,1.771585967761078848e+02,2.186903116806436174e+02,1.473253738600760698e+02,1.336497520891140027e+02,1.930120293182137061e+02,1.441874800477017402e+02,1.809388032955837389e+02,1.602913105917108680e+02,1.995602138286787124e+02,2.136103066862891353e+02,2.239237422988722415e+02,2.009999282767353463e+02,2.649287469252441269e+02,2.310501234369890540e+02,2.013329037608957890e+02,2.490365508987475209e+02,3.002434347318776418e+02,2.921974064371373174e+02,2.349956779977844121e+02,2.369659672839129598e+02,2.429488729800643512e+02,1.804414464200283419e+02,1.490274613152186589e+02,2.253706292828177595e+02,2.448698586412027680e+02,1.607176523216710109e+02,1.474785090585401690e+02,2.087335432612580064e+02,2.416559619299040094e+02,2.869227957332227561e+02,2.089696319996401996e+02,2.121101174046525841e+02,2.226128547395242663e+02,1.725002503732299601e+02,1.860681181352961175e+02,2.530756147967587140e+02,2.330882524107003917e+02
2.475298954878988695e+02,2.543068188517547412e+02,2.056154860879103978e+02,1.682286853071991004e+02,1.964720489710049378e+02,1.851683769415595577e+02,1.627661381670250194e+02,1.954245776480976815e+02,1.907481494355310474e+02,1.971385962937302168e+02,1.675202408110709769e+02,1.759850930628918206e+02,2.165442501398253228e+02,1.440556371752172709e+02,1.322227278111797943e+02,1.890950868222000736e+02,1.432644229377462466e+02,1.802338596946429163e+02,1.594046617633300684e+02,1.981857149476806228e+02,2.117289945819295554e+02,2.215330956472124626e+02,1.979831033142916397e+02,2.623963921278699445e+02,2.285698294743197039e+02,2.002455306145013765e+02,2.475603257206916226e+02,2.983952979142050026e+02,2.899184971233186161e+02,2.322325153507942446e+02,2.350973745205843954e+02,2.421921814937256840e+02,1.793471901555749071e+02,1.475767109244509641e+02,2.222928715222449512e+02,2.410349828159550611e+02,1.588043945099059329e+02,1.437743090182879371e+02,2.051687335242118593e+02,2.378682797637831072e+02,2.858364554633571970e+02,2.067202170225677946e+02,2.099291385544831883e+02,2.180264321273598114e+02,1.714097086425149143e+02,1.852854321646238134e+02,2.496774083939149023e+02,2.298208353263032961e+02
2.508938071276111259e+02,2.583285614614952124e+02,2.076862239710616223e+02,1.700878185848032729e+02,1.993607173863383082e+02,1.874831557217648879e+02,1.655452609007845126e+02,2.016802564085805329e+02,1.930874089090343091e+02,1.999647452820957483e+02,1.694749433753159735e+02,1.773246917949860233e+02,2.200562554128131580e+02,1.492574024945497513e+02,1.347193298019463157e+02,1.939899139101775347e+02,1.460016199186814276e+02,1.839836471076674229e+02,1.610773642405388557e+02,2.021333260999711285e+02,2.139090698270097164e+02,2.251387108163499420e+02,2.027377464966764080e+02,2.691899583731298549e+02,2.311077030279242308e+02,2.029538253616187546e+02,2.491090313916056971e+02,3.015535630952654174e+02,2.937172698109801559e+02,2.356324302573861189e+02,2.367579271301197252e+02,2.462836109363256014e+02,1.820887685313304871e+02,1.527532295216522584e+02,2.259528489993937512e+02,2.476603790380466137e+02,1.643225760328415390e+02,1.500557866581707458e+02,2.120815013231388662e+02,2.451473668598851532e+02,2.896924562279671704e+02,2.106460578852764627e+02,2.144178661044047942e+02,2.210776093182674913e+02,1.742863908840022589e+02,1.871077796682977521e+02,2.578835778760927155e+02,2.346524157541905709e+02
2.494483882416068354e+02,2.575904381720342258e+02,2.076438855756664452e+02,1.699092777348253094e+02,1.975648550254901465e+02,1.865118884564891459e+02,1.654922316066030419e+02,1.988505307555193156e+02,1.927239201357784850e+02,1.978983082722332938e+02,1.686215923765942080e+02,1.758949244367146889e+02,2.181093420404132246e+02,1.501823896616697311e+02,1.346787684153953535e+02,1.916940854699648753e+02,1.452990770841175276e+02,1.813840584120811741e+02,1.613101618966402100e+02,2.006014782386160391e+02,2.138403924259571056e+02,2.240867482531965891e+02,2.003316134785471263e+02,2.670617744841963486e+02,2.284928693341579731e+02,2.047380110643116211e+02,2.461818976141234998e+02,3.013800654100923566e+02,2.949723340404524379e+02,2.360821402786264116e+02,2.363438774696047062e+02,2.454648746559191466e+02,1.794996797027199023e+02,1.517065949944513648e+02,2.253807593221212073e+02,2.464045216696222838e+02,1.648625834994109596e+02,1.485194207017755161e+02,2.102529295503679805e+02,2.436484195930070484e+02,2.885299038633791042e+02,2.102985090675150559e+02,2.143953699938873001e+02,2.206785599801027900e+02,1.738759072091128246e+02,1.870978344301908294e+02,2.567650359829680724e+02,2.346214545759954149e+02
2.506806370141630111e+02,2.589219293381902389e+02,2.079719501476558889e+02,1.701488584202950562e+02,1.974984876006361958e+02,1.878069701974072814e+02,1.667139292830927388e+02,2.002750454905249740e+02,1.918565542635806480e+02,1.992872351433196343e+02,1.688465203372871315e+02,1.777392775789544999e+02,2.200357556115332045e+02,1.504958791676908731e+02,1.361583435947083274e+02,1.953335791970520745e+02,1.458761741549081989e+02,1.837399791159687652e+02,1.630635504552572570e+02,2.018730414762768248e+02,2.138673725323020847e+02,2.250777734284772009e+02,2.022205867245893671e+02,2.704585938618413934e+02,2.318352542582872502e+02,2.063053190614024004e+02,2.485653743221996876e+02,3.024407270143856294e+02,2.971340660879993720e+02,2.365958009719513484e+02,2.377922382999284991e+02,2.451977359682500719e+02,1.810185922812842136e+02,1.519436302832372689e+02,2.274960202692155349e+02,2.480499473914858868e+02,1.666698915331487001e+02,1.491698295590707346e+02,2.117858561028867825e+02,2.445587273510843431e+02,2.916008047139030737e+02,2.127334406954667827e+02,2.163559813756542383e+02,2.230279897453887656e+02,1.742508355906843747e+02,1.890694672140320165e+02,2.575697104592176174e+02,2.348767764711066945e+02
2.475834961342055749e+02,2.546576634803934098e+02,2.068336368334868212e+02,1.686939922292212941e+02,1.947924170988685262e+02,1.850576446634849219e+02,1.632637214950439670e+02,1.963744453361692308e+02,1.884671121204304143e+02,1.957610160299103654e+02,1.676610004796980320e+02,1.762025084010415696e+02,2.176267653632994552e+02,1.473740474786609411e+02,1.362254053661273758e+02,1.933932760474189649e+02,1.437645588026215080e+02,1.808179544237976586e+02,1.601465118492009196e+02,1.989241264158882245e+02,2.134151879741004905e+02,2.237272966153350637e+02,2.007187255698167974e+02,2.667764620172906120e+02,2.276645434112001851e+02,2.008115265255736119e+02,2.455698697705265374e+02,2.987920582729275338e+02,2.918799092687420398e+02,2.353384778596334286e+02,2.360437897461589500e+02,2.444160907843773316e+02,1.781257183553456969e+02,1.534880551967847566e+02,2.236929059090276439e+02,2.447545709744425153e+02,1.660182387802078097e+02,1.481220350126657479e+02,2.101638874504436387e+02,2.413612259293866202e+02,2.841754340042605236e+02,2.070441844020402300e+02,2.104035541087295655e+02,2.180663614744999279e+02,1.703720457397049870e+02,1.868571425946331601e+02,2.539369597788329145e+02,2.336740694794736157e+02
2.467724610865539603e+02,2.539793204705134144e+02,2.051594704536233564e+02,1.675636870468380835e+02,1.947923986788227921e+02,1.827745749805407911e+02,1.615255427611912467e+02,1.961013498042811420e+02,1.904368383233219220e+02,1.953903638933240643e+02,1.669519071771130712e+02,1.755006318238347944e+02,2.158256215966379159e+02,1.421036052536219358e+02,1.318893858203913680e+02,1.907557436162643967e+02,1.417579893967962050e+02,1.797670785693593984e+02,1.583258032469457532e+02,1.969248994683237584e+02,2.114264952151662271e+02,2.208747059193646862e+02,1.978484595189762558e+02,2.636046412634150897e+02,2.277568872526276493e+02,1.985381235351919145e+02,2.462000622148128173e+02,2.973006614052137593e+02,2.886898955636525557e+02,2.315615050059227258e+02,2.321292586330961853e+02,2.409521963312575110e+02,1.775129203902074551e+02,1.441654703127524613e+02,2.237766933527578317e+02,2.411102668341553397e+02,1.533780738759358258e+02,1.429722213689214527e+02,2.045942473942711786e+02,2.386107840872362544e+02,2.849137479137477271e+02,2.038826019029564520e+02,2.081389093366355780e+02,2.175766030759842806e+02,1.697396189945114600e+02,1.842419718067658607e+02,2.513019369461884196e+02,2.296415377570537828e+02
2.445476977762781985e+02,2.551284245031916385e+02,2.048690528980569923e+02,1.666526414175402806e+02,1.941846108491028531e+02,1.830676198877297338e+02,1.621234447352015025e+02,1.943618154076796429e+02,1.884433240985780174e+02,1.947573853022444439e+02,1.650288785331957229e+02,1.748212692405637654e+02,2.179312512840910188e+02,1.445948466621339321e+02,1.338475476976083200e+02,1.912473534230763619e+02,1.428959856767909855e+02,1.797177175657652128e+02,1.580970643876541715e+02,1.968573639728392664e+02,2.118402632730860375e+02,2.217631140293734120e+02,1.995821536578002053e+02,2.639784304691939951e+02,2.204542505068467904e+02,1.992971612775241397e+02,2.396236761707417884e+02,2.949055513960629469e+02,2.889037525009523506e+02,2.317203624512394811e+02,2.331808483692672098e+02,2.427377849003268295e+02,1.748862109762365549e+02,1.477780281209568898e+02,2.225523893935527155e+02,2.415570373403123767e+02,1.619088462422525652e+02,1.460939875937369550e+02,2.042905250403819650e+02,2.379935923447885955e+02,2.815584047166806840e+02,2.058812499908139841e+02,2.097277266465167429e+02,2.175916579589073763e+02,1.726726784087526312e+02,1.859640346025762483e+02,2.512396616650623855e+02,2.294950459436555832e+02
2.468963047068684773e+02,2.558536943382305537e+02,2.060587834058025010e+02,1.681484632705719378e+02,1.955281874064916678e+02,1.837461211684313298e+02,1.635226232309598799e+02,1.962344969760194147e+02,1.895681465613814964e+02,1.958654336828860494e+02,1.676446364194985108e+02,1.757108858129485327e+02,2.173522789044205297e+02,1.464194793123751879e+02,1.348525222219051045e+02,1.920943226648722657e+02,1.435029089718819364e+02,1.797656812302626008e+02,1.590341449327174530e+02,1.982325373993375877e+02,2.131332589353694971e+02,2.214119189608745444e+02,1.984737497166907758e+02,2.626194184788175221e+02,2.251574788939601035e+02,2.012322208086201840e+02,2.451534538608951266e+02,2.987547431582206627e+02,2.907463804940523460e+02,2.351848260933667802e+02,2.342585293910304358e+02,2.413827345459778826e+02,1.780365816416021119e+02,1.517093300170142811e+02,2.252385953807101373e+02,2.414155192505441505e+02,1.623744457226185602e+02,1.466808188195320497e+02,2.068319038566293102e+02,2.389054750881734321e+02,2.858279381628992724e+02,2.075964899112402406e+02,2.112011220237428404e+02,2.202535240151987921e+02,1.717610904722203031e+02,1.853596799830229145e+02,2.512930627186279651e+02,2.292514577189374165e+02
2.482185476714019501e+02,2.552168104450112196e+02,2.054074256302070296e+02,1.676597891483621368e+02,1.949751255327087449e+02,1.824358748453507815e+02,1.624725218663446356e+02,1.968571011382589120e+02,1.904537239191614049e+02,1.956777927734822811e+02,1.678378665007712414e+02,1.756259795713439473e+02,2.161319831174476747e+02,1.443393886703997850e+02,1.334676286387453956e+02,1.905646641487737156e+02,1.429440518070801147e+02,1.796530556990611274e+02,1.582236451973569729e+02,1.976711086825141592e+02,2.127750535347178413e+02,2.210332615537155050e+02,1.984732727145374724e+02,2.609509191774603210e+02,2.287232293317315737e+02,1.999878539970443398e+02,2.475646667222275426e+02,2.995777391586161684e+02,2.906457580733464852e+02,2.328684673846520070e+02,2.326870036732975962e+02,2.407950559267463007e+02,1.800085289377477693e+02,1.476545939479091771e+02,2.230087562489520110e+02,2.409165162502781641e+02,1.574881991693505654e+02,1.448369910293264695e+02,2.051799778900457341e+02,2.384877102353464693e+02,2.840426764981644965e+02,2.062087292701869217e+02,2.087891177415924346e+02,2.196711848681849801e+02,1.700647295999204971e+02,1.852185899205231863e+02,2.483162264367030332e+02,2.285426161775522189e+02
2.481793751261961063e+02,2.555754660857902536e+02,2.057493643655845119e+02,1.686797173694403398e+02,1.958532459539237038e+02,1.853837345604585494e+02,1.628879827818691410e+02,1.964714862622626583e+02,1.891389482523530887e+02,1.964739426825612725e+02,1.673491968494831212e+02,1.762693583873238765e+02,2.171670101761368130e+02,1.448239580951631069e+02,1.341297407023643302e+02,1.911511709988978964e+02,1.434040451454148695e+02,1.816308354832702037e+02,1.601070435491885462e+02,1.992345972248007229e+02,2.120746418774397171e+02,2.218763250169351977e+02,1.995600277141682284e+02,2.623305675224370930e+02,2.268371750663996522e+02,1.998692359526445728e+02,2.472641235298237348e+02,2.989378059902373934e+02,2.904128144651408547e+02,2.325951608110931375e+02,2.330694229344117048e+02,2.409136480845028245e+02,1.797240543210165526e+02,1.480034558437466217e+02,2.233472540877103540e+02,2.426387523425628956e+02,1.594686040268569798e+02,1.455994764932336523e+02,2.056672199121387905e+02,2.404016773806583842e+02,2.872373739449277537e+02,2.057283961635491778e+02,2.097912023546435591e+02,2.186619380681199800e+02,1.719756331976521722e+02,1.855743135874034522e+02,2.493395649938062775e+02,2.299396892820016944e+02
2.501444682448553465e+02,2.563075922537079236e+02,2.078178745436313477e+02,1.703656299054507599e+02,1.981706350702228292e+02,1.885147730328002638e+02,1.651416092886612716e+02,1.998716966343457955e+02,1.927120651216094132e+02,1.992323339956359689e+02,1.710733981926987042e+02,1.773637332169217302e+02,2.197517390768861674e+02,1.503458074107766151e+02,1.355767475050115252e+02,1.932432873037510603e+02,1.454387670652655800e+02,1.836317412295312010e+02,1.616345973876107109e+02,2.010023111627412788e+02,2.140424944229390007e+02,2.238765921767997895e+02,2.021623626492514916e+02,2.679187415273425472e+02,2.285252604561735836e+02,2.033048466035814954e+02,2.477929073316722111e+02,3.009735190641949885e+02,2.926281224451894332e+02,2.353796515800166844e+02,2.358373358095620915e+02,2.441477267658406163e+02,1.809446225559771904e+02,1.531403003338894564e+02,2.231202439131503752e+02,2.460559424834997344e+02,1.654557490438589298e+02,1.496636778614910384e+02,2.089756359790392821e+02,2.427613316183210372e+02,2.884280215714430256e+02,2.092804782316315766e+02,2.129879922581798155e+02,2.219989139013295869e+02,1.736812445010422437e+02,1.877842265932699490e+02,2.558598647718014547e+02,2.329458001838602286e+02
2.513902121875193245e+02,2.580762570904586255e+02,2.080756004268039590e+02,1.694138235319591388e+02,1.982991885695444410e+02,1.866721661990344217e+02,1.651995869724678130e+02,1.991256360234884539e+02,1.922970226354210581e+02,1.997497037594496589e+02,1.676086259034225066e+02,1.771915309352139900e+02,2.197020204688362810e+02,1.457710525058209896e+02,1.344689205197442732e+02,1.938781134174084855e+02,1.452561794183040718e+02,1.812201994428958187e+02,1.602395259427584620e+02,2.005405712769139654e+02,2.144356246814758151e+02,2.245584925586253462e+02,2.032073849292404191e+02,2.686800678406298744e+02,2.307324572917719081e+02,2.045137813400296523e+02,2.481282852823028975e+02,3.015482560260570608e+02,2.954432849075435570e+02,2.359174032799488714e+02,2.361555548266100288e+02,2.462453110674494781e+02,1.801030160486887439e+02,1.479766265747961143e+02,2.253902311950292301e+02,2.469510158572954310e+02,1.600972749040232941e+02,1.470999876225619687e+02,2.101413710573592937e+02,2.448817568376623228e+02,2.887003681683774516e+02,2.102483190624951988e+02,2.151963150489782493e+02,2.209991069197460831e+02,1.734091472752632797e+02,1.880947911961281989e+02,2.578301768225271644e+02,2.361335422960113419e+02
2.493646936430679659e+02,2.553772573132769708e+02,2.063431777586988005e+02,1.686777567260487274e+02,1.956173404279441002e+02,1.847722481079964894e+02,1.640599737897781267e+02,1.981477657251717801e+02,1.914791826447847427e+02,1.970022038570681673e+02,1.678064561304614415e+02,1.756326018075873776e+02,2.181831494357238057e+02,1.455998783800750971e+02,1.333368529534508298e+02,1.920398114591013439e+02,1.435517235571179526e+02,1.812531766455801119e+02,1.601876596513415052e+02,1.998945455604198571e+02,2.133182738127968605e+02,2.238478770169706422e+02,2.008795498270672510e+02,2.661837215242624097e+02,2.296582835853924394e+02,2.027555262209117188e+02,2.469152422178578945e+02,3.004186715346586425e+02,2.936786967072726497e+02,2.346209280701797297e+02,2.352455756242887048e+02,2.446623822887714255e+02,1.788310478580222025e+02,1.483954269047423509e+02,2.234522745516754583e+02,2.443982698883050375e+02,1.583514517147490892e+02,1.462718724023207244e+02,2.088098887709788016e+02,2.414377252157532041e+02,2.869671566731078087e+02,2.069875307775715783e+02,2.117520860864167389e+02,2.187258195983611415e+02,1.724591784591891326e+02,1.862978830139637978e+02,2.539517501581003387e+02,2.339733146579796426e+02
2.486386648395098291e+02,2.548339146298898470e+02,2.059566809217628816e+02,1.686295929287368836e+02,1.962672917423963952e+02,1.839542855198960751e+02,1.630006368531471139e+02,1.971248229981363238e+02,1.906171203315572598e+02,1.974131353392148753e+02,1.673492208085756374e+02,1.756556790536944561e+02,2.169593254930410353e+02,1.442483847048133612e+02,1.331787085327378293e+02,1.898544290242932107e+02,1.432843365540099967e+02,1.819834889378232106e+02,1.598990185494779439e+02,1.993310752192156770e+02,2.119205541803709139e+02,2.226349840688923223e+02,1.985702780586935887e+02,2.639691926913441193e+02,2.282481248473088158e+02,2.008014773976200900e+02,2.467097207025173020e+02,2.994711906000884483e+02,2.907912400495325755e+02,2.333830715020119158e+02,2.340403902006453052e+02,2.426785053799737852e+02,1.784662011106524631e+02,1.476586639219611357e+02,2.228131091339303680e+02,2.437439034615903211e+02,1.584748210884722255e+02,1.441304992573158188e+02,2.057454463981860329e+02,2.406253477941202163e+02,2.869962870236323624e+02,2.061303040208749167e+02,2.089675796223642976e+02,2.204901704992004738e+02,1.703030207048059310e+02,1.844123640407694609e+02,2.525061851949627396e+02,2.318342553777263504e+02
2.477486922176899782e+02,2.555921295783564062e+02,2.058379086444106747e+02,1.683088347274043315e+02,1.965655307032097028e+02,1.843184850541336459e+02,1.632641480803564775e+02,1.975440556697371051e+02,1.899149057258263724e+02,1.973545704142338195e+02,1.685080741961763522e+02,1.763522851998691010e+02,2.180849795169336574e+02,1.506422768514603376e+02,1.356986409057608967e+02,1.931068434337280735e+02,1.440436824043649437e+02,1.825565167413313361e+02,1.597771380130922125e+02,1.994084590790037055e+02,2.123358740793558752e+02,2.235144624518953833e+02,2.005425030868049419e+02,2.667434264475228360e+02,2.267290311853771527e+02,2.009295010972024897e+02,2.468355919560694929e+02,2.990569907564640744e+02,2.911951955259737588e+02,2.337236054614912177e+02,2.354581287286018778e+02,2.448188437937478739e+02,1.794442266113807705e+02,1.530066749458156323e+02,2.240979644015142753e+02,2.455971654744400610e+02,1.680553322646247807e+02,1.489783446436684926e+02,2.086514303461833038e+02,2.412551506689233065e+02,2.876627066365458063e+02,2.068901563505755803e+02,2.104089466388536209e+02,2.207016441339181654e+02,1.718525856451859113e+02,1.864191466253876968e+02,2.541312586559460840e+02,2.322245010042335593e+02
2.494901946344253645e+02,2.584757990403413714e+02,2.081596013070689253e+02,1.695812082063813762e+02,1.984497540235428232e+02,1.863260525943458390e+02,1.647846924674416016e+02,1.996913551666100375e+02,1.914801965604702616e+02,1.990050021655104331e+02,1.690554675832610485e+02,1.775972736600919291e+02,2.191460013780371128e+02,1.481027386523783207e+02,1.358769561681737343e+02,1.944885172946061687e+02,1.453074102754158332e+02,1.821495557027814982e+02,1.616814368358523382e+02,2.016090513493011542e+02,2.150567575017289528e+02,2.244850456578858484e+02,2.014573981856176204e+02,2.708672893961677346e+02,2.279981761313440529e+02,2.054656418590615772e+02,2.463819572955644048e+02,3.021606669681641506e+02,2.945132192608635933e+02,2.364754049029173473e+02,2.378862008926199110e+02,2.462900190855928315e+02,1.796071136131518244e+02,1.532364168411004357e+02,2.265212758375961357e+02,2.473063194061546994e+02,1.657277345475908703e+02,1.496503964075970430e+02,2.118543457703029560e+02,2.437907195155439695e+02,2.892789531203184765e+02,2.100804588654101224e+02,2.152158334660938976e+02,2.222686540018468691e+02,1.740852696931341086e+02,1.881965911655917694e+02,2.591333649241904027e+02,2.335501053890158971e+02
2.497935146482767550e+02,2.572232511702173952e+02,2.072223213808215121e+02,1.687779521006183927e+02,1.967214379704769271e+02,1.862919799949276580e+02,1.654324907035047829e+02,1.983602931593728442e+02,1.909340079800367107e+02,1.973084512297084530e+02,1.681201764880789256e+02,1.758505884443680714e+02,2.174287020013780989e+02,1.460225224010646343e+02,1.341951390070664161e+02,1.916793381432514707e+02,1.451041929706469205e+02,1.818183793501462162e+02,1.623113784292235948e+02,2.006250873311246039e+02,2.132446794370649457e+02,2.230863092591484644e+02,1.992164917571119815e+02,2.671906828159196721e+02,2.287521023948650054e+02,2.035927938230892948e+02,2.470684226409086932e+02,3.012931509372574510e+02,2.944117581240234927e+02,2.349253423666059462e+02,2.358233742076332362e+02,2.433636474787578550e+02,1.800364813747344783e+02,1.492360556253294703e+02,2.246372316068064663e+02,2.440201672043043004e+02,1.602957517123429909e+02,1.473868644774483698e+02,2.095213265743352622e+02,2.409855919335365400e+02,2.899803291538613621e+02,2.096209817041938379e+02,2.155282915499480794e+02,2.223415142100115247e+02,1.733114290850187729e+02,1.869580462121643336e+02,2.543674376596165132e+02,2.319003405492446461e+02
2.500406423942225445e+02,2.564154796891713204e+02,2.078386677910958724e+02,1.699615386270997135e+02,1.971563536707896276e+02,1.875703997796460669e+02,1.653001212810337677e+02,1.998537513299826855e+02,1.912780763682392831e+02,1.992044337763985311e+02,1.685138483374766167e+02,1.775474017035466829e+02,2.195710833108093425e+02,1.516295662503689528e+02,1.375386757219649496e+02,1.942148832043797597e+02,1.458395764760097677e+02,1.832394173180202870e+02,1.630621858597781113e+02,2.012204052138803263e+02,2.145656504081156299e+02,2.239612562939431655e+02,2.027925222439477011e+02,2.683009273946208282e+02,2.298399319984438591e+02,2.034783378153351521e+02,2.483667201289610205e+02,3.007228997946222080e+02,2.940257919328919343e+02,2.372879878170363668e+02,2.359680776843533181e+02,2.454837679332160292e+02,1.811250968102970376e+02,1.548924730029449677e+02,2.261069457837131154e+02,2.468233250764255615e+02,1.693948092445517375e+02,1.498629761466025059e+02,2.116027928480562821e+02,2.435742152852314746e+02,2.880542658659313702e+02,2.104468706792629291e+02,2.132307832104314684e+02,2.225953313983200985e+02,1.738381654502645119e+02,1.874148655719898500e+02,2.561829956367440673e+02,2.338957769312434039e+02
2.487485514426902853e+02,2.541442716891134523e+02,2.064787198161277217e+02,1.685756809683432493e+02,1.966160200486231417e+02,1.846006666594830961e+02,1.626500808929206130e+02,1.976743391831967926e+02,1.900113837029784918e+02,1.980841394976992547e+02,1.674098373126822992e+02,1.766203771405231748e+02,2.174817358591898540e+02,1.452464137021452188e+02,1.332994092592373079e+02,1.919635040638017927e+02,1.432939515480716182e+02,1.811648368678808936e+02,1.585901382207874803e+02,1.986027909274517640e+02,2.126795731396157123e+02,2.226369869206451142e+02,2.004675491546943817e+02,2.635476048736447865e+02,2.284402649862573469e+02,1.997431426713747840e+02,2.481212044683221336e+02,2.980732782050617971e+02,2.898410295386932489e+02,2.335038213550590456e+02,2.336188466575214591e+02,2.429613084325182797e+02,1.793840233483440443e+02,1.493560059005887126e+02,2.241309871850063189e+02,2.432811663497213885e+02,1.601926330349545538e+02,1.460618546328284140e+02,2.072413896367567645e+02,2.414129641967395514e+02,2.866262872110309559e+02,2.051046137959446582e+02,2.094986621345808544e+02,2.205506884159597405e+02,1.703527375671747279e+02,1.847637553399765125e+02,2.526044244509390069e+02,2.332883332484473158e+02
2.486628920149453563e+02,2.557198917002658618e+02,2.065719474749848530e+02,1.681192141402095217e+02,1.970502357871971526e+02,1.859769589217202110e+02,1.629260247120711824e+02,1.973434227679641992e+02,1.902376818846331901e+02,1.965978560717013011e+02,1.678526253017710985e+02,1.770060037164235212e+02,2.183435385832256372e+02,1.480167590603232384e+02,1.353178221101831298e+02,1.917967639049730622e+02,1.433182851738641546e+02,1.808069503784104199e+02,1.586566418397799509e+02,1.986154364070963538e+02,2.123310667456213991e+02,2.227725097598388686e+02,2.020956320355130060e+02,2.629488170440963586e+02,2.299662490475380707e+02,2.005495783441908486e+02,2.485259316975883621e+02,2.986249718586186646e+02,2.904343232228270040e+02,2.328018970261845197e+02,2.332222056404052921e+02,2.426081978818120888e+02,1.808573381510341846e+02,1.502918068944067613e+02,2.230203743166277093e+02,2.429399725450139442e+02,1.623173907179782418e+02,1.467489595609112882e+02,2.076282622088418748e+02,2.416680668169820194e+02,2.862055680571609173e+02,2.060587086627805036e+02,2.090240468569965344e+02,2.193066939459554021e+02,1.711414125029657498e+02,1.850474507265759598e+02,2.530558423950012070e+02,2.332392266633298448e+02
2.493526869399477164e+02,2.563990331691646247e+02,2.068532222408408927e+02,1.690396502194355151e+02,1.973643528274509436e+02,1.866494413459972179e+02,1.643910940491830956e+02,1.980964527640296353e+02,1.920645239693818667e+02,1.981330897828635216e+02,1.690054170389611272e+02,1.774245885908087246e+02,2.191891503168340591e+02,1.465766479969024658e+02,1.338534482965287964e+02,1.927938877460325102e+02,1.451592103025883489e+02,1.823410819860833669e+02,1.603222297593624148e+02,1.999393353816360843e+02,2.140417606720005779e+02,2.244110024724439825e+02,2.033178208652755359e+02,2.649714553330431386e+02,2.296447942235247410e+02,2.022340942219494764e+02,2.475748965414208271e+02,3.010530353859358002e+02,2.932245750321466176e+02,2.338898671007966925e+02,2.353051689733084686e+02,2.443527544253409474e+02,1.805485189043528749e+02,1.494204417297792702e+02,2.233737810550388758e+02,2.445846170629849894e+02,1.607564217468906804e+02,1.467737762506728814e+02,2.085235931095258195e+02,2.433617722670334160e+02,2.877119768537781397e+02,2.081249231192760476e+02,2.120335688962250629e+02,2.204515974478191822e+02,1.715223620742287949e+02,1.862510379546404238e+02,2.538844928544842503e+02,2.344529125503651983e+02
2.500436206477605765e+02,2.585134741555651203e+02,2.072703510228298853e+02,1.691300653085488079e+02,1.977310775183799763e+02,1.867608342302648339e+02,1.647998670549748397e+02,1.980541275496533444e+02,1.904157410777118571e+02,1.979459262747439823e+02,1.677984298344631213e+02,1.771241981613562189e+02,2.189548726669938503e+02,1.501750415153801441e+02,1.354875584876406549e+02,1.944330385978606159e+02,1.452054052955103032e+02,1.820451814589465869e+02,1.611443693775279371e+02,2.004214825173308157e+02,2.145302954203700097e+02,2.248567408697921621e+02,2.025264693241690281e+02,2.690841517370342899e+02,2.303348333704224160e+02,2.023535474118603474e+02,2.475568031046911415e+02,3.015014309745893115e+02,2.943149530374988103e+02,2.353457893959044327e+02,2.364697053230131019e+02,2.452445965946743911e+02,1.811479828277421689e+02,1.517272867425315042e+02,2.254297784106150004e+02,2.462187634024921010e+02,1.667435667638926589e+02,1.478758437631819902e+02,2.104717036939845514e+02,2.441033990986723552e+02,2.886289470551624845e+02,2.098307261553070475e+02,2.146549195498577660e+02,2.207136609143414603e+02,1.734105937063064857e+02,1.871418623834410084e+02,2.579393142527005125e+02,2.358192362757240801e+02
