2.067757043700729014e+02,2.391831623297956639e+02,1.987425941766613562e+02,1.561794423579737270e+02,1.725345876528235465e+02,1.684650247007234327e+02,1.450836198883728514e+02,1.899410400259140772e+02,1.890388570344343577e+02,1.958550048382963098e+02,1.567986476102773565e+02,1.759304006665686870e+02,2.020143099448684438e+02,1.397572805871510582e+02,1.239017324802723721e+02,1.657046967898970706e+02,1.379417072186601843e+02,1.715638684506273250e+02,1.587948120870412652e+02,1.838844309314894190e+02,1.953306252596170793e+02,2.126959275136615872e+02,1.735672046803452702e+02,2.557439982407300363e+02,1.959585956275142564e+02,1.816597538533710861e+02,2.026924292319690721e+02,2.889949256490363041e+02,2.912748598186996105e+02,2.155561136481596236e+02,2.184679752464932676e+02,2.344348909990648053e+02,1.512709033596358950e+02,1.354057560153977136e+02,2.083007829627022147e+02,2.318356092625463702e+02,1.453252237776263769e+02,1.315550114783941069e+02,1.898098583970703146e+02,2.317098325269744237e+02,2.675839890934516347e+02,1.979248031911441217e+02,2.015978115756061300e+02,2.096110454058903656e+02,1.585699846295713940e+02,1.808091845884293036e+02,2.451049265646700519e+02,2.033979373266878099e+02
2.062026593531923879e+02,2.394171854437076945e+02,1.990253407842384377e+02,1.555597343502634260e+02,1.714533634925174965e+02,1.681041487951324314e+02,1.444721076222579654e+02,1.888568329458699964e+02,1.877633335174359956e+02,1.947568602037916321e+02,1.565895496730336731e+02,1.756673986791162747e+02,2.017145948886746680e+02,1.396123788229965612e+02,1.252882405619696158e+02,1.652681450203225779e+02,1.374506500747940834e+02,1.705312808202438646e+02,1.587038143895113080e+02,1.831007072467945704e+02,1.952521902513154828e+02,2.119975116649115421e+02,1.737222795616771691e+02,2.534966484436607175e+02,1.967767857448102404e+02,1.814927355309225447e+02,2.033250169928908235e+02,2.874842978213741844e+02,2.910470605296302438e+02,2.141030863183195265e+02,2.167739626314930206e+02,2.333171252951772772e+02,1.511842061513585236e+02,1.379539672173768565e+02,2.064986481787636876e+02,2.299069542633901335e+02,1.475087653771348073e+02,1.324084830501092256e+02,1.885948324663865208e+02,2.304681342993424664e+02,2.664322493407235584e+02,1.987562494257964829e+02,2.013992910795679450e+02,2.096171145516712500e+02,1.592873881675013195e+02,1.811738494766989618e+02,2.430566300524334338e+02,2.046170373174998645e+02
2.053680338016919507e+02,2.381974880180716809e+02,1.979415104388365592e+02,1.554573295431823396e+02,1.707739458766175744e+02,1.673762503706330733e+02,1.447323624278874661e+02,1.886319760865110879e+02,1.874124207680548011e+02,1.954313684707161372e+02,1.557517272811778355e+02,1.753166791930204624e+02,2.012942046255129753e+02,1.398005206832831959e+02,1.250641280371852986e+02,1.649210334650183825e+02,1.372455670146759132e+02,1.700244215046103022e+02,1.592286726629915279e+02,1.831564628938258465e+02,1.944109084994751413e+02,2.106192247324045752e+02,1.729832949547493968e+02,2.503509200253031395e+02,1.936718476257519796e+02,1.818029757338171919e+02,1.998114696471901368e+02,2.876011121732931883e+02,2.896391891931351665e+02,2.128078852906571399e+02,2.151189027250773051e+02,2.297029673445198625e+02,1.500523367662372038e+02,1.384252734437528147e+02,2.074394688466563821e+02,2.297075300594084979e+02,1.480414358527079060e+02,1.322468466812562440e+02,1.884408746553157528e+02,2.309512862739414061e+02,2.662720402198907550e+02,1.961134730553874590e+02,1.998509409336025442e+02,2.079662873843344073e+02,1.577204742974583098e+02,1.795543295794495293e+02,2.389367399302407478e+02,2.022595061649048773e+02
2.038091677951527743e+02,2.398851629899530735e+02,1.977713065797510694e+02,1.556048959590140157e+02,1.716158830486204181e+02,1.686893444032330365e+02,1.450484498131622217e+02,1.894901472917619287e+02,1.889560665384778702e+02,1.951187550392653236e+02,1.562715332735492382e+02,1.752988728823343081e+02,2.021913148359350885e+02,1.399251352967967819e+02,1.243831649606358809e+02,1.656275465261368538e+02,1.379873210389715439e+02,1.704855810493420449e+02,1.593568413886503663e+02,1.836274256744298725e+02,1.946922661052578292e+02,2.118124526374435277e+02,1.736475732331317943e+02,2.538432966229558474e+02,1.920692684838097932e+02,1.809957779641865727e+02,1.994257656941435073e+02,2.857105398074231744e+02,2.898669941213591414e+02,2.127867662358618190e+02,2.159780666447262263e+02,2.328567412946002833e+02,1.480387393146282307e+02,1.379877214616654157e+02,2.069851574571803212e+02,2.319574495873055184e+02,1.480628576882977541e+02,1.331757950188435586e+02,1.895318129583990299e+02,2.323964931603215689e+02,2.682067834340914487e+02,1.984038213756614937e+02,2.015639802764391959e+02,2.117065594700402471e+02,1.584885038499387235e+02,1.803914113742565348e+02,2.434310636951077811e+02,2.034736665128101833e+02
2.037693532907271674e+02,2.399782764793949354e+02,1.985403112895313882e+02,1.557740134670457905e+02,1.713413198813914278e+02,1.685097302233563425e+02,1.453615108806408216e+02,1.895207272289216860e+02,1.871332448191347453e+02,1.954317678337957318e+02,1.556642167521706597e+02,1.755837333317993512e+02,2.021450067737386860e+02,1.402172883392111657e+02,1.249468784095963088e+02,1.654159624995157003e+02,1.377211637508861486e+02,1.694435086556840986e+02,1.583130738843407812e+02,1.836938445808678466e+02,1.953540156020787890e+02,2.114786722774979637e+02,1.729938294085616803e+02,2.526344203051647526e+02,1.928083547591136266e+02,1.813772499007574481e+02,1.999382073456493174e+02,2.866840241844980710e+02,2.918263240249742694e+02,2.136317102272854243e+02,2.162899716530911576e+02,2.320966258313349044e+02,1.488870272946755904e+02,1.385129735760334029e+02,2.075764745697379112e+02,2.313928416174817357e+02,1.494608361357059607e+02,1.332071557938748754e+02,1.890931232452019799e+02,2.308931027882487967e+02,2.679931499968693629e+02,1.997813319104515131e+02,2.021108064065646488e+02,2.099583722760127387e+02,1.596705922499138808e+02,1.799684946824377789e+02,2.421353306423772835e+02,2.035214339401788379e+02
2.055591937369248114e+02,2.386821988944118687e+02,1.975973334564501158e+02,1.548368681546015466e+02,1.713382719771266238e+02,1.668872144090178722e+02,1.443308561572116844e+02,1.889806699012126501e+02,1.876347852109389862e+02,1.948493047694578877e+02,1.562038793782659525e+02,1.762195795515902432e+02,2.008834056525998619e+02,1.400134679905673067e+02,1.251930439199266232e+02,1.651991582269254479e+02,1.370748241634727549e+02,1.695083538761421380e+02,1.576574793153129121e+02,1.832630760766196545e+02,1.953049656595468662e+02,2.108353391787701412e+02,1.725443403145089292e+02,2.514936300048925091e+02,1.974825801153907605e+02,1.807156181974986566e+02,2.046153941435230479e+02,2.864722410752045789e+02,2.902923104393161111e+02,2.130653498995621362e+02,2.158551466093017268e+02,2.312574468285495186e+02,1.526533087325587701e+02,1.386500050327218219e+02,2.071022762488573790e+02,2.296397814262147108e+02,1.479477692360180470e+02,1.312848503222616614e+02,1.891024862840579033e+02,2.301713977129696787e+02,2.650961520804236216e+02,1.983680779141841128e+02,2.010795003976356554e+02,2.098023698600245268e+02,1.571534484146033321e+02,1.805314675028741078e+02,2.389751577404224179e+02,2.029769013365603598e+02
2.054842097535898802e+02,2.369721274840789249e+02,1.973765006102383097e+02,1.547794599823577926e+02,1.702148807239047414e+02,1.665688261758937188e+02,1.430303902837883356e+02,1.887400949045108689e+02,1.877802507214555590e+02,1.940450274634475250e+02,1.556450151115730591e+02,1.752465769750720881e+02,2.008349896946758406e+02,1.411487351331134334e+02,1.253437117235648799e+02,1.645041993102185529e+02,1.363612181294217862e+02,1.700871204643803765e+02,1.575263738267093743e+02,1.823575919456169743e+02,1.946729834831194808e+02,2.111303439851208736e+02,1.728306901472499817e+02,2.515568542258799312e+02,1.964588877414086028e+02,1.779547089006164242e+02,2.024138929974842256e+02,2.849552432707695857e+02,2.891013153494374706e+02,2.132368232925286691e+02,2.151230748370077777e+02,2.306517179062181526e+02,1.512351881215216167e+02,1.355529652785700989e+02,2.059826584802940488e+02,2.290276919147939054e+02,1.466352385131214646e+02,1.311511268771500056e+02,1.881149593123556372e+02,2.303286444710058163e+02,2.631720681981667553e+02,1.958109013989393929e+02,1.977383265168213882e+02,2.067002557684681108e+02,1.566856175765105377e+02,1.793757511063130607e+02,2.396899194187730870e+02,2.023005082484831121e+02
2.012108650721798142e+02,2.374136376473869632e+02,1.966459222543493297e+02,1.537832265133199314e+02,1.688926733503133448e+02,1.660686164739180981e+02,1.437255278092075912e+02,1.879265028933662904e+02,1.888977400589477043e+02,1.942894855917334667e+02,1.561914172722048590e+02,1.753192899362322521e+02,2.012728412117197365e+02,1.418345899285555731e+02,1.243745996713691966e+02,1.652406517248854243e+02,1.370799649133103060e+02,1.701387362746961287e+02,1.577177836446949186e+02,1.823485657035827785e+02,1.941916278311051087e+02,2.110416140033133843e+02,1.741184136310938868e+02,2.511560272710752884e+02,1.895815859405842900e+02,1.798199421834524401e+02,1.978234719901432186e+02,2.811054388283575918e+02,2.840539843889260965e+02,2.127426555902792984e+02,2.152775183623892019e+02,2.296927463837080268e+02,1.476481793492120005e+02,1.348675854654119917e+02,2.070407626349478960e+02,2.297976857608074681e+02,1.491942852418564485e+02,1.329296587839339452e+02,1.890343480374210117e+02,2.325423929651039998e+02,2.623986815391664322e+02,1.960277026980218693e+02,1.982385072533850234e+02,2.071488651678597819e+02,1.569351660765318854e+02,1.793175300100931793e+02,2.383173507456792493e+02,2.019209286893465105e+02
2.042728245021631324e+02,2.407126823571613556e+02,1.987239722850563908e+02,1.552174904681079965e+02,1.709981126094157560e+02,1.686678735013873620e+02,1.452762965913724997e+02,1.896228361708785997e+02,1.892331944676741671e+02,1.956255308127570061e+02,1.579429895485847908e+02,1.764685726730282056e+02,2.025810640265992220e+02,1.423430112260760723e+02,1.262148422857134591e+02,1.671369930772541750e+02,1.377198048970115565e+02,1.698272872091010868e+02,1.590125101287576683e+02,1.837669150835862126e+02,1.957240016728000853e+02,2.131649873529708827e+02,1.745722888041516399e+02,2.541197408776594671e+02,1.948727224220380663e+02,1.815391267734025007e+02,2.012758903469688221e+02,2.874874703974909949e+02,2.914836156826975184e+02,2.149996977591505640e+02,2.180835482750453025e+02,2.342091006829487583e+02,1.491561730945366833e+02,1.382677809652836629e+02,2.098384380284696817e+02,2.324252095652457228e+02,1.512724668737042748e+02,1.338827054012821520e+02,1.915646869005195470e+02,2.321331175877233193e+02,2.670096404590715906e+02,1.987059125259058305e+02,2.035458282314597227e+02,2.103387184215731907e+02,1.587953091140262813e+02,1.809196234980046256e+02,2.441022553205119152e+02,2.043244514358254662e+02
2.047023237059846679e+02,2.385447358364388037e+02,1.978666948601108402e+02,1.552759902177443792e+02,1.715802358204797713e+02,1.688868492411158968e+02,1.447989431243703962e+02,1.890467599216509313e+02,1.882588420703277734e+02,1.953086921199240180e+02,1.572246861656192038e+02,1.761713705283801801e+02,2.011401896560155649e+02,1.403273540384566616e+02,1.246306476288059741e+02,1.654812901490716399e+02,1.372777809670601528e+02,1.702994243494828197e+02,1.591660524862588488e+02,1.836484545537209954e+02,1.947161479179502805e+02,2.115135989740074933e+02,1.723744700126378291e+02,2.506115999569189796e+02,1.953643134128355712e+02,1.814717560518392361e+02,2.001923099034669633e+02,2.863652274513834755e+02,2.902839757688228701e+02,2.125391066859694149e+02,2.158545201426504718e+02,2.299677474097467780e+02,1.504843277079526445e+02,1.379892557454967061e+02,2.074181202463805676e+02,2.301851252833774026e+02,1.468965417761050389e+02,1.311228563305355124e+02,1.899948605027536814e+02,2.306389536968981986e+02,2.678715782948190736e+02,1.985740523234825616e+02,2.013698356434206858e+02,2.086913844281745298e+02,1.572901773735948723e+02,1.800627968905027956e+02,2.376916332629391491e+02,2.023827368189348306e+02
2.029189490821437971e+02,2.392257948588581371e+02,1.971081405073004760e+02,1.550256450539615969e+02,1.708215594419370120e+02,1.685507393290458253e+02,1.445677239199061432e+02,1.890294283947663700e+02,1.887493287666366371e+02,1.945724662826778228e+02,1.555711560182510595e+02,1.757078565157175376e+02,2.022396943250749075e+02,1.422125002358172026e+02,1.258544754273661965e+02,1.651286103314004094e+02,1.379472867871436677e+02,1.703885268394494403e+02,1.591622514759332603e+02,1.835860796625313185e+02,1.947302549338318443e+02,2.113595878919280722e+02,1.724829316338026217e+02,2.509567875106467341e+02,1.921289782562487858e+02,1.799432187844883799e+02,1.983373215538718739e+02,2.841761995798644875e+02,2.888681588635016624e+02,2.133166393816848085e+02,2.160974410348715082e+02,2.298614637123537818e+02,1.473735174673332438e+02,1.373644274392684679e+02,2.075994495339691639e+02,2.299164523009835648e+02,1.533433641229802049e+02,1.328914481554089377e+02,1.890127762327030325e+02,2.307461589342725858e+02,2.675790955877687907e+02,1.984881657146160308e+02,2.007136260000814048e+02,2.084787496615236080e+02,1.579121852378354731e+02,1.799671742672808818e+02,2.396282605135106962e+02,2.023852634338147993e+02
2.048224175038474186e+02,2.416106065863656625e+02,1.994278924478489330e+02,1.562923862485458812e+02,1.727954352508608906e+02,1.692494994268397193e+02,1.455263863791425081e+02,1.898273301926178362e+02,1.878104099160178180e+02,1.964617411906123436e+02,1.560564714515239189e+02,1.766634406303193998e+02,2.030477331769299383e+02,1.446551816120939407e+02,1.271104719836819186e+02,1.670520373028544725e+02,1.390065737994478354e+02,1.709901081285371447e+02,1.597203874689527936e+02,1.844820069766992106e+02,1.954043093890217619e+02,2.124427922935917366e+02,1.754892080929303404e+02,2.538769014440450178e+02,1.922555563843286279e+02,1.818513959775605997e+02,1.979265951608648493e+02,2.877527057047086601e+02,2.913603832373060527e+02,2.147280164206760276e+02,2.176641275523150512e+02,2.322378847512728441e+02,1.487491113147343356e+02,1.361890723277719246e+02,2.097668162537738681e+02,2.319908375455823091e+02,1.505161610608157048e+02,1.338840717040539801e+02,1.913809285566395886e+02,2.327681342062972476e+02,2.687520688999379104e+02,1.992549373642664818e+02,2.019774797383805662e+02,2.105855043300779244e+02,1.591517240004027940e+02,1.806744254741039128e+02,2.422783053791029033e+02,2.054716260148903473e+02
2.043754508016608042e+02,2.382694475812593282e+02,1.983475493911716114e+02,1.548231698206718363e+02,1.719509669931424867e+02,1.687496065606021318e+02,1.442013723797310547e+02,1.892008789576225638e+02,1.879249868002897017e+02,1.958891823306486231e+02,1.574443157028674705e+02,1.754937929387139661e+02,2.014424502333475573e+02,1.408863802551705078e+02,1.238651455987914289e+02,1.656043984640110978e+02,1.366304619873065462e+02,1.698209338753549389e+02,1.583377259115738696e+02,1.831370710319072259e+02,1.946040623676791199e+02,2.113574086167318171e+02,1.733004009600730626e+02,2.498796491859923492e+02,1.939281488661635251e+02,1.805862053450688904e+02,1.974404046727138962e+02,2.851749702326247302e+02,2.883217360614360700e+02,2.134429779912609320e+02,2.149686053171595006e+02,2.306473698284835336e+02,1.494649854673580478e+02,1.378051299736506792e+02,2.070524559859186411e+02,2.305308979482661869e+02,1.447778407662007680e+02,1.318319858087511989e+02,1.890589347207504147e+02,2.324055011196449811e+02,2.665895649103699725e+02,1.975787689735587662e+02,2.000062514151062771e+02,2.092995284473689992e+02,1.581025893881621016e+02,1.798952884095537001e+02,2.400452001589953568e+02,2.018199610585351138e+02
2.034912507810232682e+02,2.383016030476728986e+02,1.975757364356857408e+02,1.550411306052847920e+02,1.719281209629140506e+02,1.678191656099855891e+02,1.441760007543088591e+02,1.886480479284842602e+02,1.877635860130183687e+02,1.950010148161370864e+02,1.552836140358012358e+02,1.751764805459113177e+02,2.022964689283410564e+02,1.415380315471935830e+02,1.250795274939863759e+02,1.654592159661166590e+02,1.368969139410527305e+02,1.701045921321822618e+02,1.583893206411369476e+02,1.828375744978308148e+02,1.939604001888551466e+02,2.113872622953976759e+02,1.736761310042571438e+02,2.495973832950987799e+02,1.938364351349329411e+02,1.807233008236418357e+02,1.998270206776514328e+02,2.846479402993300596e+02,2.880006820728088428e+02,2.116152010635607326e+02,2.145678434227388607e+02,2.294501355586568820e+02,1.479456298931636695e+02,1.379148605478142429e+02,2.060387989170849323e+02,2.289394557075649459e+02,1.488368233365663116e+02,1.318785501408006269e+02,1.880066127341387698e+02,2.313283499010012463e+02,2.672311460576094646e+02,1.974858995245380413e+02,1.995628393372991809e+02,2.082170933701088131e+02,1.574879140680939429e+02,1.789029196508311088e+02,2.382463393997458070e+02,2.033861603093032784e+02
2.027466065791170706e+02,2.372287905438580822e+02,1.958222517042409834e+02,1.535572974886972872e+02,1.705335589924274871e+02,1.668907629692835428e+02,1.428762270978011202e+02,1.877434979792537320e+02,1.876386006997394134e+02,1.942947491971226270e+02,1.553757439900149961e+02,1.745914888252679305e+02,1.998233747955750061e+02,1.388733436794378520e+02,1.234786237490542788e+02,1.632913323334247195e+02,1.357611580099275557e+02,1.693571606173732107e+02,1.569378465325876277e+02,1.811037336946409368e+02,1.923255881754918732e+02,2.093133590905759149e+02,1.719297602076067903e+02,2.497958718766641084e+02,1.946366688897623192e+02,1.786262590712164808e+02,1.987044538647791114e+02,2.831404651881533709e+02,2.863996414956198464e+02,2.106125459097129635e+02,2.137029087314477920e+02,2.292181864584619291e+02,1.487979202828904874e+02,1.371557999744829317e+02,2.060547331664711237e+02,2.286162025136931106e+02,1.460248360077346774e+02,1.305142188796789924e+02,1.851863181693396996e+02,2.291825779121655842e+02,2.651276620017985692e+02,1.949429134425034533e+02,1.983488181883134587e+02,2.082622899669850369e+02,1.570289887621974003e+02,1.781643469681935983e+02,2.389477164474355106e+02,2.015229619120539155e+02
2.030517343466175646e+02,2.395248594278440351e+02,1.978888558318570858e+02,1.547716264710439305e+02,1.706745576940693070e+02,1.670465722240445814e+02,1.438758514077711936e+02,1.892269227880323399e+02,1.883486463324615556e+02,1.945388239368521397e+02,1.573043195404494554e+02,1.755686709064400191e+02,2.021645102795369553e+02,1.431344586073707319e+02,1.270958176618873523e+02,1.655268802972016147e+02,1.368699149348954620e+02,1.702268284639642104e+02,1.580584481462823305e+02,1.830350389095866888e+02,1.944650005625221354e+02,2.103878688119812352e+02,1.745990914287476983e+02,2.499823624624975196e+02,1.952985083613941697e+02,1.801277200061730071e+02,2.010743669110730423e+02,2.850320950793956740e+02,2.889283850345894393e+02,2.122839691120834686e+02,2.150220785349300741e+02,2.295773376793431453e+02,1.497308717642087004e+02,1.347923235730462181e+02,2.067570341788232327e+02,2.298743704175358857e+02,1.514576675082388988e+02,1.336306271247876509e+02,1.889452648420150638e+02,2.309597843487748037e+02,2.647445643351696845e+02,1.957908286397836264e+02,1.996571881689141321e+02,2.104771183633030489e+02,1.570077655237840304e+02,1.792969714531737679e+02,2.397941403294845770e+02,2.032270278984428842e+02
2.046883563525365446e+02,2.414976815833451269e+02,2.017790530053256930e+02,1.575543789439939815e+02,1.742419971184566805e+02,1.689628158898989057e+02,1.464653428208646062e+02,1.915501168532697420e+02,1.907047948319243176e+02,1.972935026637609326e+02,1.573515997021722512e+02,1.777609021404370822e+02,2.029861155191200339e+02,1.439886199420942603e+02,1.260768794102669119e+02,1.671593456733274934e+02,1.391240012451190466e+02,1.716651699445511383e+02,1.599350984032168412e+02,1.847469837966161776e+02,1.969461425157745680e+02,2.129035161810700743e+02,1.761988163369706228e+02,2.531616852689045061e+02,1.944820105451479719e+02,1.836543310419919806e+02,1.989921415287123807e+02,2.880322945605237237e+02,2.920165778227419082e+02,2.154593356553098999e+02,2.177233715417278006e+02,2.327309925040061671e+02,1.493959694378038989e+02,1.367790454532219826e+02,2.098457669597119093e+02,2.327913617245429805e+02,1.496428498528653392e+02,1.339314246403878315e+02,1.927396239007565271e+02,2.343948275975002105e+02,2.690904441798482480e+02,1.991071662064197199e+02,2.038002030268175133e+02,2.101263763789953032e+02,1.594058220657853155e+02,1.809569329030189522e+02,2.425074121742241573e+02,2.037962891911166992e+02
2.048997918763607800e+02,2.392522310228960123e+02,1.996051514488094938e+02,1.559473185629087766e+02,1.713166848638771285e+02,1.686076007828269780e+02,1.455185111330014536e+02,1.883569738391270505e+02,1.891715013803789134e+02,1.957470889469262545e+02,1.574510724740651995e+02,1.761501256778541062e+02,2.019182584610026083e+02,1.425602960978624481e+02,1.245694938719591107e+02,1.652379670269584437e+02,1.380179387090350929e+02,1.709567330208833766e+02,1.591793350455202471e+02,1.834615822267034559e+02,1.951316526265827918e+02,2.121800595933880231e+02,1.738519316281081046e+02,2.539246013018592976e+02,1.965832494043966392e+02,1.822746889790083173e+02,2.040262212758727287e+02,2.879965571538119775e+02,2.922846801497105389e+02,2.139834197544620906e+02,2.169421104398012403e+02,2.325835747999892931e+02,1.495177689861935733e+02,1.356295155008705535e+02,2.084147313740104437e+02,2.312466098825714198e+02,1.466674431518605672e+02,1.311228013116319460e+02,1.889732345574496719e+02,2.314087983427573363e+02,2.674098653955903160e+02,1.995879359135506945e+02,2.035526206158484399e+02,2.092819650029870502e+02,1.587968095026028266e+02,1.820805908478639878e+02,2.432181416625849124e+02,2.038518636368315242e+02
2.048558573206903475e+02,2.384056556394752704e+02,1.981981110128823502e+02,1.555529484232986306e+02,1.707685126559715911e+02,1.683439828876131514e+02,1.447918180640492380e+02,1.886548210618872474e+02,1.883993979445202740e+02,1.946741840590524362e+02,1.557444189368211198e+02,1.757851310415138073e+02,2.020491157525233916e+02,1.435849553456003207e+02,1.261141286339758523e+02,1.655890459691991623e+02,1.378759967763033671e+02,1.718678433016016811e+02,1.586394237642605276e+02,1.830142817881202291e+02,1.948093634383755273e+02,2.125737685265288235e+02,1.739317747093267883e+02,2.564626468859538591e+02,1.950762628075956684e+02,1.808240515708451426e+02,2.020501396759117938e+02,2.865440286778226096e+02,2.906271521609310753e+02,2.157630925051277870e+02,2.177000804994243310e+02,2.344686034921854230e+02,1.489359476988321092e+02,1.368677059769084110e+02,2.081789497742429376e+02,2.335332116357666905e+02,1.514571882725433625e+02,1.325089108887475504e+02,1.896932930408566733e+02,2.312471163989986280e+02,2.638933283835893349e+02,1.969455005475443272e+02,2.000368563316885684e+02,2.097987595964571312e+02,1.574042553050437334e+02,1.790477200618146867e+02,2.448357218802046589e+02,2.037631772382162296e+02
2.044260999016755704e+02,2.392471111233894021e+02,1.979319836954644813e+02,1.554635215640594197e+02,1.718556205966845027e+02,1.684075295754662704e+02,1.445107183224334335e+02,1.887396791464366572e+02,1.875176553157785690e+02,1.941696766678528832e+02,1.538831525484455938e+02,1.752873879277175035e+02,2.010027315145518401e+02,1.412818893267408953e+02,1.262591063157462514e+02,1.663928743585069867e+02,1.376667502387909678e+02,1.708253084817533534e+02,1.583886997255429208e+02,1.826740215803410479e+02,1.946266578632244943e+02,2.125310932959881711e+02,1.738186017172340598e+02,2.556474508907271002e+02,1.948236906199399243e+02,1.799268981286944609e+02,1.995638946824056177e+02,2.862456476457914505e+02,2.898888627628833206e+02,2.146554359560322780e+02,2.172306698174822941e+02,2.340919170098648010e+02,1.490989367788535560e+02,1.357593323099247868e+02,2.071773154465481639e+02,2.317974009529192472e+02,1.497062048118133930e+02,1.322809767411002895e+02,1.892927818399764703e+02,2.304408918994479905e+02,2.659084527476580888e+02,1.967948463524751901e+02,1.992998826255117990e+02,2.067933420236925031e+02,1.566349673621442946e+02,1.793370291641541598e+02,2.456758734667138526e+02,2.058983025619208718e+02
2.031119715843218785e+02,2.380499599869221754e+02,1.980879535468599499e+02,1.548255591928486581e+02,1.706837411621367551e+02,1.668726294038782214e+02,1.434785785720744684e+02,1.878539189800226268e+02,1.878629289971532330e+02,1.940337254882947775e+02,1.551820383912396153e+02,1.746915306527315010e+02,1.996108857774670184e+02,1.385634563238240560e+02,1.243869056889008533e+02,1.643141326403156768e+02,1.363261020382632580e+02,1.690859677621997434e+02,1.573378923809172818e+02,1.817857552486595125e+02,1.937264360889008401e+02,2.102516387022849926e+02,1.719014383624914899e+02,2.507646943824585151e+02,1.943710075771726054e+02,1.798802704977177882e+02,1.997714465424555499e+02,2.855542941573512508e+02,2.886393783615325788e+02,2.122953255277754181e+02,2.145966478914625952e+02,2.307318059243276878e+02,1.490835539676376698e+02,1.357677884391324028e+02,2.065745108518749475e+02,2.281068016171821284e+02,1.433291352204215059e+02,1.308805255697890573e+02,1.869855638943115537e+02,2.290021435499411950e+02,2.649466661198696329e+02,1.956098715534793087e+02,1.986411519625820858e+02,2.074580013039204687e+02,1.560431124683290705e+02,1.794275543707238967e+02,2.400912343280468519e+02,2.020579753832957124e+02
2.044026459878382127e+02,2.375268998145213857e+02,1.979530167652470141e+02,1.545348036690167248e+02,1.719071169270021926e+02,1.676337322137208332e+02,1.433876611656072271e+02,1.882898444235032400e+02,1.878879260598090184e+02,1.949767974389900189e+02,1.548598334830790293e+02,1.754116500425382981e+02,1.997831497265856910e+02,1.388498711298655905e+02,1.251040793161198508e+02,1.646881806648203224e+02,1.357565154358474615e+02,1.691921800212105893e+02,1.571109896850570067e+02,1.816161977773290630e+02,1.930492447187815515e+02,2.097873350040418927e+02,1.712502932986684243e+02,2.501627392870275060e+02,1.966126774713248153e+02,1.795039104623883190e+02,2.012132126546486006e+02,2.858515183658531669e+02,2.886729313313801413e+02,2.120672215560248901e+02,2.145472584044351834e+02,2.295951945794095082e+02,1.503714662554249060e+02,1.364576539828812258e+02,2.068727942360565066e+02,2.287701813962445101e+02,1.449593752476646387e+02,1.308697510345078285e+02,1.869251668211389585e+02,2.296868617661835685e+02,2.645889934066797196e+02,1.955513195475249404e+02,1.984070628844467876e+02,2.087392740865226699e+02,1.562619030025312838e+02,1.795392983417914934e+02,2.384669897964159873e+02,1.996107161575296516e+02
2.037958269932764495e+02,2.390118454972800066e+02,1.980728707353962079e+02,1.551427270401909766e+02,1.711262968613876865e+02,1.675673868101819721e+02,1.443953602029477565e+02,1.895614777255385945e+02,1.890115314014077228e+02,1.960130887197259426e+02,1.570211211966267228e+02,1.757718399851628988e+02,2.014393503866892843e+02,1.420635997793871752e+02,1.258189723786219787e+02,1.647209041495522399e+02,1.375383608065588703e+02,1.712098007799424693e+02,1.582978866245409506e+02,1.837091730162649696e+02,1.943852246292700841e+02,2.116438263613524668e+02,1.735914871861976394e+02,2.534654953869167286e+02,1.949540726813529830e+02,1.807789998631798767e+02,2.009607355954882451e+02,2.863126590070567659e+02,2.909230611592137166e+02,2.136288377934337746e+02,2.163694757299718674e+02,2.329926276582140758e+02,1.498123732689694805e+02,1.362283663907795699e+02,2.081373230917379260e+02,2.316847171341332228e+02,1.480512601844661162e+02,1.332733527046792972e+02,1.892109821136911592e+02,2.309558185805192352e+02,2.668878985481279642e+02,1.974871937912481030e+02,2.008898100013028341e+02,2.110677965128065807e+02,1.582668819372937037e+02,1.807141914654566222e+02,2.422569683737396247e+02,2.018094695118789730e+02
2.045612489743519973e+02,2.403284401429689012e+02,1.995082065486477632e+02,1.561662141996967819e+02,1.716284589666522038e+02,1.695889149917763348e+02,1.456678356204504041e+02,1.910197398628109511e+02,1.902901970856535172e+02,1.968950501319804687e+02,1.570885854886365962e+02,1.767720093419314367e+02,2.027217022460465330e+02,1.442189400988692967e+02,1.264818866294583302e+02,1.657432371201373655e+02,1.383859591601906800e+02,1.710415279103591502e+02,1.599386644725068720e+02,1.845412437120562288e+02,1.962133604017812729e+02,2.133911925310579250e+02,1.746811150382410744e+02,2.552108490425617333e+02,1.933239524630337201e+02,1.828327628216653409e+02,1.992449001703173224e+02,2.873452456471903815e+02,2.914994447896491465e+02,2.150685089118624376e+02,2.181762341460689640e+02,2.351568505911409943e+02,1.489020711547236999e+02,1.381183698291320070e+02,2.086637503411620855e+02,2.329453449302794468e+02,1.507350280029607461e+02,1.340729149207192279e+02,1.901465795425783085e+02,2.332091357297225898e+02,2.689682341944480299e+02,1.993768774386128086e+02,2.037164999515041188e+02,2.115752239359395901e+02,1.596335907316310170e+02,1.815532231756697286e+02,2.448069365238877992e+02,2.043060004982152691e+02
