3.640782215556384926e+02,4.223883876340310053e+02,4.678690366661344910e+02,2.946151198022284348e+02,3.771019255616993178e+02,3.596106496197359661e+02,2.709237023570105407e+02,2.711517401746274913e+02,2.852682800283101301e+02,3.074697642030896532e+02,2.359554661490651313e+02,2.728860594944478635e+02,3.524926551953682861e+02,2.036040981506361618e+02,2.254098013042607533e+02,2.541826207628359668e+02,2.418625785002310806e+02,2.655340765518324702e+02,2.445487201565921396e+02,2.743167949139151460e+02,3.044217859567241362e+02,2.924618471129486466e+02,3.090102803916551011e+02,4.070839894323248700e+02,3.019525535037897725e+02,4.266813669947962353e+02,2.373823379363812478e+02,4.756791908517011507e+02,4.460703727819491178e+02,3.325966002107458621e+02,3.181066554206354340e+02,3.535242065806670553e+02,1.979136878073167054e+02,2.607691157339588699e+02,3.398433307836278345e+02,3.837898375018571642e+02,2.524128145241590744e+02,2.484927274228834335e+02,3.508706505868071872e+02,3.363026043126866966e+02,4.138882811784451405e+02,3.292072202352251793e+02,3.052225998155223579e+02,3.443024391946351557e+02,2.646213365310235872e+02,2.902486840512353297e+02,3.307710556906230295e+02,2.866990312762015378e+02
3.621377113707606554e+02,4.203937592910111789e+02,4.678698636523088794e+02,2.930084412394177775e+02,3.798076498457032244e+02,3.568392867717172976e+02,2.696794708030317906e+02,2.700947642498824735e+02,2.818041179403197702e+02,3.041710800916536641e+02,2.335257440577173327e+02,2.719008062247112889e+02,3.501331246669158759e+02,2.045596190333176310e+02,2.269789794237159981e+02,2.532576254367410229e+02,2.404483419570242404e+02,2.642558139902988046e+02,2.437868543148124161e+02,2.714456286208919096e+02,3.026811921706847670e+02,2.906910432891598361e+02,3.070806730248441454e+02,4.041016194875525684e+02,2.998907776602780473e+02,4.263611430651935166e+02,2.380947987370669239e+02,4.727597821999060557e+02,4.439090260412194766e+02,3.284782314188709051e+02,3.152798016733577242e+02,3.501853929398840819e+02,1.979719956514284718e+02,2.602635314764830810e+02,3.376916400847090927e+02,3.804505896086357666e+02,2.535171926243016856e+02,2.489913906621392528e+02,3.495428277595682403e+02,3.340349565100116820e+02,4.122880874185469224e+02,3.261226027702511487e+02,3.023293009056752112e+02,3.400325823906903793e+02,2.613228827058399588e+02,2.891047128481524169e+02,3.266168210958612121e+02,2.844602909286917907e+02
3.594205994219786362e+02,4.181358453166750451e+02,4.644651842295206734e+02,2.894844582204036101e+02,3.765088247045898129e+02,3.528503472155318264e+02,2.682735705737815124e+02,2.698335085868672536e+02,2.811477701531655384e+02,3.032612213473522615e+02,2.364832830212237127e+02,2.707389510613037942e+02,3.499517758448920404e+02,2.050697786816880921e+02,2.248827611007837959e+02,2.536183843799201441e+02,2.391964909064615199e+02,2.620826795704136316e+02,2.430406476629814563e+02,2.711273630867114548e+02,3.021317158023575189e+02,2.890746935884083655e+02,3.071186872878271288e+02,4.004002750903622996e+02,2.968963337085843364e+02,4.243312549185235980e+02,2.372960141740687163e+02,4.711452483089277621e+02,4.418567052353755571e+02,3.262794807300513753e+02,3.137062723402019628e+02,3.509154982623715000e+02,1.955750396117482808e+02,2.612563239127585462e+02,3.370308782909327761e+02,3.798975490168391502e+02,2.524030028615574395e+02,2.483531869204418001e+02,3.479571305663559997e+02,3.345727513186305373e+02,4.104742831842217470e+02,3.240520835437694132e+02,2.991853622248241322e+02,3.382189382006537244e+02,2.613294093920633259e+02,2.868450916483196238e+02,3.228523112773124240e+02,2.846685303709850245e+02
3.603481832047493754e+02,4.191734021192274326e+02,4.648728317706039093e+02,2.910886955983131656e+02,3.746469549807320618e+02,3.543814504978009836e+02,2.701457782138206767e+02,2.697570125280544175e+02,2.835878109842388426e+02,3.045742545159625365e+02,2.358592680884692072e+02,2.696972198290562233e+02,3.486957880769672329e+02,2.057557434987455167e+02,2.259460428562437357e+02,2.524195606839862194e+02,2.403423663408693471e+02,2.631401852386423457e+02,2.437028100548342024e+02,2.716764494703629680e+02,3.020878073825068100e+02,2.891744350947350881e+02,3.080143447016896516e+02,4.006321559555796625e+02,2.983076446723483173e+02,4.244874016521046656e+02,2.359069726186789921e+02,4.717650748160395437e+02,4.422699402827420272e+02,3.261542659416002721e+02,3.134799392034824450e+02,3.517362658138999336e+02,1.960408716637107602e+02,2.611543908590235787e+02,3.357006817995609822e+02,3.798581616194239245e+02,2.542607090951050282e+02,2.494246341367316404e+02,3.496464672028166092e+02,3.353365047092199802e+02,4.099139535907151526e+02,3.270964684599244379e+02,3.017642492663974281e+02,3.415355455545492305e+02,2.606244796398897847e+02,2.851233013401496805e+02,3.270310208085153363e+02,2.851167125680760819e+02
3.597099188628031925e+02,4.191131856716168613e+02,4.642324725857642420e+02,2.911256868568812592e+02,3.735039803665891327e+02,3.552763942234134902e+02,2.696678643031648903e+02,2.697380351043294127e+02,2.810698965096206052e+02,3.044920189464006626e+02,2.353998587260677198e+02,2.695110226076140520e+02,3.488546513680892645e+02,2.042685376194405080e+02,2.244650702563639015e+02,2.519619077218848417e+02,2.409365626147674675e+02,2.628223487451484175e+02,2.438788107604293032e+02,2.717094402545432104e+02,3.011266358272934553e+02,2.885004523969401475e+02,3.082285461365173660e+02,4.032277634049660264e+02,2.971884724246891665e+02,4.247076125614900093e+02,2.369423034398762695e+02,4.724500155560007784e+02,4.414794384223059751e+02,3.262061723387564030e+02,3.132531506269120314e+02,3.506163316674731050e+02,1.971118749705891275e+02,2.613115674315889123e+02,3.347535925969875166e+02,3.803573381580138175e+02,2.525084782345250858e+02,2.472052541790749842e+02,3.483556066944984764e+02,3.330678212763215811e+02,4.111763914945783540e+02,3.258129784449824342e+02,3.020076375327924438e+02,3.403079962990208287e+02,2.625739579387811204e+02,2.848534186812951248e+02,3.281771534177121339e+02,2.862307352279980250e+02
3.608562993981123554e+02,4.211668873453605784e+02,4.646745759960172109e+02,2.920481408055457564e+02,3.760770754551874688e+02,3.552905528173765788e+02,2.702292758706132645e+02,2.700811496127781766e+02,2.836085220596497720e+02,3.057173132090539411e+02,2.346997336522491651e+02,2.709557006268727264e+02,3.481616346701494535e+02,2.043868825609725093e+02,2.255112383926218342e+02,2.511215527468646087e+02,2.416689937594821345e+02,2.645535438944966131e+02,2.443402282836666188e+02,2.714785811918086438e+02,3.021770814657396613e+02,2.894744482004249448e+02,3.078027329093606568e+02,4.029108527096335592e+02,2.997845534404651744e+02,4.264278054854160018e+02,2.389796550957626380e+02,4.726495806124882506e+02,4.440929191897157580e+02,3.260611541443573742e+02,3.139742193743146004e+02,3.509850309858859418e+02,1.977637180944554416e+02,2.615478971761677940e+02,3.357232151384557142e+02,3.807715526420669221e+02,2.529514181952434910e+02,2.486214007348373798e+02,3.477126543064461544e+02,3.342185976477773011e+02,4.129320601723339905e+02,3.272459101799405516e+02,3.042247722096910820e+02,3.403581693446728877e+02,2.620692592975344155e+02,2.882860577003110620e+02,3.278175261984739564e+02,2.843381352786869911e+02
3.604796843962178627e+02,4.198369261598304547e+02,4.644621028563777827e+02,2.922714902791037161e+02,3.724966350181647954e+02,3.552456029199489080e+02,2.703748404434089707e+02,2.689228854300250759e+02,2.805146187704714293e+02,3.050940525003937864e+02,2.353392556445071193e+02,2.728007613609944997e+02,3.501692508455549842e+02,2.073056575206887260e+02,2.280153090810560457e+02,2.576216146017025608e+02,2.414587911206656088e+02,2.637290747836065634e+02,2.447137693401028287e+02,2.720134012904092629e+02,3.013905641311619661e+02,2.882578737091041603e+02,3.114994616503359453e+02,4.037593436134297349e+02,2.970585445488314349e+02,4.269082868039479877e+02,2.340550935881231851e+02,4.727796624685364577e+02,4.436059936672681943e+02,3.269954812229304935e+02,3.135486133922449312e+02,3.503905906905590655e+02,1.973481227427968463e+02,2.656922908599058815e+02,3.372628582043022334e+02,3.815694197812799189e+02,2.557613274156986165e+02,2.525875281229933194e+02,3.542492259203565936e+02,3.367708685013845979e+02,4.132152406463732746e+02,3.269313120924742293e+02,3.047967153498029234e+02,3.417460725761213780e+02,2.642744693602743951e+02,2.874731453797944596e+02,3.286795510995233940e+02,2.890573585036851796e+02
3.594606450061580745e+02,4.222286462678038106e+02,4.702595534889720739e+02,2.928726496526899723e+02,3.732616007728611862e+02,3.556414198243097076e+02,2.713096570764132593e+02,2.712923453545917027e+02,2.808915051134149508e+02,3.057555378112728022e+02,2.336732816829275805e+02,2.696504511530785635e+02,3.499607212380924466e+02,2.070586941759584363e+02,2.297002967656048042e+02,2.567494118350082886e+02,2.420425166998747386e+02,2.618227187859712899e+02,2.412890483366547869e+02,2.722597494626276671e+02,3.018855013686300595e+02,2.872350826317185124e+02,3.130087658173718523e+02,4.068100044241761566e+02,2.954199261371748548e+02,4.336051842323541905e+02,2.330706348265023848e+02,4.725957748706936172e+02,4.444743600941728801e+02,3.258185027726828480e+02,3.137461463550184249e+02,3.513988738094472524e+02,1.969534776307845902e+02,2.677570519610308111e+02,3.374960539453098818e+02,3.814777342946001681e+02,2.589274754629211088e+02,2.544982040531914720e+02,3.635299607929859462e+02,3.370494211659305961e+02,4.187745998387578652e+02,3.284163920458105963e+02,3.075581500198113076e+02,3.436812692289781808e+02,2.665738161527767716e+02,2.891355125378570960e+02,3.280064903473931395e+02,2.915276481090127731e+02
3.598364601429214531e+02,4.228072109114106638e+02,4.673755524915811748e+02,2.894626770052327061e+02,3.744210105548061165e+02,3.562638573956277241e+02,2.702061434249560534e+02,2.700140292686154453e+02,2.801424269379543830e+02,3.039705070657777810e+02,2.321436137564146520e+02,2.692579315928023220e+02,3.486959460213094530e+02,2.077097470128946100e+02,2.259868932875337464e+02,2.517999674757144248e+02,2.396167209074198468e+02,2.614077037425379899e+02,2.425192197630733517e+02,2.701984878145974562e+02,2.996375598858666081e+02,2.851620529514725604e+02,3.059609270899837270e+02,4.011159633657709378e+02,2.930869144284735057e+02,4.296612431043457718e+02,2.340654998093243364e+02,4.731309000956269415e+02,4.455510314434068277e+02,3.239056965640829731e+02,3.117356813338376469e+02,3.468653402363057126e+02,1.970733290890059095e+02,2.625313286489018765e+02,3.365369685767061014e+02,3.794129257301032112e+02,2.571195822856587370e+02,2.483422836263312377e+02,3.510890945616901604e+02,3.321728137044972300e+02,4.169992036054227924e+02,3.282203403763662664e+02,3.048896477528405740e+02,3.400041151419704875e+02,2.639660953462296789e+02,2.903850610874937388e+02,3.249360985461108839e+02,2.861066652716644398e+02
3.583982671292062605e+02,4.208260418478628822e+02,4.620606539560295118e+02,2.894248142815447409e+02,3.762971762658949046e+02,3.525298141125519464e+02,2.681504235292134126e+02,2.722556740760695106e+02,2.850569166000503287e+02,3.027142840525837642e+02,2.354197091195240432e+02,2.691158478081801491e+02,3.490679049472419138e+02,2.057279473362286240e+02,2.224345800847565044e+02,2.516866699844978825e+02,2.396946939881569563e+02,2.605855797407341470e+02,2.431952739046591319e+02,2.707542360438575884e+02,3.014096157986434150e+02,2.852860611540460809e+02,3.055239038071195523e+02,4.035221843263911978e+02,2.889712344779724731e+02,4.256839513763424065e+02,2.275150229314965316e+02,4.695549734281464680e+02,4.410718428388354369e+02,3.222900368828020419e+02,3.107869796550847923e+02,3.488164777055810646e+02,1.959473176921659956e+02,2.618483011022281630e+02,3.399669804544332123e+02,3.796051392933318880e+02,2.482541318961617662e+02,2.462601154874402596e+02,3.502034288224205625e+02,3.326846062281227887e+02,4.196976483947227621e+02,3.282761655171053121e+02,3.023673070184836433e+02,3.381376471098423053e+02,2.600567532185440314e+02,2.873591955955093340e+02,3.261950143083673197e+02,2.861760493318198542e+02
3.573643704312210048e+02,4.165629533553588999e+02,4.597501961920190183e+02,2.906514528596723039e+02,3.760955454532887643e+02,3.502348744373155114e+02,2.672913310846119543e+02,2.680362726538274956e+02,2.833419843264953784e+02,3.004499127070709505e+02,2.328447567991284188e+02,2.671936142003447685e+02,3.486066931093775452e+02,2.103127130925586243e+02,2.267373588277615966e+02,2.508929220113066947e+02,2.399417422879576520e+02,2.635353212772056395e+02,2.433095628658991814e+02,2.701490016383270927e+02,3.015056505362928760e+02,2.898328020101871516e+02,3.097302080433534002e+02,4.013397314814966421e+02,2.906960587233045317e+02,4.213633811469955504e+02,2.287847582946650675e+02,4.688418445393504044e+02,4.394505080700619146e+02,3.232666072508097841e+02,3.138498433565894175e+02,3.522588517197332862e+02,1.957136658484310203e+02,2.623066194107881302e+02,3.371893006321908501e+02,3.781622311807194023e+02,2.566725384083713948e+02,2.501576098884961823e+02,3.507999579482353738e+02,3.306746072922539383e+02,4.120950421878343946e+02,3.246992676500853463e+02,2.987701750141306434e+02,3.375257357230536854e+02,2.591278676128212055e+02,2.826551852830227745e+02,3.263703077720670649e+02,2.913063630235901655e+02
3.567949841950484711e+02,4.147355027841193191e+02,4.582092150775407617e+02,2.885417440609079449e+02,3.704929010998508261e+02,3.506870970177730555e+02,2.669265788694485195e+02,2.672754654767491047e+02,2.774776571312894475e+02,3.009480904413784401e+02,2.354146192750480679e+02,2.668941191775941775e+02,3.479387177689681607e+02,2.063991468317570650e+02,2.235945871269270810e+02,2.538541206768656764e+02,2.376499788993795335e+02,2.601570580563612793e+02,2.401783856014591834e+02,2.692455254487055072e+02,2.989869962060060971e+02,2.871277818744328556e+02,3.102421691060224589e+02,3.991674657853308190e+02,2.925575327768055445e+02,4.198601610218739779e+02,2.301376174441351168e+02,4.658037309403987933e+02,4.348751266413601115e+02,3.215676539669216254e+02,3.113998942311390010e+02,3.477933265439583010e+02,1.949767329423360422e+02,2.614672453277252089e+02,3.349284286113613121e+02,3.766446419072774461e+02,2.534777101166210400e+02,2.481011294772862641e+02,3.500661765867673125e+02,3.326911864632344304e+02,4.071155726069088132e+02,3.238231989410454048e+02,2.974126007789421351e+02,3.372766376924197402e+02,2.603233945527952642e+02,2.809103632147400162e+02,3.223976507463074768e+02,2.901068183193908112e+02
3.580475244003835087e+02,4.182550490539535417e+02,4.621053451951794955e+02,2.897241977336080936e+02,3.739786697528202808e+02,3.531466381444132594e+02,2.688637869364461039e+02,2.703342267207989380e+02,2.791225583551884029e+02,3.026363725330467105e+02,2.334759993110388052e+02,2.675969598430232850e+02,3.478290469611599178e+02,2.033125275242987300e+02,2.213326852629411974e+02,2.505904169267765838e+02,2.394939729827933661e+02,2.631903428671570282e+02,2.420919452204522031e+02,2.705664433291204318e+02,3.013999406571638247e+02,2.888894433888681874e+02,3.078373764148522014e+02,4.000925656906558174e+02,2.934220676149382712e+02,4.242290120616785885e+02,2.312021259993539957e+02,4.685177394716099570e+02,4.391643163786502555e+02,3.225512032460616183e+02,3.126671530577795579e+02,3.505071195617709918e+02,1.957069018094527166e+02,2.579977402248231897e+02,3.360073135299161891e+02,3.776076841996957683e+02,2.515933991825574481e+02,2.463036564566367872e+02,3.500943243622252226e+02,3.318961251743534149e+02,4.135341904037774157e+02,3.259180072148232625e+02,3.028471149067736405e+02,3.385783708309145368e+02,2.618500674485278523e+02,2.854880615514898636e+02,3.229112936691862501e+02,2.863459372011675441e+02
3.581156717882453222e+02,4.179352221572751773e+02,4.608396145338386987e+02,2.907002278422531276e+02,3.744801510713255084e+02,3.516330823706680917e+02,2.685132223080198628e+02,2.701551719488331855e+02,2.795219783481789477e+02,3.019680316374011113e+02,2.321749671983866392e+02,2.669658334266018187e+02,3.491933845478489502e+02,2.048165000488339729e+02,2.223204744730900586e+02,2.505777717679434886e+02,2.386391319470392318e+02,2.624076305509665303e+02,2.437735737359951145e+02,2.704652418695405345e+02,3.011476464123090295e+02,2.887394530197057065e+02,3.104490590230346356e+02,4.016078424482412856e+02,2.919319803216322953e+02,4.245397543381432683e+02,2.319332575262140779e+02,4.684286692218415737e+02,4.391202219877159223e+02,3.201903151534845051e+02,3.116108601108649054e+02,3.513754460891130407e+02,1.947420390709746982e+02,2.586523620890265533e+02,3.358483238024269895e+02,3.790920392927344551e+02,2.529793908679491494e+02,2.477141888990409200e+02,3.494469647024415053e+02,3.338188603143223077e+02,4.123166525839506562e+02,3.266541545339430286e+02,3.015595614058053116e+02,3.389997322127765074e+02,2.619703585632293539e+02,2.862464472378287041e+02,3.257278958142189254e+02,2.890085464192337668e+02
3.589167591431481696e+02,4.180699501593693981e+02,4.623736738873231502e+02,2.909949021349728469e+02,3.743419391363808586e+02,3.522821114863015737e+02,2.698454256264611786e+02,2.694425932035965729e+02,2.796958961520958837e+02,3.019221495356838432e+02,2.340534252006898726e+02,2.670177986221325455e+02,3.484070371022325503e+02,2.072325424948042212e+02,2.242309026045295184e+02,2.543889952358656785e+02,2.406124760431616494e+02,2.634158493484846986e+02,2.430697195768103995e+02,2.701425308590361283e+02,3.016501207044359489e+02,2.891343996067839157e+02,3.129658748634878407e+02,4.032483841656992354e+02,2.926927084770114789e+02,4.260250388208257277e+02,2.316826515308958108e+02,4.694279312788554535e+02,4.405485827389638871e+02,3.258020874193188661e+02,3.143740597423441159e+02,3.521798681741020118e+02,1.955386509101635397e+02,2.627294075596997232e+02,3.382199982486848739e+02,3.799458981535538555e+02,2.536053089018972173e+02,2.492791545883258095e+02,3.519067707890498582e+02,3.342375417144789367e+02,4.127021566636811372e+02,3.264773113510224789e+02,3.012216721484961681e+02,3.395327343838152387e+02,2.636390464343778035e+02,2.855046855253245894e+02,3.272152443165923046e+02,2.908329239814606240e+02
3.593681933051427109e+02,4.196246505831342688e+02,4.631212297389452601e+02,2.910968635540022547e+02,3.740018094255827918e+02,3.544188325124055154e+02,2.694074866763070304e+02,2.712732152319310899e+02,2.830254086351483238e+02,3.034375010739981349e+02,2.359358872139808909e+02,2.687790768743373064e+02,3.505733729829944991e+02,2.041380513141210997e+02,2.221119846585518474e+02,2.530112210104394137e+02,2.403099568490579259e+02,2.626578348900122251e+02,2.425033788736631664e+02,2.712697202311123874e+02,3.021268065639030169e+02,2.896605222965274038e+02,3.096044203812244291e+02,4.019892854445935200e+02,2.937067768269096177e+02,4.249369948858739008e+02,2.316472754181442610e+02,4.696597211365594262e+02,4.401468375442200340e+02,3.262945360904768108e+02,3.143313353904828773e+02,3.515904229783059236e+02,1.966440776910856414e+02,2.606586056397376865e+02,3.377519451355640285e+02,3.806193817981205711e+02,2.499728710238226483e+02,2.468252816000460257e+02,3.501729109141648451e+02,3.345836652679078043e+02,4.138368890113624161e+02,3.273846720424772343e+02,3.044132084713015161e+02,3.396072640228389901e+02,2.622884987865864446e+02,2.860808422330281928e+02,3.273883328310631669e+02,2.882565239945591316e+02
3.598831270405574969e+02,4.207517884165471855e+02,4.623663952761307883e+02,2.906764817709423028e+02,3.770883078512347879e+02,3.538466673055556271e+02,2.695108509822355813e+02,2.704536495044071671e+02,2.821610111918000143e+02,3.033751875821867543e+02,2.321160267993548700e+02,2.685335755130832922e+02,3.504784484333191585e+02,2.050181890040566941e+02,2.238212573836825072e+02,2.512356136455029514e+02,2.401669853347690662e+02,2.638145871579652066e+02,2.447869777049266133e+02,2.714837017691215806e+02,3.023069791985677739e+02,2.905052604993418868e+02,3.103610041410083227e+02,4.006303690968308615e+02,2.956844695522125335e+02,4.259220203686319906e+02,2.328465105224247509e+02,4.703721072031254380e+02,4.419915972152957693e+02,3.241948978694975949e+02,3.138826606123669194e+02,3.497211066464140004e+02,1.975391245785955050e+02,2.596665971265174448e+02,3.369079986442982317e+02,3.798541445814853432e+02,2.518594461877173956e+02,2.475612539525098157e+02,3.495799467814838977e+02,3.340872478699064345e+02,4.146709332029827237e+02,3.277629068235818295e+02,3.041164625025536452e+02,3.400257825215629168e+02,2.631791294358318964e+02,2.871110752296747251e+02,3.234478680640459061e+02,2.884738877516330149e+02
3.583089756429961881e+02,4.170232484217236788e+02,4.600008409743241486e+02,2.901263328774182355e+02,3.750647473812866792e+02,3.533257724257439349e+02,2.686534803810210406e+02,2.702976156239828924e+02,2.815462512440707883e+02,3.034946571534163695e+02,2.357097963223580734e+02,2.671107205967722962e+02,3.486252874660299881e+02,2.047898602066777585e+02,2.214497394548857585e+02,2.522089189592140599e+02,2.394250141310431843e+02,2.630235234828348325e+02,2.434101087406018848e+02,2.713980403700435318e+02,3.014480774721796479e+02,2.898442453449396226e+02,3.115189332285798969e+02,4.022713832022338920e+02,2.920000251452037787e+02,4.235464299851539067e+02,2.312371745555059874e+02,4.671818616566654327e+02,4.380783421342493966e+02,3.214605366283638546e+02,3.124145681633588083e+02,3.527812500161945195e+02,1.949388634646506659e+02,2.593498230425399242e+02,3.359071698601160847e+02,3.787160292224662612e+02,2.507531340579273262e+02,2.462506743900564459e+02,3.488678491969343440e+02,3.331394709550073117e+02,4.117722809494159719e+02,3.266712423059101980e+02,3.011927175591712285e+02,3.399345797571081107e+02,2.617748438167996596e+02,2.858372859036463751e+02,3.263661183685321134e+02,2.900758403708227888e+02
3.595942299584236821e+02,4.177929225422542459e+02,4.612828168161316285e+02,2.904809542272994918e+02,3.778895875005032963e+02,3.538121128515663258e+02,2.687834644528386434e+02,2.701070534602251314e+02,2.832292608467257651e+02,3.035595021799695132e+02,2.341868130582569165e+02,2.678619139649726435e+02,3.487785796294446072e+02,2.027848451750776064e+02,2.216431603943343873e+02,2.503266303007167721e+02,2.404195423300617733e+02,2.644940750944624028e+02,2.431414908640755925e+02,2.708609784266492397e+02,3.028393030938522088e+02,2.918990374862820545e+02,3.100086157231749553e+02,4.047263217370167467e+02,2.917502228097959573e+02,4.227304067288819169e+02,2.327090879305822000e+02,4.682517700173472122e+02,4.386741603759001009e+02,3.232393358134622758e+02,3.138940005529256041e+02,3.537007000974190305e+02,1.955720872001401744e+02,2.607842408376118897e+02,3.378385120634042096e+02,3.805564708988782741e+02,2.490117054605001670e+02,2.454058496146012942e+02,3.471956323626660037e+02,3.319964379110679715e+02,4.136937699934964030e+02,3.254323178105360626e+02,2.992974519715981501e+02,3.367334549263597410e+02,2.604062405917916863e+02,2.848092291363017807e+02,3.286858352048258212e+02,2.889575636968368713e+02
3.607635748459074421e+02,4.194085891999746423e+02,4.620071207619602092e+02,2.901847048019716908e+02,3.799604969062620512e+02,3.554257767456233523e+02,2.698801578591455836e+02,2.700703263122179578e+02,2.852218872193897710e+02,3.063347403811351910e+02,2.375258528313858619e+02,2.689635761102237552e+02,3.509874025382642344e+02,2.044700042053630966e+02,2.232168428776315636e+02,2.514378187395366240e+02,2.411721928911846931e+02,2.646294482480843726e+02,2.438915297227294730e+02,2.715550841453941757e+02,3.035497570939334082e+02,2.935912033256893210e+02,3.127981884746278638e+02,4.074491658524811442e+02,2.926223935271769960e+02,4.246756580331227156e+02,2.339027041793472961e+02,4.694007987195054170e+02,4.401808297458919697e+02,3.266925249012159043e+02,3.165839511279259000e+02,3.561686779355088106e+02,1.951474609423861750e+02,2.616028640162728038e+02,3.392988831672397509e+02,3.805986072438658994e+02,2.502904292576411933e+02,2.448392935125145584e+02,3.477282854301868724e+02,3.322349833834458650e+02,4.143424338008395011e+02,3.275484095145765764e+02,3.006933151797039159e+02,3.392852498814488627e+02,2.603096742197125195e+02,2.870499896821839911e+02,3.286111976734266023e+02,2.928884199462348192e+02
3.629181610839752921e+02,4.189259849169507675e+02,4.666309760559024085e+02,2.933349970821764146e+02,3.793587871517324288e+02,3.595835590941355235e+02,2.718351851591661443e+02,2.699822923218259234e+02,2.841017770316351516e+02,3.067476006774995199e+02,2.391123234222506824e+02,2.703103521569375403e+02,3.500082050507949702e+02,2.083757430667999131e+02,2.251580755236346647e+02,2.551426349575878305e+02,2.428414361298765130e+02,2.661301498486810146e+02,2.431093796138009111e+02,2.737320173421273353e+02,3.037008565256829229e+02,2.938892155397278998e+02,3.120317879993938845e+02,4.063483170929785615e+02,2.952699798751797857e+02,4.283588440048915231e+02,2.345556000722376382e+02,4.745868609884441298e+02,4.443671769762295298e+02,3.280729893124592991e+02,3.175465411634821749e+02,3.560005799381558518e+02,1.980780539544899170e+02,2.653760240202581713e+02,3.361066871755454599e+02,3.818592933240547609e+02,2.549894137290962988e+02,2.484004465627952527e+02,3.509039891489709930e+02,3.350041470713758827e+02,4.153709472930017910e+02,3.267059060719006425e+02,3.050731468198236485e+02,3.384818280562410564e+02,2.623665331809947929e+02,2.874241802204995224e+02,3.310710390332187103e+02,2.934172102559729751e+02
3.624316319049326580e+02,4.165690991450721867e+02,4.644838933756439587e+02,2.931931647807044214e+02,3.778360818986589038e+02,3.566298601682071876e+02,2.704524240884128403e+02,2.697723679330252935e+02,2.794984505665121901e+02,3.064019282566108586e+02,2.357500739583113045e+02,2.703541465092236535e+02,3.508918892869497199e+02,2.064926753593939850e+02,2.270907439515435726e+02,2.581053995870889821e+02,2.411767584312364079e+02,2.636348350412562240e+02,2.422424584470483921e+02,2.722682455448857013e+02,3.034753540614933058e+02,2.919579166656076268e+02,3.114023430195643414e+02,4.049426548772589172e+02,2.957563175743285342e+02,4.261314505026700772e+02,2.346536654788110070e+02,4.739564981344377657e+02,4.419782978496514261e+02,3.285412563547881177e+02,3.161444619063545929e+02,3.533292569919400421e+02,1.999299929831952056e+02,2.647989644253975712e+02,3.353308675596070998e+02,3.827218671146393376e+02,2.561445954860752749e+02,2.514739299269879211e+02,3.545815146210304647e+02,3.362031997440141708e+02,4.141864981545078308e+02,3.262631649516200696e+02,3.053073807045138324e+02,3.377204732180079532e+02,2.626250757075235356e+02,2.885712041896865685e+02,3.287611342209937106e+02,2.921971535685756862e+02
3.643798099557750447e+02,4.226947798343961722e+02,4.654402405791428237e+02,2.927262651638525313e+02,3.826383074925703909e+02,3.577631506209754093e+02,2.699477561550736482e+02,2.738399682893397653e+02,2.852661813060018403e+02,3.084222816663626077e+02,2.374211377643668186e+02,2.731173615939406432e+02,3.538462812839393905e+02,2.072714126484678729e+02,2.263264541630772158e+02,2.598699277571345192e+02,2.411470114755794611e+02,2.656082294948368485e+02,2.446748691372237658e+02,2.733755767576811877e+02,3.050647767480685388e+02,2.947447144201432820e+02,3.162468533902767263e+02,4.090450361012191820e+02,2.975739516570102978e+02,4.256053253978658972e+02,2.382590305767496659e+02,4.732602489034217683e+02,4.431535266013815999e+02,3.324535384974164458e+02,3.197595489857969824e+02,3.568148046128342799e+02,2.005811779843501199e+02,2.651241080408172479e+02,3.380698030077786598e+02,3.853502014208066271e+02,2.563109220357550839e+02,2.517672357592869616e+02,3.585060627766668517e+02,3.403448284022955477e+02,4.158542933469012155e+02,3.283621688836934709e+02,3.053846786578982346e+02,3.412027745580422788e+02,2.672401574681550187e+02,2.891356636648919221e+02,3.307189086413588939e+02,2.953753601989176900e+02
3.638268714135713253e+02,4.207566190072618042e+02,4.639456613190519647e+02,2.914897968921985125e+02,3.831171708896719110e+02,3.549342593889685986e+02,2.698330740013859099e+02,2.724614755936070765e+02,2.828295647060630813e+02,3.053257901340845137e+02,2.336039919334613160e+02,2.714954549078193509e+02,3.533536672391259685e+02,2.068790642553091175e+02,2.258600450676302955e+02,2.584257370860106562e+02,2.401310953489876852e+02,2.650229120358646924e+02,2.439477904832416186e+02,2.719672524058204317e+02,3.030011885166586012e+02,2.933300016330581457e+02,3.129383599119396422e+02,4.048146377441411232e+02,2.974441122276303986e+02,4.254661254226543861e+02,2.386471347538950170e+02,4.725273277117856878e+02,4.440880901212221943e+02,3.312403293580943000e+02,3.173297057387107998e+02,3.528096024825449604e+02,1.989971497427456768e+02,2.657445831389990190e+02,3.376758748530003800e+02,3.827611864266657449e+02,2.559075589256269438e+02,2.516757311270907564e+02,3.565835324959288073e+02,3.375972058230120183e+02,4.145459501332396144e+02,3.264774181495972698e+02,3.038980430694042525e+02,3.412353524621103702e+02,2.648403378198484575e+02,2.881887318898606622e+02,3.258157630409916692e+02,2.941582867752293282e+02
