2.556829348669262174e+02,2.572281523392221629e+02,2.555532745977379534e+02,1.934709829327596537e+02,1.850168189861400379e+02,1.738672526991048528e+02,1.871165333214873954e+02,1.991776722637211776e+02,1.454647407277760749e+02,1.803073465861257887e+02,1.318965089594383073e+02,1.548516245760244772e+02,1.687717243679864225e+02,1.533583380732184480e+02,8.967866175805134787e+01,1.834985969832357000e+02,1.560652727427886362e+02,1.757160229318386939e+02,1.318033164385984151e+02,1.466470120268527069e+02,1.580859779135326733e+02,1.874343921121570702e+02,1.771254157832889575e+02,2.209439376829289188e+02,2.911268257255528624e+02,2.625433773151184482e+02,2.731298386801406082e+02,3.425536152765448605e+02,3.154161857557425606e+02,2.094204336198025089e+02,2.121178227294446401e+02,2.125075355436419215e+02,1.956367539544572196e+02,1.744664942971430719e+02,2.283382288752097509e+02,2.217233432501695631e+02,1.614916556010236377e+02,1.268003879183882248e+02,1.868227129202764729e+02,2.144123198562946300e+02,2.542603673227402510e+02,2.217665913844775503e+02,1.759279772605583787e+02,2.134407660024506583e+02,1.654395726642367777e+02,1.521825417815825006e+02,2.197866737832854085e+02,1.974465178974972730e+02
2.550041448193230735e+02,2.554190256955760105e+02,2.581907769096355310e+02,1.945608921010156394e+02,1.847902851280362029e+02,1.748072169094718049e+02,1.874526541503692840e+02,1.991759539145625979e+02,1.452636809995158274e+02,1.800460819263764449e+02,1.313975173156040626e+02,1.526199241779464444e+02,1.682406399583447580e+02,1.510266955764114982e+02,8.822378717158008499e+01,1.828531795188683304e+02,1.561870375161740583e+02,1.758698292464642918e+02,1.317469397792175698e+02,1.465587690548196917e+02,1.574484256069818002e+02,1.877387052255547815e+02,1.765065841110863687e+02,2.207235157561357539e+02,2.918336375739394839e+02,2.646396779147179927e+02,2.743380077204124063e+02,3.416173421536805108e+02,3.142650239119524826e+02,2.097641522243347083e+02,2.125185679673655557e+02,2.122852877385386137e+02,1.946318852937386339e+02,1.724447671631351113e+02,2.271488429916156804e+02,2.210329233786078476e+02,1.601156058062295529e+02,1.245737912925976900e+02,1.853507427672105621e+02,2.130998471539100478e+02,2.533475478654388553e+02,2.206840245403499523e+02,1.754924051783466155e+02,2.100788727865836734e+02,1.644486664381396395e+02,1.513113522505653634e+02,2.204230873077194417e+02,1.979436694738441815e+02
2.544757486675862594e+02,2.552000613918751526e+02,2.574535568132204730e+02,1.933128925778078155e+02,1.842370760865570389e+02,1.731508965784780685e+02,1.870693561206387585e+02,1.984763765868659107e+02,1.452654797754280764e+02,1.785844920158793343e+02,1.308371139538808166e+02,1.528887607999780300e+02,1.687665238238038228e+02,1.524530672100725326e+02,8.841502864253692451e+01,1.830385455074764423e+02,1.556940425071014431e+02,1.750984917732398856e+02,1.318202813793696464e+02,1.466445944111805773e+02,1.573318185893244276e+02,1.869384470297211749e+02,1.773666551817480865e+02,2.201461076478844063e+02,2.923197507585597350e+02,2.634038000968146775e+02,2.740111696266042145e+02,3.415810855134926669e+02,3.148088343503401916e+02,2.083577657456372378e+02,2.109915435542876594e+02,2.128638931814863611e+02,1.945935075490000656e+02,1.720879841706094737e+02,2.254987729061657262e+02,2.202609394516986470e+02,1.605314218889005815e+02,1.248662059448911776e+02,1.855726426197628030e+02,2.129168308577350786e+02,2.512559962770000084e+02,2.204001977203190563e+02,1.747751010591372278e+02,2.130732746591992850e+02,1.648002360400231794e+02,1.513637468439190457e+02,2.196571004849740802e+02,1.986602368478870062e+02
2.541782760039110372e+02,2.556490403665138160e+02,2.576249807864720651e+02,1.939533269035358671e+02,1.836504817202835795e+02,1.730048911083015923e+02,1.869459087033887954e+02,1.981038000750942842e+02,1.462774462929556876e+02,1.793540705134715552e+02,1.312697969479310700e+02,1.520733176563045674e+02,1.682745362184123792e+02,1.512658934667591382e+02,8.758300135971404643e+01,1.825114879200855853e+02,1.559143697247481839e+02,1.747506842492955457e+02,1.310823203691128356e+02,1.461848683398927733e+02,1.568376087374388419e+02,1.870709245373654994e+02,1.768497068395013230e+02,2.195609261836965516e+02,2.923018213719526557e+02,2.625989720549866320e+02,2.745145710352449555e+02,3.398883296127947347e+02,3.130285153224156147e+02,2.075005157765056651e+02,2.113646366236691279e+02,2.121184273997068317e+02,1.942176756344290709e+02,1.714703820256205802e+02,2.253654582761962786e+02,2.201495636791625543e+02,1.604431093128001180e+02,1.237663388177098085e+02,1.848505276589266941e+02,2.117484289129426713e+02,2.527906741365855510e+02,2.206958902817168280e+02,1.747528206771431201e+02,2.119434679888875337e+02,1.634959882565632086e+02,1.505710219080019954e+02,2.186302336435551013e+02,1.986007929141403849e+02
2.543834665843762934e+02,2.537297344522845890e+02,2.546783396155287562e+02,1.921010569983671417e+02,1.833169214545680745e+02,1.713497265858435696e+02,1.863280439950750917e+02,1.970361084556964215e+02,1.449084537702249804e+02,1.786088525835119185e+02,1.313739663124049457e+02,1.527297855744149331e+02,1.679959241188319083e+02,1.523527978918697841e+02,8.842669366504210871e+01,1.831291290648838981e+02,1.560312835920345549e+02,1.757059825427440671e+02,1.310502826952889848e+02,1.457259505247320419e+02,1.567781884573452658e+02,1.866526067768129167e+02,1.772589432860053478e+02,2.189575569119243141e+02,2.902648245234683486e+02,2.607038730217841476e+02,2.721562997744844665e+02,3.399078300430986133e+02,3.133837662424811583e+02,2.066831382105426655e+02,2.103028686387554274e+02,2.130942002184865203e+02,1.933353673306541225e+02,1.712368941827056403e+02,2.241849478971580254e+02,2.202947751294311445e+02,1.606904586936118164e+02,1.252319903497863436e+02,1.851651845976578556e+02,2.125774150761556029e+02,2.507211369000581271e+02,2.188096315012109017e+02,1.754404224335774529e+02,2.112589007569887372e+02,1.631035422011963192e+02,1.511537441540697273e+02,2.175441209127505715e+02,1.983181907567813482e+02
2.517633788936043970e+02,2.578419619322153835e+02,2.558514591166060370e+02,1.930813801161457093e+02,1.846515287452141933e+02,1.743394880471912529e+02,1.872003840061805704e+02,1.981104230935078760e+02,1.477245305009801086e+02,1.787362533194201148e+02,1.321000650817493351e+02,1.526267777168337716e+02,1.670129164511527620e+02,1.512596000998383090e+02,8.756366504566123865e+01,1.836296194324890791e+02,1.562377259697600209e+02,1.755865646996772398e+02,1.305708584778789145e+02,1.459868956577228971e+02,1.563494958529993539e+02,1.867060574533758484e+02,1.764045387667595435e+02,2.195435456979453477e+02,2.842053209515593721e+02,2.617180251674049032e+02,2.676055674530213651e+02,3.366707476357747169e+02,3.117455463358258498e+02,2.073908063768599277e+02,2.104824453787051652e+02,2.131940451469864399e+02,1.932486850579317661e+02,1.703175600770240123e+02,2.240553200152348552e+02,2.209812570633584414e+02,1.606945644072577579e+02,1.254931027368084955e+02,1.855080437383292917e+02,2.145741411189518715e+02,2.537853418253524751e+02,2.217697441590789822e+02,1.738552086318412648e+02,2.129111556427899075e+02,1.636582367450294839e+02,1.512078020678473251e+02,2.156754919417859071e+02,1.965448106920898681e+02
2.526708477129301400e+02,2.548859024192598497e+02,2.515451661333999027e+02,1.927142787010873519e+02,1.845519147879517448e+02,1.733333975787818133e+02,1.860366935400879242e+02,1.988465865099760208e+02,1.464634335196064114e+02,1.802060016802588507e+02,1.307346404140709808e+02,1.526652112878490186e+02,1.678846485990428619e+02,1.522674628332648865e+02,8.726113160535400937e+01,1.832816185312003370e+02,1.557592789921188228e+02,1.759056179272382394e+02,1.312939879188119505e+02,1.459732125252353399e+02,1.560987018928482257e+02,1.867230812352741509e+02,1.755200272354929041e+02,2.192146773826195272e+02,2.865512893071978056e+02,2.593593208798259866e+02,2.710880768634705191e+02,3.397710965164562253e+02,3.129530366577817517e+02,2.066885777924265426e+02,2.107320189152311229e+02,2.125466991966831642e+02,1.928334539767681406e+02,1.714804678096746500e+02,2.254249241567203796e+02,2.206940074523713236e+02,1.607113316120182844e+02,1.248377521046655829e+02,1.854064872131674804e+02,2.133882839143903425e+02,2.475914063503778664e+02,2.173330192358360478e+02,1.748736372397774801e+02,2.120690859572909801e+02,1.638031234414076209e+02,1.508081469043557092e+02,2.154772008407389876e+02,1.960944425022403266e+02
2.554528530163138385e+02,2.588177487015826159e+02,2.570454440275456705e+02,1.934127826305867188e+02,1.858171731854095867e+02,1.747657479001908882e+02,1.878427655547579320e+02,1.999524385140810523e+02,1.471547217107093672e+02,1.813076750201117022e+02,1.325451333121097832e+02,1.542546307852893790e+02,1.695818240201684546e+02,1.529972436592973111e+02,8.960545999770859282e+01,1.843130905645842574e+02,1.572877221706511648e+02,1.772412619397269680e+02,1.330968166492990576e+02,1.475546621994312204e+02,1.581398646423137677e+02,1.883280258260569155e+02,1.784312397590561545e+02,2.222048129219718646e+02,2.912127973826632683e+02,2.645021609612251154e+02,2.725911642252720526e+02,3.415344941392035025e+02,3.160220722217503635e+02,2.101280013012327572e+02,2.125776510222694355e+02,2.138962386476988797e+02,1.960004211966956689e+02,1.733799096671864390e+02,2.271392619982361794e+02,2.223479794912245211e+02,1.626925900866995107e+02,1.269164434997002644e+02,1.873060771029079774e+02,2.158655440433988417e+02,2.531493011002023366e+02,2.222893608230801306e+02,1.769487017730552338e+02,2.145892330785101763e+02,1.654670198116673419e+02,1.514712516558082598e+02,2.205200970346443512e+02,1.983751969073614418e+02
2.562444445200004566e+02,2.571615671470080429e+02,2.577341774916525878e+02,1.939287677620298496e+02,1.852153730415422501e+02,1.741342211211843107e+02,1.878621332554458832e+02,1.990228527773561495e+02,1.463790771319976045e+02,1.825850287565523900e+02,1.330027011040387208e+02,1.540780449724079233e+02,1.698300552662915663e+02,1.529508425650953996e+02,8.891693246035417530e+01,1.848468311762323140e+02,1.569508747824449415e+02,1.774901102330263996e+02,1.324642998417144497e+02,1.481223226508744801e+02,1.585718170114328700e+02,1.895480310332770273e+02,1.800136894428568155e+02,2.243758281962221588e+02,2.922904147723476171e+02,2.657983807392438393e+02,2.745811979003420333e+02,3.433498398544995780e+02,3.156373604353931341e+02,2.105333104425142494e+02,2.131599413816686877e+02,2.144227883003063084e+02,1.957879808493659084e+02,1.740465165524122710e+02,2.275066168560318545e+02,2.244562193988889760e+02,1.623046398798706207e+02,1.264629154393035719e+02,1.881074090131880041e+02,2.175664521933163087e+02,2.537986068835555216e+02,2.215859236920989304e+02,1.760291125784370934e+02,2.132902531112346480e+02,1.636785947169541089e+02,1.516751272163408544e+02,2.223754158005746433e+02,2.007977531167245786e+02
2.554530072815320807e+02,2.569354521996735343e+02,2.589116609168656851e+02,1.950528803980293446e+02,1.843398249536509468e+02,1.726952161445696845e+02,1.881351865482805863e+02,1.985930322586851275e+02,1.458833903146625346e+02,1.812188503334919574e+02,1.317901483608480078e+02,1.537796568633719119e+02,1.701813943558363178e+02,1.524253464272070175e+02,8.884741658087432370e+01,1.844025529567380204e+02,1.573501254452947649e+02,1.773546733297715150e+02,1.322492188976994214e+02,1.467460842004467167e+02,1.575457087927225359e+02,1.890256456365698909e+02,1.797393358875877709e+02,2.245867237253839050e+02,2.926997113790760068e+02,2.669981317755407417e+02,2.749102149147755654e+02,3.427138338415407475e+02,3.156949356704904517e+02,2.089996966988676093e+02,2.127757793989323432e+02,2.154025117229570014e+02,1.954845159032406912e+02,1.733122870097868145e+02,2.269067465365772591e+02,2.246951767042988877e+02,1.612064277007687281e+02,1.250815509330467279e+02,1.864375394773958021e+02,2.167012671674555406e+02,2.530181792926102844e+02,2.212407205752072343e+02,1.751892158194803812e+02,2.128270004487761753e+02,1.631408071879124861e+02,1.519925668274498491e+02,2.242657125471766335e+02,2.018811425439550078e+02
2.538136161152841339e+02,2.563291797715914413e+02,2.569054294936828455e+02,1.937562762669226686e+02,1.837079941314912901e+02,1.739041685232451186e+02,1.875965303830879805e+02,1.981586774933321635e+02,1.454477453967431302e+02,1.796606216362102373e+02,1.324541304065441807e+02,1.525218628988525609e+02,1.693872591648659807e+02,1.516920942598968338e+02,8.859012878420701043e+01,1.834086949184334117e+02,1.565691553411058408e+02,1.759709054600893126e+02,1.318678741137038344e+02,1.463437800777267057e+02,1.567513188736388656e+02,1.876600914727490874e+02,1.783674060968715480e+02,2.219900883806870695e+02,2.921073794091639684e+02,2.637802241756869535e+02,2.745824147001717961e+02,3.405022007438465721e+02,3.158869549392975387e+02,2.066969180380490059e+02,2.114777912628405829e+02,2.137824744248934223e+02,1.944399093129024720e+02,1.721021871296688914e+02,2.262459310858392314e+02,2.221207021853030597e+02,1.599938647745085518e+02,1.241392696270791589e+02,1.850229636650961140e+02,2.138440889703607013e+02,2.512335820917739682e+02,2.196948415091456752e+02,1.749493876506272443e+02,2.119331346543752090e+02,1.625142578312152750e+02,1.511390288601151894e+02,2.206194592629241811e+02,2.007206781306039147e+02
2.532837444744530444e+02,2.572363106990435995e+02,2.575000300607050008e+02,1.944078229962826470e+02,1.833814068427841448e+02,1.739093521494052368e+02,1.881834832911892192e+02,1.985981427182585151e+02,1.462865952394058979e+02,1.793937855671908039e+02,1.318757017624371315e+02,1.523798647402064717e+02,1.689069465795929545e+02,1.522943095373913991e+02,8.850622715300714560e+01,1.831716783854426183e+02,1.568671814199221046e+02,1.768257276295765053e+02,1.324448954370706701e+02,1.470121578258545014e+02,1.571616937463067813e+02,1.880057834631805633e+02,1.776656783886835171e+02,2.205898001942249209e+02,2.915347151320397074e+02,2.649713844854354647e+02,2.751596305822063186e+02,3.400407106842714029e+02,3.153142322076679989e+02,2.076817369207455783e+02,2.110357186334684911e+02,2.133364512478567008e+02,1.950060182604015608e+02,1.723646894039896722e+02,2.274729126964236627e+02,2.215230293473225061e+02,1.615348053270187449e+02,1.245636748221505457e+02,1.844518690758046944e+02,2.130409949249190902e+02,2.526391608299473432e+02,2.205094910507284851e+02,1.748807271085779291e+02,2.127454771270182050e+02,1.623112131440827000e+02,1.504650785805923476e+02,2.190029193845174404e+02,2.000247676001015691e+02
2.541423720861428421e+02,2.556059087332448030e+02,2.528812330349722401e+02,1.937177688704202296e+02,1.831964325136146101e+02,1.739290125693458435e+02,1.864922397277078687e+02,1.952862596590537692e+02,1.433827816628620440e+02,1.788307023922602355e+02,1.287083395368788672e+02,1.528162451112093265e+02,1.690797578407797346e+02,1.503369225829471247e+02,8.852402421658672438e+01,1.829609103095673390e+02,1.564988757884917447e+02,1.765605657876429575e+02,1.317844221879964550e+02,1.467048416798386086e+02,1.568048836503436121e+02,1.875399716148006917e+02,1.780469258647001141e+02,2.216425593978460142e+02,2.935839132343830897e+02,2.617023680510847612e+02,2.757971770976606649e+02,3.400476535619337710e+02,3.139370457997637800e+02,2.066038489356933496e+02,2.107429642659498938e+02,2.125177544389882485e+02,1.949116316952019474e+02,1.725881303041242063e+02,2.273503169450331711e+02,2.222560831286372434e+02,1.610714954084304509e+02,1.240094990312230436e+02,1.855248176688905346e+02,2.138492602364532331e+02,2.504611276475145871e+02,2.205435975607512091e+02,1.752443752875410041e+02,2.110900941963229229e+02,1.624511240418038085e+02,1.508800430810470345e+02,2.202699270879286075e+02,2.005009652663663360e+02
2.558656090220667920e+02,2.535813033795608931e+02,2.474212196565959232e+02,1.907427358662357904e+02,1.822141217021161879e+02,1.694573994917267612e+02,1.842686294129299256e+02,1.926438673829967740e+02,1.438551464200935186e+02,1.787802771650946738e+02,1.309208953139670939e+02,1.524482145523965926e+02,1.685895601901301859e+02,1.491826891212550095e+02,8.777527454450158473e+01,1.813954448527624947e+02,1.552766325827242326e+02,1.758072698990285403e+02,1.303786880881038996e+02,1.461631384096799025e+02,1.565878275848612873e+02,1.879215898490266738e+02,1.773203190716343727e+02,2.213582321813730118e+02,2.933606153889940629e+02,2.572986353202007308e+02,2.747477438398318554e+02,3.386442317969884357e+02,3.116873040857701653e+02,2.055373291408590717e+02,2.107035104288879666e+02,2.129586813370313791e+02,1.940718792134983630e+02,1.688466410444428618e+02,2.231615567064621075e+02,2.214310374037246731e+02,1.602833308307851041e+02,1.225093116125599124e+02,1.835896120498665596e+02,2.121062930521048884e+02,2.498761479886034635e+02,2.179872456676033323e+02,1.735849272383441928e+02,2.080371655251020115e+02,1.607656658773637446e+02,1.497693354089846025e+02,2.184225944450189445e+02,1.996772854975378948e+02
