3.659713642547475274e+02,3.549839966763630628e+02,3.462343957046318224e+02,2.952628819766896413e+02,2.715406891614728693e+02,3.195349609059997533e+02,3.690717731656852720e+02,2.566479056279713404e+02,3.482007567339939555e+02,3.523272026979511793e+02,3.026102994541474800e+02,3.495772639107475470e+02,3.726819232572009355e+02,1.201253367576005360e+02,2.439652213717088500e+02,3.196999351386335775e+02,4.003790347532828946e+02,4.055389502606607266e+02,4.000164579278110750e+02,3.965903621310068843e+02,3.675592313664859034e+02,3.644417231353806415e+02,3.153728053375894547e+02,3.493933398331237186e+02,4.073987184434568007e+02,3.449553175900744009e+02,7.250568399568367113e+02,4.575723236746562179e+02,4.670713435294736087e+02,3.870879572538665343e+02,3.711661450781223834e+02,3.181333724082946333e+02,2.888267389015144317e+02,2.475241044648663262e+02,2.875519326551148538e+02,3.347868863173987393e+02,1.758927551161467306e+02,2.498939420539345804e+02,2.699430009579036209e+02,3.371571958270047844e+02,3.198139534536695123e+02,3.415884697240434775e+02,3.502018712310485284e+02,3.521779235112959441e+02,4.074419732289111380e+02,3.552411394199716597e+02,3.527349962145946733e+02,3.093040042433702865e+02
3.640121283964468830e+02,3.521949466935325859e+02,3.434674253537810955e+02,2.916831306702982261e+02,2.707491391751567562e+02,3.158029877154581868e+02,3.664704094326281734e+02,2.548074171034659798e+02,3.505322019105630602e+02,3.473762996977592366e+02,3.007022162839365933e+02,3.443684870687016542e+02,3.659526891294995039e+02,1.208265383571582134e+02,2.427649432157159595e+02,3.165379298029353663e+02,3.964581255996793061e+02,3.996852746953895803e+02,3.955133393236813504e+02,3.901919664401040109e+02,3.627128140103650367e+02,3.604096106014688985e+02,3.124384305901933772e+02,3.500928380975418577e+02,4.084852823964873778e+02,3.383964537242464985e+02,7.254456881834862543e+02,4.520181929181341047e+02,4.613600802300296664e+02,3.828288537231073292e+02,3.659966067766740139e+02,3.140801073676256010e+02,2.886418308782222084e+02,2.403225064133055184e+02,2.860514215818094499e+02,3.308408803959051738e+02,1.770175440674403546e+02,2.494403819254198709e+02,2.691743876569649956e+02,3.257505529248181233e+02,3.153016784030136250e+02,3.353099910068243616e+02,3.459117346538049560e+02,3.502137784514854957e+02,4.049946569040176882e+02,3.444004367900965349e+02,3.528295958329106270e+02,3.063017656586413295e+02
3.657338106292269799e+02,3.562193591095235092e+02,3.423053198737778189e+02,2.911297369737288818e+02,2.712269199969937858e+02,3.194480493337970870e+02,3.672668015769443173e+02,2.560048352015637647e+02,3.549402803998876834e+02,3.473961319785086630e+02,3.035451230542615804e+02,3.450956527029051699e+02,3.690497070416081442e+02,1.207142629342490494e+02,2.426885584674873542e+02,3.191805094065372828e+02,3.952675136949945340e+02,4.006006439443507361e+02,3.971615692497381929e+02,3.919686665509923387e+02,3.643880758313589467e+02,3.617432497080804978e+02,3.131852574173131529e+02,3.489629147543234922e+02,4.105054471371733484e+02,3.390260463380706710e+02,7.447561684294087172e+02,4.543727571038211863e+02,4.619714954356019234e+02,3.840607923055168271e+02,3.669897366040052589e+02,3.129484420174865136e+02,2.896357582423260624e+02,2.413877688505021126e+02,2.911699903438392312e+02,3.289281145236572002e+02,1.790918015453017915e+02,2.496352420604870872e+02,2.697739892116512692e+02,3.247866823042908777e+02,3.136850086300480598e+02,3.345836153831066326e+02,3.477462178517392886e+02,3.493476433507198067e+02,4.085776107810832514e+02,3.480242391505431101e+02,3.507395992711600456e+02,3.070962865189370063e+02
3.694748097108156344e+02,3.578030954009174138e+02,3.446082689381963746e+02,2.945084804220389856e+02,2.742073078198326357e+02,3.198955467322375625e+02,3.707652931364037272e+02,2.612828872740221868e+02,3.549423244891477225e+02,3.500503802954000321e+02,3.016396838028800858e+02,3.473853115395050963e+02,3.715150315288831848e+02,1.198739299078456071e+02,2.450625612301172680e+02,3.185478948114769082e+02,4.002863736617562154e+02,4.081397743041920307e+02,3.998662751424548674e+02,3.953994317754844019e+02,3.659399391889027697e+02,3.651199704255841425e+02,3.141622857113620739e+02,3.519543460474378094e+02,4.135946024392605409e+02,3.427401101988403980e+02,7.260696859025786125e+02,4.583236251813385138e+02,4.687595038586030114e+02,3.866154387552826961e+02,3.691888767223081231e+02,3.152155642740583517e+02,2.906372706635240775e+02,2.467776549968895381e+02,2.899341035204270725e+02,3.344742618791530049e+02,1.803090288337411664e+02,2.523762242256686079e+02,2.737983155200629426e+02,3.290190198412113318e+02,3.171990523068844254e+02,3.380144704372206093e+02,3.485834526712369552e+02,3.551436167930778538e+02,4.074505572104086468e+02,3.484332589479065518e+02,3.523207336408567585e+02,3.079874572452059738e+02
3.693065545423544336e+02,3.556195455212392744e+02,3.464794040193594356e+02,2.934196966439692460e+02,2.723682937630936181e+02,3.172074438928252107e+02,3.680144751144089241e+02,2.575542412271872763e+02,3.513933014072756578e+02,3.495044029664431378e+02,2.997338810126595945e+02,3.449646818644162636e+02,3.666738013667835503e+02,1.208251955569613756e+02,2.435927212543317637e+02,3.179283778665524096e+02,3.975838499461269180e+02,4.029312451183437247e+02,3.968172991454171665e+02,3.918949863032560188e+02,3.663187318701450295e+02,3.616366414610942002e+02,3.116150732727133459e+02,3.490151850861961975e+02,4.131231359079495178e+02,3.420378098172070622e+02,7.342868379168832007e+02,4.589263932320926074e+02,4.663090207405355159e+02,3.855178066455692942e+02,3.680137029978410510e+02,3.151247953300173776e+02,2.908397347109825546e+02,2.429918267776255334e+02,2.880342877168234850e+02,3.339549231828939355e+02,1.735036008376902998e+02,2.501769402253720784e+02,2.689866413430617058e+02,3.321195507722979983e+02,3.176578226391269482e+02,3.364735858518637883e+02,3.493389400723003178e+02,3.547548138799944013e+02,4.078802202842845759e+02,3.520153173848853498e+02,3.528584803928731617e+02,3.066183490805780707e+02
3.679253015259369590e+02,3.526826222086184544e+02,3.437212440595969269e+02,2.912274731434983437e+02,2.707725149652061987e+02,3.182303153389278805e+02,3.677406858933775879e+02,2.567558911076300774e+02,3.526285230304023344e+02,3.460058201827098401e+02,2.977569237569421716e+02,3.441108296920336898e+02,3.671833935011096628e+02,1.253220168354689292e+02,2.463004039996826293e+02,3.169919816743101251e+02,3.962875864314910928e+02,4.015080141569084162e+02,3.947695363547073271e+02,3.912524210984648221e+02,3.632415648507354149e+02,3.614964392499912265e+02,3.124074578796490300e+02,3.482607959719277915e+02,4.141087390031879067e+02,3.422655456540930459e+02,7.493197913436388262e+02,4.579489644606459819e+02,4.638053626210355560e+02,3.850081531451049841e+02,3.668824939336515172e+02,3.131341369130710177e+02,2.900722907418018508e+02,2.419829971777642470e+02,2.914235622682595590e+02,3.287141389900796753e+02,1.686129144613646247e+02,2.523718463339757534e+02,2.703186652874504148e+02,3.226223378505244455e+02,3.140944997019892071e+02,3.357100459256437830e+02,3.458000332180766918e+02,3.495028876281120915e+02,4.079467577408653938e+02,3.480295086585126114e+02,3.495436281601459427e+02,3.082094199437252087e+02
3.796393745908703750e+02,3.579458448815213956e+02,3.458850474233094019e+02,2.927857637885688860e+02,2.741285415707529296e+02,3.209190661676949503e+02,3.714375301462090988e+02,2.597697401454083774e+02,3.523441794559631148e+02,3.516213113337928462e+02,2.999761631243910642e+02,3.477638061635144595e+02,3.695734657785323520e+02,1.333962311028737417e+02,2.411511368223357579e+02,3.191772302277551034e+02,4.016833665342117001e+02,4.087263927943639601e+02,4.012408779862045094e+02,3.958188720003905132e+02,3.673142841950007664e+02,3.632486444761383382e+02,3.115261441026949569e+02,3.519556463044496013e+02,4.305394294562493656e+02,3.385213600038023856e+02,7.482679992233502162e+02,4.625314924070768257e+02,4.677886329957264024e+02,3.886602341779785661e+02,3.718488059543138320e+02,3.164404425231987261e+02,2.919135277408039997e+02,2.437577459113284419e+02,2.973930022013360599e+02,3.341579487792336636e+02,1.774787249960035922e+02,2.499324815663470645e+02,2.712955146432873903e+02,3.257625328343225419e+02,3.146902973813776043e+02,3.322073438492991500e+02,3.469051761671674399e+02,3.547899487019927847e+02,4.206115176424087849e+02,3.489467857468994794e+02,3.512510385243257929e+02,3.093078872360620153e+02
3.664203517101697685e+02,3.528068276649473773e+02,3.454808341830811287e+02,2.943593588244286252e+02,2.710605199436960220e+02,3.192629268750187634e+02,3.670938559165488186e+02,2.578472452393970684e+02,3.453283271972025545e+02,3.489154531434452906e+02,2.946892508371307144e+02,3.454340014351506056e+02,3.649418817561643777e+02,1.317885527381849045e+02,2.326842201221245148e+02,3.178035402929144198e+02,3.955219099925983528e+02,3.999840435237557017e+02,3.967578373805883984e+02,3.918265290533807956e+02,3.624884817231293255e+02,3.616611333581544727e+02,3.080631428408345869e+02,3.471064678047964094e+02,4.063585861477214394e+02,3.396929748627932213e+02,7.258158608973254786e+02,4.552815880361715131e+02,4.663125671822739946e+02,3.844547533110737163e+02,3.672895445860561381e+02,3.152194471931541671e+02,2.898838750747360109e+02,2.459139384073190229e+02,2.915968074700467128e+02,3.322321689770361672e+02,1.809109347258618072e+02,2.448934227365233767e+02,2.676827192501493755e+02,3.264150344338577270e+02,3.183859563453510759e+02,3.376756675195666162e+02,3.446172753027702811e+02,3.560708917225393861e+02,4.104610291214394806e+02,3.510335403414082975e+02,3.515897073054479165e+02,3.038776096028562961e+02
3.665612602717056916e+02,3.537247149659259549e+02,3.485368813546161846e+02,2.942169958313624534e+02,2.705501400581269991e+02,3.178599894227018581e+02,3.700756549896279353e+02,2.568820090102724976e+02,3.489997804673878363e+02,3.481909087152307052e+02,2.996018833651005480e+02,3.447446730542020532e+02,3.697793220374110206e+02,1.189878983586145722e+02,2.494697721531819923e+02,3.150915641150849069e+02,3.992671992057889838e+02,4.028583767879260904e+02,3.954734568250312918e+02,3.919004077998481534e+02,3.651984781094711821e+02,3.624338547165293107e+02,3.163025006953650404e+02,3.492289073310212757e+02,4.095503964744409018e+02,3.473814908187620745e+02,7.421438298444533075e+02,4.595910383233858738e+02,4.677501195034322450e+02,3.854030785452663963e+02,3.679598150138347137e+02,3.154074718401962514e+02,2.887906653670714832e+02,2.437088584115755623e+02,2.864245559842916009e+02,3.333592084671732323e+02,1.687459668591648949e+02,2.528308920135272899e+02,2.723495916262639298e+02,3.322879367801118633e+02,3.179943738787677603e+02,3.397300168424943649e+02,3.496197715070135246e+02,3.523729049356129508e+02,4.128100240582612628e+02,3.557876374420138745e+02,3.525566421101419223e+02,3.092809825055781516e+02
3.672059532536189295e+02,3.566983432355688706e+02,3.476688399173033304e+02,2.943667764192754817e+02,2.735742558534387854e+02,3.196285953677577254e+02,3.717632318329722807e+02,2.596338719011418448e+02,3.556964858424655063e+02,3.512588170593991208e+02,3.011840704905993675e+02,3.460377659013608991e+02,3.700855472072933026e+02,1.245250432605824926e+02,2.428567405675924533e+02,3.165793008375709974e+02,3.998641614898766647e+02,4.070551242426683416e+02,3.994688176478405808e+02,3.945039915934900705e+02,3.665087913306319365e+02,3.643863226132565956e+02,3.140422673147384671e+02,3.514193002890760908e+02,4.147824718263897239e+02,3.420181881624657763e+02,7.391045557846463225e+02,4.561556250326494819e+02,4.675855667692311499e+02,3.869201293542539588e+02,3.699475499592173833e+02,3.160307717178845905e+02,2.920605015759764456e+02,2.427511170349286829e+02,2.886197846587484719e+02,3.330130710870256507e+02,1.804232903369625944e+02,2.498261462693258181e+02,2.704584877378718488e+02,3.277177875203917097e+02,3.143444450892957889e+02,3.353487007261440453e+02,3.485186107391516543e+02,3.546822243648965696e+02,4.127128162677893215e+02,3.495087095911540018e+02,3.537458484357372868e+02,3.087052797040294081e+02
3.693464422915664613e+02,3.564575582386393648e+02,3.477149606871829519e+02,2.957456319128128825e+02,2.737632694427626348e+02,3.191623872766995191e+02,3.710221192727573225e+02,2.567559327503337840e+02,3.521917334306205589e+02,3.490305569443047489e+02,3.011708839454375948e+02,3.468744253763858865e+02,3.692222515064210029e+02,1.163538008499228482e+02,2.460538600664240505e+02,3.145168689685145296e+02,3.990067994677243632e+02,4.062607813782310018e+02,3.987554534394336656e+02,3.957377976749220920e+02,3.668815577646726069e+02,3.635025680735330411e+02,3.157300367264546708e+02,3.508602497858818765e+02,4.107751929557454673e+02,3.459991178587970353e+02,7.237439833092462322e+02,4.586739539457820456e+02,4.679164022092131177e+02,3.869726481929585020e+02,3.698901133029382891e+02,3.165753397007291596e+02,2.908636205187096948e+02,2.454741530167998462e+02,2.872527304155279921e+02,3.348046001825592839e+02,1.773585827238185857e+02,2.499268905239441381e+02,2.710578985128468048e+02,3.358050178547563860e+02,3.177795929967424513e+02,3.387838502558370806e+02,3.489500137056133440e+02,3.529688498876561198e+02,4.030229859538869732e+02,3.504850110565175214e+02,3.536597316435813241e+02,3.099161094374177310e+02
3.664302572103619582e+02,3.576330027625057255e+02,3.469903184330615318e+02,2.945140423001935233e+02,2.721324777767359251e+02,3.197674270870077748e+02,3.692056014101520418e+02,2.561516495279464039e+02,3.551785781741528467e+02,3.499557979279030064e+02,3.046183227561106719e+02,3.456856430326269560e+02,3.682357077614252034e+02,1.243404732077214021e+02,2.446457426616141220e+02,3.171588766223288758e+02,3.966174870689729914e+02,4.014565215647352829e+02,3.974623531120862481e+02,3.951336047560794782e+02,3.650748353387020870e+02,3.622791138447913113e+02,3.121932945058098881e+02,3.521699686678954890e+02,4.043832450415671929e+02,3.432334465672766441e+02,7.316829904323645906e+02,4.550019228520237675e+02,4.634098803055829308e+02,3.861624056753952914e+02,3.661581710468876167e+02,3.140021977380021099e+02,2.909904476588069997e+02,2.418651237344004983e+02,2.914995075332945476e+02,3.316832298069875264e+02,1.782054134545695092e+02,2.500526889780094564e+02,2.702986143397914134e+02,3.262302769175890376e+02,3.134782641836844732e+02,3.371576111108748250e+02,3.497821393114588773e+02,3.552080119247703465e+02,4.128106736568610700e+02,3.510698086867625420e+02,3.510162038305039118e+02,3.084920603789310007e+02
3.725615725290672913e+02,3.584497658717145896e+02,3.477114078431874304e+02,2.966245510031334902e+02,2.753004054977868691e+02,3.221887608089462560e+02,3.726550049604534252e+02,2.585061517911270244e+02,3.589746670973792675e+02,3.535362214130456096e+02,3.039790892811263916e+02,3.535631837925801619e+02,3.745961067687688342e+02,1.215792861578200075e+02,2.453032604962621974e+02,3.211753749406864813e+02,4.003487939970009961e+02,4.079786949132913492e+02,4.001794951368950706e+02,3.959868887700643540e+02,3.675175013496672136e+02,3.662339935055603632e+02,3.136834184087924200e+02,3.558567574069443822e+02,4.100487112429634067e+02,3.421858692716548376e+02,7.305038563462770753e+02,4.622691908724588075e+02,4.732647823451602562e+02,3.888457813760479098e+02,3.718358921764225329e+02,3.191810981838614225e+02,2.913043283606468776e+02,2.457587874032801665e+02,2.904738517294126154e+02,3.346978279330817827e+02,1.791977472736606956e+02,2.521305875797222029e+02,2.735451889990926020e+02,3.285021146785277892e+02,3.186616835973186426e+02,3.390155439002257935e+02,3.484919125933026862e+02,3.519983954218940880e+02,4.104239556013501442e+02,3.512856524433674394e+02,3.576893962022217011e+02,3.089832509866004102e+02
3.659167929939496844e+02,3.546048198649600067e+02,3.436707815378160262e+02,2.928717066678817673e+02,2.716460834844350529e+02,3.180394014752916974e+02,3.678010423074083519e+02,2.553209906192735730e+02,3.536509442031919548e+02,3.493633870273380921e+02,3.035352744566219485e+02,3.460566567799294262e+02,3.677236123478640479e+02,1.181884990801467552e+02,2.444861471712192156e+02,3.183831732726509927e+02,3.965726827871859541e+02,4.044307174978366675e+02,3.995865506551503472e+02,3.951918889459877278e+02,3.648407656597526625e+02,3.635006020729030638e+02,3.135734889322664571e+02,3.496445094798874607e+02,3.946829912943944692e+02,3.401494474486934791e+02,7.052327217567474236e+02,4.530259795176237390e+02,4.613877813999503701e+02,3.856086805034251483e+02,3.671755584415661815e+02,3.132936792065098643e+02,2.869749433605948070e+02,2.430227716442582562e+02,2.861429585202793646e+02,3.313440387155645794e+02,1.815261642351654814e+02,2.501985132097379960e+02,2.707280785479285328e+02,3.271311599051132362e+02,3.146479531163173533e+02,3.350457395908313174e+02,3.484215857700908145e+02,3.514199617549364234e+02,4.033778059890845498e+02,3.472249813775175653e+02,3.510894353171004241e+02,3.063498648362389076e+02
3.678689883386995234e+02,3.541592245598978934e+02,3.473985755159120004e+02,2.948160549199455431e+02,2.729576939824167994e+02,3.196617035738507298e+02,3.713356241453111011e+02,2.572307904496132096e+02,3.519732848389070909e+02,3.495128106283207217e+02,3.022903191778162864e+02,3.461146280247961613e+02,3.719460990101111975e+02,1.176103153050728878e+02,2.463926198585870111e+02,3.181639258540748756e+02,3.993324972904218839e+02,4.073719920955714997e+02,3.981710195836614048e+02,3.947491995572059409e+02,3.662973258955293545e+02,3.662245160068968630e+02,3.167341515777222867e+02,3.517040965825593162e+02,4.057643643072348141e+02,3.444397534183364655e+02,7.249921505326998385e+02,4.576986480328031917e+02,4.679357887032286385e+02,3.883803389776346648e+02,3.706162304621996100e+02,3.172768461371482545e+02,2.912898793610415282e+02,2.471279517854265464e+02,2.866802594286245380e+02,3.342494192996112474e+02,1.783447141693935407e+02,2.522084753716871717e+02,2.734693540638455715e+02,3.318924135502566060e+02,3.172537979751993475e+02,3.400963549270963426e+02,3.483883007458570091e+02,3.478690622792727254e+02,4.029397909332109862e+02,3.510734590721716017e+02,3.535394687916926273e+02,3.099920057432723866e+02
3.633107654691121411e+02,3.531792884030009532e+02,3.430327150303118628e+02,2.909115057450970312e+02,2.669751940970735404e+02,3.165139332859295109e+02,3.672858437754888996e+02,2.550518657231584427e+02,3.540031730577942994e+02,3.439307816652204224e+02,3.014157438780277971e+02,3.420379608908037312e+02,3.668250050264979336e+02,1.126025368936037410e+02,2.453165805647705895e+02,3.119484140573842410e+02,3.964787941810897109e+02,4.036679660084963643e+02,3.949263957180949092e+02,3.919419312531523474e+02,3.657148623460282693e+02,3.625946798730155365e+02,3.129662003689157359e+02,3.488090043320393079e+02,4.073100187592361294e+02,3.427117824970965216e+02,7.387796607595523710e+02,4.541942466016379285e+02,4.612227745482095997e+02,3.823782839161856373e+02,3.671405651437759161e+02,3.147767258941240698e+02,2.901431202186103633e+02,2.401417776131166590e+02,2.871231813719496131e+02,3.293695105553842382e+02,1.766403478706377825e+02,2.488422282977810198e+02,2.692095483577600135e+02,3.263194589641199173e+02,3.134715739529813163e+02,3.352195395436770013e+02,3.482153137914680201e+02,3.482205975856358577e+02,4.055790636443489916e+02,3.484429736832693152e+02,3.501793032344145331e+02,3.073820715939151000e+02
3.624620814339024832e+02,3.539006258069184696e+02,3.451095013003268264e+02,2.911318035673180589e+02,2.698159623913017526e+02,3.165089316180977335e+02,3.661375844925381102e+02,2.566872817788010366e+02,3.526660697226002981e+02,3.452621479408612117e+02,2.950468408588104694e+02,3.398398928473572482e+02,3.629156660102298702e+02,1.195909455953974856e+02,2.401536902621020033e+02,3.137495220684908759e+02,3.930538903351584281e+02,3.982750156652784312e+02,3.946665239953462674e+02,3.889531978903954155e+02,3.623808934333219440e+02,3.592423306851866869e+02,3.121864748893036676e+02,3.487417310346463069e+02,4.027987683257049980e+02,3.387314571250691984e+02,7.229885944001582629e+02,4.490398415269990551e+02,4.598534696058723625e+02,3.820073521890165011e+02,3.656170583343828753e+02,3.133145099254241472e+02,2.892530511597412897e+02,2.445534197244858774e+02,2.846422106114281974e+02,3.306122911307983827e+02,1.823176330393455089e+02,2.474398964045246885e+02,2.687235751991319148e+02,3.243627766204414229e+02,3.108512471922723535e+02,3.318709184959795380e+02,3.431312705301101005e+02,3.467722870903301100e+02,4.035945863218219642e+02,3.425483372124858761e+02,3.486229730779198235e+02,3.052518012476566014e+02
3.672794527203151347e+02,3.535997193833205756e+02,3.449583950937476402e+02,2.925789304562119924e+02,2.718018119814058196e+02,3.172593640398726507e+02,3.697057263665368509e+02,2.553708607314363803e+02,3.525382603520237694e+02,3.467839500552043432e+02,3.006375724685571527e+02,3.429466321285504478e+02,3.684714914927223504e+02,1.164808037588617537e+02,2.450600357566731020e+02,3.141256171838171554e+02,3.982408913456181949e+02,4.069146399611582865e+02,3.979895131900472620e+02,3.943557874784104342e+02,3.646265895767775191e+02,3.648621979377434741e+02,3.142031074559963599e+02,3.499689136023442302e+02,4.103410842389929485e+02,3.411048841731098378e+02,7.286871535048499027e+02,4.566202549702859983e+02,4.635909218314034774e+02,3.848492952772357398e+02,3.679928346118778109e+02,3.171039877152806525e+02,2.907613201770798810e+02,2.465185310374736503e+02,2.921366346242142527e+02,3.317332878470926403e+02,1.760823180282060889e+02,2.517658863452460594e+02,2.714079792831064992e+02,3.278703296323454310e+02,3.171671105346857757e+02,3.365490140803731265e+02,3.484614576727095141e+02,3.494365093808009419e+02,4.036118470846169544e+02,3.484133878983009254e+02,3.506663677845635334e+02,3.086125712615545353e+02
3.662561901598512577e+02,3.553491906469957371e+02,3.447999073572522661e+02,2.914900781431507539e+02,2.718093837047044872e+02,3.181324284470295538e+02,3.676954422834450043e+02,2.580334476145247891e+02,3.541936499017385245e+02,3.485085161827698244e+02,3.012464008770031114e+02,3.435625169469327602e+02,3.653478884754420051e+02,1.215681105948915501e+02,2.436046414889882499e+02,3.143275345238292857e+02,3.956083400250686282e+02,4.002336520091169518e+02,3.971175199228709971e+02,3.903074678892410816e+02,3.638894794943602164e+02,3.588408080142607446e+02,3.122765829277029752e+02,3.482039447345828762e+02,4.127039875458357301e+02,3.383118483217049288e+02,7.341185374348154937e+02,4.545777890575340052e+02,4.652552301773771433e+02,3.827067358039070655e+02,3.658928380172388870e+02,3.124219638694885361e+02,2.918438912189844814e+02,2.450532085138749210e+02,2.846072773684157369e+02,3.304741113777675992e+02,1.842405066599031329e+02,2.480135408714413643e+02,2.684307664982084134e+02,3.246353195616666198e+02,3.136953295347303765e+02,3.341832186894141614e+02,3.467834566654545938e+02,3.501564177676478380e+02,4.028169703979464771e+02,3.436961184762977837e+02,3.465175141494977993e+02,3.040760459338902137e+02
3.704652323163975893e+02,3.579864884983152820e+02,3.463087682044819076e+02,2.957537770329538489e+02,2.739047437894967629e+02,3.227032441069315496e+02,3.723212058443691603e+02,2.587551454144807508e+02,3.568523107353855153e+02,3.503351534695593728e+02,2.996018503161151898e+02,3.468657457835300875e+02,3.720599492685032601e+02,1.187639972548269753e+02,2.452510625679903455e+02,3.181859649858899957e+02,4.002202707828028565e+02,4.071581094270146650e+02,3.981801576470874693e+02,3.941267695674468996e+02,3.663521205370726648e+02,3.655295548454488426e+02,3.155456055098054549e+02,3.515113584855085946e+02,4.106469531403587325e+02,3.455193221317942971e+02,7.265409910583251758e+02,4.594142603783377012e+02,4.696284793954325210e+02,3.882340182396243335e+02,3.703272279878555082e+02,3.173907755515610347e+02,2.937699971725386945e+02,2.449449463933840718e+02,2.894790634916727754e+02,3.343426305367337363e+02,1.788687917597622459e+02,2.511107673799172630e+02,2.731521446378451401e+02,3.302833192803982456e+02,3.164137252869662120e+02,3.381674369825860254e+02,3.492995440278158981e+02,3.504516026566205369e+02,4.100145692837683669e+02,3.530654508390056776e+02,3.538907007457353302e+02,3.089607073190439337e+02
3.698611515212333529e+02,3.555051927001449030e+02,3.431288680085692135e+02,2.919754165931828425e+02,2.719028360479674120e+02,3.178207860667409363e+02,3.665349763791439273e+02,2.579738509565685831e+02,3.544824581974563102e+02,3.487378661723481628e+02,3.001246191666633081e+02,3.440857787443667917e+02,3.666387554574934597e+02,1.159640422637590262e+02,2.425835564973170335e+02,3.145179366081180206e+02,3.962544638612032486e+02,4.018262505196540815e+02,3.954831257970719207e+02,3.909370934580011294e+02,3.637938506295011507e+02,3.606025566545444008e+02,3.103435197922267434e+02,3.476912033849613408e+02,4.054413527346227397e+02,3.375251691591438998e+02,7.219152309582397038e+02,4.572774938558039821e+02,4.638293227274150468e+02,3.827290330719323492e+02,3.659886422004214523e+02,3.111441180357404619e+02,2.891239894547019276e+02,2.441699548894927432e+02,2.875063023399483200e+02,3.301910957024388154e+02,1.782562269738951670e+02,2.492903732028363208e+02,2.701833070822737000e+02,3.250699637136210640e+02,3.150594430986515135e+02,3.373713987238699019e+02,3.480687995764432685e+02,3.551262551770956861e+02,4.052985762489299759e+02,3.470642172265602312e+02,3.481691955671328174e+02,3.014613629535255086e+02
3.759792394842061185e+02,3.574963827463490134e+02,3.468386219247625490e+02,2.943970056224395080e+02,2.720969059223128284e+02,3.179090948659896867e+02,3.691613548595423708e+02,2.579960703134727851e+02,3.559438206429330762e+02,3.502587647310432430e+02,3.000313218809699265e+02,3.464658851540892783e+02,3.671352298492361115e+02,1.206383730650604491e+02,2.426351771745159454e+02,3.149001134561856361e+02,3.975625269612539228e+02,4.042200633560210008e+02,3.990009423651701468e+02,3.919004574245309414e+02,3.652341586117245811e+02,3.616072316965689311e+02,3.113714313354638534e+02,3.489471916464582364e+02,4.156046021789060205e+02,3.371370418749842770e+02,7.209985111408528837e+02,4.588700565665678255e+02,4.670613313189558085e+02,3.855015513678374646e+02,3.687100053291032964e+02,3.140620403734795332e+02,2.913223384199208112e+02,2.425490546909799718e+02,2.874337122451461255e+02,3.310348045304075981e+02,1.834877682325689818e+02,2.484799182009363108e+02,2.697482721065662190e+02,3.243306388062139263e+02,3.152269436307685169e+02,3.345253799166905537e+02,3.461039062045544483e+02,3.488703859975892101e+02,4.067452787306122559e+02,3.460421976278078091e+02,3.509310534362649037e+02,3.048917346818420810e+02
3.676104333053845039e+02,3.536096079333859166e+02,3.421450998499927323e+02,2.921491633404233426e+02,2.713309422627138474e+02,3.184324880176024521e+02,3.667589780149676812e+02,2.572305524913062982e+02,3.504958386384629989e+02,3.477392380927256568e+02,3.001862555243742463e+02,3.432997095305140647e+02,3.653964576865211598e+02,1.154603189254061562e+02,2.453904975646623257e+02,3.136642634201541568e+02,3.956649642153593618e+02,4.016881563116718326e+02,3.944684468177024428e+02,3.894920475082063831e+02,3.618350643479864743e+02,3.609021281499470319e+02,3.127607345763292415e+02,3.482892215906002207e+02,4.027003343608268437e+02,3.399370841112871631e+02,7.243996631400839306e+02,4.571280655626741805e+02,4.620707093057004045e+02,3.829340192118496020e+02,3.667170669934781131e+02,3.136796185239381316e+02,2.886177670175115964e+02,2.441024061530404481e+02,2.870905375392136989e+02,3.313261342004748258e+02,1.781400358433575661e+02,2.494996153274808250e+02,2.713424846082127146e+02,3.270806332401568284e+02,3.164355909190204557e+02,3.376546112154299522e+02,3.474882276074709466e+02,3.506968354823687264e+02,4.048318396549647105e+02,3.497529027118629301e+02,3.498072400363840302e+02,3.071072130797672912e+02
3.699354209303369316e+02,3.557932775291665735e+02,3.452743996031618963e+02,2.929991343047282726e+02,2.721554978482411684e+02,3.196958445129778852e+02,3.709190102625778422e+02,2.591959334331737068e+02,3.552772323768621732e+02,3.494422567152606689e+02,2.995346947778477329e+02,3.445173054587405659e+02,3.694242759300460648e+02,1.182833181004971266e+02,2.452383630443853519e+02,3.167489030145843572e+02,4.001248051050080790e+02,4.084648628535435932e+02,4.009780782220059905e+02,3.956433494974483551e+02,3.670492921896772032e+02,3.641786057624454429e+02,3.142680137558093634e+02,3.497804763554093483e+02,4.107474545630756211e+02,3.429533611375680380e+02,7.315308132248256925e+02,4.581832975729402619e+02,4.663606603921909937e+02,3.866214575071519448e+02,3.692751214203515815e+02,3.143525055625507321e+02,2.913208160669125277e+02,2.456660650851912351e+02,2.893908422508447416e+02,3.316724622305515595e+02,1.751683638329571977e+02,2.516056977058345865e+02,2.723598174187903282e+02,3.302985579735761235e+02,3.157907587438686505e+02,3.382802969895852243e+02,3.500240255146569552e+02,3.531905846641870426e+02,4.055421293239596707e+02,3.499191424409338538e+02,3.518452658657113261e+02,3.088394368359348618e+02
