1.563346906003904735e+02,2.706796547984517360e+02,1.715361714661832764e+02,1.359927706328256534e+02,1.563033745907760306e+02,1.632155246961124249e+02,1.664878810520045818e+02,2.015051926420038910e+02,1.237248497978138886e+02,2.124203797412008328e+02,8.339344421064235746e+01,2.005852761188518230e+02,2.243615312757688116e+02,1.378331645606013751e+02,1.318964398865186070e+02,2.809942286692534594e+02,1.882048599472176136e+02,2.591914390744590264e+02,1.540186804335149588e+02,1.841024423819620779e+02,2.136353615387739069e+02,2.589414383932690384e+02,2.605937424692113495e+02,2.842675448754545755e+02,1.779260383824795042e+02,2.012420257393275733e+02,1.419634753073257514e+02,2.125416322326712759e+02,2.310985898025992071e+02,2.912722248762991057e+02,2.893917684705734814e+02,2.678412341049158272e+02,1.682760194654149188e+02,1.506069934756214366e+02,2.438539941081698430e+02,2.670077607610649579e+02,2.118267136738009526e+02,1.940567769827823668e+02,2.574513926063952454e+02,2.768771517472104620e+02,2.385839780245730140e+02,2.197547462170672929e+02,2.335785927451294697e+02,2.267751345109089982e+02,1.857839985484479257e+02,2.199958902711612154e+02,2.769944374048190525e+02,2.425221559422046766e+02
1.561634275797405280e+02,2.703618733291313561e+02,1.712779312184322578e+02,1.351971884986569421e+02,1.561835741244411793e+02,1.623852617701090253e+02,1.667020987283117393e+02,2.014969583252332939e+02,1.234450524678586021e+02,2.134437899724687213e+02,8.324693530374909756e+01,2.006080720694835122e+02,2.235448764698494415e+02,1.371730801690732449e+02,1.313851831328070148e+02,2.797509601091218201e+02,1.881656119877295623e+02,2.589368453624349513e+02,1.541436917062369787e+02,1.835801385410654518e+02,2.132576878966648337e+02,2.581040003090850519e+02,2.602849668956970390e+02,2.853897492368010944e+02,1.772782439676029469e+02,2.016450931320313202e+02,1.420457899987195276e+02,2.124878005343109635e+02,2.313754993884214741e+02,2.912070556953086111e+02,2.899624446161348601e+02,2.691872024676096657e+02,1.691414652146550566e+02,1.504627503860108959e+02,2.451190928577799752e+02,2.683338936477055654e+02,2.125693309265570576e+02,1.928864935078568124e+02,2.562341184122671507e+02,2.758390225542179337e+02,2.381181832054600136e+02,2.195976991676611760e+02,2.328759403881134915e+02,2.263098126443697424e+02,1.851860224254157856e+02,2.204759527913631132e+02,2.758877842179089157e+02,2.415134848051007452e+02
1.565935890995272928e+02,2.706952845425810779e+02,1.717833533867819540e+02,1.353241103086501482e+02,1.563798528055433223e+02,1.631923887654546661e+02,1.670810660754056585e+02,2.021060929709542791e+02,1.243934564044602524e+02,2.144505782302672685e+02,8.330498073733727438e+01,2.013340099103778300e+02,2.244025438719683621e+02,1.376951042004620547e+02,1.321862820280153699e+02,2.804926142987953313e+02,1.884011710277809186e+02,2.598229186171691367e+02,1.544999262867848131e+02,1.850814558699621557e+02,2.141089724469937607e+02,2.591084483494940969e+02,2.610573176252201506e+02,2.860420643043844393e+02,1.776897273368591357e+02,2.021449438026325538e+02,1.420542063730525797e+02,2.126472242281799936e+02,2.313183743644270010e+02,2.916430892137483397e+02,2.912764057303677419e+02,2.716568535356383904e+02,1.686966682893319955e+02,1.499523349309859555e+02,2.442656774395945547e+02,2.690354024708729526e+02,2.111543742442411826e+02,1.941095491434602991e+02,2.578774980551216345e+02,2.761319734723795136e+02,2.392809876790907424e+02,2.201150732067070805e+02,2.355341048543179170e+02,2.266776516943055810e+02,1.865292610639632187e+02,2.213463218583013088e+02,2.777739140555348172e+02,2.423656691784954091e+02
1.563927879428550511e+02,2.705550911809353352e+02,1.721941455151321065e+02,1.356621986438518093e+02,1.559282616552029594e+02,1.633617453562160335e+02,1.681379534001134743e+02,2.023952446172515636e+02,1.234582946242088894e+02,2.154600522647484695e+02,8.352078352722708132e+01,2.011277937902421513e+02,2.255084396719490201e+02,1.387852098971397936e+02,1.306015941861874978e+02,2.796386179073099356e+02,1.893592690029066148e+02,2.604570147705263139e+02,1.549616414145914121e+02,1.854837320061229775e+02,2.142805351194716366e+02,2.600556981139169466e+02,2.616429089711809297e+02,2.863240316631930682e+02,1.760652800732956393e+02,2.034083029100109172e+02,1.421200868183528314e+02,2.127155495517363306e+02,2.319532529197627468e+02,2.924337985469708201e+02,2.919108834942541648e+02,2.719163030167766806e+02,1.690976273897607030e+02,1.509156086328648314e+02,2.442352953789519461e+02,2.692172015462113563e+02,2.126912353459867688e+02,1.927132167292448059e+02,2.567012160329352355e+02,2.759590292164678544e+02,2.396117526103716671e+02,2.207099524886225765e+02,2.359387648080320048e+02,2.253487161640450722e+02,1.867918569996508893e+02,2.214312974752764376e+02,2.764470043132416777e+02,2.425186539233497740e+02
1.569365383978194473e+02,2.713043080201704242e+02,1.716657610135380310e+02,1.352018866430872777e+02,1.562631220301766746e+02,1.628547409678906206e+02,1.676412667661564626e+02,2.022663704112766823e+02,1.238681376162637520e+02,2.148156946492936186e+02,8.354725172974714553e+01,2.013242124097742760e+02,2.249695804844073166e+02,1.388392017111009409e+02,1.315689626039167877e+02,2.800765692200612875e+02,1.884796088642123948e+02,2.579392218643266688e+02,1.545709224070618006e+02,1.848581777469128440e+02,2.135395527330856282e+02,2.580254506409825126e+02,2.618107212989771710e+02,2.886850811388479201e+02,1.765559938546903709e+02,2.029499991294272832e+02,1.416329094533125215e+02,2.133485635788022989e+02,2.326098255000700874e+02,2.914876341135696975e+02,2.906471433311617147e+02,2.705653349700054946e+02,1.691954746177038942e+02,1.509036479357791336e+02,2.432173553336411658e+02,2.708086837673594687e+02,2.138198882339308398e+02,1.935571144971426349e+02,2.571002949015513082e+02,2.771129014384051175e+02,2.397433643554387572e+02,2.214534140505797382e+02,2.329485758330716294e+02,2.272113403429703737e+02,1.863114508003095011e+02,2.205673532074614798e+02,2.786781655566559834e+02,2.432296086043420189e+02
1.566329047085284571e+02,2.707373215558961306e+02,1.712756521853574441e+02,1.347965552596504324e+02,1.557189780467731168e+02,1.621532974306661004e+02,1.656370576867649334e+02,2.019732503729928226e+02,1.228577156650928544e+02,2.119933611432996372e+02,8.346250196206734984e+01,1.994020422803234283e+02,2.229712088064192130e+02,1.382913212560382021e+02,1.311096451570204238e+02,2.786579145703946097e+02,1.864155901977161705e+02,2.562916961317994833e+02,1.538588085400622845e+02,1.828983215470808545e+02,2.126480147315459135e+02,2.563554478766739066e+02,2.587086306203272557e+02,2.819097827018493376e+02,1.770117738879835372e+02,2.010496367747466024e+02,1.419718916816588035e+02,2.139413429560600264e+02,2.319223306821616006e+02,2.901777524434023690e+02,2.885459340872640723e+02,2.677516848672585184e+02,1.693207775892954885e+02,1.510886740852087655e+02,2.442066311225819675e+02,2.663752490104101867e+02,2.133477883770451058e+02,1.930699684123042346e+02,2.553498250682736170e+02,2.726607409527304640e+02,2.399043615293923608e+02,2.187828999655982898e+02,2.316612610142874473e+02,2.262437790336214221e+02,1.863202512150025996e+02,2.200557212129963034e+02,2.733127074980558859e+02,2.406509703386502963e+02
1.563694626992758288e+02,2.709153606711128077e+02,1.705557106537627021e+02,1.347207446040065690e+02,1.556937768741469483e+02,1.624972586146518267e+02,1.644919806950065322e+02,2.022222196353871198e+02,1.238713520711034022e+02,2.131356418610779428e+02,8.310010439925827086e+01,2.004507425215279568e+02,2.234661123011569828e+02,1.380929948899037072e+02,1.304774310282603267e+02,2.775796671942737817e+02,1.857750242139498482e+02,2.550903338137642606e+02,1.542578769588519947e+02,1.833668526539256618e+02,2.126868475616139165e+02,2.558389712903194777e+02,2.581813005804778527e+02,2.749387923432334446e+02,1.772356445652196157e+02,1.990214689736257014e+02,1.421259687163242234e+02,2.132836637963546025e+02,2.317084735263150606e+02,2.891494982379533667e+02,2.874808828080301168e+02,2.641316020422885913e+02,1.691559101278045034e+02,1.502041367770721934e+02,2.452974368356955210e+02,2.631864805225292798e+02,2.128749723130440259e+02,1.932949096044429780e+02,2.546544327729738484e+02,2.710250378492600589e+02,2.400825289088630825e+02,2.191131514462989003e+02,2.312522087716285171e+02,2.265806792589409326e+02,1.854997330984988935e+02,2.198542578690607172e+02,2.673191904523677636e+02,2.381461987938107825e+02
1.557016742999213079e+02,2.705072843814789962e+02,1.698536143811500381e+02,1.346914702332084630e+02,1.557221467600306255e+02,1.616155547422001462e+02,1.640420356675018638e+02,2.017467119922753511e+02,1.231132997645712237e+02,2.123863002192941565e+02,8.382861323050170199e+01,2.001488295485507081e+02,2.232069017928179164e+02,1.380714994517242928e+02,1.312236754164333661e+02,2.782386002741475295e+02,1.855997152535081511e+02,2.550128370678062595e+02,1.540095577351043232e+02,1.829113114537632327e+02,2.123922122478989252e+02,2.559490193809157006e+02,2.582452068270759469e+02,2.729425684286415503e+02,1.766197997021305639e+02,1.982240925228720130e+02,1.418641684662368050e+02,2.113525922874623859e+02,2.309926198632025205e+02,2.879305288960097755e+02,2.866332873084040784e+02,2.626665759207809856e+02,1.685341716902874794e+02,1.501324601118536464e+02,2.452818484028932460e+02,2.621251101049334693e+02,2.129269570128350892e+02,1.937663530879110567e+02,2.552214085393039511e+02,2.702776219229072581e+02,2.387040899715005366e+02,2.182074211243014759e+02,2.308517621617541238e+02,2.259583057940742492e+02,1.857659757813710257e+02,2.194337585907304344e+02,2.670044286301880447e+02,2.377426385619233429e+02
1.555373512752068166e+02,2.700345973734517315e+02,1.698662458144656284e+02,1.347386879544548322e+02,1.555421242380881210e+02,1.624857892959857679e+02,1.636705765346638657e+02,2.013479562187150123e+02,1.229265119866065845e+02,2.131582720164596481e+02,8.340776237048085306e+01,2.002884889905612056e+02,2.235464388544665724e+02,1.377929309524906785e+02,1.311592691762010361e+02,2.783721428561955804e+02,1.856143045326774654e+02,2.550040169615821242e+02,1.538484423123150293e+02,1.830094690550648124e+02,2.129717878916789005e+02,2.558274970112431390e+02,2.586804548881976871e+02,2.726236611499632545e+02,1.764575526787800186e+02,1.980737411113144617e+02,1.412484660514853942e+02,2.112671825413733870e+02,2.300155530033293871e+02,2.875744191328323041e+02,2.869654357881347551e+02,2.623673515048913600e+02,1.675423763204245233e+02,1.507422368699857884e+02,2.448638066317728601e+02,2.612690133811821624e+02,2.122838627071532187e+02,1.933560983594553591e+02,2.547832086649986536e+02,2.706783530560393274e+02,2.394390436604326169e+02,2.182028460950212434e+02,2.313808865699753881e+02,2.264117430689109369e+02,1.835976982653474181e+02,2.198760754160833528e+02,2.664655742454859819e+02,2.375484852565006122e+02
1.551609764973428298e+02,2.695887219861996300e+02,1.697244333397237881e+02,1.345077255305934329e+02,1.549638175648769618e+02,1.621775118981708772e+02,1.638098352235099640e+02,2.010386303031267232e+02,1.234281416402239557e+02,2.115331980716701707e+02,8.367946394330839155e+01,1.997130029819669801e+02,2.232221713773608940e+02,1.376515787516877367e+02,1.308470990381632362e+02,2.777329117651977981e+02,1.853705294526740772e+02,2.560274434957840413e+02,1.542393598665454419e+02,1.833943313026768465e+02,2.134524112276674259e+02,2.561861966758012272e+02,2.583975311833003161e+02,2.726882507882581308e+02,1.761575663443082362e+02,1.973843105218405753e+02,1.408482100675779520e+02,2.101271513305090650e+02,2.299575922431835409e+02,2.879040008507079165e+02,2.863953682636534381e+02,2.625014973310837263e+02,1.677801217804834550e+02,1.511024434730732935e+02,2.433316021372052660e+02,2.607639214290513792e+02,2.111981524041685816e+02,1.921711400897946760e+02,2.538018129451480718e+02,2.706849248974459101e+02,2.381933028545973627e+02,2.166676631685729433e+02,2.303116732989075786e+02,2.263267524407229132e+02,1.839188229864253401e+02,2.188193298102935671e+02,2.661826164097707306e+02,2.381881367634477726e+02
1.554365841894192499e+02,2.699152825506056388e+02,1.693139099652739503e+02,1.342601792047815081e+02,1.552665452069737171e+02,1.620259643182739921e+02,1.638505273666095832e+02,2.008192095251738465e+02,1.231852057217450493e+02,2.117844475066727057e+02,8.316351645947258930e+01,2.001812067194194356e+02,2.233523670675775747e+02,1.369295965015277829e+02,1.309242627944712751e+02,2.775443745052125450e+02,1.858942676781122145e+02,2.564156596261618688e+02,1.541631074836103323e+02,1.832955048662297486e+02,2.125356194183660250e+02,2.560998268509173954e+02,2.588864596011953267e+02,2.721975852258099167e+02,1.764074181807036723e+02,1.973962090997316636e+02,1.410769983645521961e+02,2.103302908648797427e+02,2.296025378157105763e+02,2.871210046504295406e+02,2.863643156391875664e+02,2.622989285287357006e+02,1.675227617706234753e+02,1.500821960116617220e+02,2.434547456285693272e+02,2.602357102081442122e+02,2.097302560792411441e+02,1.926804296975836053e+02,2.540175423046803473e+02,2.709325180144883802e+02,2.374270294389349942e+02,2.171814563302708336e+02,2.306930215857403823e+02,2.255892272468442457e+02,1.850867766528668028e+02,2.193783638197185155e+02,2.665757025231774833e+02,2.384586271793779986e+02
1.552450036508561482e+02,2.697316602730581963e+02,1.698857680977857569e+02,1.348681951136061343e+02,1.552249558454688554e+02,1.622228367515231184e+02,1.639626643301472200e+02,2.005410936408178202e+02,1.228975120135967245e+02,2.123197526414904246e+02,8.337296516343705832e+01,1.998291311200995892e+02,2.232206362436382392e+02,1.376850880015198015e+02,1.311821127226202179e+02,2.778154595074022382e+02,1.861404875052221541e+02,2.565577015213583536e+02,1.541869957866649656e+02,1.833308403133775357e+02,2.126451659327648827e+02,2.562615520118313270e+02,2.598883118858994976e+02,2.733906160040434656e+02,1.768549916741331458e+02,1.982933864058685742e+02,1.414478289184997379e+02,2.108566493710386567e+02,2.299809998784151048e+02,2.874004283628780172e+02,2.868807888978188885e+02,2.636792270663697764e+02,1.675770082599169939e+02,1.500484872665823275e+02,2.437225692618795563e+02,2.606712074541260904e+02,2.113325009222279789e+02,1.922078898870380215e+02,2.546692410092103387e+02,2.713990784363113562e+02,2.380492904055456904e+02,2.172463754166395518e+02,2.305783340410696383e+02,2.260213014212584994e+02,1.848484722728045426e+02,2.188009349985181302e+02,2.678825255371772869e+02,2.391047755350973887e+02
1.557573361412569568e+02,2.695625091168165568e+02,1.702128057606364280e+02,1.346623362588546797e+02,1.553922209958068663e+02,1.621541392155223207e+02,1.642654899761656964e+02,2.006106467622962271e+02,1.231172828933942753e+02,2.128904304499508839e+02,8.335136985789351627e+01,2.000262346274590186e+02,2.231932218437865743e+02,1.381261383796620237e+02,1.304831489450907327e+02,2.780232653372750065e+02,1.862372583048370984e+02,2.563125225997964094e+02,1.541845818767762353e+02,1.834369111208590652e+02,2.131738636927449591e+02,2.556669706556058941e+02,2.591471374325817010e+02,2.767857623501420790e+02,1.774840602571389070e+02,1.979970627500803744e+02,1.411660078991654643e+02,2.108955298809501642e+02,2.304785367852093998e+02,2.882821481365828049e+02,2.868743044934396949e+02,2.650381026253462551e+02,1.679735147650193881e+02,1.501925844940332979e+02,2.449301600266615253e+02,2.619943037158039942e+02,2.109447941371041111e+02,1.927263155538060460e+02,2.542720456986762372e+02,2.710417597586060197e+02,2.371175947783967501e+02,2.168458962712914797e+02,2.314558483013005912e+02,2.263658330612909140e+02,1.846388295173077552e+02,2.194931879826202987e+02,2.697283424270478349e+02,2.391630850115980138e+02
1.561099825173450881e+02,2.705966538587319974e+02,1.705212814874375056e+02,1.349713865002011914e+02,1.559854470272721585e+02,1.628534125261643908e+02,1.652722616694062765e+02,2.017332109585839248e+02,1.232278671278234015e+02,2.134457098054307664e+02,8.367942101029538549e+01,2.009198474271742896e+02,2.235295160489915247e+02,1.376889988207697400e+02,1.312640195378072576e+02,2.778733890510613946e+02,1.872344405522795512e+02,2.567672932861536879e+02,1.546101406053837763e+02,1.838576406604334466e+02,2.136701894262585313e+02,2.568527584705931872e+02,2.588161026300189747e+02,2.813010471246785755e+02,1.773534084122635477e+02,1.995100589282434100e+02,1.415211215116501080e+02,2.115565047327330319e+02,2.305279856779983447e+02,2.894043863386589237e+02,2.885235737372655649e+02,2.676789001489108273e+02,1.688809247795620081e+02,1.506009256097828484e+02,2.432570699428693501e+02,2.651859957628245184e+02,2.105751715816435308e+02,1.927012941722771018e+02,2.541537904698855641e+02,2.707189734868193796e+02,2.391782314182954678e+02,2.189783714697819619e+02,2.321100716057655404e+02,2.255216624923796473e+02,1.850050714328909862e+02,2.199417192714108751e+02,2.735656049869155026e+02,2.389530225348057968e+02
1.561831255818325701e+02,2.705694612143437894e+02,1.709199510231900092e+02,1.352172069770386997e+02,1.560540199626105391e+02,1.627321692010915228e+02,1.658936279766321604e+02,2.008686463382957754e+02,1.232370562758976007e+02,2.118575304744042569e+02,8.304824131954337929e+01,2.000940529410555939e+02,2.233568725487990605e+02,1.383453130699993494e+02,1.310314690482243520e+02,2.780479578362182451e+02,1.878204247847707222e+02,2.570210857394150139e+02,1.542778152275432717e+02,1.836762090543826673e+02,2.132377916441703860e+02,2.574215115299036256e+02,2.588640935278474444e+02,2.833064962742712964e+02,1.772744018148485736e+02,1.994364226776453961e+02,1.407585948090543582e+02,2.114655918610363301e+02,2.304598275322070435e+02,2.901785297943742421e+02,2.894616660117372930e+02,2.678061324653702400e+02,1.680156467254705603e+02,1.514547005884635951e+02,2.448612940225382886e+02,2.671780594269701510e+02,2.116329796490915953e+02,1.929231291043629426e+02,2.544061252937212885e+02,2.716676470164935608e+02,2.376057532602511628e+02,2.196019170744026496e+02,2.320529555817458345e+02,2.263834047582254243e+02,1.854475635168765564e+02,2.195004158816339555e+02,2.746896248243292575e+02,2.395660448973960399e+02
1.555962939493739441e+02,2.702287094643477303e+02,1.702047108931584205e+02,1.349572407023573248e+02,1.553654849776966103e+02,1.626880807192468694e+02,1.656517641041677678e+02,2.009503132950983399e+02,1.228200855796330870e+02,2.112509229423223758e+02,8.363792625322217589e+01,1.999020536503461187e+02,2.225647526315474636e+02,1.368761673953723914e+02,1.308655182292644668e+02,2.788533865341954652e+02,1.873998464388587877e+02,2.577222873141510036e+02,1.539544349010652979e+02,1.825894567001645612e+02,2.126944796220086573e+02,2.571477967350650147e+02,2.593713323875576862e+02,2.828280963763876343e+02,1.762135386764239797e+02,1.997699385892745454e+02,1.411656890971073892e+02,2.108570389181322469e+02,2.306097614069621500e+02,2.896421802650803556e+02,2.885784661789298298e+02,2.684302621669945665e+02,1.679847040792484449e+02,1.504025239003195225e+02,2.445226045532650403e+02,2.671530288073749944e+02,2.106769923598795629e+02,1.925128058554649044e+02,2.569920398791563230e+02,2.732118079977941534e+02,2.382157195118002448e+02,2.189586139066245494e+02,2.329108834868301869e+02,2.270762108340411771e+02,1.851979270959766382e+02,2.194725942068592417e+02,2.747002958987350780e+02,2.401999344619907504e+02
1.555825380971237166e+02,2.694370590362002531e+02,1.702448878095653981e+02,1.346223095750017080e+02,1.559482311502112566e+02,1.619802185724936123e+02,1.655271205280828326e+02,2.008666756665205639e+02,1.230421624813807995e+02,2.094438627589799466e+02,8.283932927824152159e+01,1.995840061620261281e+02,2.214969444984250515e+02,1.364664598420101242e+02,1.303986081387080276e+02,2.763916781302718846e+02,1.873784826228909708e+02,2.575735536563188361e+02,1.540096099842361070e+02,1.827317010132895234e+02,2.120763507384919819e+02,2.563674917744065169e+02,2.584357235685016576e+02,2.790894334627492412e+02,1.765593883779976352e+02,1.999062938385911536e+02,1.407663257589625800e+02,2.112949269510382919e+02,2.306708825138989596e+02,2.891635584793181692e+02,2.873814898059083589e+02,2.673302426548445396e+02,1.681344038036733650e+02,1.496561764021708427e+02,2.439254752770066261e+02,2.647183501344803176e+02,2.108390342197335201e+02,1.916946032534457345e+02,2.550824093879527084e+02,2.716556120799299379e+02,2.375843434978162634e+02,2.184203916328839625e+02,2.319377474694964576e+02,2.249802209096593799e+02,1.846345197251806667e+02,2.193707152493337276e+02,2.713579480054278292e+02,2.394330682385906357e+02
1.558108083961407146e+02,2.693832258428631690e+02,1.702326147147835513e+02,1.346179881039586519e+02,1.551659055536178755e+02,1.618791123195282182e+02,1.661052317921505619e+02,2.007078279292507830e+02,1.225960520532003670e+02,2.095059837789177948e+02,8.282013822142650383e+01,1.993254213558093113e+02,2.223144713329679121e+02,1.377492648267649145e+02,1.302966417464438109e+02,2.765688845795585848e+02,1.880976237291033897e+02,2.579947966713230016e+02,1.541616758573992740e+02,1.825219768747562057e+02,2.121034029921684692e+02,2.569722145765125561e+02,2.593809483745066018e+02,2.807448953870128321e+02,1.766604220744558233e+02,2.001045094263662065e+02,1.413559501653638222e+02,2.113022479630826922e+02,2.304046970381872939e+02,2.890961779989610818e+02,2.881858440727371544e+02,2.675446207999982562e+02,1.677665616038079008e+02,1.504239364653461450e+02,2.438352520943894888e+02,2.652747578180288315e+02,2.114277564685730795e+02,1.919853012300864066e+02,2.557358553404403096e+02,2.723257383131757479e+02,2.377870208157180230e+02,2.191470008717962514e+02,2.320404619598583054e+02,2.248581668819898880e+02,1.847794251835516377e+02,2.184383927622786530e+02,2.730183811320912355e+02,2.404899361258269437e+02
1.561099009398801059e+02,2.711574195293229650e+02,1.704817710807033677e+02,1.349635859367811292e+02,1.567326197111649719e+02,1.626963933447020452e+02,1.670482197613997926e+02,2.011285277126375490e+02,1.221243308054823160e+02,2.104905497214975867e+02,8.336890799370769400e+01,1.997779880227620595e+02,2.220087435477433644e+02,1.375235627258809643e+02,1.304181334186387460e+02,2.786894550893557039e+02,1.889541722952590135e+02,2.589837315197229373e+02,1.549353078521689611e+02,1.833044334125101784e+02,2.124350197945685466e+02,2.578128804997488146e+02,2.600779204507800273e+02,2.831757318164560502e+02,1.755428219036099904e+02,2.010474533243707356e+02,1.416730625725264758e+02,2.121893332611830090e+02,2.312538822209131979e+02,2.909416544887408804e+02,2.895249852654829965e+02,2.683740342659473299e+02,1.681161770757921943e+02,1.498633881860729105e+02,2.444291508730605926e+02,2.673332664975375792e+02,2.113626114630369273e+02,1.923389580731666797e+02,2.569232280500172578e+02,2.749898136426423321e+02,2.393721911472850081e+02,2.208363256075381003e+02,2.340066294366721991e+02,2.248479349533461402e+02,1.854444592610088023e+02,2.196794115500642022e+02,2.733500213856841015e+02,2.411059188156856692e+02
1.566801085037104144e+02,2.704744152628547340e+02,1.711097020269804148e+02,1.354721189797235752e+02,1.567350292535378742e+02,1.631367520476136974e+02,1.671927974764651026e+02,2.016031582136062070e+02,1.220869452981081622e+02,2.103403650683315220e+02,8.329343175683786171e+01,2.001446265000945743e+02,2.232691065012951412e+02,1.374912914332215337e+02,1.307976999862021614e+02,2.801501018473055069e+02,1.895006973590088535e+02,2.601655694152506726e+02,1.551957070751866183e+02,1.839123078607642867e+02,2.129253154447207237e+02,2.589522853472239490e+02,2.615056407574849118e+02,2.849659991113310866e+02,1.770306302784430557e+02,2.017189011146813868e+02,1.418787377202906157e+02,2.121616197679541074e+02,2.313925301461282231e+02,2.913017642132298306e+02,2.896265019666925014e+02,2.693673394529699863e+02,1.683472552080443450e+02,1.514420689254438059e+02,2.440715142790490404e+02,2.683439295855255864e+02,2.116432154424488488e+02,1.932291985002359240e+02,2.576968623566954193e+02,2.766376927958353917e+02,2.388047794482983761e+02,2.207680283349919819e+02,2.344057908953368212e+02,2.246028304393981330e+02,1.856921065470808117e+02,2.200696607325226068e+02,2.760567080232090120e+02,2.428830501985650869e+02
1.562142988140011539e+02,2.704078683224274187e+02,1.712392091564724126e+02,1.352064375424662330e+02,1.559958443676483739e+02,1.630163242016203071e+02,1.672640936614398584e+02,2.015062320747637443e+02,1.227820012777285825e+02,2.114973379792961055e+02,8.359381258235541168e+01,1.995115017738215499e+02,2.231533447015238778e+02,1.372105846443261044e+02,1.307381680357268863e+02,2.801953755565012898e+02,1.894145952667994948e+02,2.605884587666188850e+02,1.552975510828727295e+02,1.843412326454354400e+02,2.128900039415279082e+02,2.594972261129028652e+02,2.618117274161301680e+02,2.851640558114978603e+02,1.753112669208651937e+02,2.013060449950115753e+02,1.418922389874499004e+02,2.115682406118380072e+02,2.306975909557788498e+02,2.902281293146371013e+02,2.890901255038058935e+02,2.687571554576740027e+02,1.682607534242961833e+02,1.506736670687663207e+02,2.444964785449993769e+02,2.677606660769522477e+02,2.118698054685761178e+02,1.927612267191798878e+02,2.578371874338017165e+02,2.772821061956022959e+02,2.378540588094808186e+02,2.206097844424830328e+02,2.339256974459293588e+02,2.256338734533016179e+02,1.865369463576164151e+02,2.198946996849703339e+02,2.760077466229940342e+02,2.436312780910742788e+02
1.564230579114981481e+02,2.708151670128507931e+02,1.713893494187392150e+02,1.351020271038178180e+02,1.562534178458255383e+02,1.630777350374594334e+02,1.671455738664392072e+02,2.015854414879407557e+02,1.232747213010838863e+02,2.116336958562069697e+02,8.358625637206583292e+01,1.994074925455598475e+02,2.239593716585941650e+02,1.371018694962563416e+02,1.308318668826723865e+02,2.802437079654157515e+02,1.893962939850040357e+02,2.609984528597744315e+02,1.556035951474225953e+02,1.851919587175648303e+02,2.127001998890570178e+02,2.589059303021949177e+02,2.623960232749603279e+02,2.849512777151958858e+02,1.764186462193353577e+02,2.017822457087324040e+02,1.419778054598359915e+02,2.121961719768258376e+02,2.309473285821918864e+02,2.895644300737005779e+02,2.883083711505922224e+02,2.684677968872187535e+02,1.684214516374361779e+02,1.504135510795839252e+02,2.447269976228370751e+02,2.667378887936342835e+02,2.117702526795387712e+02,1.930166595081612968e+02,2.569373795192909142e+02,2.758651688066852898e+02,2.392500654108214917e+02,2.206089061140769161e+02,2.346813663572831956e+02,2.257667183985906263e+02,1.858795071585930430e+02,2.203812634899993270e+02,2.742309081160474307e+02,2.430973150979831985e+02
1.567803057295250824e+02,2.710375526110374835e+02,1.716061693153710621e+02,1.356730091700665355e+02,1.555713193097159319e+02,1.632496169827894619e+02,1.674310580006284965e+02,2.022280736897781992e+02,1.233853754149660489e+02,2.148484710721431270e+02,8.386510629155937124e+01,2.007370905174610130e+02,2.253922236906030037e+02,1.381159533683780580e+02,1.315439256271069155e+02,2.798656303900718285e+02,1.891715752598765334e+02,2.594763366432829912e+02,1.562404389151646740e+02,1.865036653118235392e+02,2.136746099760911193e+02,2.580727047899690092e+02,2.611090436216829289e+02,2.854993996004242263e+02,1.768835653538403392e+02,2.019395768015477302e+02,1.429257474394055123e+02,2.121056548355099096e+02,2.316548248837906101e+02,2.909334130590197560e+02,2.898002406236161050e+02,2.694945420977138042e+02,1.697730167096639207e+02,1.511648141325105144e+02,2.433365248001954626e+02,2.687449471395549949e+02,2.133311962455389050e+02,1.929709563731184403e+02,2.565979425259938580e+02,2.754798089283768832e+02,2.398705245657421301e+02,2.210126572740367976e+02,2.344603366169369281e+02,2.261390293603327848e+02,1.861665453419385301e+02,2.203775539333626909e+02,2.767683222203504556e+02,2.420355685362041527e+02
1.570500043756585171e+02,2.705232251652925015e+02,1.717002725977259843e+02,1.356369341324763980e+02,1.563119235150853683e+02,1.630960175523055398e+02,1.671680624120230334e+02,2.023401546809783440e+02,1.241053434195937228e+02,2.171949744758587997e+02,8.312446888414088164e+01,2.016012963966744849e+02,2.251671403857903613e+02,1.378119223409345295e+02,1.315516120071084458e+02,2.794278648283155349e+02,1.885193874869492845e+02,2.574029105791932466e+02,1.552447690099379258e+02,1.855994404863043314e+02,2.146882231614698071e+02,2.587186895761772689e+02,2.598908627935484787e+02,2.875642280795296983e+02,1.782231710792259491e+02,2.018517358569312989e+02,1.433464864555439817e+02,2.130983259458317605e+02,2.321542299066880162e+02,2.926569209171854595e+02,2.913562516363130044e+02,2.704816904037510881e+02,1.696795122078116833e+02,1.505934574672122324e+02,2.443897695691390481e+02,2.694803703255594201e+02,2.132749739869818200e+02,1.928181215264721118e+02,2.555412044828647424e+02,2.747283813565028936e+02,2.389751831391633630e+02,2.211704475244019363e+02,2.326306717198864646e+02,2.261178849947269498e+02,1.857071154735094183e+02,2.208095451886961200e+02,2.768092628783649616e+02,2.415236216833231708e+02
