1.617054918844583256e+02,2.884688769133036885e+02,1.801466133843286173e+02,1.491420285818124967e+02,1.694386068906344462e+02,1.727089715326686701e+02,1.781051361766485854e+02,1.965623154178288701e+02,1.807375759921553140e+02,2.269713159197697223e+02,1.073763566389789759e+02,2.246160712127527574e+02,2.449358543775540795e+02,1.362530683004160608e+02,1.465551334086184170e+02,2.908725056402689120e+02,2.073714510451829369e+02,2.782205582292221493e+02,1.648960096763990180e+02,1.994506334405748476e+02,2.167559006092548088e+02,2.586036437252375322e+02,2.570847191293194101e+02,2.849759640683254247e+02,1.893266415059238170e+02,2.072184499734196663e+02,1.555888637608266265e+02,2.288402371658739867e+02,2.427757132404949516e+02,3.006836168187837188e+02,2.959680230095859770e+02,2.684686700021734396e+02,1.742450379470400037e+02,1.539988723569907734e+02,2.507301504028829982e+02,2.685985930787817324e+02,2.163220642521183379e+02,1.952002209792897531e+02,2.604701596335580689e+02,2.789325305610722125e+02,2.496525160674672748e+02,2.406831523451454302e+02,2.699922516071325163e+02,2.679164562879680034e+02,2.038558239190413701e+02,2.467306327311646896e+02,2.769985144116498077e+02,2.325299863062761574e+02
1.622536193210097508e+02,2.880580351163395676e+02,1.793603145150295290e+02,1.498673861087184207e+02,1.688645716054687682e+02,1.732734942926171868e+02,1.782450014008688299e+02,1.965045254774734929e+02,1.808501060539588536e+02,2.276140014140301844e+02,1.069427877141465899e+02,2.254437296675226889e+02,2.450351394847771473e+02,1.348537490651345365e+02,1.461018282938700565e+02,2.913958514313764567e+02,2.078959942445291347e+02,2.782661644112468480e+02,1.653843739952594944e+02,1.996600730707980347e+02,2.168470150464252697e+02,2.585017641372637627e+02,2.573889140339755386e+02,2.863906846330431222e+02,1.888803768451917335e+02,2.072093140847448751e+02,1.551257015613516046e+02,2.292144294233876280e+02,2.430422614588169381e+02,3.013258877565264129e+02,2.960873005387437615e+02,2.679615184407690549e+02,1.741110541724719383e+02,1.540685477368175498e+02,2.486687000510663097e+02,2.688910007845534551e+02,2.149385774940924136e+02,1.946695840387749001e+02,2.601463590384320810e+02,2.789699002144598126e+02,2.501296968446987421e+02,2.405479595586657524e+02,2.703531176858449498e+02,2.666044984051437723e+02,2.030809404238416960e+02,2.469131192954397989e+02,2.763651281001752977e+02,2.323802683352823806e+02
1.623219413865022887e+02,2.880273556019108128e+02,1.808374027489578282e+02,1.497248724448446353e+02,1.690549187271544156e+02,1.732682785541061321e+02,1.782827061866001088e+02,1.961516003461748028e+02,1.812844281379533982e+02,2.277735438214859300e+02,1.076925316307878262e+02,2.255707609395358304e+02,2.453449769207209386e+02,1.373617924454131014e+02,1.473768146189915740e+02,2.918104528306432144e+02,2.077065408356144758e+02,2.784823087251295419e+02,1.647106320451224519e+02,1.997379692455686779e+02,2.171029235170446725e+02,2.592126846773524562e+02,2.582753429210520153e+02,2.865330699168153501e+02,1.896446052892267176e+02,2.079576294704458519e+02,1.558058992948467960e+02,2.292670141875714762e+02,2.434279989978984133e+02,3.017883098973934466e+02,2.967466337376267802e+02,2.693373694099476552e+02,1.740589356069781957e+02,1.538597476434168527e+02,2.520003263594530267e+02,2.695305861972500452e+02,2.154859764351219553e+02,1.958015977132322405e+02,2.612221397485576517e+02,2.802868060647599577e+02,2.496678302974224550e+02,2.409709506434184050e+02,2.696681038817895342e+02,2.683254239750635861e+02,2.033428798382238369e+02,2.469101211400233069e+02,2.769721921939274125e+02,2.338182226215143942e+02
1.620582420539978159e+02,2.872235565770454286e+02,1.796811621635921199e+02,1.487175217883180096e+02,1.685514436696765017e+02,1.724643953622122297e+02,1.770714668023109937e+02,1.962738905667841891e+02,1.819500850192530379e+02,2.286963035908787276e+02,1.076032190936450661e+02,2.253550726309735808e+02,2.445880004339154254e+02,1.354592538216601838e+02,1.466535806597827332e+02,2.909627139279467087e+02,2.067826600403668920e+02,2.786284459517901269e+02,1.647918133490144612e+02,1.993157990113108440e+02,2.163814407313847994e+02,2.594660965132281376e+02,2.572854351706567968e+02,2.858230149624610021e+02,1.885943267574804736e+02,2.063431714542870452e+02,1.556233459061285771e+02,2.288111912563617807e+02,2.421648879784042947e+02,3.000270837427937067e+02,2.956363761735592561e+02,2.685833298847725814e+02,1.750135746132712598e+02,1.524911317092930574e+02,2.481450168698553966e+02,2.690187598247917435e+02,2.127031973935388862e+02,1.945276880292946373e+02,2.607266109700969423e+02,2.795708652526121796e+02,2.496076361948225610e+02,2.403084399990464988e+02,2.686185758912151869e+02,2.681073034441866980e+02,2.026816847525808498e+02,2.468657414674046606e+02,2.764874564743247447e+02,2.328718047540753560e+02
1.612930224183366192e+02,2.874980205602169008e+02,1.801309858629406619e+02,1.495131840582424161e+02,1.685900938242457698e+02,1.722916884713771140e+02,1.784631564635657526e+02,1.953783648855402078e+02,1.816350454377929395e+02,2.259379718796640191e+02,1.061062947884882988e+02,2.238803558225730512e+02,2.450774205321066859e+02,1.366858574931309818e+02,1.461648734999363910e+02,2.901991551280173667e+02,2.073442717806325959e+02,2.782621869952219527e+02,1.649674076900895443e+02,1.988570828067131231e+02,2.154634560605865943e+02,2.580359845149205853e+02,2.574164780954572507e+02,2.845708275367435931e+02,1.886327014036980358e+02,2.083380044877800117e+02,1.554434226346879200e+02,2.280669553517363966e+02,2.425556256173682925e+02,2.997215864023527274e+02,2.947705376470842680e+02,2.679471014279298515e+02,1.733430604628752292e+02,1.527952301704835349e+02,2.494501112711602673e+02,2.684506370177758754e+02,2.148066108773080884e+02,1.943534463924148952e+02,2.592761166979798872e+02,2.778308378953418583e+02,2.482640902980283499e+02,2.396481026458076826e+02,2.678691121825783625e+02,2.685014712821582634e+02,2.024744190779323390e+02,2.463435743531219941e+02,2.758925362056571089e+02,2.330023365814363672e+02
1.615670996087510787e+02,2.872298654420735033e+02,1.799063467762337609e+02,1.491152764440064118e+02,1.686629258204582413e+02,1.722907052746922716e+02,1.774406907085008243e+02,1.960791956025441323e+02,1.807678982731734152e+02,2.272788481015620334e+02,1.062777772080724361e+02,2.244572114731334409e+02,2.448541573910767681e+02,1.360539093528380477e+02,1.462090940124592180e+02,2.906488644955831546e+02,2.073758674049146293e+02,2.784544953453512335e+02,1.651196916990097634e+02,1.991654426452974747e+02,2.164361493470956930e+02,2.585440978661506506e+02,2.569681724983370827e+02,2.850037162287013075e+02,1.890610284251924327e+02,2.069724407312585868e+02,1.550603554983837000e+02,2.279742260178754805e+02,2.418286968836133894e+02,3.002845659057971375e+02,2.952378115065789643e+02,2.677923957901553536e+02,1.743098659149212608e+02,1.531971533968238646e+02,2.503747722554978168e+02,2.687729696896763585e+02,2.153426113412333791e+02,1.948577133701994910e+02,2.609981430279061669e+02,2.786618371780380130e+02,2.480437489641936111e+02,2.393036843943295935e+02,2.685663160054018022e+02,2.684421832638112733e+02,2.033598589192064310e+02,2.462355013090389377e+02,2.756149448950871488e+02,2.317556807283005753e+02
1.621920322471133602e+02,2.864542507400751106e+02,1.797607338177494967e+02,1.487857038412888642e+02,1.688844006843797274e+02,1.719223902043873125e+02,1.769307673072015916e+02,1.955309661165578916e+02,1.805220075069342158e+02,2.267064668181123182e+02,1.064949334799114382e+02,2.242481412250459982e+02,2.454131847128974755e+02,1.361017434078584074e+02,1.468481252798033836e+02,2.914844680073081804e+02,2.072533982597885824e+02,2.786795988316286525e+02,1.649040211146263175e+02,1.994607193937962961e+02,2.166748640749784443e+02,2.595098488895415585e+02,2.584056959326528613e+02,2.861063641645572488e+02,1.889896519232777905e+02,2.060786556077724470e+02,1.552943342188438578e+02,2.281275780485739233e+02,2.424433378429255583e+02,3.005502696101442552e+02,2.964905516672700401e+02,2.694905332658613020e+02,1.731411280376331376e+02,1.539713745162499947e+02,2.498433761648072959e+02,2.691208688940624825e+02,2.148341141239724550e+02,1.944409367859344968e+02,2.598797409235087343e+02,2.788227738584128588e+02,2.474924608407436324e+02,2.391644969755647310e+02,2.694253712452987770e+02,2.676170916751484583e+02,2.021083248156456023e+02,2.466989429256577466e+02,2.777366809521255959e+02,2.336951167753200593e+02
1.607153069318109431e+02,2.863482972506651549e+02,1.789241420305389170e+02,1.475134071291857367e+02,1.669670882288295672e+02,1.712342724270319252e+02,1.762988254974551694e+02,1.950502310257410556e+02,1.798534521723019566e+02,2.262242395993963271e+02,1.070992412054823433e+02,2.239248749304739761e+02,2.440668736905567755e+02,1.355636679975249592e+02,1.462901179544382160e+02,2.888831368873846372e+02,2.064442104471094979e+02,2.773012387184157319e+02,1.639223389122464027e+02,1.988453072910438379e+02,2.158966198950277544e+02,2.576398611599982473e+02,2.563607648007561011e+02,2.832182206421117598e+02,1.877342552116606385e+02,2.057930836065765163e+02,1.546755010448135295e+02,2.265119648585823597e+02,2.407163059043685109e+02,2.986838834058048633e+02,2.944718347469753326e+02,2.673314706357719501e+02,1.735534482516302148e+02,1.530388945474540208e+02,2.478709047414414783e+02,2.675262024441391873e+02,2.133622687653867445e+02,1.932717157499303937e+02,2.593842121450480249e+02,2.777097241994228511e+02,2.474230395522716890e+02,2.393841313612533668e+02,2.682237349548414613e+02,2.671230027001271310e+02,2.030431083938853192e+02,2.457677367706567964e+02,2.753424400034007249e+02,2.315609067724643353e+02
1.596290645522155671e+02,2.868263532703218175e+02,1.786892882157007136e+02,1.485567373820195769e+02,1.668972050182518103e+02,1.716170356925227054e+02,1.778113624908509678e+02,1.950445492523780615e+02,1.828685762143359455e+02,2.286972557309709657e+02,1.064874972914551989e+02,2.235701482034363892e+02,2.438875146061154169e+02,1.370809693524277009e+02,1.460957271448959034e+02,2.895766377930168574e+02,2.065575965722751448e+02,2.763843045159284202e+02,1.641723224579791918e+02,1.980564285463605358e+02,2.144986983476482578e+02,2.571154622114567587e+02,2.570288808015916402e+02,2.850628687207700978e+02,1.844809115339914172e+02,2.066400822450989381e+02,1.526580848446468224e+02,2.266739128551271278e+02,2.410486172801724365e+02,3.004876758167172852e+02,2.951304803227221782e+02,2.676017963887080668e+02,1.721072911626258133e+02,1.520480547996390044e+02,2.494274399917808864e+02,2.691052904386757518e+02,2.160600352987341637e+02,1.955696919533509401e+02,2.612245007004269155e+02,2.803636679163920462e+02,2.487159083915801148e+02,2.394435757130566174e+02,2.683999266981299456e+02,2.672840286034702899e+02,2.022886107855612181e+02,2.468884891000705579e+02,2.758183380701932492e+02,2.308201360573432339e+02
1.606046360065348608e+02,2.874413896358242937e+02,1.805946339081323799e+02,1.485747303017761851e+02,1.666788895675103674e+02,1.718406050264932219e+02,1.793677209660564813e+02,1.947272540885726642e+02,1.811440920348381098e+02,2.282854687430788942e+02,1.067583898093489836e+02,2.225166541855133175e+02,2.451399395112171362e+02,1.379677588711024896e+02,1.454213365575866419e+02,2.892246550111632359e+02,2.079520808097537099e+02,2.772038804762330528e+02,1.649444593491982118e+02,1.995688807741549624e+02,2.154875383220478398e+02,2.580013209850383191e+02,2.583987602758401181e+02,2.888081192978970648e+02,1.847579332933280227e+02,2.094215857415934465e+02,1.528523647783539445e+02,2.278056379900081083e+02,2.420780168448497136e+02,3.006706068316029814e+02,2.966689559326199515e+02,2.706782868480159436e+02,1.718092923130327563e+02,1.536954121435544778e+02,2.512982646171869305e+02,2.708676535127950729e+02,2.168940556115302911e+02,1.950744405253983018e+02,2.621606576540719971e+02,2.802498958366659849e+02,2.487689767878128464e+02,2.405809724668904153e+02,2.696779656366322797e+02,2.685510330523534321e+02,2.027242423520016530e+02,2.481355648731085068e+02,2.790412838155211261e+02,2.332838633591870519e+02
1.605027586156535619e+02,2.870410248079742814e+02,1.783513626654207087e+02,1.479188534146937855e+02,1.665716049228106783e+02,1.704130514009150374e+02,1.776532458972247071e+02,1.952550179184900969e+02,1.806477557899798683e+02,2.299999647371715241e+02,1.063157017691992223e+02,2.232808068623607767e+02,2.440449216622625102e+02,1.374330946829233255e+02,1.456340820842108883e+02,2.888631784025123466e+02,2.070777354455673844e+02,2.769488750387782261e+02,1.646566381903395211e+02,1.998555481000933298e+02,2.167127233738889345e+02,2.577562649146269678e+02,2.562578581595616924e+02,2.857756005800518437e+02,1.877286273836154464e+02,2.069965831837052122e+02,1.548297915710739687e+02,2.260923689913033741e+02,2.411363206966780126e+02,2.993758826287630086e+02,2.953730047077249310e+02,2.678554465536228690e+02,1.737436043164684634e+02,1.514097937486725414e+02,2.503197768736630735e+02,2.686120855721208045e+02,2.154410626267709006e+02,1.939335154067652525e+02,2.598761260689719848e+02,2.781022020393048138e+02,2.467891898547100027e+02,2.402967992534225061e+02,2.689264850879072810e+02,2.680109936475669201e+02,2.027846856823604185e+02,2.462202142026420120e+02,2.761727978861409269e+02,2.313649973743573867e+02
1.622729653122324862e+02,2.879496644101042193e+02,1.785238011267556999e+02,1.480640828731873455e+02,1.676741197640506869e+02,1.711412644186864611e+02,1.776297779151821885e+02,1.964088124298484388e+02,1.804923859508976136e+02,2.287936667163108098e+02,1.066960628087355616e+02,2.233955023851075907e+02,2.446639175200723457e+02,1.378424926380089914e+02,1.464401942561653982e+02,2.888595095633814367e+02,2.075956577154193781e+02,2.780529874665649572e+02,1.646734231536647712e+02,1.997139994965799303e+02,2.173894927845073255e+02,2.587941361720216378e+02,2.570271479019667140e+02,2.858089671339480446e+02,1.880499576622444522e+02,2.061742078338754709e+02,1.560838634572913293e+02,2.281230123224522686e+02,2.419500117269861903e+02,2.999879230621840520e+02,2.953467953469002509e+02,2.671533407332343586e+02,1.751623078311741324e+02,1.534629835864224674e+02,2.475967926130275885e+02,2.684289724613558974e+02,2.141005853969115265e+02,1.945510909808215274e+02,2.589570267101720447e+02,2.788217998767902941e+02,2.493697583768435493e+02,2.406501658331693534e+02,2.700386092697467575e+02,2.687280995107351487e+02,2.028933188315598102e+02,2.466667301860665305e+02,2.766712669367291824e+02,2.321374252264725442e+02
1.616662717941744916e+02,2.889919243558067024e+02,1.789552043425953229e+02,1.476908858683881078e+02,1.676677407583919148e+02,1.709846483809130575e+02,1.769244938223946235e+02,1.966291651976694368e+02,1.818722726951698121e+02,2.294125124362618067e+02,1.067756300252172537e+02,2.239671201069704694e+02,2.452216033750565032e+02,1.382828224270649287e+02,1.477342787156808015e+02,2.905022012402322389e+02,2.074639707731421936e+02,2.788091758555569868e+02,1.650613253708067134e+02,2.003942614136360305e+02,2.174084430995187347e+02,2.592300461388605299e+02,2.581941198458907252e+02,2.853822732264020487e+02,1.891786177265839513e+02,2.058502695731407073e+02,1.570268113599183266e+02,2.277239509493228979e+02,2.414772237934068642e+02,3.003112394754955403e+02,2.955605487535582938e+02,2.678375402449933063e+02,1.750870477159163272e+02,1.540551711276370668e+02,2.501177687626568229e+02,2.695521329581661689e+02,2.167858380890466776e+02,1.953921293460365405e+02,2.607630871116564890e+02,2.797960112120312601e+02,2.494795184098346681e+02,2.424530384099656146e+02,2.710441226913386572e+02,2.700226431998295880e+02,2.036838901184116821e+02,2.479399003699097079e+02,2.768220156763904924e+02,2.327826332199553860e+02
1.623424384372584939e+02,2.871812942699696123e+02,1.789393350911524578e+02,1.476485413235410533e+02,1.676657397967112217e+02,1.709899720312553768e+02,1.777108764011303492e+02,1.967507967129974418e+02,1.823406754941742065e+02,2.279270469403566040e+02,1.070777936724611976e+02,2.242800025529325865e+02,2.446343224430735575e+02,1.378819909997952209e+02,1.469240307508642616e+02,2.910891703462380065e+02,2.080212191018583212e+02,2.788033438337815824e+02,1.650802441773696501e+02,2.002439858527831689e+02,2.165402761961369436e+02,2.588707431330537929e+02,2.583614075635495055e+02,2.852396273589642988e+02,1.893964537776869292e+02,2.069860047862922841e+02,1.566246504440411229e+02,2.286297571916657034e+02,2.421875964986134591e+02,3.015965381455816328e+02,2.961669585803358586e+02,2.674539205740891248e+02,1.757056914510446859e+02,1.546550442355577388e+02,2.489810261400836282e+02,2.695551760086827926e+02,2.166970714284473445e+02,1.955983314193876197e+02,2.613463551875753978e+02,2.802584043931049109e+02,2.483415793354041341e+02,2.407463713604956865e+02,2.705328833884072424e+02,2.694533142732737474e+02,2.034217309101009903e+02,2.474972366675726789e+02,2.781957302563663461e+02,2.325123696520979593e+02
1.627325883416960153e+02,2.884367938536215092e+02,1.796975246750118913e+02,1.486141904854409006e+02,1.689752112460691649e+02,1.715964844837687906e+02,1.775021886677116925e+02,1.963191510168406637e+02,1.818447533140777637e+02,2.290335606795506749e+02,1.078751487641393254e+02,2.245667807921361430e+02,2.454605252431722420e+02,1.378482635025556817e+02,1.480219043101770069e+02,2.909513461710087086e+02,2.080188219932519189e+02,2.800702621140664519e+02,1.649341807025308242e+02,2.006127659136882073e+02,2.180848680842009060e+02,2.598013622692781155e+02,2.594685072166843725e+02,2.869809658589635433e+02,1.904057052729586417e+02,2.069238874526465963e+02,1.567330810248431021e+02,2.285584360402863240e+02,2.428466109435669011e+02,3.023644920266442000e+02,2.972996834188046478e+02,2.689423216191099755e+02,1.747901980366760313e+02,1.530083783267092770e+02,2.531821076988964023e+02,2.701949381146351925e+02,2.156246352365545818e+02,1.963109034047797365e+02,2.618643977319475766e+02,2.817618461011435329e+02,2.489442208545713697e+02,2.418993946934891142e+02,2.693666456074381585e+02,2.684976383871007215e+02,2.037110621428320769e+02,2.487766994915632495e+02,2.784979906985215052e+02,2.337935259658087830e+02
1.628596694097218176e+02,2.881866367223391308e+02,1.796336720076686504e+02,1.493356210357587202e+02,1.688238753547447857e+02,1.722120735203117761e+02,1.792439043263887584e+02,1.961495220781746980e+02,1.823511545177613584e+02,2.293950746705725123e+02,1.074484680980874458e+02,2.255051323874988043e+02,2.462340050843310166e+02,1.379747865017060064e+02,1.477971444761890893e+02,2.913122922090775546e+02,2.090302863018486050e+02,2.808036417055668608e+02,1.650378626212776965e+02,2.007695058873850940e+02,2.179190889925743591e+02,2.611060478474464048e+02,2.596037870201931810e+02,2.882849146764190778e+02,1.897026348273483620e+02,2.082095764811336380e+02,1.563192080950116463e+02,2.295121542234119261e+02,2.434927954267218979e+02,3.032201308821216799e+02,2.983043155765805636e+02,2.704879308858098739e+02,1.743186059353105009e+02,1.540830412795677660e+02,2.505047932113612603e+02,2.714593845020447702e+02,2.163479352586246307e+02,1.958475187182078230e+02,2.621419394854240750e+02,2.817795523519618541e+02,2.485492876372726982e+02,2.411309471048142257e+02,2.710577956807597388e+02,2.689477487685425103e+02,2.030883584689312045e+02,2.478960436313753632e+02,2.793202103110480152e+02,2.352818517422503248e+02
1.624234566462944258e+02,2.878933453846568682e+02,1.790926082790796272e+02,1.481065522821548655e+02,1.688898770005584993e+02,1.716154529856641773e+02,1.781900537263190927e+02,1.965446607072923939e+02,1.829418338260393568e+02,2.290370155878853495e+02,1.080887043552521476e+02,2.246508373894276929e+02,2.452866231133313590e+02,1.374512793183171198e+02,1.481327247598211443e+02,2.912529360363070055e+02,2.083180466105382038e+02,2.798207691355500515e+02,1.650832734726803608e+02,1.999777769243114562e+02,2.172137873373985997e+02,2.592887757665931190e+02,2.588736153562072673e+02,2.869842705336305926e+02,1.904857190457100273e+02,2.071289473382261690e+02,1.570824942848222747e+02,2.283233462386124302e+02,2.421539146478042142e+02,3.021705530902940495e+02,2.963402337083010138e+02,2.690053047605660481e+02,1.745839166869338328e+02,1.540178868213328087e+02,2.516628515110416799e+02,2.709958591943188821e+02,2.167767791561690842e+02,1.964437838644280134e+02,2.621115747073156967e+02,2.818900533235969306e+02,2.482567230422928333e+02,2.414863549944513181e+02,2.699884403725541802e+02,2.686311472056953562e+02,2.042252700387389268e+02,2.484764830337821593e+02,2.785563573552103094e+02,2.335949053454376667e+02
1.621500422851057124e+02,2.878218354628552902e+02,1.792041568995552439e+02,1.482368074110036389e+02,1.687591675638524293e+02,1.713000746636955682e+02,1.778486975648889086e+02,1.963641014879411557e+02,1.812686618258694011e+02,2.283847361486954810e+02,1.079626413920019985e+02,2.250389435893068537e+02,2.448977881859023285e+02,1.354111119871973585e+02,1.465753680315467307e+02,2.910850838238829397e+02,2.077628103127407257e+02,2.797143946561803318e+02,1.650695463829234484e+02,1.998917120824015115e+02,2.172670631412147486e+02,2.593192563229031293e+02,2.574999819424902512e+02,2.864938046963091551e+02,1.877453918502395140e+02,2.067270017832497615e+02,1.553166248260470468e+02,2.284005802871542983e+02,2.423452629004152357e+02,3.010773357698109862e+02,2.968669677864529604e+02,2.692695039592655917e+02,1.744606022738059892e+02,1.538051375699533878e+02,2.506045234681776037e+02,2.698523936975291235e+02,2.140795022948690871e+02,1.954874693060380366e+02,2.611206978931211324e+02,2.810458593464663863e+02,2.485212196006671377e+02,2.405247748536625636e+02,2.690693248212087951e+02,2.676222538979716319e+02,2.031520162854954208e+02,2.476897461351296670e+02,2.781745580377635179e+02,2.333557359113430607e+02
1.617003196609553868e+02,2.876784682772450310e+02,1.787042068800357413e+02,1.477409189214517937e+02,1.677372478483530074e+02,1.722572526070006802e+02,1.774589227212736944e+02,1.963871279928846718e+02,1.820318787352766492e+02,2.286000376935529061e+02,1.082950977227466041e+02,2.246829550275014640e+02,2.450174602767770580e+02,1.363783601817964382e+02,1.467189672031304610e+02,2.910525835535507895e+02,2.074704352648257384e+02,2.788344897974315586e+02,1.644354901065735532e+02,1.999790404231855234e+02,2.177584762899912505e+02,2.587238825793685919e+02,2.571690955136343177e+02,2.858687829298926317e+02,1.884350133170469235e+02,2.065198172723969776e+02,1.550099618701042345e+02,2.283337515848106705e+02,2.415494723557300460e+02,3.003621992719248510e+02,2.961252496628113704e+02,2.689473662211634633e+02,1.741515861488127257e+02,1.541018828851430555e+02,2.513614637300136110e+02,2.691804979597503689e+02,2.151272372523689000e+02,1.952055615994558195e+02,2.613700098919500192e+02,2.796567869710355581e+02,2.489665883260831833e+02,2.399404674950850733e+02,2.683973463291936241e+02,2.680815144855334893e+02,2.027779544932977558e+02,2.469244146716600881e+02,2.773476970680058002e+02,2.324572708219080823e+02
1.623328063969488824e+02,2.883458327794187426e+02,1.793290202727853000e+02,1.490717519332211225e+02,1.686283979478477022e+02,1.725907721068249714e+02,1.775233338537750853e+02,1.968349736119778584e+02,1.833204482740038088e+02,2.295727802837878357e+02,1.077656998114137679e+02,2.258195001181355224e+02,2.456111421585417531e+02,1.373631261563305657e+02,1.461843732505793128e+02,2.922621490157076209e+02,2.078507668700998465e+02,2.800740340968390001e+02,1.649356953501861653e+02,2.003957232524496135e+02,2.180504599331714530e+02,2.601168552025842473e+02,2.585158791289468923e+02,2.869330303092233976e+02,1.882746797265145347e+02,2.068944446192552391e+02,1.551442286305720017e+02,2.292713826292310841e+02,2.429107735569123179e+02,3.009706965306245365e+02,2.967024723959557946e+02,2.699789805789011439e+02,1.746359719953439367e+02,1.539672923899891543e+02,2.503902681918158919e+02,2.700581873509348725e+02,2.170380736014820968e+02,1.951735386995907220e+02,2.619992092133260826e+02,2.803110637202660769e+02,2.487195799419794753e+02,2.404430872630555029e+02,2.692510925341527468e+02,2.677450837835157245e+02,2.034029385292076029e+02,2.476176858183168576e+02,2.781867654430840275e+02,2.333940798911835088e+02
1.617093018052924549e+02,2.870955716803238715e+02,1.792006224141577206e+02,1.482765891197784924e+02,1.679225399089505970e+02,1.718264206157838316e+02,1.776573282111580454e+02,1.966470523924228644e+02,1.826683599764370456e+02,2.286019057017338696e+02,1.071869686603489100e+02,2.253558284174230550e+02,2.453421614964961179e+02,1.361860236785269365e+02,1.457132944805561010e+02,2.918858164307604284e+02,2.075286349438619879e+02,2.791502235868767912e+02,1.643460306340494981e+02,2.003359127417948855e+02,2.174593285873374668e+02,2.595700141341675362e+02,2.574487254500706399e+02,2.859230672453013540e+02,1.874484091539691519e+02,2.060207987069114779e+02,1.553504240127188893e+02,2.283492806903232122e+02,2.416544744532633047e+02,3.002670839505214531e+02,2.962885881937833688e+02,2.694727892500591793e+02,1.742455018323200022e+02,1.533289515580534328e+02,2.488080699881171540e+02,2.690598213741822065e+02,2.150359406195244958e+02,1.944840052959285970e+02,2.605958097179700985e+02,2.799927554997952939e+02,2.488187359576987774e+02,2.394479838865695456e+02,2.688562664274855365e+02,2.677721577590090192e+02,2.030273107052688033e+02,2.474223176444324963e+02,2.775657772776381762e+02,2.329191033160342101e+02
1.614746279262486439e+02,2.866132128729458373e+02,1.789800470056712527e+02,1.480033146273680984e+02,1.671783627016268952e+02,1.711802925309933414e+02,1.766252557590560741e+02,1.958241568940502475e+02,1.827618749103332050e+02,2.264944478895728821e+02,1.068439059765956785e+02,2.244293393832887773e+02,2.450068941552744093e+02,1.360148470119286799e+02,1.453192149449953092e+02,2.893671075680654212e+02,2.067843904832263320e+02,2.785754498791595211e+02,1.644686599376169909e+02,1.992858423345176959e+02,2.168958546441827764e+02,2.590343423688145776e+02,2.574221962583883396e+02,2.848883250437326069e+02,1.874181106960339775e+02,2.059329734074599401e+02,1.548269434882761857e+02,2.279298539240116952e+02,2.421753747435868718e+02,2.988721326227480404e+02,2.952132459487020810e+02,2.682599884748668160e+02,1.734820679041688436e+02,1.530991823665636389e+02,2.498597602543381697e+02,2.681502830236390196e+02,2.138357272272532725e+02,1.943967855771152813e+02,2.596235945903213747e+02,2.782219558363545389e+02,2.476435982805379865e+02,2.389267547633498907e+02,2.667902362027802496e+02,2.676534487895384018e+02,2.025125533245405336e+02,2.457383130128483515e+02,2.764288990769278485e+02,2.328052634336336837e+02
1.616114261785008352e+02,2.870657924196688100e+02,1.793050432646357422e+02,1.483341826953353291e+02,1.676829059416561734e+02,1.714129384489934580e+02,1.767409038995305082e+02,1.958974105573216491e+02,1.819326942992573493e+02,2.267987790670551362e+02,1.077988299878779799e+02,2.253371112017009068e+02,2.446401603080103655e+02,1.367034265696397881e+02,1.458481349999010206e+02,2.902072943065201684e+02,2.072309554507978930e+02,2.793164019686012125e+02,1.648714514269935023e+02,2.000193181227581078e+02,2.172659540897001023e+02,2.596133779096905982e+02,2.578010478878704248e+02,2.858837428012348028e+02,1.873695345488281419e+02,2.063415500297364247e+02,1.542187906247376077e+02,2.281158706249261741e+02,2.415422891136452961e+02,2.995948508265428245e+02,2.960104077455575862e+02,2.693356112376501983e+02,1.737425184031993410e+02,1.534948693804729487e+02,2.504432769151483171e+02,2.694082850153577056e+02,2.151018015099048171e+02,1.943762767628323616e+02,2.601812310882909287e+02,2.788354907505418510e+02,2.479974922601491585e+02,2.389435515761965974e+02,2.679609525551215370e+02,2.674520334775829156e+02,2.016528568471510425e+02,2.457751101412450510e+02,2.770689613131870601e+02,2.332790385158538413e+02
1.619267421244670970e+02,2.874112346787125034e+02,1.797382137231741410e+02,1.484998243159191986e+02,1.679887070478356463e+02,1.717084969646200534e+02,1.769619856851611530e+02,1.964549992942846188e+02,1.814295737625326694e+02,2.283331573596987596e+02,1.076331399677229115e+02,2.251516412070046727e+02,2.453532410188868198e+02,1.365452792327735949e+02,1.462421034501163319e+02,2.902196667609431984e+02,2.072070180590315260e+02,2.792701395414648005e+02,1.648832923517456663e+02,2.003581268150225867e+02,2.176557064791387575e+02,2.603686243940713325e+02,2.579491357270147205e+02,2.869225477390430115e+02,1.880429696340675036e+02,2.067494333532395387e+02,1.542595356459877678e+02,2.286877757336042123e+02,2.422323605170240626e+02,3.003478752141193127e+02,2.968476759734014081e+02,2.691757933758108265e+02,1.740477496460216287e+02,1.531797478486953992e+02,2.496435884368330562e+02,2.698412080328075149e+02,2.149906731591391917e+02,1.948654275993282567e+02,2.599547152658842037e+02,2.790869801563003421e+02,2.491837412082553556e+02,2.401290158986954566e+02,2.687488696927918568e+02,2.664818457633018056e+02,2.022825939267663955e+02,2.466780952868313932e+02,2.768170564179790176e+02,2.329985119337876256e+02
