3.969066138043883711e+02,5.035625155566340823e+02,1.957891533358125287e+02,2.608663825534040370e+02,4.339507522182716457e+02,3.910949570734829308e+02,2.052451469263781689e+02,3.869729595408381329e+02,3.233204042859618426e+02,3.115854669715089358e+02,3.406134016296633149e+02,3.354082479075128731e+02,3.485318613658527056e+02,2.770231263229891283e+02,2.783328138433980143e+02,3.573503383103124520e+02,2.049903285042953485e+02,1.628026998054487251e+02,1.890486607490712743e+02,2.641215968597886672e+02,3.498810983431653767e+02,2.917044590379437636e+02,3.506575506877534281e+02,3.725757275492559302e+02,3.852614749254826734e+02,1.198502157167594362e+02,3.668734792014111008e+02,4.555186795754277114e+02,4.511892998787965325e+02,2.555741050660943756e+02,2.729588471299404091e+02,3.294224527802958846e+02,4.113933857826532403e+02,2.817795731328332067e+02,3.993348681476754223e+02,3.811666791130036813e+02,3.577595641538378572e+02,3.469875037541456209e+02,4.435664989332445884e+02,3.878547898797176003e+02,5.007228358082657564e+02,3.949966241797691282e+02,3.760495486627795003e+02,4.254446911494308665e+02,2.977619215832739314e+02,2.995205335385173839e+02,3.512091823620472155e+02,3.495905673341844135e+02
3.964864621723189657e+02,5.028690872636903464e+02,1.950969183515053373e+02,2.601143119668755048e+02,4.335006597507694437e+02,3.899634173267085089e+02,2.054458138399763811e+02,3.858530046312567947e+02,3.226197395449407850e+02,3.109375677054574680e+02,3.411721771065286362e+02,3.355657419244517428e+02,3.485480668686308263e+02,2.772057150272304398e+02,2.774507948880560662e+02,3.555335152282753484e+02,2.047974087286224574e+02,1.627221146040151609e+02,1.891402650824336433e+02,2.643874844451224249e+02,3.504416892921073554e+02,2.920497227933710178e+02,3.503875818185400703e+02,3.739286122435569837e+02,3.839777547232730512e+02,1.206105532870098216e+02,3.642165844968590136e+02,4.557714869262670732e+02,4.507734677372385477e+02,2.550526317828744141e+02,2.727482561099225791e+02,3.301164280740937329e+02,4.102137441125377677e+02,2.786578403874718219e+02,3.985463453066915918e+02,3.804018766868025523e+02,3.565510333510573560e+02,3.466023966356822257e+02,4.449800114105902367e+02,3.881154691839130919e+02,4.977702525978504013e+02,3.951037908447145810e+02,3.759598640624543577e+02,4.248761110171297446e+02,2.958788004897115229e+02,2.985994228003937678e+02,3.524381172490302561e+02,3.492301900059823652e+02
3.952963469541617769e+02,5.020177334606462978e+02,1.961474108912402698e+02,2.597368824674759935e+02,4.324953238443891337e+02,3.885515074172363938e+02,2.052926054327322447e+02,3.849138038555491335e+02,3.223213358562790063e+02,3.085568334472391143e+02,3.403718384201814047e+02,3.339832255411767505e+02,3.479648436930908133e+02,2.758411760016170433e+02,2.786723772162181945e+02,3.559162741440696891e+02,2.044826158321081095e+02,1.625762535812258989e+02,1.894358051260965397e+02,2.631859580881863963e+02,3.478975871634178816e+02,2.917049352920671481e+02,3.492417006157074297e+02,3.709444270951781277e+02,3.833971328835430654e+02,1.205957727417389975e+02,3.617083243450864529e+02,4.533928490642954330e+02,4.493489968008016717e+02,2.547597500967420956e+02,2.719309445773987477e+02,3.279060615628544610e+02,4.081628452639865827e+02,2.769203654752614625e+02,3.946256668416127127e+02,3.802265283083270333e+02,3.566373980276775342e+02,3.455969491184898175e+02,4.425740164060112534e+02,3.846909511466680556e+02,4.969003685899132847e+02,3.943662499951461200e+02,3.738593021435621608e+02,4.231557950712094112e+02,2.944276883100955047e+02,2.972662701210508089e+02,3.497630493030009120e+02,3.471385919802339686e+02
3.936294984005058950e+02,5.021722683587112783e+02,1.945800907694463433e+02,2.590241558128649899e+02,4.300340601424142051e+02,3.885149617807487630e+02,2.050134154135072606e+02,3.855102425358858795e+02,3.226044084486800330e+02,3.082028641531701965e+02,3.390264249450509624e+02,3.321108892272221169e+02,3.470101309195569570e+02,2.727517967981040101e+02,2.760571358294238848e+02,3.552834980787924906e+02,2.041348743412732745e+02,1.629727045300031136e+02,1.879326776261692657e+02,2.627570885512623136e+02,3.461480141393391818e+02,2.903592126932022097e+02,3.484908311362024165e+02,3.711174673690360351e+02,3.810202571232345008e+02,1.203421412845345486e+02,3.642370192812210803e+02,4.520515174236624603e+02,4.480389796861642822e+02,2.532789187820390566e+02,2.706636802068113639e+02,3.261183818590500323e+02,4.078549936902336412e+02,2.770358707705835286e+02,3.999421919029678065e+02,3.796192631844417065e+02,3.544971220753720331e+02,3.446279293793899683e+02,4.414266284018085571e+02,3.833511327273756137e+02,4.960414551725987735e+02,3.945760162620117057e+02,3.752140811172857298e+02,4.235270704092465621e+02,2.943785634120025634e+02,2.984940846174125682e+02,3.487885355963675238e+02,3.464934389678446678e+02
3.935496679966993838e+02,5.007612710429696676e+02,1.950147622107608925e+02,2.582716000802826102e+02,4.311937173578215834e+02,3.884340186234983321e+02,2.049095552075899036e+02,3.847111836164427245e+02,3.206218910447523740e+02,3.070591479057048900e+02,3.382986644727247949e+02,3.319612490864585084e+02,3.476263648416966134e+02,2.744248944796978549e+02,2.774470041973054322e+02,3.560291208272229824e+02,2.041181294974055902e+02,1.623492218464039070e+02,1.881947410509084477e+02,2.618410466302049144e+02,3.459578867681439078e+02,2.895167677984965735e+02,3.479190693178133529e+02,3.715304620652050858e+02,3.806664759651452528e+02,1.206709071801990376e+02,3.642956925461920150e+02,4.511540785446919699e+02,4.474484431753251101e+02,2.528507611149053957e+02,2.696773597177249826e+02,3.266332259407751053e+02,4.075987635693966240e+02,2.769205861732375524e+02,3.982857966797767517e+02,3.787031295606323624e+02,3.561487644200320233e+02,3.454515835909053862e+02,4.400770519328378896e+02,3.818593877143497934e+02,4.956814667221695458e+02,3.937874278620572568e+02,3.743018625290986279e+02,4.227442029622670816e+02,2.949872561366426567e+02,2.987657282513276868e+02,3.513878144275868181e+02,3.461057871482331620e+02
3.930448641647532781e+02,5.008801670788840283e+02,1.938787125381340388e+02,2.578395892947511356e+02,4.296962013542044474e+02,3.867802381129354217e+02,2.043515198121179139e+02,3.827136240161178762e+02,3.200493538981864958e+02,3.061312612540897931e+02,3.372076586021532307e+02,3.313979218845792616e+02,3.459864354314219099e+02,2.746678945801495502e+02,2.764763166015137017e+02,3.555772230907615494e+02,2.036660622909708422e+02,1.617188421923646615e+02,1.876225050371803320e+02,2.615368853316746822e+02,3.463147653647976654e+02,2.894262769545417768e+02,3.468017177260149424e+02,3.710374349019490978e+02,3.791222301893027975e+02,1.203885413981130625e+02,3.620350397118023125e+02,4.510040900629246607e+02,4.470018433580048622e+02,2.518079287404531215e+02,2.695871153294207829e+02,3.247781016418578020e+02,4.063540661422088647e+02,2.774394069881990390e+02,4.012784029107068591e+02,3.769463723889075482e+02,3.545740457464681299e+02,3.444898054239058638e+02,4.391427782748663162e+02,3.805234374753503630e+02,4.956039436449129880e+02,3.931772868287446272e+02,3.745298780174501303e+02,4.227517916082002785e+02,2.930934394956473739e+02,2.978737597620787483e+02,3.514591905053319465e+02,3.452459738746742914e+02
3.925787761840859957e+02,5.004420721944817956e+02,1.945974407583724428e+02,2.578882216540290528e+02,4.307412412866936506e+02,3.879912012974231175e+02,2.044497050917108254e+02,3.823290006069858578e+02,3.196454107506261266e+02,3.058174914878899813e+02,3.378862560450468209e+02,3.322779427601116709e+02,3.466714771436917886e+02,2.725671182697785753e+02,2.766004681703504957e+02,3.556308614613653276e+02,2.035884353591738432e+02,1.621890330348353473e+02,1.872841310199696636e+02,2.612056121007729530e+02,3.451076769108821054e+02,2.893455441991048929e+02,3.479365642950025972e+02,3.682634288096091950e+02,3.799590162685919381e+02,1.204471911416763135e+02,3.617300746735061239e+02,4.495831501325642989e+02,4.451245321274683420e+02,2.511839525766862096e+02,2.687998036214309536e+02,3.239527879474106271e+02,4.058634953055308188e+02,2.783600385638717967e+02,4.000750406682071798e+02,3.770118845634226545e+02,3.537098243103652635e+02,3.438626475798590150e+02,4.398350462151869920e+02,3.839741315856897472e+02,4.982034633624350022e+02,3.924966749508419639e+02,3.729371931877743123e+02,4.248385020890465853e+02,2.945158229373913628e+02,2.976974596770542689e+02,3.493358481280020555e+02,3.456204132035803696e+02
3.922844482227557705e+02,5.006529960725162027e+02,1.949421140611069063e+02,2.578743078536119242e+02,4.296272130549791655e+02,3.858563390938683710e+02,2.044990795793664233e+02,3.827821774982015768e+02,3.204714636739178673e+02,3.067536971704596453e+02,3.382716764793906918e+02,3.307381962858568158e+02,3.444076171345532771e+02,2.740142053467159826e+02,2.763986332281372711e+02,3.543262175364204154e+02,2.040987409219534641e+02,1.615901417964006157e+02,1.886289884250196280e+02,2.611026953828379646e+02,3.439603748465967215e+02,2.888664658375283238e+02,3.473227337005232016e+02,3.672079224582870438e+02,3.812797051908020762e+02,1.209079358331266718e+02,3.613442694528677634e+02,4.500279359359385012e+02,4.455339595691737600e+02,2.513204639073720728e+02,2.680360170838453087e+02,3.247323291072623306e+02,4.064197979891883392e+02,2.782514150327143057e+02,3.938224378856554608e+02,3.780876291283521482e+02,3.552394724445142629e+02,3.446427738167756729e+02,4.388404671459568362e+02,3.845736718022265563e+02,4.983168139831532812e+02,3.925451203374111060e+02,3.736123562231060760e+02,4.235543159882578834e+02,2.932163968355154111e+02,2.984503712441005518e+02,3.491832146069099281e+02,3.469284213082194128e+02
3.909575127115908799e+02,5.009542578346215578e+02,1.939539582571528058e+02,2.575880104498356218e+02,4.297455078977770881e+02,3.868989028801248082e+02,2.050422953267837158e+02,3.825979685834817587e+02,3.195694281074027003e+02,3.066000550675180421e+02,3.389803918141889199e+02,3.306627018927731001e+02,3.458355880643904925e+02,2.714866792182718882e+02,2.751957206965973910e+02,3.542036447466889513e+02,2.041044932170492245e+02,1.620634151799668246e+02,1.878207055946467676e+02,2.604652324463642685e+02,3.431612931622471478e+02,2.887885061101326301e+02,3.480619806855567049e+02,3.690140504230938632e+02,3.787942578669668023e+02,1.211018883078848631e+02,3.605702910322872299e+02,4.482172981180762008e+02,4.446103013845557257e+02,2.507585770416152400e+02,2.678297810925337217e+02,3.250299832265711757e+02,4.052865201787102478e+02,2.782138161229638058e+02,3.943848674338468641e+02,3.780661077199030728e+02,3.535794152905828582e+02,3.428518592068876387e+02,4.381374608197986618e+02,3.859896060272861291e+02,4.958289318705381561e+02,3.934654100897266744e+02,3.745971862204885383e+02,4.220904762167856461e+02,2.936337304634492398e+02,2.980083717022779979e+02,3.473622612041132243e+02,3.486975092698959315e+02
3.920780428261916768e+02,5.007676458214336321e+02,1.942243322039008433e+02,2.581994310721609054e+02,4.310712682344188238e+02,3.876312267780196521e+02,2.051606597448097773e+02,3.845273520700923200e+02,3.209588387434490642e+02,3.075856276311469060e+02,3.390985897762419654e+02,3.301943351937402440e+02,3.456866898557502168e+02,2.721474893337700109e+02,2.755581055749572101e+02,3.550175035423212648e+02,2.043399995865274548e+02,1.621711749615611495e+02,1.888653802132633928e+02,2.610881085868441573e+02,3.440314387453974518e+02,2.886453712619982070e+02,3.487752638262491587e+02,3.703379997524521059e+02,3.807165030324602526e+02,1.200355124612391506e+02,3.603617553734163721e+02,4.485395160728114092e+02,4.450877075183613556e+02,2.520159242554053378e+02,2.684021422988048471e+02,3.244887939187369170e+02,4.075407152853626940e+02,2.812521049698981983e+02,3.950590916690062500e+02,3.788793222063354165e+02,3.528647722202612727e+02,3.443574150341844415e+02,4.403029330266757597e+02,3.884748078822503885e+02,4.954633305597903927e+02,3.945829597909718700e+02,3.757605351154243749e+02,4.213283020377915022e+02,2.950307430717477359e+02,2.998071165202310908e+02,3.495267599488526571e+02,3.497348464038448697e+02
3.924869799200824332e+02,5.017553621255456733e+02,1.949228812040643675e+02,2.582921599106214217e+02,4.310006681651228178e+02,3.868233511088512842e+02,2.057621259969182006e+02,3.852244736943824819e+02,3.214523654754297013e+02,3.064405568046281587e+02,3.392817478973049674e+02,3.304337395859413959e+02,3.448110179539003752e+02,2.738981040087074916e+02,2.755876574906051246e+02,3.554266813570696968e+02,2.045695902434356697e+02,1.624262853737925525e+02,1.880582041667707927e+02,2.612445065286925683e+02,3.430281457959114846e+02,2.893852627687952577e+02,3.488047609578979404e+02,3.720936382756509602e+02,3.806669377534589103e+02,1.204501607489453363e+02,3.613381740987339867e+02,4.503248850628125979e+02,4.462572752647389507e+02,2.518379300899346447e+02,2.692057742319568092e+02,3.277884977769407442e+02,4.088816640533416944e+02,2.814995274645849577e+02,3.922809407981558820e+02,3.802530782908769993e+02,3.544971220753720331e+02,3.448538947040390212e+02,4.405431831034675270e+02,3.897605549641126572e+02,4.979888990202585433e+02,3.944733104493236056e+02,3.754189594108428309e+02,4.236292664031578852e+02,2.938822153910180646e+02,2.992428405208106028e+02,3.520494821805550032e+02,3.491336733308833118e+02
3.922400372855284445e+02,5.026649232178525608e+02,1.938809256475169605e+02,2.574662152395490580e+02,4.301290637726405066e+02,3.859662473818200965e+02,2.050729364240918926e+02,3.852016189903229701e+02,3.200658384311565214e+02,3.067718129549725177e+02,3.390462968482389670e+02,3.309497253675419302e+02,3.452752550053419327e+02,2.739170285268028806e+02,2.755641139487320856e+02,3.536638032479452249e+02,2.044588004588518970e+02,1.617891637374130767e+02,1.886680852062444274e+02,2.613081962929633733e+02,3.434828217048097372e+02,2.890483693076122904e+02,3.499587619856353626e+02,3.706646172906418997e+02,3.795048474620905381e+02,1.206438938777120597e+02,3.604080625242453948e+02,4.516821213510727944e+02,4.482968388915401192e+02,2.523907957886674751e+02,2.694173538167730158e+02,3.272833061289488796e+02,4.085749419474337856e+02,2.799458337761282678e+02,3.956677202834209766e+02,3.805843569015947878e+02,3.551345541396468661e+02,3.450306141967259919e+02,4.410580460917308869e+02,3.883116233587751935e+02,4.995548141548380272e+02,3.956664954937544394e+02,3.772838307371141582e+02,4.231713066646588004e+02,2.971252463217454647e+02,2.991710895687075435e+02,3.497974901792247238e+02,3.475803276878048109e+02
3.919644370825603232e+02,5.022323474369526366e+02,1.938841935573629769e+02,2.574688435065202157e+02,4.303459944035706144e+02,3.859568576861086626e+02,2.048914468477280195e+02,3.855590825069563721e+02,3.204173482683077623e+02,3.071428992025350340e+02,3.394792858353850988e+02,3.304365062923213259e+02,3.442094651927201312e+02,2.750603945035101674e+02,2.751079674950703975e+02,3.547906519006253347e+02,2.045560774340598869e+02,1.615261919843430007e+02,1.887648784874090495e+02,2.610301382653794349e+02,3.436240660109093028e+02,2.887947972734725681e+02,3.492671500820002279e+02,3.709623352086263139e+02,3.817101175540554436e+02,1.199480777744886666e+02,3.614951404305452343e+02,4.510745042756012708e+02,4.476033828147445774e+02,2.517476457520658357e+02,2.686800536909919970e+02,3.262064577660112832e+02,4.083340789524878574e+02,2.797795880097501708e+02,3.996183399753880963e+02,3.799255618534186851e+02,3.562728520708982956e+02,3.449007371509006248e+02,4.404351685779882928e+02,3.858040997465641340e+02,4.995125719138693512e+02,3.949372789131305694e+02,3.760359214368318703e+02,4.232206495783039486e+02,2.943792681573760888e+02,2.980627898547344330e+02,3.485179972371721533e+02,3.478399407909145111e+02
3.923311489032771533e+02,5.033090539370710985e+02,1.947846530536541536e+02,2.582264155550958549e+02,4.326182042865432322e+02,3.872936138460908069e+02,2.056538263221314651e+02,3.854742118291836732e+02,3.218685638880260740e+02,3.086831239993943541e+02,3.403241517579991182e+02,3.319276122834452281e+02,3.458795815688481525e+02,2.766007883557603577e+02,2.752363868143781360e+02,3.547731244686306695e+02,2.052288744387957706e+02,1.618276352279575008e+02,1.889860484038450750e+02,2.611306497137622387e+02,3.453331855182215691e+02,2.899543147521065407e+02,3.506462098764987445e+02,3.728418292469909261e+02,3.820699789249414380e+02,1.207574813557522617e+02,3.632678360482204880e+02,4.512804652097933626e+02,4.463202403230178561e+02,2.525906525292274694e+02,2.688611792458263494e+02,3.268740470200266941e+02,4.100923501811968777e+02,2.772164217785048663e+02,3.979587355040853254e+02,3.809500579164666192e+02,3.562428460924718365e+02,3.448490408086399270e+02,4.418099205959778715e+02,3.869542109581496447e+02,5.011413219263004635e+02,3.949154526002997159e+02,3.758419404487534052e+02,4.237124406369987355e+02,2.967667796603028023e+02,2.978542439239334385e+02,3.530864499552154143e+02,3.486475922522093356e+02
3.944113660497415594e+02,5.062898618414272391e+02,1.950641998212520605e+02,2.594306658145581537e+02,4.348729798115675180e+02,3.899745619366473193e+02,2.062330601814546469e+02,3.865703021756888802e+02,3.250347476549832777e+02,3.107195625735517979e+02,3.419633918432694486e+02,3.329333844263748574e+02,3.476792295157552530e+02,2.780549576143162653e+02,2.773047372526024219e+02,3.559901823339869793e+02,2.055629070192856318e+02,1.624340606101313256e+02,1.896829772768103908e+02,2.617689993855547073e+02,3.459765648178944843e+02,2.902125366652147136e+02,3.522246217824414884e+02,3.739872157405596340e+02,3.853515749564623434e+02,1.206387308105284148e+02,3.659267479203276139e+02,4.537128301621718265e+02,4.495464895365265079e+02,2.536073141763292540e+02,2.705473991591558161e+02,3.297564718825067303e+02,4.128835197541592947e+02,2.777564897895313152e+02,3.982383985538193087e+02,3.830774928361939828e+02,3.578055787938051253e+02,3.478689020416714470e+02,4.433234534671237270e+02,3.889808185494784425e+02,5.011284560841417601e+02,3.965738939140999264e+02,3.791496642484688095e+02,4.230531644852401882e+02,2.963071613099598949e+02,3.004832009131229711e+02,3.523009293576652681e+02,3.496388660115941889e+02
3.956008372775972930e+02,5.053119751034365663e+02,1.946767085202786234e+02,2.597434908161507678e+02,4.350909773888824361e+02,3.898110473512139151e+02,2.060661887246244248e+02,3.862986341550854377e+02,3.260090652552796087e+02,3.108350575411295154e+02,3.419481262059020992e+02,3.347593313050417692e+02,3.484620540073167376e+02,2.797969807902411503e+02,2.774393067742504968e+02,3.576748427874072718e+02,2.064136910740418500e+02,1.626386104600358067e+02,1.895365943282833996e+02,2.625689898217678433e+02,3.478765392776388694e+02,2.917373641010620418e+02,3.536496571767779074e+02,3.733260632048412049e+02,3.867764484532192455e+02,1.206561266349282135e+02,3.665908784120948667e+02,4.547734150041284238e+02,4.511292618552918725e+02,2.556441878032396460e+02,2.716527259285850846e+02,3.296955574751203812e+02,4.120531063601185338e+02,2.789282555985801650e+02,4.023807267373821333e+02,3.841530152255373309e+02,3.597808013408399006e+02,3.478016229672555824e+02,4.442606077397088598e+02,3.907463863610288968e+02,5.006652493192834754e+02,3.962431270297525998e+02,3.774018886091988065e+02,4.236799465231349018e+02,2.953663262363572812e+02,3.000225797898895053e+02,3.534255822600932220e+02,3.510099181990386796e+02
3.961982342302329698e+02,5.061630508121181151e+02,1.963676522421452546e+02,2.607446909665464432e+02,4.352411444173046675e+02,3.909976045636115600e+02,2.078253224227013902e+02,3.881718801104688623e+02,3.262541224961374837e+02,3.119728628981797556e+02,3.446086285728434291e+02,3.351083528023456779e+02,3.497527841950456491e+02,2.804679691230380172e+02,2.781556054975580423e+02,3.591402825899320987e+02,2.068443505913419074e+02,1.633008573894790061e+02,1.905173629581774151e+02,2.646950818430129289e+02,3.492726741249121574e+02,2.925370843919865251e+02,3.553912004065994097e+02,3.736692663011946252e+02,3.884651313516174014e+02,1.212560547943455447e+02,3.671708360099072479e+02,4.553693715063931222e+02,4.516614991751654884e+02,2.560440258574370773e+02,2.730722559960872218e+02,3.306697186360586329e+02,4.126534344277343394e+02,2.821690047434292410e+02,4.022620903566374864e+02,3.846097786073363523e+02,3.585497763162020988e+02,3.496828608734059003e+02,4.472155047111502313e+02,3.946558549727951686e+02,5.018743469050422732e+02,3.966935934496733580e+02,3.768935192392421527e+02,4.263577022026572649e+02,2.974524969087037789e+02,3.018303986835301203e+02,3.570837981157090439e+02,3.515706137816172259e+02
3.973128545954513697e+02,5.069629892459070106e+02,1.966835009041865590e+02,2.615865795152125770e+02,4.375747604698739792e+02,3.915015906010555113e+02,2.076837179692848565e+02,3.890864403261718962e+02,3.270964196530848085e+02,3.127981572897667206e+02,3.441076676374968883e+02,3.352320116860648227e+02,3.509028001404562360e+02,2.796742616759661928e+02,2.781390373424063682e+02,3.586757119580342987e+02,2.071443124441877046e+02,1.631651480872250772e+02,1.896431186833043512e+02,2.651612275158998955e+02,3.498440332761588820e+02,2.929302321708652244e+02,3.556488303262025283e+02,3.743997100104048172e+02,3.897126011712034028e+02,1.216553826081865282e+02,3.669022019133363415e+02,4.570590574558565891e+02,4.533008704930802537e+02,2.568721253896660528e+02,2.742418706483719006e+02,3.325831452672716750e+02,4.131035750879606780e+02,2.825809475475898580e+02,4.008351740066644311e+02,3.856218402434104178e+02,3.590094711895238220e+02,3.499150781409962292e+02,4.484013463636851498e+02,3.953401624090878954e+02,5.027635478997898417e+02,3.979103440082615180e+02,3.771582767719384606e+02,4.260889571601144326e+02,2.986743181082759406e+02,3.021969650396372913e+02,3.547915131672646112e+02,3.536784711439879629e+02
3.964561686083411018e+02,5.059044123590374511e+02,1.955240041016388375e+02,2.603246486870609715e+02,4.368452869564470689e+02,3.915338122736221180e+02,2.067672509559730258e+02,3.883539842663961963e+02,3.248808119141580733e+02,3.114970635850002623e+02,3.435876615646225218e+02,3.342263783742797045e+02,3.492083192844382324e+02,2.769679781874351079e+02,2.772200140249747733e+02,3.568924958957498461e+02,2.064705712496002548e+02,1.634342504806862735e+02,1.898765207176897718e+02,2.647316596749122937e+02,3.485686873082131569e+02,2.929034313541459937e+02,3.544631338130147924e+02,3.743308656461308033e+02,3.875255717176287362e+02,1.205336472078495120e+02,3.656243043414752378e+02,4.559531996516971617e+02,4.522168436474482860e+02,2.572416610427781620e+02,2.743818549862151031e+02,3.314546676076213885e+02,4.119840497415952996e+02,2.819350046983812490e+02,3.982170976103086559e+02,3.856785912939766945e+02,3.586917197818638670e+02,3.486538821739872560e+02,4.473773304812148695e+02,3.946459418942662865e+02,5.024176280473018892e+02,3.972979991015121755e+02,3.776734038138757228e+02,4.264414447491891451e+02,2.961567603561360897e+02,3.010845359636846297e+02,3.541274470245872408e+02,3.536102777966654571e+02
3.958442282080645214e+02,5.053454854741202666e+02,1.949856418316201143e+02,2.603601350013273077e+02,4.357832439847608157e+02,3.903880161102376860e+02,2.061902601967101702e+02,3.873791195222606802e+02,3.244367868409504467e+02,3.102119648591579448e+02,3.426119304489484989e+02,3.343335758508638378e+02,3.478244792997145396e+02,2.798932287994501849e+02,2.775034906468924873e+02,3.569589434294828152e+02,2.056878269681481584e+02,1.631175581301438342e+02,1.888757437350512873e+02,2.638300382869764462e+02,3.484370886505101907e+02,2.927834178755515495e+02,3.531620880225033261e+02,3.748600128665513012e+02,3.865457082258186006e+02,1.207723800104031113e+02,3.663463406975131420e+02,4.557520186169523413e+02,4.509789494424626923e+02,2.555383318306918454e+02,2.726638495975221872e+02,3.315012564156826897e+02,4.120124932416919705e+02,2.802876548142387492e+02,4.019182070782067058e+02,3.844477089230622369e+02,3.593572696234603541e+02,3.481446629922598390e+02,4.467939634093313543e+02,3.944793189883083642e+02,5.026360557868404157e+02,3.966968727071363787e+02,3.772847257930056344e+02,4.255803507317966705e+02,2.959617946213419941e+02,3.003981939200155580e+02,3.553278890418252445e+02,3.534768999810100922e+02
3.965344036725372803e+02,5.063966393806979340e+02,1.955390867624666384e+02,2.600290581457684311e+02,4.366781622908016516e+02,3.904389809904286039e+02,2.065880921007655786e+02,3.869208295553925723e+02,3.260835099828906891e+02,3.106777348142952064e+02,3.437929061397488226e+02,3.340278200880961776e+02,3.484833073305438234e+02,2.812460415899246868e+02,2.786131960238866441e+02,3.567228255846721368e+02,2.064124781532325130e+02,1.636316106048511188e+02,1.897435054186256878e+02,2.643950438637149318e+02,3.487957134421322394e+02,2.929542369149889396e+02,3.532077268271905837e+02,3.748817814116411000e+02,3.884761373064267218e+02,1.210192286146408094e+02,3.656428535126880206e+02,4.555690216124892800e+02,4.504324633559488120e+02,2.560453650180194813e+02,2.731850102720296718e+02,3.309480882947376585e+02,4.117243437232352790e+02,2.806501813352000454e+02,4.018123018905205868e+02,3.852413053052338228e+02,3.567796288282900719e+02,3.495716768228069213e+02,4.470154809686067097e+02,3.933363341017072230e+02,5.023192936502928205e+02,3.969086304259025155e+02,3.777596872018132217e+02,4.291591494678754657e+02,2.983886889539634240e+02,3.020531212137386206e+02,3.564819941698820003e+02,3.529212160328370373e+02
3.962762660146622693e+02,5.057861366874702753e+02,1.959737828486518367e+02,2.607443377048567754e+02,4.331252535302073738e+02,3.912814302790662282e+02,2.061703468422685432e+02,3.865830051391080247e+02,3.252937903159410666e+02,3.116268158391810061e+02,3.433233918268321645e+02,3.339792391040272150e+02,3.486714011152942021e+02,2.773527767220411420e+02,2.779071347443070295e+02,3.573127965609283478e+02,2.054858792848944518e+02,1.629530813144814658e+02,1.900349489245499512e+02,2.646306383537211673e+02,3.482683833497300157e+02,2.916368591179852956e+02,3.532294470526334749e+02,3.724285128481851075e+02,3.860741967026480097e+02,1.202806062975451482e+02,3.669957809473033876e+02,4.580118053848374302e+02,4.524498182271526616e+02,2.562708215259917779e+02,2.729544742892557565e+02,3.303430664018767970e+02,4.118443218427704551e+02,2.787440931692313484e+02,3.994018391604679437e+02,3.835197037170973999e+02,3.566463875068504308e+02,3.482223096102466684e+02,4.459346709565961078e+02,3.904477739339593541e+02,5.008776997270542211e+02,3.968810023498679129e+02,3.777192754283134377e+02,4.268602243421651679e+02,2.973454585231544343e+02,3.000001707681916514e+02,3.536443154015703385e+02,3.515348774112825936e+02
3.959443459326046195e+02,5.047354640980585145e+02,1.956252452302020117e+02,2.597309665117129498e+02,4.347275118874360373e+02,3.908190917936988171e+02,2.061954210792708011e+02,3.858562680703946057e+02,3.228808007201398027e+02,3.102942657986177437e+02,3.420605368083342910e+02,3.347154606633758931e+02,3.479035951390289938e+02,2.766468805869496919e+02,2.778902571450124697e+02,3.568057955761649396e+02,2.052302653030771182e+02,1.629657817282131020e+02,1.897241438876294239e+02,2.633300082407209288e+02,3.470244273151436687e+02,2.916006740466299902e+02,3.529852766919599389e+02,3.738253814418833940e+02,3.855264901077206900e+02,1.208445617143626976e+02,3.660521631204896380e+02,4.554431537620966424e+02,4.517734316897831377e+02,2.547545387896695104e+02,2.720796701436166245e+02,3.299095639710200203e+02,4.104355970500924400e+02,2.798509737732999270e+02,4.011908010171962360e+02,3.829399661483412274e+02,3.573069705585842257e+02,3.473946497568970244e+02,4.461817390561418506e+02,3.920744615949872127e+02,5.006788441043406692e+02,3.956183820158353797e+02,3.758670691429064163e+02,4.248751415425391542e+02,2.958675660193459862e+02,2.996033311914574142e+02,3.558114044071956528e+02,3.525775109315919735e+02
3.956310332672870231e+02,5.032978445950741389e+02,1.953022298397804377e+02,2.595968118524438069e+02,4.326007018256341325e+02,3.883026714349337567e+02,2.057053913371897238e+02,3.855522739311655869e+02,3.225558679871647314e+02,3.104104312144138476e+02,3.412506903168956001e+02,3.336397176236120572e+02,3.473018424641675779e+02,2.780059628496766777e+02,2.776551569574363612e+02,3.567368952239604027e+02,2.051604606210504755e+02,1.623613195286364146e+02,1.889995741652908521e+02,2.634687047287683299e+02,3.482424294876113322e+02,2.915122264864949670e+02,3.525251594042375132e+02,3.724853827254228236e+02,3.827745909268937226e+02,1.206666214969812501e+02,3.635893550159086658e+02,4.552114732266080068e+02,4.502853871036786586e+02,2.551633461054420593e+02,2.726354083210937347e+02,3.300300663414107021e+02,4.093826705365876251e+02,2.810742825914998093e+02,3.983912081369841758e+02,3.825789308207794193e+02,3.572165831926538431e+02,3.479893383394875173e+02,4.468580869133321016e+02,3.936148846761456639e+02,5.004598332104832821e+02,3.946638923962131571e+02,3.757511817813585253e+02,4.246250505283256302e+02,2.957423700765268677e+02,3.002918562736252852e+02,3.553902471742638909e+02,3.524114435915188892e+02
