3.535358645565909228e+02,3.364731154698004616e+02,3.694935103017602387e+02,2.750957335786679323e+02,2.462141628700932472e+02,2.966620760542808739e+02,3.613894253896155533e+02,2.444773772173096518e+02,3.132187497766971092e+02,3.340339558027440603e+02,2.706525661723055691e+02,3.213944662025954244e+02,3.538110017662462496e+02,1.282059541175824222e+02,2.277497263596835353e+02,3.097737172093419531e+02,3.838043396895814681e+02,3.953594375573806019e+02,3.772204769673007831e+02,3.792088025765887096e+02,3.573714589986744272e+02,3.519888049099430418e+02,3.063059243250407917e+02,3.417980494275582828e+02,3.430440985531026854e+02,3.661012510973307599e+02,6.544884071659864730e+02,4.529459841363714077e+02,4.609027246172356058e+02,3.754494431247103989e+02,3.618826088064371334e+02,3.117384198637346913e+02,2.895596373842146249e+02,2.340808715668077014e+02,2.593001543890002836e+02,3.258524555038331414e+02,1.792957498450137450e+02,2.261808900897025296e+02,2.549583334141671571e+02,3.289700524745837242e+02,2.803922923520272548e+02,3.246825504606453592e+02,3.366054763004609640e+02,3.125303789266796457e+02,3.848624564159341048e+02,3.255817729224834238e+02,3.457747060619151966e+02,3.056549279083518513e+02
3.597946625783059176e+02,3.446257893796731651e+02,3.769964708859159828e+02,2.818222938855385564e+02,2.536235511169945198e+02,3.020986244959563010e+02,3.735203485143294984e+02,2.508979250240578267e+02,3.195519658505144207e+02,3.398109939425084463e+02,2.752806414421384034e+02,3.282622162753550015e+02,3.608698730629621423e+02,1.299773987508630739e+02,2.291358105712997144e+02,3.156913622184371206e+02,3.936308218019165679e+02,4.061732703585848867e+02,3.878172745082771371e+02,3.880710086174451021e+02,3.658773618301213446e+02,3.593454984619913262e+02,3.124083543420949240e+02,3.475372064013212139e+02,3.563161029761092209e+02,3.733197754411795017e+02,6.635056381517280215e+02,4.630622069966048002e+02,4.763811846536319763e+02,3.896097401095983628e+02,3.721437368175203915e+02,3.153439560361880467e+02,2.934988879047717774e+02,2.379752072745707210e+02,2.662126452656279412e+02,3.337154104352301260e+02,1.830314806130577381e+02,2.306266070652654889e+02,2.622064828438427071e+02,3.335256435591211925e+02,2.856940305356527574e+02,3.300430018353934543e+02,3.426426571031518051e+02,3.248637384691328975e+02,3.987445579882809739e+02,3.343371478097528779e+02,3.522730161774032922e+02,3.106967080702258386e+02
3.570054829708059287e+02,3.412879148659919792e+02,3.722591311904917006e+02,2.775877085476973321e+02,2.496200239196730308e+02,3.005841675721475212e+02,3.677258111674216252e+02,2.480036257028949649e+02,3.179799193354348290e+02,3.366289030174658592e+02,2.741164298613538222e+02,3.250533868668988475e+02,3.590413179098295586e+02,1.290758357660433262e+02,2.264414658687824726e+02,3.130410374657434431e+02,3.901109326090974605e+02,4.009599664256622304e+02,3.824811021183990647e+02,3.849617566002838771e+02,3.625296054399232730e+02,3.564781021774645637e+02,3.095968093432943533e+02,3.448439210576299843e+02,3.523798012567958722e+02,3.679260967895187946e+02,6.569553172726921275e+02,4.579553318591788411e+02,4.695683817155946826e+02,3.840311028707315586e+02,3.672026855101523779e+02,3.133704725351084335e+02,2.910734084131174768e+02,2.380275574643881384e+02,2.617515218446267227e+02,3.306075057214519006e+02,1.758137266166263828e+02,2.285667760917587259e+02,2.595297807843467126e+02,3.331521699629427076e+02,2.837594406847263144e+02,3.309701510990356610e+02,3.400058669932020052e+02,3.180678616756391648e+02,3.895071924387520426e+02,3.296870160206463538e+02,3.466357031936161093e+02,3.091631279729117523e+02
3.605230493129969886e+02,3.459615849087612105e+02,3.764216909918890224e+02,2.815549305600315506e+02,2.544444409798111337e+02,3.014773889313844961e+02,3.741110497035306253e+02,2.542767510059608185e+02,3.185809771702579951e+02,3.409699997668627702e+02,2.769214827771263572e+02,3.306557903429216481e+02,3.635154374059356428e+02,1.320339286837387078e+02,2.301314684792923515e+02,3.170396619261730393e+02,3.939983287531885026e+02,4.076495407331514684e+02,3.890999288223726467e+02,3.900097742786168169e+02,3.674737128369748120e+02,3.604235587617848751e+02,3.122095825032682228e+02,3.462522808957065763e+02,3.608325271317735314e+02,3.712413329555429868e+02,6.660676676782203458e+02,4.625738613427383825e+02,4.765846144030255687e+02,3.890134073044011416e+02,3.713931917976227055e+02,3.160116150671860851e+02,2.941415457567283056e+02,2.381357220166947855e+02,2.666729925630063462e+02,3.339293022098488564e+02,1.874947310088843722e+02,2.315455394213367128e+02,2.627888703179286267e+02,3.373845080155570031e+02,2.860709501251339475e+02,3.309632581535090594e+02,3.429094836734255409e+02,3.294939552782990972e+02,4.010369434913632745e+02,3.346526548119981612e+02,3.520605758787971240e+02,3.121495604571237550e+02
3.546501379592655212e+02,3.368452589039343366e+02,3.713220519010549765e+02,2.763518270920566806e+02,2.489430892326390392e+02,2.994380525059922888e+02,3.648466617080123342e+02,2.441807930710585310e+02,3.143029518027480549e+02,3.360483675649990118e+02,2.713799711296703663e+02,3.224321150681612380e+02,3.562687577887321027e+02,1.294429280646203040e+02,2.249584873107508542e+02,3.123456218335143717e+02,3.881889389981721479e+02,4.004148095246414414e+02,3.811147609709940411e+02,3.812358977401504490e+02,3.602806706594425918e+02,3.552392661874607711e+02,3.089438951649254363e+02,3.419262959726319764e+02,3.457853071649375352e+02,3.665000426487249001e+02,6.365876895053191902e+02,4.538671596808708273e+02,4.625621566381046819e+02,3.793983680857113541e+02,3.655509799880125001e+02,3.126271945955178921e+02,2.859578645885667356e+02,2.359536566081791022e+02,2.596265832468027952e+02,3.282639869010570237e+02,1.728597362320564912e+02,2.287376842333595164e+02,2.583516285000324615e+02,3.330992040078414789e+02,2.865166965958701439e+02,3.278247076939882163e+02,3.380499223238048785e+02,3.127805965518422227e+02,3.800522409732027995e+02,3.274357536764924816e+02,3.451062257111757390e+02,3.095785536417106414e+02
3.611550846481310373e+02,3.429053750361981656e+02,3.742394853836644302e+02,2.796184630127002606e+02,2.533197432022241173e+02,3.020415229886673387e+02,3.715812399604454299e+02,2.517672441852678560e+02,3.195864347010536335e+02,3.387475270060771209e+02,2.748835153420508277e+02,3.305108765478771602e+02,3.624340271698366678e+02,1.304309371737230663e+02,2.314122361334694915e+02,3.162706798633851690e+02,3.925761779200142314e+02,4.060217529820096161e+02,3.889776787075174411e+02,3.892366636173190386e+02,3.650992034639267558e+02,3.590176680371354223e+02,3.122310315846712001e+02,3.445022539621980968e+02,3.598260171828013085e+02,3.716736168855063056e+02,6.627226038632650216e+02,4.624257474224432372e+02,4.751500503449200892e+02,3.891162764681024555e+02,3.705451470041614925e+02,3.141451659548083626e+02,2.929156487973802427e+02,2.374547577243453418e+02,2.646621294817559260e+02,3.329327292838672179e+02,1.804057389167366523e+02,2.303735545266751501e+02,2.629727160775586299e+02,3.359359125798013110e+02,2.863742460750119108e+02,3.307513401538315065e+02,3.416311423234355402e+02,3.227039716568127687e+02,3.959733533288493845e+02,3.333223807488826651e+02,3.498622705424025980e+02,3.128453670792632124e+02
3.563859043970085736e+02,3.392971489591438967e+02,3.711599851576904712e+02,2.759344714167895631e+02,2.497510965873410385e+02,3.007674865657086798e+02,3.665499983091169156e+02,2.477068554495305648e+02,3.136046384233059143e+02,3.369695917511247103e+02,2.717221220572707239e+02,3.246577146144786639e+02,3.566943399817561726e+02,1.290091554312585345e+02,2.246658738571479148e+02,3.103420317678072138e+02,3.893532101400601846e+02,4.030212327699360344e+02,3.814295671653947579e+02,3.841600459167727877e+02,3.616209905586638911e+02,3.551418652544542169e+02,3.066709653615885713e+02,3.443625703198857764e+02,3.501116303278698183e+02,3.674422500796535473e+02,6.552746712260092181e+02,4.563167542237206362e+02,4.669090285000684730e+02,3.830077007167307102e+02,3.673698771368607936e+02,3.132342402295990382e+02,2.901792364991903241e+02,2.359675132988665496e+02,2.590068112633283022e+02,3.305323395735653662e+02,1.778554800457519605e+02,2.256991571090657374e+02,2.578803758185136417e+02,3.336985864422283043e+02,2.842005664249434744e+02,3.274857350751394165e+02,3.393658992967587551e+02,3.178026689353072243e+02,3.844192759005340463e+02,3.299512670287674609e+02,3.511576466925185400e+02,3.084492481538208040e+02
3.589368013187443580e+02,3.443771857876729996e+02,3.748911446178346409e+02,2.788742452645541334e+02,2.510488585271312729e+02,3.019234534986532594e+02,3.683780041307169313e+02,2.499527704229203096e+02,3.201299283949089727e+02,3.399836181582974746e+02,2.715999787752077168e+02,3.256020788913315869e+02,3.602813144633007596e+02,1.296780615226701059e+02,2.223117491171247480e+02,3.117331715300172164e+02,3.896233188701473296e+02,3.997656468712357309e+02,3.842110523169584440e+02,3.860927489620986535e+02,3.632009764577112492e+02,3.564789678261311678e+02,3.088860469702007094e+02,3.460826450062863842e+02,3.508671710340336745e+02,3.706677046688198516e+02,6.414741220868302207e+02,4.599505412788712420e+02,4.743369611969223456e+02,3.891830091874329582e+02,3.707002842307194328e+02,3.142045227325207861e+02,2.907339138890553727e+02,2.343317454982047536e+02,2.671186918657220417e+02,3.341221714275224031e+02,1.753129528364563612e+02,2.270775556431725590e+02,2.610894341149232218e+02,3.358475578670881987e+02,2.883860241290848876e+02,3.339108900520496377e+02,3.444961237266753074e+02,3.248309627453658663e+02,3.912501822633804522e+02,3.346321397114999172e+02,3.514654187063661652e+02,3.082126634732450725e+02
3.590147601452496247e+02,3.422692856169578022e+02,3.749683096220379639e+02,2.767926762987129905e+02,2.530709189284704337e+02,2.981655233531188856e+02,3.701811868406664416e+02,2.508617047293171254e+02,3.146564606200624894e+02,3.343228853567620718e+02,2.736085334234466586e+02,3.254649717388028876e+02,3.566423227041402129e+02,1.318570645862191384e+02,2.299620901873578873e+02,3.144237038230358507e+02,3.935316828391025297e+02,4.079131730671157356e+02,3.885420281704510899e+02,3.891156923488184702e+02,3.673871936243863843e+02,3.579003289290940302e+02,3.088899064739898677e+02,3.456979269504940930e+02,3.641933218698307542e+02,3.675175264414620528e+02,6.757133804412327436e+02,4.580227291869814508e+02,4.694886007692124394e+02,3.883032879428397450e+02,3.711058217801183901e+02,3.125288579828775823e+02,2.909299179552953660e+02,2.364140766487480789e+02,2.632615001548973623e+02,3.309363106731452149e+02,1.852892745120725806e+02,2.280040936106944400e+02,2.590668220512361017e+02,3.300919129192944865e+02,2.839881888488972095e+02,3.254265397345511133e+02,3.397628159779952171e+02,3.236247999650614133e+02,3.974836408476166412e+02,3.307063561070146989e+02,3.472924842694595782e+02,3.104561294079521758e+02
3.515281385866642268e+02,3.326163116296906992e+02,3.647214743257169971e+02,2.727213456963011708e+02,2.450489263063328735e+02,2.961488615124879402e+02,3.485368969835759003e+02,2.434121386056852430e+02,3.134352536173734052e+02,3.302030330803143556e+02,2.656237639642390604e+02,3.158938484137306091e+02,3.474062386838210159e+02,1.253726239846630648e+02,2.254918576839095010e+02,3.068256921261092884e+02,3.691137782217012386e+02,3.758401652560191337e+02,3.611876277901386061e+02,3.648085508680036355e+02,3.443314800602382206e+02,3.353110012866869738e+02,3.005692451383347361e+02,3.342685767268066570e+02,3.417273618740975962e+02,3.535538326297105982e+02,6.216255080196843892e+02,4.454300575995002873e+02,4.508376817260178768e+02,3.631331326169661224e+02,3.479327053102231844e+02,3.003965445189465981e+02,2.840330026656758378e+02,2.329045790323498011e+02,2.488737628857644495e+02,3.230574658720367438e+02,1.676499839877618001e+02,2.237392612146949773e+02,2.549801076013034447e+02,3.258747079967091054e+02,2.837457985279558557e+02,3.238124683739208649e+02,3.313634797440537341e+02,3.115939296761923174e+02,3.640628045376464001e+02,3.203346390060282260e+02,3.404661311192645030e+02,2.985793171438167519e+02
3.610512756855921452e+02,3.451204524126280830e+02,3.744128477600674501e+02,2.840357701297726294e+02,2.541492122672532048e+02,3.043701023589765668e+02,3.712106600677509505e+02,2.510293679859428266e+02,3.209300815600351484e+02,3.407180929774713718e+02,2.721430636017302049e+02,3.272962280776683883e+02,3.622578503229690909e+02,1.292032620259999760e+02,2.214796782579967385e+02,3.141409347836865891e+02,3.892658398183868940e+02,4.022922776185739622e+02,3.837273278420515226e+02,3.874227637527077377e+02,3.621654441414494272e+02,3.576824049688750051e+02,3.105792009313416315e+02,3.472734194642556531e+02,3.548632878123278829e+02,3.705143201686693146e+02,6.460419721195764851e+02,4.623535954149556346e+02,4.755489900684743247e+02,3.892371323809095429e+02,3.704913000739619520e+02,3.154846234683010948e+02,2.936009091304891854e+02,2.385239031558128033e+02,2.655500364140410738e+02,3.348504317870654745e+02,1.815329755414582564e+02,2.260004986420535431e+02,2.633344598273645829e+02,3.369526613835257649e+02,2.886513860817494219e+02,3.344071821299631324e+02,3.434055011910090798e+02,3.273240570538292786e+02,3.913385280516886837e+02,3.332676949856348756e+02,3.556887411094088520e+02,3.107715794688840560e+02
3.585392040384323309e+02,3.429678939966590860e+02,3.773642693144804525e+02,2.783158999653049364e+02,2.504530288220357193e+02,2.964355704961021729e+02,3.699236034167180946e+02,2.490993088712610017e+02,3.133664319730308421e+02,3.367689980839689383e+02,2.748483269534355031e+02,3.258392595379511931e+02,3.567498572618104049e+02,1.311228799890651828e+02,2.306186801543273361e+02,3.138739608292322032e+02,3.939664911588058089e+02,4.070358194641799514e+02,3.863974619520321312e+02,3.875559940854794263e+02,3.653008055281885049e+02,3.590758767267608391e+02,3.095969424296318948e+02,3.459254820266849038e+02,3.487642581784700724e+02,3.696291964632582108e+02,6.696834763599047164e+02,4.583234036286594346e+02,4.685786314252131888e+02,3.851556569866026507e+02,3.688248572142607031e+02,3.126896313222606523e+02,2.935543786928914187e+02,2.398269165801063423e+02,2.639922392142175909e+02,3.315557920427954741e+02,1.870892152656785754e+02,2.304144275757429341e+02,2.601198653718437868e+02,3.320475686521476746e+02,2.824146760828153333e+02,3.255735197753259058e+02,3.392006051536912423e+02,3.195949601451947046e+02,3.961174095207763344e+02,3.289405331223295548e+02,3.450105464927195840e+02,3.091158477103731457e+02
3.552207730852259715e+02,3.411051879972537790e+02,3.483368610365712357e+02,2.752737350405296866e+02,2.506343432713505877e+02,3.005131292776931673e+02,3.446614622930676433e+02,2.530274267893334468e+02,3.263891002712717864e+02,3.375268826565903737e+02,2.719077969589006898e+02,3.258642479780286862e+02,3.575465151443705736e+02,1.283503425089524512e+02,2.266968254388744413e+02,3.100283923867557974e+02,3.630449258843956954e+02,3.697198051577292972e+02,3.628503091861456369e+02,3.682482355236512603e+02,3.511481498580885159e+02,3.390718490180435083e+02,3.077693195117605001e+02,3.448279522803534292e+02,3.509327476678309381e+02,3.417172511894848412e+02,6.224939194661801594e+02,4.491788195871631615e+02,4.577010009328828914e+02,3.685446873711078979e+02,3.522943819291795648e+02,3.057688626531563045e+02,2.900961059588711919e+02,2.403588972225821010e+02,2.594864053443913576e+02,3.328273482402266836e+02,1.766732792363303588e+02,2.260938333401799980e+02,2.604479599761224335e+02,3.344327608710763116e+02,2.862805992698261548e+02,3.315455838096577850e+02,3.391621049650885880e+02,3.278109702998909256e+02,3.845595279678652787e+02,3.307638047398341996e+02,3.492389656095783153e+02,3.054496418332767007e+02
3.561312535582648025e+02,3.451808921430468331e+02,3.711142432000854683e+02,2.823200940056132708e+02,2.512686012240560842e+02,3.047223229800657691e+02,3.702651036988614237e+02,2.495969336222856327e+02,3.293497076020960321e+02,3.386245473274157121e+02,2.728418044613779898e+02,3.264788175287222884e+02,3.622024386464367467e+02,1.305486908132869530e+02,2.233282056830240379e+02,3.113919524499500540e+02,3.895021378212622380e+02,4.003809795847913051e+02,3.849074128519457076e+02,3.878379525637147935e+02,3.606328718752943132e+02,3.559327898915300352e+02,3.108186010715502903e+02,3.478311613797822588e+02,3.465856084926588210e+02,3.650087761576877483e+02,6.251635374485624652e+02,4.581915357197285630e+02,4.724691072855702600e+02,3.853873162876295737e+02,3.657002244301971245e+02,3.114089392362665194e+02,2.934716130971809207e+02,2.385882447125712531e+02,2.667269857526350165e+02,3.334207190755171837e+02,1.768902118210299079e+02,2.233628308644174751e+02,2.637956280554838031e+02,3.336181498384794395e+02,2.889399837078811402e+02,3.319984503307538830e+02,3.427576983684642187e+02,3.317526547247979352e+02,3.883071913458900326e+02,3.383432769316694930e+02,3.488292593194093456e+02,3.063967827900671068e+02
3.522603247906470187e+02,3.387253994409604161e+02,3.762735325174450054e+02,2.792221781517147292e+02,2.465781622483096953e+02,2.981384580250657450e+02,3.672212873300322258e+02,2.441621631072682703e+02,3.151789480447339997e+02,3.342494841326496271e+02,2.706244725043937933e+02,3.190731035783001630e+02,3.552241579231038600e+02,1.276840531650867376e+02,2.208209243588049731e+02,3.093790868851704658e+02,3.880706124147798732e+02,3.975332763013769295e+02,3.809966240414342451e+02,3.815921868329728568e+02,3.578910260716597804e+02,3.543072841001592792e+02,3.080456880790683272e+02,3.426574717570391613e+02,3.352802525831875187e+02,3.697052673522955502e+02,6.142075963738111568e+02,4.525699125926475972e+02,4.642170980647695160e+02,3.803571307518107005e+02,3.638967151909075710e+02,3.108246113062330096e+02,2.851858050614415561e+02,2.382833248424964552e+02,2.598185401070915646e+02,3.279678737690963430e+02,1.779138144419574417e+02,2.291956520490394951e+02,2.599291868805225931e+02,3.322845929752445500e+02,2.831148707807996630e+02,3.280899578559144061e+02,3.399337568153911207e+02,3.137720621957957405e+02,3.838992120248839228e+02,3.272327939128941239e+02,3.448383007326174265e+02,3.051342089630838359e+02
3.596738021473799449e+02,3.443819383134837153e+02,3.772352979427320747e+02,2.853110292691070526e+02,2.535662102510887621e+02,3.041231285099295292e+02,3.744898851587160493e+02,2.503625461989794303e+02,3.246058885253636959e+02,3.410955236247979769e+02,2.757442582664079964e+02,3.310338377827907834e+02,3.665244287262204352e+02,1.288437396042521073e+02,2.246279816914706657e+02,3.138268840722993218e+02,3.939540121898465941e+02,4.065657350879465071e+02,3.889294485727669439e+02,3.898832623413300098e+02,3.663218552260390766e+02,3.617660870956401027e+02,3.140817745568503483e+02,3.458453360282996414e+02,3.538571495778599001e+02,3.729436584745466234e+02,6.447511224371957042e+02,4.641967064311611466e+02,4.789855076783641152e+02,3.907570690847902597e+02,3.709798581375108029e+02,3.157949344930045754e+02,2.946849866941703908e+02,2.408877528421580791e+02,2.663701537896315017e+02,3.326984945415538277e+02,1.826670021511247910e+02,2.287366790029184074e+02,2.645413013525748624e+02,3.364105136522018711e+02,2.858910056766355865e+02,3.324401278379486939e+02,3.459202524575074449e+02,3.297582600064108078e+02,3.966820717518840524e+02,3.357070230033968414e+02,3.559436926346172072e+02,3.128995293676542246e+02
3.580655898825863233e+02,3.441948463531041398e+02,3.796210629990338816e+02,2.827558987285266312e+02,2.516349304175698478e+02,3.027708669539939592e+02,3.715886703193384051e+02,2.495344208846759386e+02,3.213636114966989226e+02,3.380211803440635663e+02,2.763612850564443875e+02,3.256112864190841947e+02,3.591953632757625314e+02,1.266096913869704252e+02,2.300117827891827744e+02,3.127956994869524578e+02,3.936119148046739724e+02,4.043970945522860347e+02,3.854148619019530315e+02,3.875368292601123699e+02,3.627840678063930682e+02,3.565779021939186464e+02,3.105805909442005941e+02,3.430248399521148031e+02,3.470923173144138900e+02,3.733385588797688115e+02,6.481547986638981911e+02,4.586823562716599554e+02,4.709607925075853814e+02,3.833243677755524459e+02,3.672090836975650063e+02,3.121167608026199787e+02,2.925168699820300162e+02,2.431123330971011285e+02,2.624423621510430849e+02,3.277584529763885826e+02,1.823561001397424945e+02,2.286519172134595408e+02,2.612471837788170888e+02,3.335471547008105517e+02,2.832697752705806238e+02,3.305446960589871424e+02,3.420309228783505091e+02,3.246165481583577161e+02,3.925192081959461916e+02,3.319130314531963108e+02,3.485697902524094616e+02,3.070991333535250192e+02
3.594125675254139765e+02,3.468306255795599213e+02,3.783371994434452290e+02,2.825888336164255747e+02,2.534437441952249515e+02,3.027183091014548495e+02,3.731530800155602492e+02,2.525828040606800755e+02,3.239065306352991342e+02,3.401834023138661109e+02,2.771328270199954886e+02,3.289774579890441260e+02,3.627672515399010535e+02,1.299838471644582398e+02,2.293994678095535562e+02,3.152746228887161237e+02,3.932614644905248156e+02,4.048932323486991436e+02,3.891719703082846422e+02,3.892669900798063054e+02,3.676036673548676390e+02,3.612940921601659170e+02,3.137338203273077397e+02,3.452678273560360935e+02,3.503906640157515540e+02,3.721931765756828554e+02,6.492782561694599508e+02,4.627982555237249471e+02,4.763406993225073052e+02,3.890632312261402035e+02,3.702850956339206618e+02,3.135809932112293268e+02,2.934982732612203904e+02,2.427802570202769914e+02,2.668268390883442294e+02,3.316232144500122558e+02,1.876555099224702303e+02,2.309790636178531429e+02,2.618153501155578624e+02,3.335015879088429074e+02,2.893801853019944588e+02,3.316744658608989198e+02,3.445022027038230590e+02,3.306127295832886830e+02,3.998147683564499744e+02,3.358725411207297498e+02,3.497694871840691917e+02,3.110951951308482535e+02
3.592398575926191597e+02,3.440760073788919158e+02,3.774049526376899166e+02,2.847155072052267428e+02,2.542220669620799640e+02,3.033328820953597642e+02,3.737925599063310642e+02,2.498680146765276220e+02,3.211186157273783124e+02,3.395535196958750817e+02,2.775930212654331513e+02,3.263874127603698412e+02,3.608990196349906228e+02,1.266460454868040415e+02,2.251228527525012169e+02,3.121736034870806407e+02,3.928051928703803810e+02,4.046796587610097049e+02,3.861301222630443704e+02,3.882061259895859848e+02,3.627868664406267953e+02,3.570654540725729476e+02,3.104632014007899556e+02,3.429626696178800103e+02,3.486303790045108144e+02,3.738074318072444839e+02,6.497662958309589385e+02,4.613793687360011972e+02,4.737790077830130144e+02,3.867580945842913138e+02,3.668960241511048253e+02,3.121267151978859715e+02,2.926922066588560369e+02,2.428281982630574873e+02,2.622831077904663175e+02,3.300177742654369126e+02,1.825012670441484772e+02,2.285993986645645748e+02,2.633425891316356910e+02,3.343040957854543080e+02,2.860935697011985894e+02,3.313096687414842449e+02,3.434412725943143414e+02,3.242555308266180987e+02,3.923682445146217219e+02,3.339628583755845170e+02,3.532725512573773585e+02,3.087669330108246868e+02
3.555309609727790416e+02,3.407029021847444028e+02,3.740419784428581238e+02,2.771141754086048650e+02,2.484295979411099040e+02,2.999953710811503242e+02,3.657109319959893696e+02,2.470123678775517249e+02,3.159965677486014215e+02,3.364399398841330253e+02,2.711002822657520142e+02,3.218293153481318427e+02,3.554006063218847657e+02,1.282110474297699056e+02,2.213983206335804255e+02,3.091183240187867796e+02,3.876221412464198579e+02,3.973781097825498705e+02,3.824138506710589240e+02,3.833896520568363826e+02,3.617600437752985840e+02,3.541217570412884470e+02,3.078744798994867438e+02,3.423359382686329582e+02,3.449330897114514300e+02,3.674043776150792837e+02,6.300071093730641678e+02,4.555555433562258258e+02,4.681633622681888482e+02,3.828036670568391173e+02,3.652999290931740006e+02,3.115072512093145178e+02,2.862530471540992494e+02,2.382089541424782340e+02,2.648898972824845259e+02,3.289079871355068008e+02,1.788432989504005093e+02,2.275844004182250160e+02,2.595455660409946290e+02,3.307002178739306828e+02,2.861390728950717630e+02,3.300273564520587115e+02,3.399627467819670414e+02,3.229641188731658303e+02,3.869338523125683196e+02,3.282209802630569015e+02,3.464202512004823120e+02,3.043309544918520828e+02
3.613241463049857884e+02,3.468813277978556471e+02,3.784095617206400561e+02,2.831379202690754937e+02,2.548032599451900069e+02,3.045595814998428636e+02,3.746207363531740953e+02,2.535004019740754586e+02,3.216332112940139041e+02,3.409983161517668009e+02,2.781133958553315324e+02,3.289968309147965897e+02,3.625907578824679263e+02,1.279714748464190848e+02,2.264867527668741332e+02,3.155543480835804075e+02,3.950409716027501759e+02,4.094002869042710131e+02,3.886197968763946164e+02,3.916942981887425503e+02,3.662609880689381612e+02,3.593124492325407573e+02,3.120494574581310303e+02,3.457540550446782390e+02,3.528708980693710942e+02,3.726290053194363736e+02,6.562497180810495365e+02,4.634905697475769557e+02,4.769471161621794977e+02,3.883354760764311777e+02,3.709518835416218394e+02,3.136488013690809566e+02,2.942569066682709717e+02,2.450192269155492966e+02,2.632385913725470346e+02,3.312159348238183725e+02,1.840087428257846511e+02,2.295601903335325744e+02,2.622331963550930709e+02,3.385816658262745023e+02,2.862261626636162077e+02,3.330624486082573981e+02,3.447039707097773089e+02,3.278909721281006568e+02,3.980611169720993985e+02,3.331469861667587793e+02,3.512489242035881034e+02,3.111641930270095600e+02
3.553931236883668134e+02,3.381639556716817197e+02,3.740771329762399660e+02,2.804182383275714869e+02,2.481618062298768450e+02,3.003630576039842026e+02,3.686670299276551646e+02,2.448367372181237158e+02,3.257459138413451569e+02,3.359044397089406289e+02,2.686385567890532684e+02,3.208226655584455784e+02,3.568097646311297240e+02,1.271336483553950103e+02,2.262898816382157463e+02,3.084646378491250971e+02,3.885356929768214513e+02,4.014247798186431169e+02,3.779142342204555121e+02,3.826112148588792934e+02,3.599661066815590971e+02,3.546046375087454408e+02,3.059948424046868922e+02,3.427647646767945275e+02,3.485096337430362610e+02,3.703612412559144786e+02,6.144607363381861660e+02,4.589056002925499342e+02,4.700182226160512187e+02,3.789110337266633337e+02,3.652339309835185190e+02,3.121556174395865355e+02,2.860342244460156280e+02,2.337905593619156548e+02,2.536061296963041229e+02,3.244738014057076043e+02,1.683039537056303345e+02,2.214753305284187093e+02,2.562292215087234695e+02,3.316452684520866683e+02,2.790320373011381321e+02,3.273156075614799647e+02,3.401494929599471675e+02,3.205288664515966843e+02,3.839666851821867226e+02,3.331432705835415504e+02,3.466333865055179331e+02,3.042906135576293423e+02
3.580957853548176217e+02,3.422719847416709626e+02,3.766965890876127787e+02,2.818430575948345904e+02,2.522110252166175428e+02,2.998808185546685650e+02,3.710521363406716659e+02,2.498283417739608296e+02,3.162618154183230104e+02,3.388748681349221670e+02,2.738515721723736078e+02,3.253090903294263398e+02,3.572452433827721734e+02,1.275606454817183817e+02,2.225166065567906912e+02,3.115398462721888109e+02,3.908517826000759214e+02,4.027428271278810712e+02,3.840024773765368309e+02,3.859881052682823679e+02,3.621948988255145991e+02,3.571122732990275495e+02,3.100468407937431152e+02,3.462652932912441202e+02,3.466819445016855070e+02,3.718853889507294070e+02,6.415484068327029945e+02,4.604197347132721916e+02,4.736920302220229360e+02,3.873156086006518422e+02,3.694536861277322828e+02,3.144353957118340759e+02,2.893707017188150985e+02,2.402490126964313788e+02,2.628591912782318332e+02,3.352492701994115691e+02,1.797988530360773041e+02,2.270114190667923708e+02,2.595064013168732799e+02,3.358634777859571159e+02,2.880789435808770804e+02,3.308876441440931444e+02,3.407593629650897924e+02,3.264446827705914984e+02,3.904254880944476440e+02,3.293813854831920480e+02,3.526568913952772277e+02,3.081463587928628272e+02
3.598847698887944944e+02,3.455635608721147491e+02,3.778195107020731029e+02,2.793368932380501519e+02,2.527908477201409312e+02,3.016036937956326938e+02,3.722418894973645251e+02,2.517606855138955950e+02,3.184027140240351059e+02,3.386244977654818058e+02,2.771475868912079932e+02,3.275541106950086032e+02,3.603340860517870397e+02,1.350760846163449855e+02,2.289140308702980349e+02,3.171845324704436280e+02,3.946191991139378956e+02,4.087636727257881262e+02,3.908411425536607453e+02,3.893450412401000449e+02,3.689112068387594832e+02,3.613828737057348235e+02,3.117298432248026074e+02,3.493216956825468174e+02,3.535430198455321147e+02,3.716065913833818399e+02,6.656490945787920737e+02,4.614018482043175027e+02,4.755074433241740621e+02,3.901559105664182994e+02,3.744711016836898807e+02,3.167021642793774276e+02,2.917915425724178249e+02,2.335876024483153799e+02,2.679062344857399580e+02,3.346986061833342774e+02,1.835540616441456905e+02,2.281464001012538461e+02,2.593934554387976732e+02,3.307024275787579199e+02,2.865662924367744608e+02,3.270959470206644255e+02,3.399739591175951432e+02,3.302966779612492019e+02,3.986131154726450632e+02,3.329147463371241429e+02,3.490664881806663402e+02,3.117695878224208741e+02
