1.839030804234989489e+02,3.346993209119792141e+02,2.301909692288405722e+02,1.775705223668113035e+02,1.634473613257454758e+02,2.156315259742187038e+02,2.523187920565660534e+02,1.993436710634566396e+02,2.308432048263382228e+02,2.294893266966474812e+02,2.249243387423899492e+02,2.975142390355608200e+02,3.331369174760245642e+02,3.070081688489281078e+02,2.340421042457907674e+02,3.083164672787700624e+02,2.604292682086434070e+02,3.171480145128482491e+02,1.987851155708842157e+02,1.987288135086953389e+02,1.993117085354678579e+02,3.130436269341245747e+02,3.245934073207109805e+02,3.468097247672117760e+02,2.349283755602120323e+02,2.967953405675900171e+02,1.626993277974788725e+02,2.537059926573198538e+02,2.683045212848235792e+02,3.520660630766832355e+02,3.569491205954430484e+02,3.245175231258386930e+02,1.474154446176797535e+02,9.426057995790586119e+01,2.193589322136137980e+02,3.232367068266083265e+02,1.865906007510686209e+02,2.334245886812827848e+02,2.993358699437129644e+02,3.369459054205032658e+02,2.852359568087880461e+02,2.650658734825766487e+02,3.233938213649411182e+02,2.491237825507419927e+02,2.205375831252555940e+02,2.478372257806032053e+02,3.423169425597835698e+02,2.866992936113293808e+02
1.869535688618989866e+02,3.373742679405872877e+02,2.313078486943705343e+02,1.790488518345831324e+02,1.660944490882999389e+02,2.202551308655721130e+02,2.537936829147504341e+02,1.984008627751507277e+02,2.310912959113245222e+02,2.305721787210279103e+02,2.215363945759753790e+02,2.980862623474437214e+02,3.351869656523176673e+02,3.115697502456202415e+02,2.372298092254179380e+02,3.081062845624096553e+02,2.621220607506196529e+02,3.183308501543805278e+02,2.003140028233914620e+02,1.992083346872842355e+02,1.995464309971414707e+02,3.132087940795782970e+02,3.260024414013904561e+02,3.506122159029009708e+02,2.416620191398618829e+02,3.015142952333081325e+02,1.645477024519868223e+02,2.584058889222398534e+02,2.732446060403240153e+02,3.538964627451938441e+02,3.584445797552593262e+02,3.271648225666622807e+02,1.481704079643290584e+02,9.585727707386607221e+01,2.172243576542697383e+02,3.233512600058878661e+02,1.882952985912500310e+02,2.321589008618550452e+02,2.986560122563755613e+02,3.378365223342191825e+02,2.889820823441090170e+02,2.656728974668642991e+02,3.237594555484395755e+02,2.501290603515074054e+02,2.249126304643943968e+02,2.488623472645139145e+02,3.481284786495112371e+02,2.910634241631573218e+02
1.870133991506984614e+02,3.359225903312178048e+02,2.335559001606951313e+02,1.812297034639923936e+02,1.659526313397769854e+02,2.205447460757770273e+02,2.552122648410848171e+02,1.978898725312557474e+02,2.311941744832683128e+02,2.316824854182893603e+02,2.227520077597516774e+02,2.996721240249512448e+02,3.355547129403996678e+02,3.075613633739536112e+02,2.373290750456352498e+02,3.118389242419972902e+02,2.622632206164319086e+02,3.188677140216630050e+02,1.991931241712277370e+02,2.013257278488530915e+02,2.003622309323044703e+02,3.157141225996374487e+02,3.285160736454162134e+02,3.533525143332199718e+02,2.415371601355116979e+02,3.024228395699207113e+02,1.653991136012905372e+02,2.576163994327330329e+02,2.715289576513373504e+02,3.547260116603454208e+02,3.607793463930823918e+02,3.282590707996867536e+02,1.488598091165757751e+02,9.935081718956830343e+01,2.170951091408388436e+02,3.265274343611807240e+02,1.834727363273745766e+02,2.341237181930462725e+02,3.004903551531870676e+02,3.424610269924828003e+02,2.883636169536811735e+02,2.669457123477351388e+02,3.239672135052881004e+02,2.469781644651579313e+02,2.230964941715340615e+02,2.484791360737701211e+02,3.498123370043476825e+02,2.952431075480887444e+02
1.871733894043254907e+02,3.348158935676060537e+02,2.310037942593939135e+02,1.793959871130074646e+02,1.659760348989070167e+02,2.186670993548357558e+02,2.526536920427920734e+02,1.980746534352217054e+02,2.325340200687960532e+02,2.297299043697411776e+02,2.262402480055472722e+02,2.967773234893447807e+02,3.324706560458863578e+02,3.068328168017924895e+02,2.340881681546931361e+02,3.073422295253989773e+02,2.606857291827252538e+02,3.162162753593502202e+02,1.979824139544757315e+02,1.990857032651585428e+02,1.993395591304517893e+02,3.134176399700754132e+02,3.255487519542211317e+02,3.530088721590447562e+02,2.398748878447861728e+02,2.984621849147304147e+02,1.634583525830021813e+02,2.568459639160883512e+02,2.701546895518585529e+02,3.510226454831880574e+02,3.571747824731374976e+02,3.267811352417112971e+02,1.480184895959558560e+02,9.413003130829056886e+01,2.159417646519052596e+02,3.250571848948372349e+02,1.863497705825161859e+02,2.316230117234189834e+02,2.968638813062840427e+02,3.394157533634295305e+02,2.884278713511641854e+02,2.633920128083464647e+02,3.203165700798796252e+02,2.501337077512327483e+02,2.217299293872826240e+02,2.450493910629713241e+02,3.489023665889983477e+02,2.960505682122109761e+02
1.857499587106850925e+02,3.336326528218539238e+02,2.291620097755304073e+02,1.763933996524948498e+02,1.636643609133830068e+02,2.175562251509218470e+02,2.517166914386533847e+02,1.976237093019859685e+02,2.314235227479636876e+02,2.266669829578703741e+02,2.250163888203151430e+02,2.962194153235941485e+02,3.315386524691019758e+02,3.048877088643288289e+02,2.347214517287351896e+02,3.069533391116186749e+02,2.602240958552580423e+02,3.165802932345952740e+02,1.971553623253826117e+02,1.976087534897294802e+02,1.978537337242290448e+02,3.130627509541129712e+02,3.269457098483305231e+02,3.563385007572835548e+02,2.387857171215506185e+02,2.965478671142075768e+02,1.628988553691237939e+02,2.550280098210958215e+02,2.686507979600329463e+02,3.482172570028952236e+02,3.551793851788620486e+02,3.291239300980730036e+02,1.471325975685442984e+02,9.376494432087146436e+01,2.166861909672617799e+02,3.273386909933471429e+02,1.859755723126538101e+02,2.304718646513230453e+02,2.965375512939357350e+02,3.411792481965060233e+02,2.893705681080955969e+02,2.638451942281781726e+02,3.223382942231040715e+02,2.489914756045789943e+02,2.217964853508373153e+02,2.440099027996389793e+02,3.519194319233141073e+02,2.979935545545654350e+02
1.854965667840066317e+02,3.337757665144374073e+02,2.284937897888701457e+02,1.759621200249569029e+02,1.640044107176397290e+02,2.156343304252243911e+02,2.510960894685554194e+02,1.970818034519495257e+02,2.295142383541654567e+02,2.260925894552831608e+02,2.229783913768116292e+02,2.938259647709647879e+02,3.293358271528554155e+02,3.026595523468430429e+02,2.319645965747299385e+02,3.003634927692601195e+02,2.603491900520787112e+02,3.152724178130783343e+02,1.963636951373802333e+02,1.960092132011335195e+02,1.970158502364777746e+02,3.102797508620008102e+02,3.241423470620088665e+02,3.554033516556234531e+02,2.398072190618421189e+02,2.980019656616737507e+02,1.661563041465986430e+02,2.542168504920517194e+02,2.699064950882873859e+02,3.467235606567213040e+02,3.527383889462057027e+02,3.280031955647263544e+02,1.472393954476055171e+02,9.303207989362104513e+01,2.139937522301082993e+02,3.238874086090758624e+02,1.861423203136100142e+02,2.292595145175095581e+02,2.944130720360619193e+02,3.359479675909374237e+02,2.855498303484816915e+02,2.630153525069430884e+02,3.214641802170337996e+02,2.482986840260537065e+02,2.224845363119993351e+02,2.438942243392058913e+02,3.524855963957435279e+02,2.969933150434112008e+02
1.848207516111445727e+02,3.327436004564888776e+02,2.283441638628391104e+02,1.754477738562341926e+02,1.621152854786994908e+02,2.151907820153747366e+02,2.517693568725200919e+02,1.972271486493505677e+02,2.290603901252915477e+02,2.290663631371858457e+02,2.214218587055341061e+02,2.957764778900390183e+02,3.297375454117893696e+02,3.053209231670404620e+02,2.329114288014142176e+02,3.021341826164207873e+02,2.613198629399581705e+02,3.155853350530602484e+02,1.976680918953111075e+02,1.980652020155621642e+02,1.975679262639508522e+02,3.114023286302746669e+02,3.248466757650658678e+02,3.586294192684911195e+02,2.402601643529010573e+02,2.975453167352386004e+02,1.667627633048103917e+02,2.568353853512538763e+02,2.705374157779094162e+02,3.471630093222607343e+02,3.551207674353358925e+02,3.299737260976978064e+02,1.481191911694778298e+02,9.536090094534208106e+01,2.157199726409423022e+02,3.261891047851554504e+02,1.871943678920233651e+02,2.298021674928894527e+02,2.965588145398245388e+02,3.396672547785926213e+02,2.842614243071162718e+02,2.647548563775368393e+02,3.230730862443313072e+02,2.496180108914447828e+02,2.252707066483925189e+02,2.446228206730721695e+02,3.525408319540293292e+02,2.970866917500737259e+02
1.857664503030801484e+02,3.336227575021754888e+02,2.284129645014104710e+02,1.765023915306353217e+02,1.662031723051175618e+02,2.163114272827131686e+02,2.509211153287195373e+02,1.989626466798973752e+02,2.288821855184877734e+02,2.280339428724324193e+02,2.228784222314090187e+02,2.944541070735203903e+02,3.295452174537354040e+02,2.990129629788917214e+02,2.306234293703208493e+02,2.988731443358053070e+02,2.600260538710914489e+02,3.127145153467384375e+02,1.973146718854959261e+02,1.968957785196592454e+02,1.972647665275509041e+02,3.096719623532455330e+02,3.222198226801403393e+02,3.545450267753830644e+02,2.397416018045003625e+02,2.959167911261408221e+02,1.658580512927825623e+02,2.562264115892688778e+02,2.708469576759258075e+02,3.462928475803366837e+02,3.527241892087084807e+02,3.275988464149742754e+02,1.478741451288464646e+02,9.636476057473396395e+01,2.143669198917461074e+02,3.245565967035420272e+02,1.849468553146286354e+02,2.269024332940725799e+02,2.944232842655962941e+02,3.340695445425086518e+02,2.848620437448586813e+02,2.633809388876859998e+02,3.220649082062148523e+02,2.498797869910181362e+02,2.239957391902286190e+02,2.470915122703539453e+02,3.493539290804544635e+02,2.909769778729774998e+02
1.860920787255751634e+02,3.362561494516020275e+02,2.311943209704737683e+02,1.777018005314810125e+02,1.657034867681792605e+02,2.191628417139576754e+02,2.541360998613127435e+02,1.989362690244036003e+02,2.258958689025469084e+02,2.264053471635172059e+02,2.212958801458480025e+02,2.964026682277016675e+02,3.307994533662522372e+02,3.094026788968760115e+02,2.382910715618893107e+02,3.045040294153438367e+02,2.636373803685064559e+02,3.174616414838754963e+02,2.003888565660887480e+02,2.017669173330579895e+02,2.000505676854984927e+02,3.125713004961252750e+02,3.286344925953199549e+02,3.548536429092830531e+02,2.393952727208971396e+02,3.002538038742078470e+02,1.661680918373934048e+02,2.558176562626031227e+02,2.718843853386588876e+02,3.511880214246589276e+02,3.566260710890883274e+02,3.320026520188675931e+02,1.490756750879968990e+02,1.001643211400354261e+02,2.182848983264095466e+02,3.277185031610577539e+02,1.867199794241303437e+02,2.313675319394260441e+02,3.013397106871901769e+02,3.432130921262482275e+02,2.827302146632592894e+02,2.659877038780888370e+02,3.253465039080892893e+02,2.511439208437418813e+02,2.240654571995613935e+02,2.519442155961193919e+02,3.535527757077524029e+02,2.968517932530783696e+02
1.875903928126104745e+02,3.350868963718315854e+02,2.323766113727452591e+02,1.802793492200438266e+02,1.657860974220057528e+02,2.185325747367540998e+02,2.532721632492765309e+02,1.990086931474202459e+02,2.319820233172631561e+02,2.292461062377522296e+02,2.260947623851484991e+02,2.958307425140633882e+02,3.307686181773251519e+02,3.073594918887906715e+02,2.340738604254128745e+02,3.050648379751880270e+02,2.606483170825761135e+02,3.151738499417840558e+02,1.963915818258360844e+02,1.991170258912702593e+02,1.987888129752828377e+02,3.127377938172361951e+02,3.258636895584406830e+02,3.582285437089823859e+02,2.360569986988767539e+02,2.998553180593628440e+02,1.641754056365423367e+02,2.580183221156431728e+02,2.699912310835595122e+02,3.504646277975995190e+02,3.556266878666109506e+02,3.304304453161436754e+02,1.478528912353774274e+02,9.834683414492815245e+01,2.143956851701632615e+02,3.284063780105308297e+02,1.899786858147132307e+02,2.289638188915733963e+02,2.986582350414487337e+02,3.458323228697169611e+02,2.860161567503122910e+02,2.664260547375079113e+02,3.237790008179986785e+02,2.492949137919556222e+02,2.249536350580327166e+02,2.482284616589518862e+02,3.530335850648053793e+02,2.920761874682083317e+02
1.844327520382290970e+02,3.346462651554054446e+02,2.296457184074886584e+02,1.775689230389168358e+02,1.651832742432211774e+02,2.167533286340357108e+02,2.518480729576479291e+02,1.967751909968779387e+02,2.304438112898552902e+02,2.287918669074672096e+02,2.202803868828648888e+02,2.965510907582503251e+02,3.317868250140812734e+02,3.070354976773440399e+02,2.347842185632829342e+02,3.040655794677457493e+02,2.609823632645860130e+02,3.186742752363106206e+02,1.990706137225136558e+02,1.998405690090273197e+02,1.994007971926088487e+02,3.148442458703170246e+02,3.256504013524685774e+02,3.526886246533270537e+02,2.398211063120731694e+02,2.983963206916484978e+02,1.653579780670525565e+02,2.570726026048271251e+02,2.731350196991733696e+02,3.537191456109455316e+02,3.585420605149139988e+02,3.268437734590607988e+02,1.492499628856841980e+02,9.853827587803766619e+01,2.135801483098207711e+02,3.265090756038238737e+02,1.878647433349954383e+02,2.308506008696811307e+02,2.981632669389252897e+02,3.382252451047561408e+02,2.877836234914043985e+02,2.667821678527890867e+02,3.256034278528709933e+02,2.506379300577165736e+02,2.234932799159444414e+02,2.462562652496100668e+02,3.497535607051461284e+02,2.912106210712839243e+02
1.890185551107655044e+02,3.324922303875827652e+02,2.320681970171681598e+02,1.799702733097744556e+02,1.654528061634644018e+02,2.171521393730805869e+02,2.526755530306917024e+02,1.964742019388625351e+02,2.298009384664386801e+02,2.262152180830810551e+02,2.212160719291148894e+02,2.952834359576376073e+02,3.310509922653566832e+02,3.051406671663737598e+02,2.345990111940184590e+02,3.060799387691276365e+02,2.606927523283467281e+02,3.174440041377492321e+02,1.994687726808344053e+02,1.986965227038923274e+02,2.002055617450945704e+02,3.132883898195001962e+02,3.267890433630452662e+02,3.445623634347770690e+02,2.424022095771773593e+02,2.987757716837497242e+02,1.657102061366130670e+02,2.592517346433970147e+02,2.694296203973634078e+02,3.500016671150511911e+02,3.555316778174544083e+02,3.234719544533114686e+02,1.485050980740533362e+02,9.611262322252747481e+01,2.146811686271539372e+02,3.223703010340045694e+02,1.834962689041297494e+02,2.300988293812461905e+02,2.976899395363597023e+02,3.387739258455473532e+02,2.876278525375621484e+02,2.648681272326703038e+02,3.224127864758180522e+02,2.444919289943944989e+02,2.183776508551368636e+02,2.455060216737774113e+02,3.417678916684469641e+02,2.939538866015400913e+02
1.891599150467432935e+02,3.342681507791286322e+02,2.297229356938950957e+02,1.784919786100003307e+02,1.680309958587470760e+02,2.183537575988209198e+02,2.499906579295389975e+02,1.989607308015980038e+02,2.302565604637943579e+02,2.266662086384635586e+02,2.238564997168613786e+02,2.959856187285394640e+02,3.315116908931407806e+02,3.100200533185994800e+02,2.367428229763781644e+02,3.060672607488486960e+02,2.589946030741567142e+02,3.142131707104380212e+02,1.984274161833859296e+02,1.973976905350245659e+02,1.984170753045858930e+02,3.109017083448802623e+02,3.275335481752591136e+02,3.496823218066556365e+02,2.462237283453062844e+02,2.937697586061186712e+02,1.645789654580077013e+02,2.576912760004437928e+02,2.681876973250024321e+02,3.480964913142282739e+02,3.544163355503771982e+02,3.265600562268896851e+02,1.490680718305266339e+02,9.568760579055062010e+01,2.151364236293124463e+02,3.238767031302201076e+02,1.846995107632405109e+02,2.326035361772945294e+02,2.968126733709187306e+02,3.399807403336474181e+02,2.895215412806882114e+02,2.632943401747923531e+02,3.190728302507530429e+02,2.491305685768896296e+02,2.210014858413425998e+02,2.452806185533922587e+02,3.450821431902919016e+02,2.964609107571337177e+02
1.871600448791192548e+02,3.314900397794048104e+02,2.271974865533165939e+02,1.752756548835930914e+02,1.646261131398275097e+02,2.158059806328097352e+02,2.495286523243185286e+02,1.966050440029256379e+02,2.270034099425762975e+02,2.256322734009576436e+02,2.218486165253704598e+02,2.935905944042150963e+02,3.282019038144824208e+02,3.048624749286834117e+02,2.322921198498731883e+02,2.995600415700603207e+02,2.581539209273733491e+02,3.132761562426031219e+02,1.972491372834557524e+02,1.960732357216361663e+02,1.972713391656692465e+02,3.083111864266024895e+02,3.236231388409154306e+02,3.478239847872084738e+02,2.438199084541745094e+02,2.917269920780727830e+02,1.659231398463014386e+02,2.561268830940110774e+02,2.686879724611845859e+02,3.435119928233866062e+02,3.510268384879416885e+02,3.239431846495641594e+02,1.481181539168499626e+02,9.196959802130302819e+01,2.118365732815405238e+02,3.198916045704945077e+02,1.841356884038594899e+02,2.258561643451029113e+02,2.895571673773114867e+02,3.312941594785368125e+02,2.826472623706259810e+02,2.615517166598827430e+02,3.199838325120475133e+02,2.468137369952295046e+02,2.195195573869297050e+02,2.425334249955656674e+02,3.440369164719606943e+02,2.948096324756979243e+02
1.850357265103852171e+02,3.316128101685004594e+02,2.260155114721455618e+02,1.735110051600501606e+02,1.636969527433409439e+02,2.134872338322618361e+02,2.495621911903697026e+02,1.979368213578410973e+02,2.305432605760676097e+02,2.280354073460931374e+02,2.224610001929565612e+02,2.957365480081973033e+02,3.301581398481921497e+02,3.064646870085661590e+02,2.348603096690007703e+02,3.016811267512451309e+02,2.588958858822657021e+02,3.140442547216515550e+02,1.957241934244333947e+02,1.963897892447347715e+02,1.968801904742259126e+02,3.096381180984679418e+02,3.245135824467889165e+02,3.554416978039222386e+02,2.422499232536208638e+02,2.927787231183786503e+02,1.658068004632401369e+02,2.542839317770703929e+02,2.685105141327970841e+02,3.453400936526459759e+02,3.538344257059757751e+02,3.291598560656189534e+02,1.472100000995479832e+02,9.258075033071396831e+01,2.132537513422005873e+02,3.238254170532166540e+02,1.864786442646604030e+02,2.263398366623325444e+02,2.920048941059698677e+02,3.328226467498556644e+02,2.825829182949887581e+02,2.618934565448080889e+02,3.214823215306104771e+02,2.473765658911700598e+02,2.222963945882037251e+02,2.422992853201268417e+02,3.513930417738383767e+02,2.948912210518814163e+02
1.867658291982853882e+02,3.300357699120876305e+02,2.280041810140131133e+02,1.751891521053017868e+02,1.614604047411818044e+02,2.119815997629779076e+02,2.500394499010526772e+02,1.941256620855185417e+02,2.269675206936281029e+02,2.255889451802367205e+02,2.192502542428479160e+02,2.938774844443584016e+02,3.263213415769283756e+02,3.009352651518759671e+02,2.303401775723630180e+02,2.974584868267266984e+02,2.585747958849264592e+02,3.132735821434387731e+02,1.946583277638905258e+02,1.947004128826411886e+02,1.968251030714753256e+02,3.086489044603616207e+02,3.222371798441188275e+02,3.507923812349881700e+02,2.433730546160578285e+02,2.926773632062107140e+02,1.683783512967124807e+02,2.566285644684463705e+02,2.682396441742779416e+02,3.425550115857394076e+02,3.521042380922467601e+02,3.275728371191129327e+02,1.491945872949193586e+02,9.498956914636073634e+01,2.097072484939739638e+02,3.229376458581305656e+02,1.803800204513716778e+02,2.286660168135604181e+02,2.929547153313468471e+02,3.329266757177145450e+02,2.844334270068684418e+02,2.639053167974278153e+02,3.234551824999372229e+02,2.455184285496579264e+02,2.163286961916809332e+02,2.419583331697538142e+02,3.487524752235646588e+02,2.927980484389410663e+02
1.847845033191375705e+02,3.315233312139612849e+02,2.263079354096093994e+02,1.736160450757847684e+02,1.646447689602318576e+02,2.138579110310593308e+02,2.470084512370350467e+02,1.973012401749826950e+02,2.242178839187740209e+02,2.213932786413371616e+02,2.226421942689987645e+02,2.914318798297451849e+02,3.250133669702494217e+02,3.049227507070363572e+02,2.327443995449603733e+02,3.001980917542817906e+02,2.554502332455899420e+02,3.104644560730565104e+02,1.946907767640912255e+02,1.959494997576231867e+02,1.959921043069948894e+02,3.056689594079971926e+02,3.227236173780132731e+02,3.485655342123945388e+02,2.375414195008476668e+02,2.909971301342395691e+02,1.633355933591876692e+02,2.509280573463981057e+02,2.647424125713720287e+02,3.419106852575946505e+02,3.468608316291854408e+02,3.243205202835374621e+02,1.483883288702016330e+02,9.432966781388491029e+01,2.138385151770516757e+02,3.221743862154212934e+02,1.840317612730394217e+02,2.289221729812477406e+02,2.937864563421284743e+02,3.373485635356443595e+02,2.821510283043702998e+02,2.608680082250036776e+02,3.187225294688664690e+02,2.450110394309718629e+02,2.179861181867771620e+02,2.443944730100577942e+02,3.456491338356016172e+02,2.903731441719992858e+02
1.882873991715271700e+02,3.337024727237340471e+02,2.266242085372284691e+02,1.772215907418388383e+02,1.679579086102467613e+02,2.164308612834786061e+02,2.497190197041547322e+02,1.983823251813666673e+02,2.305635997879921320e+02,2.288978813340795853e+02,2.227578199193681030e+02,2.965515787494736060e+02,3.299829818333244589e+02,3.072351790473377378e+02,2.357364915340283176e+02,3.029816192115967510e+02,2.582310504350130600e+02,3.152213277708158898e+02,2.001877611817387788e+02,1.992329755167939709e+02,1.988813286110536183e+02,3.118530204497136538e+02,3.277664611260941001e+02,3.538864140883752611e+02,2.392778307706476539e+02,2.921006309105575269e+02,1.648972600835869571e+02,2.582356378555515448e+02,2.686347777466210687e+02,3.463486327461675955e+02,3.529517958806974889e+02,3.310283578549797880e+02,1.482765600068483991e+02,1.005460938690200408e+02,2.157952482941153676e+02,3.265057591831400146e+02,1.856171802585089665e+02,2.301653855367735559e+02,2.992605468872706069e+02,3.412291220614051213e+02,2.879550432831542253e+02,2.656566785830650588e+02,3.246204109082432865e+02,2.522670287348886973e+02,2.248780009630506243e+02,2.483062493565410023e+02,3.541796048745384269e+02,2.955006773232664727e+02
1.862929408390879757e+02,3.328256447625993815e+02,2.282880306430916448e+02,1.769042168694504085e+02,1.660649572524511370e+02,2.165385432990773893e+02,2.497695723403743671e+02,1.969341238908868092e+02,2.280648921276952024e+02,2.248714372516319600e+02,2.214560414692782331e+02,2.946532806912861133e+02,3.288733454333885788e+02,3.037572285474164460e+02,2.328111477986315663e+02,3.007889084546870890e+02,2.581514011728373816e+02,3.157309676263599272e+02,1.988252922076449636e+02,1.968652195274448786e+02,1.975680285618203982e+02,3.107155460432377367e+02,3.244648934924516084e+02,3.496251763712035086e+02,2.390221475567344100e+02,2.933604580228445116e+02,1.634103386479571896e+02,2.560094725341617163e+02,2.687075104662655463e+02,3.456909603790363121e+02,3.517610339430478348e+02,3.273314477564613867e+02,1.481683138882690400e+02,9.693864147916872298e+01,2.122235812505917067e+02,3.243217139419237469e+02,1.853236795372619667e+02,2.294636471164745899e+02,2.978037209685022049e+02,3.384990737733915012e+02,2.873869770153858099e+02,2.647213079512291074e+02,3.222696930798065296e+02,2.469577652592838604e+02,2.203505634177038246e+02,2.451598599479835059e+02,3.500042451619816575e+02,2.926613084608233635e+02
1.879244941083061349e+02,3.339772652248577174e+02,2.289659043065195192e+02,1.781766038974799642e+02,1.649439323556981947e+02,2.173175352097723021e+02,2.505151204203070563e+02,1.987050231675524685e+02,2.346565705597214730e+02,2.320081035618889018e+02,2.280781618542551996e+02,2.988579594680962259e+02,3.322746543041067753e+02,3.047470177703060585e+02,2.332326864966620121e+02,3.032659211969269109e+02,2.586585509173477249e+02,3.160297855824415478e+02,1.976141575898004135e+02,1.986629773576864579e+02,1.997896441819873985e+02,3.137805490412001745e+02,3.281332291505272565e+02,3.550574447720017019e+02,2.406990330221348984e+02,2.943027751583711620e+02,1.647230612113843620e+02,2.597533009196985745e+02,2.699973872189804069e+02,3.464267677380526038e+02,3.543687675254203668e+02,3.300617710789582020e+02,1.487127834492773673e+02,9.825622266965160634e+01,2.138208134672565279e+02,3.265088296055862997e+02,1.890501085156269596e+02,2.309039192300469949e+02,2.986643581852352440e+02,3.413523398452734341e+02,2.926054384863326732e+02,2.666840215559618059e+02,3.243990538483494106e+02,2.507134400213955416e+02,2.244678020244525953e+02,2.436239412119338112e+02,3.533937964406349579e+02,2.947189064927786148e+02
1.878922491738610461e+02,3.337443041349810642e+02,2.301517845182422946e+02,1.786703036702318741e+02,1.663082369703289487e+02,2.179175986947957426e+02,2.513896569525115865e+02,1.964070088828749192e+02,2.303432977425538581e+02,2.284980463586391295e+02,2.242875076784172563e+02,2.946846463271599532e+02,3.304639093288194545e+02,2.996861377262310384e+02,2.329151405626687392e+02,3.041690153488978012e+02,2.593702922207582446e+02,3.176690630301208103e+02,1.973018160690676552e+02,1.972523137318129614e+02,1.977263984511114927e+02,3.137313734398102838e+02,3.248305088927143629e+02,3.527481887105182068e+02,2.413588036558396084e+02,2.963446906201875208e+02,1.644471159554796031e+02,2.595852994983509916e+02,2.713605909129054226e+02,3.488560405741785644e+02,3.552462751460073491e+02,3.281271665135326998e+02,1.472634871076979550e+02,9.381991347244893120e+01,2.122970346689329233e+02,3.236741190260858616e+02,1.856315220005657523e+02,2.263021717531795787e+02,2.935030302756267702e+02,3.389732677946155945e+02,2.870880797274432439e+02,2.641331651649998093e+02,3.233179251562447689e+02,2.471143785172847060e+02,2.220997867418410010e+02,2.436215143910855829e+02,3.518929943911431337e+02,2.959852226172027372e+02
1.898132706034186867e+02,3.356685095763359641e+02,2.301368188937055379e+02,1.783215053225839313e+02,1.657773839250504295e+02,2.189304061437017594e+02,2.521131895372336942e+02,1.972848211633453843e+02,2.328673111665243027e+02,2.292899394493906300e+02,2.235429700315525849e+02,2.977359944471820086e+02,3.300259604914701299e+02,3.050947699702188061e+02,2.366044091784849002e+02,3.062605114976299205e+02,2.605681272347642334e+02,3.159548930676590999e+02,1.977718756458167206e+02,1.982741377044101512e+02,1.980846967391968292e+02,3.129931598077478156e+02,3.274570154370396153e+02,3.539746278194387514e+02,2.461619932056427444e+02,2.960656031700343078e+02,1.668127733247954723e+02,2.602445083639664176e+02,2.725801474855326205e+02,3.474965198123039727e+02,3.539952848464579915e+02,3.295966917296997281e+02,1.497700080829270064e+02,9.700533507933141664e+01,2.176808274796494800e+02,3.274686145069497911e+02,1.843662672567868412e+02,2.334359326021000243e+02,2.988283200388884779e+02,3.429302233931817909e+02,2.900095249567576730e+02,2.667494524205133075e+02,3.245004690216672998e+02,2.488292690159352674e+02,2.232953970511227908e+02,2.445141314566820085e+02,3.532645593972098936e+02,2.986026429942416485e+02
1.870634581259886033e+02,3.330579479189867129e+02,2.282063442864730405e+02,1.759448693034286748e+02,1.631281736440068357e+02,2.139705342222395359e+02,2.502374528166033656e+02,1.981951576030687363e+02,2.311014655172867833e+02,2.296747256954897694e+02,2.246060140253975987e+02,2.961799734329756575e+02,3.304076650834134625e+02,3.039889046433605131e+02,2.332832711404256543e+02,3.041117442258855590e+02,2.587571385473920600e+02,3.135395406114220691e+02,1.970112074209488355e+02,1.964622935560260260e+02,1.975943446887611401e+02,3.112520707232668542e+02,3.262933321013480850e+02,3.542375979648821840e+02,2.442381040577234614e+02,2.929390764506533742e+02,1.683593884897817929e+02,2.568296827619019496e+02,2.692376987160662338e+02,3.458482265264818238e+02,3.525344320684972672e+02,3.279847179182456784e+02,1.492938993413361004e+02,9.717611709988126734e+01,2.155123680297416513e+02,3.270778964173750865e+02,1.842222943462095657e+02,2.315024801490798154e+02,2.977072185448531059e+02,3.414861669123042702e+02,2.854197521858172308e+02,2.658866666019741274e+02,3.244552396161946035e+02,2.470020183752525895e+02,2.212022757482505142e+02,2.460993631923680880e+02,3.531558586510961391e+02,2.989064252769685481e+02
1.881562066833901952e+02,3.317585819123805209e+02,2.274513867417196309e+02,1.760015295503560822e+02,1.647266814171869385e+02,2.140913481909601330e+02,2.502265762205526869e+02,1.972299014983745735e+02,2.325486240959627935e+02,2.309468146496854501e+02,2.252024869060336982e+02,2.957129414327730501e+02,3.298574429559726013e+02,3.034509457021209187e+02,2.323188159788961684e+02,3.013978096699697176e+02,2.589391461361161646e+02,3.132078207952394564e+02,1.970005089767409743e+02,1.971073051092304240e+02,1.967092763086817229e+02,3.100149220884147780e+02,3.239180599587239726e+02,3.526200677207608010e+02,2.463524379054023257e+02,2.949033580661645715e+02,1.693836498052475577e+02,2.562452353658635502e+02,2.685790278793249399e+02,3.449802359105172513e+02,3.521564681452167065e+02,3.259900610017580220e+02,1.479113003008086480e+02,9.333622443144663805e+01,2.130316122388886981e+02,3.235521767886343696e+02,1.850945146589036199e+02,2.294740054496228652e+02,2.935267889123052214e+02,3.352003713192115129e+02,2.837555498392842992e+02,2.646188006856461925e+02,3.224241007093233407e+02,2.475072688675163590e+02,2.220486840020082013e+02,2.452892903932233253e+02,3.515389202995675646e+02,2.954610040460969458e+02
