2.543658976693918703e+02,3.819780835495081988e+02,3.069593461134269319e+02,2.494868260169299390e+02,2.733781173719162325e+02,2.400776951934070951e+02,3.048256258592131189e+02,2.128059648749545261e+02,2.397575373927885778e+02,3.165649508117743949e+02,2.502662909194686449e+02,2.860946760842654157e+02,3.279159810244609616e+02,1.294616157970084487e+02,1.719210859900781543e+02,2.797947671644313345e+02,3.800189202510220525e+02,5.003780542328349270e+02,3.295007288856987770e+02,4.697989239035394462e+02,5.429235037131047648e+02,5.030599442630179965e+02,4.075543000308063597e+02,4.645241519679886437e+02,2.300834609440481984e+02,3.369113350999177783e+02,2.549714983715308847e+02,3.356667901728683319e+02,3.099374580366995247e+02,4.497508993473245482e+02,5.018379109324024512e+02,4.584377489522442488e+02,2.144214802979056174e+02,1.429073186657773533e+02,3.786907766881385555e+02,4.233623235382506778e+02,1.973167729308584342e+02,2.130555748181754154e+02,3.191899896791842366e+02,3.823182728505669843e+02,3.675243149008032333e+02,3.903578108592602689e+02,4.744534061535630372e+02,2.177170424648773235e+02,3.380327591240523475e+02,3.831070985581369541e+02,4.766139301871702401e+02,3.829434889139253642e+02
2.545589035169453211e+02,3.812018350852252979e+02,3.067425131512164285e+02,2.502458865338536214e+02,2.719197257460616015e+02,2.408847498703422332e+02,3.039793558136722709e+02,2.119864387125974190e+02,2.409023970700085329e+02,3.171619404173786734e+02,2.486848196309819912e+02,2.864142318674206535e+02,3.289577766195369009e+02,1.298773181939517656e+02,1.723001843989250403e+02,2.805816935870353177e+02,3.793859766720666471e+02,4.991647972672161586e+02,3.287969191088025696e+02,4.698415841846403396e+02,5.429457933827414990e+02,5.019720003432730664e+02,4.070293620289962746e+02,4.626650366107830337e+02,2.300140891214431917e+02,3.365162516447283565e+02,2.564697297978999586e+02,3.345439634557133672e+02,3.091630181870847309e+02,4.487183743510912564e+02,4.983493249064648012e+02,4.566894057055262692e+02,2.129431909019005502e+02,1.442886892989388343e+02,3.756572405909411145e+02,4.204811799134794796e+02,1.970766704082214176e+02,2.120211973021197309e+02,3.186751825770349456e+02,3.831612579670795640e+02,3.689158476250167382e+02,3.908580015599006856e+02,4.785544761069571678e+02,2.187194198187843597e+02,3.403602958920578203e+02,3.857674665828216121e+02,4.741180603340467883e+02,3.816903013609388040e+02
2.541813659764368651e+02,3.809952071400471709e+02,3.073030353420157326e+02,2.502056590725469505e+02,2.721731023882175577e+02,2.397691080910490200e+02,3.043055550154086859e+02,2.130071514240849240e+02,2.408323736615629116e+02,3.157185981695708392e+02,2.497323150114916359e+02,2.865691372573102740e+02,3.286904193943806831e+02,1.308941762500587913e+02,1.730066547462751316e+02,2.806807106987870952e+02,3.798070281770623069e+02,5.004365415865000841e+02,3.296673972915075410e+02,4.692270682107429707e+02,5.421001928888513248e+02,5.021931686029114417e+02,4.069467532648824317e+02,4.603690112384859390e+02,2.306262947723315335e+02,3.361125180396938958e+02,2.555898276022447817e+02,3.330714125945827391e+02,3.087627632584269008e+02,4.474390427091307174e+02,4.989668553697395055e+02,4.558229772360553511e+02,2.139287312953937601e+02,1.434528570998003261e+02,3.746404737463089987e+02,4.209916103539563892e+02,1.981555129930804640e+02,2.139229444236654558e+02,3.191075100855872506e+02,3.834853534264518657e+02,3.670261818469356854e+02,3.880226300746846277e+02,4.771992186262115183e+02,2.193906406560124367e+02,3.390464971134661027e+02,3.839629016672789135e+02,4.726029919734531290e+02,3.830021150274166075e+02
2.541276922862558934e+02,3.800373084866074009e+02,3.071770248891499477e+02,2.501751207414439193e+02,2.718214188995108316e+02,2.410827292354556732e+02,3.038447495353232739e+02,2.121467580047185493e+02,2.401963234328362660e+02,3.173439423295816937e+02,2.494624788922604637e+02,2.856013802083832616e+02,3.287836268669284436e+02,1.289369761079112209e+02,1.702677491355157997e+02,2.807023877122509248e+02,3.797050959512891382e+02,4.992362430617059772e+02,3.291300107972936075e+02,4.699558962533005797e+02,5.415772165297339598e+02,5.028520257399394495e+02,4.055398066382154525e+02,4.619813074874974177e+02,2.293141637989281776e+02,3.360019004270183132e+02,2.543684760551416844e+02,3.333553509972787197e+02,3.081159758398842428e+02,4.462070896225814636e+02,5.012980944503104865e+02,4.574683539364077092e+02,2.125064964114511952e+02,1.431210561377721717e+02,3.779145005744475156e+02,4.217153141273219035e+02,1.963830068702458220e+02,2.118928314223897189e+02,3.172675247905424953e+02,3.828770907372906436e+02,3.658896397930479338e+02,3.899175756864747200e+02,4.762352149769067751e+02,2.169185469259516594e+02,3.383489032775743226e+02,3.849254278646187117e+02,4.740134565051416757e+02,3.818108971479745719e+02
2.542474657689528783e+02,3.806771198061789505e+02,3.065284120090463489e+02,2.498578042374115000e+02,2.736978384327879894e+02,2.412757142832841737e+02,3.033072240799854740e+02,2.127705133509229256e+02,2.415270243140362822e+02,3.178092138846237162e+02,2.496409848950922026e+02,2.879986827471262245e+02,3.305473508927533999e+02,1.299942576953741025e+02,1.723830786787105751e+02,2.814747175529244601e+02,3.786632622895282907e+02,4.991386417740503703e+02,3.295517604565921488e+02,4.701211974588291014e+02,5.437888569311312494e+02,5.019165888806344356e+02,4.065669239501658581e+02,4.620966116521882441e+02,2.315489099345372210e+02,3.364588117723684491e+02,2.576723858771255209e+02,3.339675654160920431e+02,3.086004228905679838e+02,4.487257986880088083e+02,5.008019428409972988e+02,4.567154844738178667e+02,2.143270048770912695e+02,1.440139420212810535e+02,3.759111128005028490e+02,4.210977536792960905e+02,1.973948237508993486e+02,2.128490375164473107e+02,3.195491937594925957e+02,3.830177557326292117e+02,3.668409212578462189e+02,3.895512484018142914e+02,4.752886215864836572e+02,2.193962347568429436e+02,3.392192165398976158e+02,3.856326820784729534e+02,4.738368672455921455e+02,3.818475245584827462e+02
2.551578333296049550e+02,3.804132060444754870e+02,3.083990362887435595e+02,2.510376591608327601e+02,2.766201382882416624e+02,2.417923658007171639e+02,3.054481363145261525e+02,2.120692722351908799e+02,2.403843160509748600e+02,3.172763187024274316e+02,2.502914051279065291e+02,2.874314326536500630e+02,3.298265943805047868e+02,1.297527064712720914e+02,1.711506584182383506e+02,2.802702272193759541e+02,3.804773114249766763e+02,5.008036270500576848e+02,3.317137617523119957e+02,4.721083561191150011e+02,5.427136794870008316e+02,5.033002298047575778e+02,4.064530848047385803e+02,4.640507819873894277e+02,2.309802359910147516e+02,3.372532408147914680e+02,2.553674216425069119e+02,3.353536982709363770e+02,3.091824780269561757e+02,4.491841159514946753e+02,4.995802851319184015e+02,4.589375521353739487e+02,2.138151047640607771e+02,1.428864046840253934e+02,3.770921786424690936e+02,4.228832459116541145e+02,1.980646432883579564e+02,2.121232102544080931e+02,3.183805451213177662e+02,3.830185980379905573e+02,3.688560623353105825e+02,3.902049009149602057e+02,4.772418618356364846e+02,2.169654019743089748e+02,3.376717229425808569e+02,3.853758121921696329e+02,4.746079498201508500e+02,3.813197529619913553e+02
2.544752019572075881e+02,3.816981639596651235e+02,3.073660458219487168e+02,2.503588828771820829e+02,2.749340173885165655e+02,2.423533683982866194e+02,3.049794611611829396e+02,2.133080191839631823e+02,2.415269730898896512e+02,3.179931845675115483e+02,2.508090158875280338e+02,2.881609972990186179e+02,3.304674873104032713e+02,1.303295255146195188e+02,1.719731560209315262e+02,2.823559226446386106e+02,3.798417358386726619e+02,5.011238069958713481e+02,3.300972666543706282e+02,4.682982413039492258e+02,5.416811980601568166e+02,5.032206385963064008e+02,4.097026304556259788e+02,4.655269343631075003e+02,2.309819313213267264e+02,3.378506946155243895e+02,2.571092783846548286e+02,3.336863918819492483e+02,3.091498802211185648e+02,4.464506764739078335e+02,4.995091018969252445e+02,4.605453223383316868e+02,2.144625377694601696e+02,1.433868647197527082e+02,3.773554479578037899e+02,4.229739575272415664e+02,1.978857039083314362e+02,2.127728082415796109e+02,3.212670402202306263e+02,3.852750749917884718e+02,3.677610087085873261e+02,3.910580042577294080e+02,4.779451885951118584e+02,2.193436430827932213e+02,3.391062795089539463e+02,3.866217839226768547e+02,4.774356275176508007e+02,3.835082369461045460e+02
2.536027470951709972e+02,3.805143824865972420e+02,3.078533815031643712e+02,2.492593724303304157e+02,2.747940214706866868e+02,2.387454465953431395e+02,3.053230309233538264e+02,2.132709644670103728e+02,2.410674924946027318e+02,3.176928668288900894e+02,2.493621164728263579e+02,2.866292032596808212e+02,3.303111560459029192e+02,1.281514808960644700e+02,1.706482904985034850e+02,2.796314089004887933e+02,3.802640259353618148e+02,5.013261403845824020e+02,3.273065551796288446e+02,4.692148998115366680e+02,5.390516263530696506e+02,5.007014147408239069e+02,4.059308749741696261e+02,4.617303547259515994e+02,2.302039661163857431e+02,3.379066957935233972e+02,2.546900848413046106e+02,3.311996056492321259e+02,3.049677958933559125e+02,4.439444040026613152e+02,4.989753605275677160e+02,4.544006077177661496e+02,2.141220057609111223e+02,1.435647832557203856e+02,3.738161220394835595e+02,4.218085911166533037e+02,1.978015717743972175e+02,2.118888131869475444e+02,3.176379926038970893e+02,3.826593326354617943e+02,3.667520785303881325e+02,3.908897835083457721e+02,4.769643470789984008e+02,2.182644091970940110e+02,3.364604777042162027e+02,3.855795307847448044e+02,4.735491300270789452e+02,3.812615062236952781e+02
2.548301475298216303e+02,3.830681898873745013e+02,3.067635639260280982e+02,2.503480892865406986e+02,2.728781872553934704e+02,2.409476705549010376e+02,3.044662762814790540e+02,2.130367396807191653e+02,2.397808443795060214e+02,3.164384536493986957e+02,2.505436487126555107e+02,2.858637343014400471e+02,3.301592594275460897e+02,1.301071548436608509e+02,1.714342470053827014e+02,2.805927681081516312e+02,3.800339149517110400e+02,5.007958905305002304e+02,3.302350411716459462e+02,4.704432465485023158e+02,5.436801117039171913e+02,5.028777337766837263e+02,4.089334493337505023e+02,4.616786745345082750e+02,2.312374886938401346e+02,3.378543273187857494e+02,2.568036775928620159e+02,3.353638512308692725e+02,3.107974902931140946e+02,4.505487887419576509e+02,5.010875253475163618e+02,4.586652584737872758e+02,2.148557671232875634e+02,1.440184327535590967e+02,3.773602592759594927e+02,4.219882225329362200e+02,1.982791517920914259e+02,2.125792130065048866e+02,3.198443580672393409e+02,3.834056004082942763e+02,3.678722272169880512e+02,3.891654076234290187e+02,4.767472196860426834e+02,2.175486137092993886e+02,3.392856266954173634e+02,3.856078164679577185e+02,4.734159978811996439e+02,3.836972821350180993e+02
2.552261413595843464e+02,3.814624085993183940e+02,3.080546430911443281e+02,2.507993919024929994e+02,2.717210070331101974e+02,2.397086556405151896e+02,3.047972944128844119e+02,2.135096759274839258e+02,2.412223943140171798e+02,3.167095314974779399e+02,2.500363291136345083e+02,2.866369189348049531e+02,3.303368450321216301e+02,1.330110493410620620e+02,1.728117322554796544e+02,2.819083849068692871e+02,3.799964669059789344e+02,5.009372494993539249e+02,3.303907709579356720e+02,4.700032466843867951e+02,5.443868227404333311e+02,5.051243487372207710e+02,4.095296787577313466e+02,4.626623697376529094e+02,2.315000734839370864e+02,3.376131122254972183e+02,2.548584608988764728e+02,3.350642391962768443e+02,3.101969122721075109e+02,4.532026074617818381e+02,5.036131870203169569e+02,4.603154855205357876e+02,2.156234986051186979e+02,1.444839933841543029e+02,3.774990357340142850e+02,4.240695852392816505e+02,2.002624476295880527e+02,2.144599648478652512e+02,3.217046907510128904e+02,3.858253959384638279e+02,3.670022521923164618e+02,3.886140346843532143e+02,4.768575482580783955e+02,2.192700289916097915e+02,3.395795015752321433e+02,3.848843028920980487e+02,4.744811573002658633e+02,3.843415016830783202e+02
2.539901679716418812e+02,3.809145053897620983e+02,3.068293692680024378e+02,2.499818200837435995e+02,2.743461845465399733e+02,2.423303636858506138e+02,3.050234229988990364e+02,2.116533994594344961e+02,2.401625667202059446e+02,3.169899719439253545e+02,2.488739000373664965e+02,2.850078968194849836e+02,3.301051247831816795e+02,1.276543127088886678e+02,1.693483399842404538e+02,2.793821777105128490e+02,3.808182957181878692e+02,4.994300782094796887e+02,3.318520265158402935e+02,4.704278174908679375e+02,5.400611977218575248e+02,5.014093518494877344e+02,4.049332715147374415e+02,4.576250273767010412e+02,2.289619179105569344e+02,3.383567193896205936e+02,2.530156486301899861e+02,3.343476940490098173e+02,3.087109424255839940e+02,4.473138247942335965e+02,4.993383247825417470e+02,4.543987589310232238e+02,2.136990112238030974e+02,1.436212595602264628e+02,3.774140107209807411e+02,4.202634230966320956e+02,1.974693307837074485e+02,2.110247586256972738e+02,3.184133734529542608e+02,3.821205823045390844e+02,3.682734762471212662e+02,3.911183984500552810e+02,4.743505425281436487e+02,2.155472795981714853e+02,3.335407726698931015e+02,3.837405689085458107e+02,4.720056356015433039e+02,3.807606045076926193e+02
2.530517901147511850e+02,3.778217097064977565e+02,3.063781671603217660e+02,2.495721455857440105e+02,2.716757853997842744e+02,2.419587787666204690e+02,3.031599105206877312e+02,2.125477658397496441e+02,2.399547503573208758e+02,3.165177732327698550e+02,2.485073521856420768e+02,2.841495015383791838e+02,3.301363803822771956e+02,1.291374850731366166e+02,1.713569321482750070e+02,2.781474412258498887e+02,3.785126805043951776e+02,4.985839434168826756e+02,3.291821913828423476e+02,4.667823777403006602e+02,5.371018563348106909e+02,4.996882424549133930e+02,4.061293918556807512e+02,4.561463224224156079e+02,2.259344407898702229e+02,3.362035514253814199e+02,2.528257727845589784e+02,3.308758350090849945e+02,3.069614513400815667e+02,4.413880974754666227e+02,4.944297476014727977e+02,4.536064559347281033e+02,2.128260291722115483e+02,1.419842379538085595e+02,3.730014681458158634e+02,4.178852269144630327e+02,1.951537064546016893e+02,2.115236727837870490e+02,3.189442767929729712e+02,3.813315786175854782e+02,3.663707190833150662e+02,3.862047479051172445e+02,4.689931912232619879e+02,2.166613251813954832e+02,3.333146776826712880e+02,3.806890230607162948e+02,4.722086058853914778e+02,3.795827052267684962e+02
2.532598497632224621e+02,3.779034716718945788e+02,3.067183155298581596e+02,2.490417284605277644e+02,2.717652366455873789e+02,2.400042652311637994e+02,3.030648891969059378e+02,2.125229871618790582e+02,2.387174310954305554e+02,3.136272532801901889e+02,2.502023094836864061e+02,2.850695693733882763e+02,3.268701636181677941e+02,1.275908725137607860e+02,1.707168789186642357e+02,2.773689568562281238e+02,3.770305855545927898e+02,4.985014756057991576e+02,3.277362253799516907e+02,4.660562078432007524e+02,5.393689217944549910e+02,5.007538487652366257e+02,4.060766754941616341e+02,4.559798523918137221e+02,2.284087753802152463e+02,3.346805315912271794e+02,2.532318850855282619e+02,3.318797179875970187e+02,3.069453789538173396e+02,4.439331181253797922e+02,4.976523291209145441e+02,4.559333606798250571e+02,2.124119701244734699e+02,1.434389999830567035e+02,3.759655408371397129e+02,4.195037567301046693e+02,1.989996781123008134e+02,2.118526658106156049e+02,3.170470462998171115e+02,3.814360983688229680e+02,3.674745909431529185e+02,3.844715421289138249e+02,4.705646459598450519e+02,2.148632671545857704e+02,3.319106529975118747e+02,3.819708214544010048e+02,4.696315479187287565e+02,3.788933400304848647e+02
2.526925164660413543e+02,3.777723242025798527e+02,3.071155116567391588e+02,2.495812423235310860e+02,2.743032856937379620e+02,2.397700143957300725e+02,3.034447223387365966e+02,2.117525991458066983e+02,2.386600600512029757e+02,3.136092864247547709e+02,2.504170391129742654e+02,2.845451677003960071e+02,3.265747735697921144e+02,1.275420342881226787e+02,1.690417328429447821e+02,2.789386522172791842e+02,3.781361757237747838e+02,4.995628563411017353e+02,3.277647209434045976e+02,4.660881055886929403e+02,5.400659392619194250e+02,5.028448318561966062e+02,4.052707358545102920e+02,4.635448761546025480e+02,2.239397753016683623e+02,3.360641239581283344e+02,2.516161526435490430e+02,3.334528375429205198e+02,3.079847094385502260e+02,4.426073262886102384e+02,4.971759311203519474e+02,4.605023217337341066e+02,2.112294929016983929e+02,1.440095368267607228e+02,3.761315689019360207e+02,4.192637087887864027e+02,1.948821036010064631e+02,2.113565644173353633e+02,3.161890950206060893e+02,3.819993937735199552e+02,3.700787666845643571e+02,3.881569746065359254e+02,4.715754188114329395e+02,2.156813954932413822e+02,3.302458480476303180e+02,3.812380288288451311e+02,4.765824365612633073e+02,3.815166284549329134e+02
2.534287435296512001e+02,3.794279812015410016e+02,3.062006986741940864e+02,2.500755486127085021e+02,2.737996778413855736e+02,2.406426122558755480e+02,3.036847691641244751e+02,2.120285069480493974e+02,2.391380837875706220e+02,3.174037637914291849e+02,2.501127102964399569e+02,2.858950409174917127e+02,3.282213190628341977e+02,1.266057758037190837e+02,1.698398788767088945e+02,2.809711354763253439e+02,3.786366209563216216e+02,4.995947293332999379e+02,3.291939113323269908e+02,4.677111928331145805e+02,5.416704298897359422e+02,5.030089703022632648e+02,4.087638327925645854e+02,4.651605821914018861e+02,2.283888962651053305e+02,3.359713821228872348e+02,2.546741469549390331e+02,3.342261939400980282e+02,3.081594464451421231e+02,4.459069738035772730e+02,4.996050744395840297e+02,4.592117815854326750e+02,2.123422580475391044e+02,1.439179258882888917e+02,3.781378133960356536e+02,4.232043754501977446e+02,1.943210039558133246e+02,2.114784341497671676e+02,3.195025401039073358e+02,3.846102300705491075e+02,3.669135260053841421e+02,3.898090699070102687e+02,4.734816513616055431e+02,2.171232838901045739e+02,3.359705094975906832e+02,3.846734638202997871e+02,4.760852871808755253e+02,3.816526976915950513e+02
2.537969177273205048e+02,3.793688713590169073e+02,3.082908352011415332e+02,2.505645233701365839e+02,2.743191822229488821e+02,2.405710334691509615e+02,3.050284598388243467e+02,2.126494637878824676e+02,2.418365718321320514e+02,3.156650330234552939e+02,2.504861189218980542e+02,2.854339394887713866e+02,3.278271149772669446e+02,1.282706890650628964e+02,1.704699001394357936e+02,2.787832458225972232e+02,3.795297926500742278e+02,5.014137383432728257e+02,3.290549111994192799e+02,4.696729396228250266e+02,5.425133604977501136e+02,5.020880986013557390e+02,4.065652857420760711e+02,4.563615771822051670e+02,2.276555838730590722e+02,3.376582692447507839e+02,2.532210650834941532e+02,3.343221394114643203e+02,3.072424864349448512e+02,4.469515260043252738e+02,4.992035379649280458e+02,4.548520161890953659e+02,2.119474264095647413e+02,1.433156331520473827e+02,3.752133213142274144e+02,4.186471587033428250e+02,1.959991840876119795e+02,2.114056538603206548e+02,3.162976447060118517e+02,3.813413020724581202e+02,3.678057602704726605e+02,3.880895051808073504e+02,4.745038720546498325e+02,2.158152619698028900e+02,3.340425824744423267e+02,3.837028920421055886e+02,4.665889364496173357e+02,3.799001967400895410e+02
2.549079402343689367e+02,3.797684014537322241e+02,3.068345807400796161e+02,2.507627238159606122e+02,2.726441913132343871e+02,2.406909742163025783e+02,3.044039850782004919e+02,2.124231416663442360e+02,2.363193214467177938e+02,3.179016294389210202e+02,2.496697497904709167e+02,2.864697635894785321e+02,3.297191374443727909e+02,1.289465870087335873e+02,1.710699216984538396e+02,2.818008349673721114e+02,3.798065598345782519e+02,5.012446086648332653e+02,3.299320996277115796e+02,4.688314889107202816e+02,5.414655909277158798e+02,5.038221848233949345e+02,4.087667371853930831e+02,4.585550041353671418e+02,2.302327046995776527e+02,3.377607222669280986e+02,2.562592421989339755e+02,3.339290838849176453e+02,3.092263913693116137e+02,4.442283102038052220e+02,4.990762548607777376e+02,4.563460751321460975e+02,2.140520817416292800e+02,1.448798621266823545e+02,3.772734300186175460e+02,4.224071677989736600e+02,1.949879359629341025e+02,2.121604459028389442e+02,3.194496005585897933e+02,3.844476060266683817e+02,3.672007207076568420e+02,3.899209434975744557e+02,4.742911091512493726e+02,2.152068233342520500e+02,3.393510205943988467e+02,3.857390126993120703e+02,4.717054236351059444e+02,3.809526391731440071e+02
2.536383926237691924e+02,3.798411572907598952e+02,3.071790842611804919e+02,2.508050497520989666e+02,2.715926976047915673e+02,2.408024689751499636e+02,3.044767484257983483e+02,2.134257150713521867e+02,2.474766577211693175e+02,3.160709206212464437e+02,2.510333757771943510e+02,2.829337753742638029e+02,3.301622691273311716e+02,1.295744304482924463e+02,1.707542583021219116e+02,2.810667213020263375e+02,3.796717933171310619e+02,5.010190198306196407e+02,3.300496668072479451e+02,4.694336002058151394e+02,5.417511911678931256e+02,5.043485418657338641e+02,4.085770640168767045e+02,4.628204962651761889e+02,2.264810754393368484e+02,3.377704514375438407e+02,2.556008345589576720e+02,3.332307052838162917e+02,3.077805355630734425e+02,4.446100826643169626e+02,4.992108613234821632e+02,4.579762047794772570e+02,2.138235315917967512e+02,1.466328301636310982e+02,3.746966684388311819e+02,4.203112653435930497e+02,1.945984256205439067e+02,2.110328453245246862e+02,3.177105346781773960e+02,3.822160435788207451e+02,3.671106348812574538e+02,3.891402905448492788e+02,4.748617363485097371e+02,2.167100330529577832e+02,3.363559800210464346e+02,3.832454152687143392e+02,4.747855616000220493e+02,3.826631407613779174e+02
2.546337409272422008e+02,3.812324901221678601e+02,3.069951487164570381e+02,2.496894141828565523e+02,2.756184875785422719e+02,2.409508136966672112e+02,3.044816233895331834e+02,2.151043940196843778e+02,2.565817497849657229e+02,3.167103481727250482e+02,2.509554524938707800e+02,2.830206559900452703e+02,3.303749590178955486e+02,1.295403591861496295e+02,1.711203151540197780e+02,2.764218492863953429e+02,3.801792172397507557e+02,5.001340556023789645e+02,3.306502797478974571e+02,4.715702765946007844e+02,5.436593619269640385e+02,5.024322724482698845e+02,4.045325958389100265e+02,4.510623097816863947e+02,2.262434830993230719e+02,3.368690734530655959e+02,2.528108164102569901e+02,3.341373827361132385e+02,3.081335102881917010e+02,4.457643623601638865e+02,4.996253786054261923e+02,4.522322636239167082e+02,2.152083628902553869e+02,1.445227847572607232e+02,3.732248937326732516e+02,4.137749693149299333e+02,1.972209594241938930e+02,2.112459457441416646e+02,3.165607618765108100e+02,3.768080146178945711e+02,3.683562977140826433e+02,3.893551936842242185e+02,4.763182356771351351e+02,2.198545947127884688e+02,3.356689906012057349e+02,3.860039001330870292e+02,4.662403592719657013e+02,3.790963259932364053e+02
2.558167946150323928e+02,3.806314849557210778e+02,3.068131727272626108e+02,2.504088697525384646e+02,2.754223577980499158e+02,2.413421252050189310e+02,3.040060653850930521e+02,2.125841180976132989e+02,2.384735529333167108e+02,3.199072380108463562e+02,2.523618481663925479e+02,2.889739863604897323e+02,3.326988734041606222e+02,1.301097122507466395e+02,1.727767028259084725e+02,2.824487489175368182e+02,3.802153608936057481e+02,5.000426398594229340e+02,3.311263548201014260e+02,4.722322375114228521e+02,5.473220686844084639e+02,5.035062406932623844e+02,4.096076600734958788e+02,4.561731625955610525e+02,2.338064883412835400e+02,3.364180967219542708e+02,2.566076088734965879e+02,3.337410909535879568e+02,3.090044256402380825e+02,4.483083540036190016e+02,5.010053594477830075e+02,4.548080803159102175e+02,2.146716146564058931e+02,1.446737161306813562e+02,3.773999150623213268e+02,4.207658653579430847e+02,1.949825546563954219e+02,2.123013352830304257e+02,3.202671659046364425e+02,3.848667194417111546e+02,3.665430436740470554e+02,3.900877916516779464e+02,4.763084573125578345e+02,2.161024495665784855e+02,3.391482553224893195e+02,3.866667214352539759e+02,4.684711918577166330e+02,3.824503922102711044e+02
2.569700110974110316e+02,3.824722121925869374e+02,3.100779918716028760e+02,2.515696175103871042e+02,2.750078140614133986e+02,2.422470415044290633e+02,3.068496541452531119e+02,2.136053010034911495e+02,2.447671564850820403e+02,3.208921046083467559e+02,2.521975672540544906e+02,2.885978524828967693e+02,3.306657013440367336e+02,1.305843587561670347e+02,1.723893177375671257e+02,2.820946002561979071e+02,3.824726749019523027e+02,5.028056878027271637e+02,3.304299446975857109e+02,4.751404967357055398e+02,5.480785104997514736e+02,5.055526850199265141e+02,4.081255973635401233e+02,4.654759780372281170e+02,2.320870952764812216e+02,3.405034312129151317e+02,2.574105091108312422e+02,3.374933983162317759e+02,3.114937716006843402e+02,4.520963812610659716e+02,5.042893328291153239e+02,4.601242774704512044e+02,2.169592779666756996e+02,1.453977077116574890e+02,3.781084192491779277e+02,4.242700080230773665e+02,1.972862788604725210e+02,2.131709316606613527e+02,3.201801263158868096e+02,3.837283511345459601e+02,3.693291003293014683e+02,3.918693495729556844e+02,4.783600535995565792e+02,2.189553340964829999e+02,3.406733912759651730e+02,3.873468954013542884e+02,4.788364803583157823e+02,3.844129911448532653e+02
2.561901375443467259e+02,3.817003185903762414e+02,3.085219104020628720e+02,2.511756414114273355e+02,2.772865585379457798e+02,2.419390521774988940e+02,3.045285021116806661e+02,2.121176002875260735e+02,2.420291746234674974e+02,3.218589460164654383e+02,2.502561256446247455e+02,2.886243817220222354e+02,3.313661490413639399e+02,1.301598291799276410e+02,1.720944466232835168e+02,2.817834606776863211e+02,3.802037723200737673e+02,4.994051891928250484e+02,3.310795516231397642e+02,4.744613819201965157e+02,5.472055132101297659e+02,5.035416697519688114e+02,4.079128979076101587e+02,4.682961011268783409e+02,2.312703835707001474e+02,3.384780013242465202e+02,2.569652765433282866e+02,3.370031825891840072e+02,3.102819074986360306e+02,4.515208457780501590e+02,5.037705941405027943e+02,4.604258907147377045e+02,2.153179794723739633e+02,1.433253416875436983e+02,3.783437603661554363e+02,4.253814700112111495e+02,1.982718892157871835e+02,2.127408297845189225e+02,3.219994553779096691e+02,3.849639835450117289e+02,3.713132416269182272e+02,3.924771121222514125e+02,4.789712013856385511e+02,2.177878416900377658e+02,3.431307879555291720e+02,3.879811226530978843e+02,4.808947115137716537e+02,3.850989621977241768e+02
2.559761066415102277e+02,3.820467809286885199e+02,3.081439683529669082e+02,2.507468948897781615e+02,2.751269049545275607e+02,2.417816251260928198e+02,3.049350292599138470e+02,2.137566469472476456e+02,2.414565398882709815e+02,3.201814367250483429e+02,2.493567033852933719e+02,2.871896149397250610e+02,3.309790563703330690e+02,1.298651498860436391e+02,1.715855922811251162e+02,2.824945720180248259e+02,3.811789349133347287e+02,5.007183876744352347e+02,3.311060402409946732e+02,4.731143165001008128e+02,5.440937002906719044e+02,5.010375596021646629e+02,4.085842303614289222e+02,4.633106865955890044e+02,2.302441891952394997e+02,3.387146485629390895e+02,2.557004814027448276e+02,3.354233366979049720e+02,3.099080211678146384e+02,4.484607022823341254e+02,4.996058100977667209e+02,4.564755119545841922e+02,2.159623605079695778e+02,1.447648352270465182e+02,3.751959554627590023e+02,4.200632844773126635e+02,1.965151332584316606e+02,2.119430426227692976e+02,3.205946316919901165e+02,3.837921446826998135e+02,3.689762544641935733e+02,3.943999766050487210e+02,4.802956927924702200e+02,2.193848683991045334e+02,3.431559734436504527e+02,3.893911737729462743e+02,4.738969914405053601e+02,3.848978326442609728e+02
2.543374991116212698e+02,3.803929137552386806e+02,3.064325934211275921e+02,2.495265313696660598e+02,2.734980551120964378e+02,2.415506716970518539e+02,3.037066286758396814e+02,2.128269083527980570e+02,2.411074473289754962e+02,3.192279537906137534e+02,2.510160664856644814e+02,2.858550673786978678e+02,3.296904653928804123e+02,1.292885370852031315e+02,1.699940413486310433e+02,2.793794000027574498e+02,3.792379339999051240e+02,4.995491086467991408e+02,3.296767885712906718e+02,4.704374576983944394e+02,5.410506175453823516e+02,5.010567014460844462e+02,4.063148618130025511e+02,4.636349974173073747e+02,2.287163684556917076e+02,3.370350807986367840e+02,2.555888227208463661e+02,3.340048866089883859e+02,3.074594379089827498e+02,4.450704026177909896e+02,4.983791166897727294e+02,4.572725782955464524e+02,2.138647501395353743e+02,1.434884408069938786e+02,3.764858773779989747e+02,4.222227213735097280e+02,1.978909539634911425e+02,2.112816745542817216e+02,3.178888105046019064e+02,3.842164744800678591e+02,3.681620635045109680e+02,3.914568917665093295e+02,4.778955335827948829e+02,2.173399216802280876e+02,3.400687628207876401e+02,3.858003497408084854e+02,4.742760397237422012e+02,3.836452470332507119e+02
